137 2.651669e+00 4.127892e-01
138 2.636624e+00 4.145328e-01
139 2.636499e+00 4.142892e-01
140 2.642456e+00 4.341523e-01
141 2.651337e+00 4.449681e-01
142 2.649837e+00 4.417792e-01
143 2.654017e+00 4.315039e-01
144 2.653969e+00 4.318085e-01
145 2.672978e+00 4.754715e-01
146 2.659934e+00 4.670623e-01
147 2.665528e+00 4.664051e-01
148 2.636314e+00 4.541809e-01
149 2.632025e+00 4.470905e-01
150 2.644666e+00 4.730599e-01
151 2.641543e+00 4.714194e-01
152 2.632726e+00 4.800438e-01
153 2.622754e+00 4.796518e-01
154 2.557607e+00 4.792385e-01
155 2.574777e+00 4.604596e-01
156 2.564444e+00 4.287401e-01
157 2.510726e+00 3.944885e-01
158 2.528378e+00 4.251472e-01
159 2.502167e+00 4.175690e-01
160 2.464048e+00 3.832432e-01
161 2.478683e+00 3.849760e-01
162 2.470259e+00 3.847483e-01
163 2.442038e+00 4.360455e-01
164 2.414633e+00 4.178898e-01
165 2.453335e+00 4.419118e-01
166 2.420670e+00 4.963101e-01
167 2.410771e+00 4.939679e-01
168 2.389027e+00 5.114883e-01
169 2.388467e+00 5.098233e-01
170 2.333118e+00 5.176932e-01
171 2.333203e+00 5.176681e-01
172 2.332579e+00 5.163273e-01
173 2.349914e+00 5.263171e-01
174 2.343509e+00 5.182487e-01
175 2.304446e+00 5.296579e-01
176 2.274214e+00 5.388882e-01
177 2.287661e+00 5.314601e-01
178 2.287311e+00 5.341345e-01
179 2.282885e+00 5.525209e-01
180 2.286473e+00 5.864229e-01
181 2.287548e+00 5.868034e-01
182 2.293062e+00 5.817348e-01
183 2.295223e+00 5.831449e-01
184 2.295047e+00 5.828815e-01
185 2.293541e+00 5.859789e-01
186 2.297622e+00 5.857710e-01
187 2.297054e+00 5.875699e-01
188 2.246728e+00 6.149348e-01
189 2.250102e+00 6.238861e-01
190 2.249671e+00 6.413987e-01
191 2.244928e+00 6.096492e-01
192 2.288918e+00 4.925077e-01
193 2.286354e+00 5.312931e-01
194 2.267596e+00 5.346623e-01
195 2.269688e+00 5.323206e-01
196 2.273297e+00 5.303089e-01
197 2.274809e+00 5.295640e-01
198 2.246808e+00 5.631864e-01
199 2.221211e+00 5.539342e-01
200 2.220166e+00 5.535583e-01
201 2.237341e+00 5.501232e-01
202 2.179993e+00 5.718366e-01
203 2.177285e+00 5.720156e-01
204 2.197881e+00 6.020350e-01
205 2.202490e+00 6.041568e-01
206 2.202031e+00 6.087326e-01
207 2.197298e+00 6.264750e-01
208 2.185324e+00 6.206400e-01
209 2.186165e+00 6.186087e-01
210 2.192643e+00 6.495916e-01
211 2.190481e+00 6.460156e-01
212 2.151592e+00 6.379891e-01
213 2.157729e+00 6.414155e-01
214 2.105684e+00 6.244548e-01
215 2.097864e+00 6.250661e-01
216 2.092226e+00 6.255936e-01
217 2.090428e+00 6.437553e-01
218 2.100214e+00 6.370997e-01
219 2.088715e+00 6.282351e-01
220 2.088688e+00 6.302401e-01
221 2.089928e+00 6.398173e-01
222 2.079466e+00 6.393314e-01
223 2.077566e+00 6.406755e-01
224 2.077535e+00 6.408326e-01
225 2.069853e+00 6.416660e-01
226 2.058902e+00 6.456174e-01
227 2.056534e+00 6.610131e-01
228 2.015759e+00 6.481713e-01
229 2.010213e+00 6.434746e-01
230 2.017812e+00 6.380326e-01
231 2.016725e+00 6.381953e-01
232 2.022340e+00 6.471583e-01
233 2.016613e+00 6.429303e-01
234 2.052620e+00 6.422928e-01
235 2.077889e+00 6.212184e-01
236 2.070694e+00 6.228281e-01
237 2.070064e+00 6.240530e-01
238 2.098989e+00 6.117450e-01
239 2.097727e+00 5.943741e-01
240 2.194431e+00 6.392838e-01
241 2.214149e+00 6.664609e-01
242 2.214078e+00 6.664726e-01
243 2.183714e+00 7.034241e-01
244 2.137294e+00 7.031853e-01
245 2.133109e+00 7.286831e-01
246 2.054557e+00 8.273249e-01
247 2.050867e+00 8.163444e-01
248 2.049775e+00 8.176737e-01
249 2.050595e+00 8.199546e-01
250 2.050812e+00 8.295975e-01
251 2.038375e+00 8.478384e-01
252 2.037152e+00 8.361630e-01
253 2.026361e+00 8.467279e-01
254 2.027005e+00 8.456508e-01
255 1.997629e+00 8.353854e-01
256 1.988215e+00 8.519600e-01
257 2.004707e+00 8.635642e-01
258 2.001451e+00 8.714180e-01
259 2.010645e+00 8.624713e-01
260 2.010201e+00 8.689988e-01
261 2.043551e+00 9.153459e-01
262 2.091826e+00 9.322821e-01
263 2.094677e+00 9.085394e-01
264 2.075188e+00 8.926420e-01
265 2.096765e+00 8.951686e-01
266 2.092894e+00 8.961240e-01
267 2.091256e+00 8.848374e-01
268 2.096701e+00 8.871543e-01
269 2.140721e+00 8.818813e-01
270 2.153118e+00 8.975234e-01
271 2.152214e+00 8.987566e-01
272 2.140057e+00 8.931838e-01
273 2.135779e+00 8.919748e-01
274 2.143084e+00 9.287690e-01
275 2.173953e+00 9.235418e-01
276 2.171141e+00 9.203316e-01
277 2.162094e+00 9.192905e-01
278 2.140241e+00 9.358372e-01
279 2.114835e+00 9.610355e-01
280 2.111918e+00 9.675029e-01
281 2.124904e+00 9.728164e-01
282 2.061830e+00 9.216414e-01
283 2.037176e+00 9.293758e-01
284 2.050471e+00 9.270319e-01
285 2.055135e+00 9.269675e-01
286 2.033302e+00 9.423093e-01
287 2.003279e+00 9.209865e-01
288 2.018364e+00 9.124364e-01
289 2.020395e+00 8.972926e-01
290 2.028873e+00 8.981673e-01
291 2.042766e+00 9.010316e-01
292 2.044163e+00 8.938593e-01
293 2.020378e+00 8.982851e-01
294 2.082175e+00 9.057241e-01
295 2.099409e+00 9.554903e-01
296 2.123902e+00 9.189718e-01
297 2.117869e+00 9.210054e-01
298 2.110245e+00 9.015774e-01
299 2.127879e+00 8.913054e-01
300 2.137590e+00 8.907654e-01
301 2.139894e+00 8.981417e-01
302 2.147963e+00 8.867716e-01
303 2.148179e+00 8.867422e-01
304 2.170035e+00 8.689378e-01
305 2.156678e+00 8.868324e-01
306 2.150261e+00 8.762392e-01
307 2.142273e+00 8.829824e-01
308 2.154094e+00 8.774469e-01
309 2.152338e+00 8.507722e-01
310 2.153201e+00 8.515374e-01
311 2.151088e+00 8.498602e-01
312 2.167766e+00 8.509424e-01
313 2.186773e+00 8.366124e-01
314 2.202613e+00 8.537109e-01
315 2.202539e+00 8.532177e-01
316 2.201435e+00 7.896381e-01
317 2.150379e+00 8.215942e-01
318 2.160656e+00 8.311440e-01
319 2.137937e+00 7.888814e-01
320 2.141351e+00 7.752754e-01
321 2.163713e+00 7.713475e-01
322 2.139670e+00 7.590378e-01
323 2.141799e+00 7.650956e-01
324 2.142083e+00 7.649900e-01
325 2.142149e+00 7.678940e-01
326 2.112822e+00 7.227074e-01
327 2.095472e+00 6.939022e-01
328 2.088666e+00 6.914980e-01
329 2.088745e+00 6.915150e-01
330 2.094533e+00 7.008769e-01
331 2.090592e+00 7.074460e-01
332 2.105172e+00 7.183230e-01
333 2.090810e+00 7.096478e-01
334 2.096840e+00 7.139903e-01
335 2.097980e+00 7.162248e-01
336 2.094821e+00 7.235685e-01
337 2.074690e+00 7.501631e-01
338 2.075925e+00 7.541734e-01
339 2.077822e+00 7.537176e-01
340 2.108918e+00 8.069853e-01
341 2.128289e+00 7.881592e-01
342 2.184705e+00 7.848960e-01
343 2.195268e+00 7.756137e-01
344 2.201020e+00 7.764822e-01
345 2.205868e+00 7.779589e-01
346 2.204645e+00 7.726674e-01
347 2.194285e+00 7.656271e-01
348 2.201542e+00 7.569065e-01
349 2.189638e+00 7.649439e-01
350 2.179098e+00 7.738258e-01
351 2.194992e+00 7.982736e-01
352 2.200325e+00 7.929994e-01
353 2.201293e+00 7.852183e-01
354 2.188268e+00 8.009353e-01
355 2.188361e+00 8.021021e-01
356 2.225850e+00 8.331685e-01
357 2.271776e+00 8.271079e-01
358 2.270184e+00 8.321215e-01
359 2.252170e+00 8.797490e-01
360 2.205370e+00 8.382197e-01
361 2.218691e+00 8.751312e-01
362 2.214144e+00 8.860625e-01
363 2.211437e+00 8.758682e-01
364 2.211213e+00 8.758022e-01
365 2.226233e+00 8.354050e-01
366 2.243591e+00 8.231088e-01
367 2.261852e+00 7.988518e-01
368 2.269097e+00 8.028558e-01
369 2.264022e+00 7.938671e-01
370 2.269173e+00 7.817225e-01
371 2.317135e+00 7.712709e-01
372 2.256431e+00 7.910200e-01
373 2.262584e+00 7.943539e-01
374 2.231155e+00 8.016948e-01
375 2.216721e+00 8.278866e-01
376 2.150923e+00 8.494802e-01
377 2.144148e+00 8.391810e-01
378 2.138052e+00 8.400252e-01
379 2.154873e+00 8.534272e-01
380 2.153078e+00 8.250945e-01
381 2.176494e+00 8.263049e-01
382 2.208498e+00 8.489347e-01
383 2.191895e+00 8.514719e-01
384 2.203855e+00 8.449900e-01
385 2.223426e+00 8.266288e-01
386 2.219115e+00 8.226932e-01
387 2.221911e+00 8.226921e-01
388 2.222314e+00 8.219872e-01
389 2.208553e+00 8.484797e-01
390 2.215979e+00 8.194618e-01
391 2.231675e+00 7.966558e-01
392 2.234218e+00 7.867943e-01
393 2.235551e+00 8.038446e-01
394 2.242291e+00 8.107165e-01
395 2.240505e+00 7.998668e-01
396 2.214166e+00 8.011538e-01
397 2.185894e+00 8.013805e-01
398 2.184327e+00 8.039925e-01
399 2.192204e+00 8.245571e-01
400 2.193749e+00 8.267738e-01
401 2.198704e+00 8.245960e-01
402 2.194256e+00 8.084218e-01
403 2.193058e+00 8.178700e-01
404 2.204741e+00 8.183825e-01
405 2.218906e+00 8.396984e-01
406 2.227178e+00 8.472263e-01
407 2.229307e+00 8.504053e-01
408 2.218036e+00 8.108035e-01
409 2.202874e+00 8.204759e-01
410 2.182408e+00 8.232410e-01
411 2.196084e+00 8.558951e-01
412 2.195052e+00 8.596974e-01
413 2.149165e+00 8.595698e-01
414 2.156337e+00 8.511452e-01
415 2.184872e+00 8.735928e-01
416 2.183726e+00 8.749190e-01
417 2.192683e+00 8.729791e-01
418 2.194095e+00 9.244568e-01
419 2.222409e+00 9.502145e-01
420 2.226146e+00 9.176580e-01
421 2.221672e+00 9.081353e-01
422 2.225484e+00 8.980931e-01
423 2.248509e+00 9.402492e-01
424 2.243523e+00 9.310265e-01
425 2.259384e+00 1.001883e+00
426 2.267500e+00 1.000330e+00
427 2.246022e+00 1.012854e+00
428 2.253088e+00 1.018724e+00
429 2.220751e+00 1.040569e+00
430 2.231354e+00 1.035136e+00
431 2.231940e+00 1.033181e+00
432 2.234310e+00 1.051811e+00
433 2.231211e+00 1.031301e+00
434 2.237356e+00 1.068678e+00
435 2.226822e+00 1.114040e+00
436 2.227546e+00 1.117656e+00
437 2.216875e+00 1.158942e+00
438 2.238713e+00 1.177221e+00
439 2.198942e+00 1.208973e+00
440 2.179529e+00 1.192974e+00
441 2.170688e+00 1.192645e+00
442 2.161747e+00 1.177374e+00
443 2.170117e+00 1.186816e+00
444 2.175449e+00 1.186977e+00
445 2.169997e+00 1.174527e+00
446 2.166298e+00 1.174130e+00
447 2.169819e+00 1.170709e+00
448 2.159461e+00 1.172497e+00
449 2.170744e+00 1.198091e+00
450 2.190294e+00 1.153876e+00
451 2.202603e+00 1.160247e+00
452 2.212001e+00 1.146438e+00
453 2.249048e+00 1.145774e+00
454 2.248199e+00 1.146296e+00
455 2.248643e+00 1.147446e+00
456 2.256319e+00 1.140169e+00
457 2.257756e+00 1.140511e+00
458 2.254169e+00 1.132921e+00
459 2.257515e+00 1.119400e+00
460 2.259489e+00 1.112546e+00
461 2.262470e+00 1.085574e+00
462 2.262433e+00 1.088704e+00
463 2.265237e+00 1.090793e+00
464 2.275150e+00 1.090688e+00
465 2.278936e+00 1.122283e+00
466 2.280471e+00 1.122152e+00
467 2.280715e+00 1.122505e+00
468 2.299572e+00 1.111076e+00
469 2.300782e+00 1.110941e+00
470 2.306641e+00 1.103530e+00
471 2.315975e+00 1.091467e+00
472 2.309250e+00 1.071843e+00
473 2.321147e+00 1.063720e+00
474 2.332238e+00 1.071457e+00
475 2.313501e+00 1.089715e+00
476 2.310389e+00 1.099493e+00
477 2.280809e+00 1.121132e+00
478 2.287321e+00 1.113453e+00
479 2.219872e+00 1.114810e+00
480 2.218008e+00 1.098173e+00
481 2.222423e+00 1.097656e+00
482 2.253119e+00 1.056232e+00
483 2.214559e+00 1.049452e+00
484 2.187027e+00 9.934199e-01
485 2.207869e+00 9.731123e-01
486 2.216266e+00 9.618257e-01
487 2.232424e+00 9.545433e-01
488 2.210836e+00 9.532670e-01
489 2.237077e+00 9.069995e-01
490 2.250391e+00 8.973114e-01
491 2.242541e+00 8.767268e-01
492 2.227620e+00 8.578550e-01
493 2.234493e+00 8.563289e-01
494 2.237309e+00 8.512861e-01
495 2.254787e+00 8.549776e-01
496 2.242838e+00 8.394002e-01
497 2.255670e+00 8.626170e-01
498 2.254098e+00 8.677853e-01
499 2.257904e+00 8.757014e-01
500 2.307503e+00 8.427922e-01
501 2.306102e+00 8.610829e-01
502 2.333614e+00 8.525769e-01
503 2.306553e+00 8.846949e-01
504 2.314615e+00 8.578831e-01
505 2.315156e+00 8.563974e-01
506 2.302821e+00 8.654468e-01
507 2.285367e+00 8.688740e-01
508 2.294440e+00 8.788042e-01
509 2.293673e+00 8.818123e-01
510 2.280980e+00 8.634799e-01
511 2.278807e+00 8.672635e-01
512 2.256982e+00 8.710077e-01
513 2.259552e+00 8.743600e-01
514 2.253537e+00 8.829695e-01
515 2.263621e+00 8.698490e-01
516 2.272505e+00 9.388896e-01
517 2.284181e+00 9.294585e-01
518 2.281418e+00 9.268834e-01
519 2.282036e+00 9.262746e-01
520 2.283681e+00 9.231291e-01
521 2.277939e+00 9.210458e-01
522 2.274850e+00 9.155700e-01
523 2.280520e+00 9.136606e-01
524 2.283284e+00 9.202100e-01
525 2.236860e+00 9.496756e-01
526 2.239612e+00 9.657427e-01
527 2.247762e+00 9.605899e-01
528 2.233229e+00 9.472279e-01
529 2.237006e+00 9.465068e-01
530 2.238313e+00 9.411597e-01
531 2.230543e+00 9.400966e-01
532 2.246142e+00 8.820263e-01
533 2.250660e+00 8.874374e-01
534 2.245939e+00 8.929666e-01
535 2.267134e+00 9.680420e-01
536 2.272481e+00 9.603120e-01
537 2.267217e+00 9.649243e-01
538 2.266764e+00 9.649792e-01
539 2.251756e+00 9.872836e-01
540 2.269753e+00 9.625954e-01
541 2.269910e+00 9.622586e-01
542 2.278640e+00 9.500800e-01
543 2.239115e+00 9.636204e-01
544 2.240790e+00 9.286884e-01
545 2.253858e+00 9.384004e-01
546 2.237329e+00 9.333872e-01
547 2.241327e+00 9.328975e-01
548 2.237938e+00 9.017459e-01
549 2.260960e+00 9.406639e-01
550 2.261430e+00 9.313594e-01
551 2.254290e+00 9.286850e-01
552 2.256252e+00 9.369451e-01
553 2.274729e+00 9.118489e-01
554 2.274334e+00 9.291009e-01
555 2.270154e+00 8.996059e-01
556 2.239326e+00 9.361210e-01
557 2.233016e+00 9.212813e-01
558 2.213725e+00 9.345649e-01
559 2.210940e+00 9.323504e-01
560 2.207225e+00 9.284576e-01
561 2.207552e+00 9.292816e-01
562 2.204370e+00 9.358840e-01
563 2.216594e+00 9.501693e-01
564 2.243990e+00 9.463879e-01
565 2.238705e+00 9.602009e-01
566 2.239217e+00 9.594773e-01
567 2.251738e+00 9.472296e-01
568 2.254708e+00 9.466614e-01
569 2.256717e+00 9.371488e-01
570 2.243442e+00 9.377600e-01
571 2.245684e+00 9.326390e-01
572 2.231976e+00 9.853569e-01
573 2.199766e+00 9.769190e-01
574 2.235437e+00 1.002292e+00
575 2.247652e+00 9.904755e-01
576 2.204993e+00 9.866307e-01
577 2.195339e+00 9.892129e-01
578 2.199738e+00 9.883023e-01
579 2.198524e+00 9.888007e-01
580 2.204043e+00 9.810279e-01
581 2.209222e+00 9.970935e-01
582 2.197489e+00 1.003880e+00
583 2.182904e+00 1.013404e+00
584 2.174134e+00 1.023663e+00
585 2.178483e+00 1.030666e+00
586 2.180601e+00 1.076493e+00
587 2.182573e+00 1.080302e+00
588 2.181613e+00 1.057282e+00
589 2.186207e+00 1.055524e+00
590 2.147644e+00 1.089827e+00
591 2.154830e+00 1.087844e+00
592 2.199838e+00 1.061636e+00
593 2.210616e+00 1.088905e+00
594 2.212475e+00 1.091073e+00
595 2.221404e+00 1.088919e+00
596 2.235792e+00 1.087381e+00
597 2.237809e+00 1.088887e+00
598 2.235426e+00 1.085741e+00
599 2.247467e+00 1.087610e+00
600 2.255768e+00 1.059099e+00
601 2.255741e+00 1.059144e+00
602 2.270130e+00 1.062955e+00
603 2.244113e+00 1.112245e+00
604 2.256637e+00 1.126246e+00
605 2.239283e+00 1.112059e+00
606 2.233005e+00 1.112501e+00
607 2.261343e+00 1.162927e+00
608 2.303351e+00 1.139901e+00
609 2.312604e+00 1.115852e+00
610 2.311281e+00 1.113347e+00
611 2.289532e+00 1.068718e+00
612 2.316746e+00 1.084521e+00
613 2.328081e+00 1.081733e+00
614 2.306069e+00 1.049270e+00
615 2.346952e+00 9.958224e-01
616 2.340969e+00 9.496512e-01
617 2.361498e+00 9.624222e-01
618 2.364194e+00 9.597800e-01
619 2.358823e+00 9.866107e-01
620 2.362008e+00 9.870122e-01
621 2.342905e+00 9.831131e-01
622 2.367650e+00 9.958881e-01
623 2.337564e+00 1.014308e+00
624 2.338155e+00 9.920585e-01
625 2.345578e+00 9.948269e-01
626 2.344885e+00 1.027304e+00
627 2.342201e+00 1.030824e+00
628 2.347034e+00 1.029924e+00
629 2.346845e+00 1.029378e+00
630 2.340358e+00 1.033764e+00
631 2.335601e+00 1.022885e+00
632 2.355882e+00 1.026182e+00
633 2.367989e+00 1.030991e+00
634 2.361753e+00 1.022464e+00
635 2.378479e+00 1.017577e+00
636 2.336416e+00 1.015556e+00
637 2.327012e+00 1.012454e+00
638 2.302313e+00 1.006621e+00
639 2.354795e+00 1.084018e+00
640 2.365950e+00 1.086545e+00
641 2.374001e+00 1.036056e+00
642 2.379342e+00 1.018632e+00
643 2.377117e+00 1.016109e+00
644 2.370893e+00 1.017804e+00
645 2.376533e+00 1.035561e+00
646 2.367269e+00 1.035487e+00
647 2.315956e+00 9.576428e-01
648 2.322101e+00 9.933096e-01
649 2.327667e+00 9.934127e-01
650 2.304576e+00 9.660339e-01
651 2.316195e+00 9.675013e-01
652 2.304718e+00 9.055274e-01
653 2.310307e+00 9.019153e-01
654 2.306652e+00 9.042084e-01
655 2.367470e+00 8.843362e-01
656 2.371455e+00 9.000958e-01
657 2.371547e+00 8.995116e-01
658 2.380343e+00 9.073482e-01
659 2.386885e+00 8.696948e-01
660 2.385203e+00 8.692331e-01
661 2.363996e+00 8.597764e-01
662 2.355139e+00 8.706893e-01
663 2.354899e+00 8.636384e-01
664 2.354805e+00 8.648186e-01
665 2.329496e+00 8.840808e-01
666 2.318607e+00 8.861854e-01
667 2.302910e+00 8.626667e-01
668 2.307633e+00 8.550077e-01
669 2.297062e+00 9.122959e-01
670 2.284430e+00 9.180176e-01
671 2.285308e+00 9.179895e-01
672 2.280811e+00 9.072430e-01
673 2.265406e+00 9.458354e-01
674 2.263083e+00 9.505650e-01
675 2.182732e+00 9.292228e-01
676 2.181166e+00 9.301534e-01
677 2.183624e+00 9.307652e-01
678 2.182338e+00 9.716873e-01
679 2.154432e+00 9.695859e-01
680 2.156582e+00 9.726900e-01
681 2.161308e+00 9.694887e-01
682 2.174366e+00 9.777557e-01
683 2.172268e+00 9.692598e-01
684 2.175987e+00 9.794696e-01
685 2.177070e+00 9.662510e-01
686 2.166794e+00 9.266610e-01
687 2.169125e+00 9.428878e-01
688 2.170803e+00 9.453546e-01
689 2.169993e+00 9.442370e-01
690 2.149417e+00 9.446325e-01
691 2.148964e+00 9.206775e-01
692 2.154532e+00 8.890565e-01
693 2.155836e+00 8.920779e-01
694 2.159092e+00 8.427593e-01
695 2.156958e+00 8.390845e-01
696 2.163922e+00 8.426961e-01
697 2.166991e+00 8.497743e-01
698 2.169419e+00 9.174464e-01
699 2.171641e+00 9.027970e-01
700 2.174189e+00 9.020085e-01
701 2.149735e+00 9.311422e-01
702 2.134508e+00 9.281682e-01
703 2.120864e+00 9.326486e-01
704 2.119334e+00 9.315074e-01
705 2.121437e+00 9.775242e-01
706 2.152804e+00 1.000280e+00
707 2.158325e+00 9.999008e-01
708 2.160026e+00 9.997980e-01
709 2.163769e+00 9.859495e-01
710 2.170064e+00 9.877741e-01
711 2.199852e+00 9.627323e-01
712 2.166706e+00 9.781577e-01
713 2.166085e+00 9.780146e-01
714 2.185466e+00 9.727281e-01
715 2.174356e+00 9.562433e-01
716 2.189098e+00 9.314488e-01
717 2.118607e+00 9.718853e-01
718 2.108491e+00 1.003742e+00
719 2.113416e+00 1.003531e+00
720 2.097057e+00 1.001658e+00
721 2.129315e+00 9.982134e-01
722 2.118374e+00 9.840208e-01
723 2.173874e+00 9.881851e-01
724 2.161298e+00 9.864198e-01
725 2.257613e+00 9.754241e-01
726 2.247603e+00 9.710475e-01
727 2.246179e+00 9.714785e-01
728 2.239057e+00 9.853251e-01
729 2.244436e+00 9.816978e-01
730 2.234784e+00 9.805401e-01
731 2.242039e+00 9.472762e-01
732 2.235133e+00 9.504261e-01
733 2.230379e+00 9.493825e-01
734 2.246000e+00 9.602896e-01
735 2.237594e+00 9.650883e-01
736 2.238911e+00 9.602616e-01
737 2.248488e+00 9.651260e-01
738 2.248747e+00 9.653855e-01
739 2.251575e+00 1.047426e+00
740 2.251699e+00 1.048264e+00
741 2.252682e+00 1.048609e+00
742 2.244225e+00 1.039180e+00
743 2.245610e+00 1.040647e+00
744 2.341432e+00 1.045106e+00
745 2.338739e+00 1.014122e+00
746 2.329377e+00 1.015832e+00
747 2.335939e+00 1.016081e+00
748 2.332726e+00 1.014752e+00
749 2.321088e+00 1.017326e+00
750 2.320702e+00 1.017688e+00
751 2.320564e+00 1.014948e+00
752 2.323947e+00 1.004795e+00
753 2.357385e+00 1.002873e+00
754 2.357292e+00 1.002657e+00
755 2.374101e+00 1.002237e+00
756 2.381208e+00 9.988687e-01
757 2.331957e+00 9.842229e-01
758 2.311060e+00 1.009873e+00
759 2.327389e+00 9.928847e-01
760 2.327029e+00 9.897078e-01
761 2.370488e+00 1.061026e+00
762 2.384655e+00 1.071841e+00
763 2.379005e+00 1.089562e+00
764 2.382663e+00 1.105823e+00
765 2.365821e+00 1.108691e+00
766 2.363744e+00 1.115280e+00
767 2.361131e+00 1.103199e+00
768 2.367727e+00 1.119234e+00
769 2.376296e+00 1.120959e+00
770 2.382198e+00 1.123441e+00
771 2.395276e+00 1.091128e+00
772 2.409809e+00 1.066895e+00
773 2.436999e+00 1.070729e+00
774 2.392740e+00 1.078123e+00
775 2.404177e+00 1.036237e+00
776 2.356569e+00 1.010974e+00
