59 3.067570e+00 8.936615e-01
60 3.062183e+00 9.042240e-01
61 3.100084e+00 9.202545e-01
62 3.095044e+00 9.146297e-01
63 3.094271e+00 9.060482e-01
64 3.082512e+00 9.079222e-01
65 3.071159e+00 8.843340e-01
66 3.078184e+00 8.868522e-01
67 3.071938e+00 9.244645e-01
68 3.068255e+00 9.146907e-01
69 3.073732e+00 9.210866e-01
70 3.070337e+00 9.113932e-01
71 3.081031e+00 9.020648e-01
72 3.072367e+00 8.808694e-01
73 3.085470e+00 8.835712e-01
74 3.084208e+00 8.768824e-01
75 3.099728e+00 8.995853e-01
76 3.095295e+00 9.104642e-01
77 3.091140e+00 9.143644e-01
78 3.084843e+00 8.972432e-01
79 3.085645e+00 8.974744e-01
80 3.082480e+00 8.914293e-01
81 3.020995e+00 9.857315e-01
82 3.008594e+00 9.897160e-01
83 2.986759e+00 9.700103e-01
84 3.002561e+00 9.558882e-01
85 2.998278e+00 9.475206e-01
86 3.019796e+00 9.767874e-01
87 2.957336e+00 1.005044e+00
88 2.956971e+00 1.002662e+00
89 2.956543e+00 1.002797e+00
90 2.921669e+00 9.962151e-01
91 2.921365e+00 1.005117e+00
92 2.922958e+00 9.674744e-01
93 2.943446e+00 9.504889e-01
94 2.942698e+00 9.521899e-01
95 2.930077e+00 9.677945e-01
96 2.913401e+00 1.003855e+00
97 2.897927e+00 1.009616e+00
98 2.918338e+00 1.003103e+00
99 2.940992e+00 9.950464e-01
100 2.906853e+00 9.299196e-01
101 2.875627e+00 8.795477e-01
102 2.859668e+00 8.968498e-01
103 2.905217e+00 8.842472e-01
104 2.906124e+00 8.843233e-01
105 2.902463e+00 8.674167e-01
106 2.896051e+00 8.857862e-01
107 2.900620e+00 8.617642e-01
108 2.886550e+00 8.684952e-01
109 2.916147e+00 8.448442e-01
110 2.910000e+00 8.170176e-01
111 2.910728e+00 8.200715e-01
112 2.915202e+00 8.194447e-01
113 2.916061e+00 8.173113e-01
114 2.915525e+00 8.210490e-01
115 2.897498e+00 8.445139e-01
116 2.903978e+00 8.402303e-01
117 2.876473e+00 8.214758e-01
118 2.874318e+00 8.218404e-01
119 2.876764e+00 8.212397e-01
120 2.876390e+00 8.193771e-01
121 2.875480e+00 8.014104e-01
122 2.880447e+00 7.982604e-01
123 2.886467e+00 8.332784e-01
124 2.888460e+00 8.415371e-01
125 2.977243e+00 8.184104e-01
126 2.944970e+00 8.459753e-01
127 2.956778e+00 8.188651e-01
128 2.959275e+00 8.159524e-01
129 2.959758e+00 8.151254e-01
130 2.996373e+00 8.370385e-01
131 2.996258e+00 8.369674e-01
132 3.038158e+00 7.978292e-01
133 3.040255e+00 7.841328e-01
134 3.034764e+00 7.372321e-01
135 3.039841e+00 7.517280e-01
136 3.054406e+00 7.620521e-01
137 3.049841e+00 7.715112e-01
138 3.058290e+00 7.318200e-01
139 3.009086e+00 7.186933e-01
140 3.002897e+00 7.243702e-01
141 2.998464e+00 7.219303e-01
142 3.006655e+00 7.205296e-01
143 3.021834e+00 7.129725e-01
144 3.012481e+00 7.052108e-01
145 3.013452e+00 7.093076e-01
146 3.034856e+00 7.370444e-01
147 3.024891e+00 7.423323e-01
148 3.023192e+00 7.436481e-01
149 3.034651e+00 7.693870e-01
150 3.034884e+00 7.735791e-01
151 3.037583e+00 7.746472e-01
152 3.035023e+00 7.722075e-01
153 3.037912e+00 7.777648e-01
154 3.033259e+00 7.798701e-01
155 3.039692e+00 7.852697e-01
156 3.031548e+00 7.813774e-01
157 3.011151e+00 7.944218e-01
158 3.036379e+00 7.702413e-01
159 3.095751e+00 7.288128e-01
160 3.096390e+00 7.281594e-01
161 3.085811e+00 7.329207e-01
162 3.085074e+00 7.350337e-01
163 3.080458e+00 7.444280e-01
164 3.082083e+00 7.194996e-01
165 3.083255e+00 7.270668e-01
166 3.073655e+00 7.186020e-01
167 3.064447e+00 7.244065e-01
168 3.073360e+00 7.378540e-01
169 3.074843e+00 7.375273e-01
170 3.100238e+00 7.513672e-01
171 3.104284e+00 7.705085e-01
172 3.107138e+00 7.691575e-01
173 3.103425e+00 7.660658e-01
174 3.108653e+00 7.731821e-01
175 3.093326e+00 7.840901e-01
176 3.097558e+00 8.187942e-01
177 3.014817e+00 8.409561e-01
178 3.025497e+00 8.331082e-01
179 3.042095e+00 8.197524e-01
180 3.043102e+00 8.298540e-01
181 3.049119e+00 8.118477e-01
182 3.085425e+00 8.763261e-01
183 3.067934e+00 9.524837e-01
184 3.067097e+00 9.457905e-01
185 3.070572e+00 9.365025e-01
186 3.073235e+00 9.352029e-01
187 3.033817e+00 9.136575e-01
188 3.055343e+00 9.101831e-01
189 3.058025e+00 9.010082e-01
190 3.076370e+00 9.139998e-01
191 3.080307e+00 9.874832e-01
192 3.099225e+00 9.761059e-01
193 3.107379e+00 9.879285e-01
194 3.112560e+00 9.888672e-01
195 3.102277e+00 9.811640e-01
196 3.092149e+00 9.878850e-01
197 3.095176e+00 1.022329e+00
198 3.105727e+00 1.031217e+00
199 3.124754e+00 1.035496e+00
200 3.114860e+00 1.050345e+00
201 3.113778e+00 1.044950e+00
202 3.089651e+00 1.035800e+00
203 3.084241e+00 1.038865e+00
204 3.082549e+00 1.037059e+00
205 3.149010e+00 1.065053e+00
206 3.183882e+00 1.147746e+00
207 3.193233e+00 1.143245e+00
208 3.203028e+00 1.129368e+00
209 3.247668e+00 1.106002e+00
210 3.255926e+00 1.127784e+00
211 3.247890e+00 1.148071e+00
212 3.253648e+00 1.148976e+00
213 3.218648e+00 1.136380e+00
214 3.218963e+00 1.146925e+00
215 3.208006e+00 1.160320e+00
216 3.206110e+00 1.162488e+00
217 3.203637e+00 1.161312e+00
218 3.222616e+00 1.155395e+00
219 3.201008e+00 1.149170e+00
220 3.202891e+00 1.148706e+00
221 3.174601e+00 1.115082e+00
222 3.165431e+00 1.100640e+00
223 3.142658e+00 1.137155e+00
224 3.133856e+00 1.136560e+00
225 3.134928e+00 1.137097e+00
226 3.135543e+00 1.135857e+00
227 3.155061e+00 1.143456e+00
228 3.155778e+00 1.128192e+00
229 3.139860e+00 1.115716e+00
230 3.137029e+00 1.111136e+00
231 3.137513e+00 1.104515e+00
232 3.138463e+00 1.104394e+00
233 3.176165e+00 1.103646e+00
234 3.163475e+00 1.086327e+00
235 3.184559e+00 1.086131e+00
236 3.192861e+00 1.092049e+00
237 3.188360e+00 1.088672e+00
238 3.163865e+00 1.098791e+00
239 3.167382e+00 1.100221e+00
240 3.175064e+00 1.106472e+00
241 3.115700e+00 1.147388e+00
242 3.144133e+00 1.221929e+00
243 3.140666e+00 1.215865e+00
244 3.138063e+00 1.217666e+00
245 3.126367e+00 1.215520e+00
246 3.134731e+00 1.212697e+00
247 3.139045e+00 1.210001e+00
248 3.144392e+00 1.235824e+00
249 3.147246e+00 1.220185e+00
250 3.118072e+00 1.214917e+00
251 3.114106e+00 1.198815e+00
252 3.114851e+00 1.197804e+00
253 3.115234e+00 1.200292e+00
254 3.115900e+00 1.181805e+00
255 3.139786e+00 1.165386e+00
256 3.102980e+00 1.148867e+00
257 3.099547e+00 1.148646e+00
258 3.101183e+00 1.152956e+00
259 3.058112e+00 1.122219e+00
260 3.080333e+00 1.128044e+00
261 3.090683e+00 1.133330e+00
262 3.084887e+00 1.137907e+00
263 3.076663e+00 1.142983e+00
264 3.152222e+00 1.158590e+00
265 3.156794e+00 1.173966e+00
266 3.153822e+00 1.159034e+00
267 3.146180e+00 1.128415e+00
268 3.065566e+00 1.120266e+00
269 3.056894e+00 1.126747e+00
270 3.064033e+00 1.129811e+00
271 3.067382e+00 1.131037e+00
272 3.068737e+00 1.128869e+00
273 3.065331e+00 1.136000e+00
274 3.061730e+00 1.135899e+00
275 3.060823e+00 1.135044e+00
276 3.048949e+00 1.124603e+00
277 3.048375e+00 1.128779e+00
278 3.047110e+00 1.124723e+00
279 3.021366e+00 1.126933e+00
280 3.059226e+00 1.117439e+00
281 3.068593e+00 1.110367e+00
282 3.068731e+00 1.110538e+00
283 3.062982e+00 1.117763e+00
284 3.041062e+00 1.139407e+00
285 3.035294e+00 1.131013e+00
286 3.034817e+00 1.130001e+00
287 2.966891e+00 1.172071e+00
288 2.979935e+00 1.174424e+00
289 2.977488e+00 1.177805e+00
290 2.963776e+00 1.161514e+00
291 2.963558e+00 1.154505e+00
292 2.911603e+00 1.163829e+00
293 2.927536e+00 1.156939e+00
294 2.921400e+00 1.134948e+00
295 2.927509e+00 1.137628e+00
296 2.954675e+00 1.095058e+00
297 2.917990e+00 1.059605e+00
298 2.927819e+00 1.081006e+00
299 2.939711e+00 1.091400e+00
300 2.934073e+00 1.096150e+00
301 2.931802e+00 1.103168e+00
302 2.928287e+00 1.094652e+00
303 2.919547e+00 1.091350e+00
304 2.921750e+00 1.087483e+00
305 2.934422e+00 1.111545e+00
306 2.930080e+00 1.117073e+00
307 2.991193e+00 1.101132e+00
308 2.988926e+00 1.105210e+00
309 2.971848e+00 1.101755e+00
310 2.969174e+00 1.100033e+00
311 2.971157e+00 1.092929e+00
312 2.974431e+00 1.095183e+00
313 2.931070e+00 1.078064e+00
314 2.969034e+00 1.073550e+00
315 2.946182e+00 1.100838e+00
316 2.940314e+00 1.098184e+00
317 2.955281e+00 1.114571e+00
318 2.945155e+00 1.106842e+00
319 2.950803e+00 1.103443e+00
320 2.962032e+00 1.066724e+00
321 2.949974e+00 1.054070e+00
322 2.954670e+00 1.053159e+00
323 2.958850e+00 1.098957e+00
324 2.960832e+00 1.104838e+00
325 2.969010e+00 1.097837e+00
326 2.976312e+00 1.103956e+00
327 2.886327e+00 1.142469e+00
328 2.894829e+00 1.148100e+00
329 2.885355e+00 1.144729e+00
330 2.920307e+00 1.108764e+00
331 2.911823e+00 1.040572e+00
332 2.892859e+00 1.033636e+00
333 2.891169e+00 1.058126e+00
334 2.884180e+00 1.088665e+00
335 2.883960e+00 1.088607e+00
336 2.916129e+00 1.062653e+00
337 2.917524e+00 1.087035e+00
338 2.929191e+00 1.088762e+00
339 2.928961e+00 1.089182e+00
340 2.928136e+00 1.084190e+00
341 2.929079e+00 1.103010e+00
342 2.924398e+00 1.112558e+00
343 2.926151e+00 1.118633e+00
344 2.929325e+00 1.119817e+00
345 2.939657e+00 1.102645e+00
346 2.932932e+00 1.105696e+00
347 2.924070e+00 1.106292e+00
348 2.925142e+00 1.105390e+00
349 2.915162e+00 1.103786e+00
350 2.906077e+00 1.097125e+00
351 2.922089e+00 1.109429e+00
352 2.935188e+00 1.099742e+00
353 2.929764e+00 1.106130e+00
354 2.940546e+00 1.091593e+00
355 3.005077e+00 1.018394e+00
356 3.003273e+00 1.018421e+00
357 3.009631e+00 1.027785e+00
358 2.983651e+00 1.089744e+00
359 2.979308e+00 1.089929e+00
360 2.983758e+00 1.091608e+00
361 2.968572e+00 1.023512e+00
362 2.965632e+00 1.018519e+00
363 2.954416e+00 1.022036e+00
364 2.951263e+00 1.023066e+00
365 2.973337e+00 1.024375e+00
366 2.936935e+00 1.077925e+00
367 2.912056e+00 1.078206e+00
368 2.914404e+00 1.080372e+00
369 2.907586e+00 1.078499e+00
370 2.903241e+00 1.078094e+00
371 2.909659e+00 1.097785e+00
372 2.917824e+00 1.064262e+00
373 2.918004e+00 1.059326e+00
374 2.847868e+00 1.088657e+00
375 2.838295e+00 1.087969e+00
376 2.817735e+00 1.079439e+00
377 2.817721e+00 1.078728e+00
378 2.818519e+00 1.077078e+00
379 2.831995e+00 1.070298e+00
380 2.813335e+00 1.053295e+00
381 2.816351e+00 1.057729e+00
382 2.817779e+00 1.056940e+00
383 2.793692e+00 1.030523e+00
384 2.803159e+00 1.023184e+00
385 2.798060e+00 1.018331e+00
386 2.792403e+00 1.013216e+00
387 2.776001e+00 1.004054e+00
388 2.777443e+00 1.012361e+00
389 2.778454e+00 1.010834e+00
390 2.751704e+00 1.001492e+00
391 2.751353e+00 1.002005e+00
392 2.762053e+00 1.005900e+00
393 2.776842e+00 9.906763e-01
394 2.768447e+00 1.004307e+00
395 2.773609e+00 1.019787e+00
396 2.744499e+00 9.975831e-01
397 2.760529e+00 9.946901e-01
398 2.759512e+00 1.013839e+00
399 2.769343e+00 1.004179e+00
400 2.756262e+00 1.008226e+00
401 2.792882e+00 1.016733e+00
402 2.747080e+00 1.016658e+00
403 2.763617e+00 1.026089e+00
404 2.805904e+00 9.989141e-01
405 2.798370e+00 1.012241e+00
406 2.799058e+00 1.007021e+00
407 2.799573e+00 1.006728e+00
408 2.801715e+00 1.018036e+00
409 2.802231e+00 1.018137e+00
410 2.789477e+00 1.026264e+00
411 2.797177e+00 1.029001e+00
412 2.796539e+00 1.029073e+00
413 2.803332e+00 1.019152e+00
414 2.792748e+00 1.018471e+00
415 2.775946e+00 9.897476e-01
416 2.750376e+00 9.812309e-01
417 2.751979e+00 9.793923e-01
418 2.748789e+00 9.862933e-01
419 2.748802e+00 9.862680e-01
420 2.735346e+00 9.864391e-01
421 2.724855e+00 9.831743e-01
422 2.736261e+00 1.013449e+00
423 2.724036e+00 1.028188e+00
424 2.725587e+00 1.032274e+00
425 2.724322e+00 1.010325e+00
426 2.712565e+00 9.789108e-01
427 2.723988e+00 9.572172e-01
428 2.722580e+00 9.581001e-01
429 2.688910e+00 9.702387e-01
430 2.703556e+00 9.679676e-01
431 2.705034e+00 9.543224e-01
432 2.697690e+00 9.561423e-01
433 2.704195e+00 9.594455e-01
434 2.681767e+00 9.605165e-01
435 2.737048e+00 9.617090e-01
436 2.732880e+00 9.517404e-01
437 2.758869e+00 9.240670e-01
438 2.762468e+00 9.304722e-01
439 2.761643e+00 9.331223e-01
440 2.759616e+00 9.351041e-01
441 2.769623e+00 9.512084e-01
442 2.764757e+00 9.457943e-01
443 2.760921e+00 9.460054e-01
444 2.759712e+00 9.456676e-01
445 2.760024e+00 9.475106e-01
446 2.762198e+00 9.402891e-01
447 2.754380e+00 9.137040e-01
448 2.754219e+00 8.799264e-01
449 2.752874e+00 8.798017e-01
450 2.760794e+00 8.816835e-01
451 2.781896e+00 9.086942e-01
452 2.780372e+00 9.060617e-01
453 2.782436e+00 9.165219e-01
454 2.765295e+00 9.110711e-01
455 2.757696e+00 9.089946e-01
456 2.755506e+00 9.128267e-01
457 2.762567e+00 9.194496e-01
458 2.767386e+00 9.170151e-01
459 2.764608e+00 9.296402e-01
460 2.764915e+00 9.299800e-01
461 2.783043e+00 9.323812e-01
462 2.817599e+00 9.077438e-01
463 2.823345e+00 8.992526e-01
464 2.821238e+00 9.011562e-01
465 2.828768e+00 9.073594e-01
466 2.828146e+00 9.109719e-01
467 2.829904e+00 9.207624e-01
468 2.835809e+00 9.210048e-01
469 2.842659e+00 9.157689e-01
470 2.838913e+00 9.171456e-01
471 2.828887e+00 8.893533e-01
472 2.830092e+00 8.962165e-01
473 2.826472e+00 8.930577e-01
474 2.796356e+00 8.711808e-01
475 2.784042e+00 8.847274e-01
476 2.767037e+00 9.161965e-01
477 2.763427e+00 9.589950e-01
478 2.760960e+00 9.510429e-01
479 2.731105e+00 9.130440e-01
480 2.711018e+00 8.839109e-01
481 2.714857e+00 8.694104e-01
482 2.714041e+00 8.697707e-01
483 2.714990e+00 8.697839e-01
484 2.700863e+00 8.710886e-01
485 2.700691e+00 8.726272e-01
486 2.716545e+00 8.711434e-01
487 2.734567e+00 8.996307e-01
488 2.697923e+00 9.667379e-01
489 2.697749e+00 9.674391e-01
490 2.697794e+00 9.681944e-01
491 2.726048e+00 9.713973e-01
492 2.738783e+00 9.915544e-01
493 2.736554e+00 1.035940e+00
494 2.749086e+00 1.039711e+00
495 2.727242e+00 1.031971e+00
496 2.713169e+00 1.040488e+00
497 2.705893e+00 1.031040e+00
498 2.705091e+00 1.030500e+00
499 2.716412e+00 1.064775e+00
500 2.713442e+00 1.068413e+00
501 2.718777e+00 1.051203e+00
502 2.706666e+00 1.043233e+00
503 2.724217e+00 1.051603e+00
504 2.767037e+00 1.104701e+00
505 2.747513e+00 1.122610e+00
506 2.754915e+00 1.109034e+00
507 2.776210e+00 1.083512e+00
508 2.783731e+00 1.119524e+00
509 2.828997e+00 1.147432e+00
510 2.834104e+00 1.144793e+00
511 2.838380e+00 1.147468e+00
512 2.838826e+00 1.147928e+00
513 2.840112e+00 1.142248e+00
514 2.791910e+00 1.123496e+00
515 2.810774e+00 1.111016e+00
516 2.795706e+00 1.103625e+00
517 2.802559e+00 1.100343e+00
518 2.802721e+00 1.105537e+00
519 2.779512e+00 1.083590e+00
520 2.725461e+00 1.083165e+00
521 2.723389e+00 1.080450e+00
522 2.723341e+00 1.080185e+00
523 2.710095e+00 1.065802e+00
524 2.669573e+00 1.061156e+00
525 2.649305e+00 1.045635e+00
526 2.632038e+00 1.054331e+00
527 2.615961e+00 1.049048e+00
528 2.615963e+00 1.049138e+00
529 2.613161e+00 1.050167e+00
530 2.618698e+00 1.052697e+00
531 2.621294e+00 1.047216e+00
532 2.611424e+00 1.053214e+00
533 2.601488e+00 1.078456e+00
534 2.601350e+00 1.084489e+00
535 2.600797e+00 1.085914e+00
536 2.599988e+00 1.087666e+00
537 2.599499e+00 1.077844e+00
538 2.599729e+00 1.100218e+00
539 2.645343e+00 1.093825e+00
540 2.651326e+00 1.096711e+00
541 2.653489e+00 1.096902e+00
542 2.646879e+00 1.098709e+00
543 2.663802e+00 1.088912e+00
544 2.634315e+00 1.111931e+00
545 2.636759e+00 1.102912e+00
546 2.674302e+00 1.077991e+00
547 2.674090e+00 1.074617e+00
548 2.747894e+00 1.130520e+00
549 2.758773e+00 1.119055e+00
550 2.765874e+00 1.120913e+00
551 2.751812e+00 1.111300e+00
552 2.750691e+00 1.112676e+00
553 2.726148e+00 1.094158e+00
554 2.688528e+00 1.106625e+00
555 2.703372e+00 1.053096e+00
556 2.688190e+00 1.037370e+00
557 2.651894e+00 1.020409e+00
558 2.644521e+00 9.930925e-01
559 2.624519e+00 1.010383e+00
560 2.626184e+00 1.008550e+00
561 2.655031e+00 1.004473e+00
562 2.654348e+00 1.005047e+00
563 2.666471e+00 9.907649e-01
564 2.682673e+00 9.640042e-01
565 2.682820e+00 9.795255e-01
566 2.585893e+00 1.031695e+00
567 2.582715e+00 1.032425e+00
568 2.564632e+00 1.021504e+00
569 2.563686e+00 1.027809e+00
570 2.561297e+00 1.028884e+00
571 2.528780e+00 1.009074e+00
572 2.529433e+00 1.009712e+00
573 2.532382e+00 1.005720e+00
574 2.528756e+00 1.009580e+00
575 2.531458e+00 1.011289e+00
576 2.554984e+00 1.004851e+00
577 2.557739e+00 1.002510e+00
578 2.553396e+00 9.797434e-01
579 2.543629e+00 9.925824e-01
580 2.544758e+00 9.592445e-01
581 2.545265e+00 9.594281e-01
582 2.550640e+00 9.549569e-01
583 2.544875e+00 9.592651e-01
584 2.528982e+00 9.500285e-01
585 2.527180e+00 9.397418e-01
586 2.530953e+00 9.356129e-01
587 2.510365e+00 9.523178e-01
588 2.490707e+00 9.983552e-01
589 2.496895e+00 1.006939e+00
590 2.535052e+00 1.040898e+00
591 2.506674e+00 1.049794e+00
592 2.506622e+00 1.049762e+00
593 2.514595e+00 1.058730e+00
594 2.513398e+00 1.037423e+00
595 2.511648e+00 1.030060e+00
596 2.486313e+00 1.057896e+00
597 2.485466e+00 1.057903e+00
598 2.484938e+00 1.058249e+00
599 2.484643e+00 1.061635e+00
600 2.468270e+00 1.058384e+00
601 2.485016e+00 1.074764e+00
602 2.509975e+00 1.093191e+00
603 2.507960e+00 1.086978e+00
604 2.517170e+00 1.094146e+00
605 2.456161e+00 1.113917e+00
606 2.457720e+00 1.110908e+00
607 2.452574e+00 1.082432e+00
608 2.453980e+00 1.062717e+00
609 2.455040e+00 1.046399e+00
610 2.386205e+00 1.025461e+00
611 2.374054e+00 1.032619e+00
612 2.406790e+00 1.010994e+00
613 2.450132e+00 9.499126e-01
614 2.450200e+00 9.501251e-01
615 2.449690e+00 9.497151e-01
616 2.449645e+00 9.509885e-01
617 2.465878e+00 9.650050e-01
618 2.450724e+00 9.751677e-01
619 2.458377e+00 9.723760e-01
620 2.464783e+00 9.751572e-01
621 2.463838e+00 9.751499e-01
622 2.426536e+00 9.564316e-01
623 2.432536e+00 9.659125e-01
624 2.430458e+00 9.693151e-01
625 2.491919e+00 1.083124e+00
626 2.445550e+00 1.086716e+00
627 2.434470e+00 1.103358e+00
628 2.451640e+00 1.122862e+00
629 2.451663e+00 1.124835e+00
630 2.457094e+00 1.126737e+00
631 2.458111e+00 1.125499e+00
632 2.462612e+00 1.118871e+00
633 2.457673e+00 1.118194e+00
634 2.477203e+00 1.094043e+00
635 2.529528e+00 1.095458e+00
636 2.513653e+00 1.076910e+00
637 2.498576e+00 1.076980e+00
638 2.448296e+00 1.136658e+00
639 2.395398e+00 1.181856e+00
640 2.382844e+00 1.171642e+00
641 2.385180e+00 1.161814e+00
642 2.390661e+00 1.163464e+00
643 2.346231e+00 1.162469e+00
644 2.392255e+00 1.188545e+00
645 2.384133e+00 1.196163e+00
646 2.359365e+00 1.174979e+00
647 2.371568e+00 1.170839e+00
648 2.365348e+00 1.182290e+00
649 2.391920e+00 1.194953e+00
650 2.378321e+00 1.215610e+00
651 2.378181e+00 1.220500e+00
652 2.375053e+00 1.219698e+00
653 2.376388e+00 1.218014e+00
654 2.376675e+00 1.218252e+00
655 2.364817e+00 1.228051e+00
656 2.366538e+00 1.234454e+00
657 2.380165e+00 1.226823e+00
658 2.387864e+00 1.232263e+00
659 2.365639e+00 1.228606e+00
660 2.367946e+00 1.248480e+00
661 2.351562e+00 1.251360e+00
662 2.360468e+00 1.274365e+00
663 2.372696e+00 1.251054e+00
664 2.382291e+00 1.246362e+00
665 2.367217e+00 1.241359e+00
666 2.371167e+00 1.250842e+00
667 2.341104e+00 1.212016e+00
668 2.344159e+00 1.208240e+00
669 2.342625e+00 1.207474e+00
670 2.319455e+00 1.222704e+00
671 2.318517e+00 1.220347e+00
672 2.323544e+00 1.210470e+00
673 2.315660e+00 1.219388e+00
674 2.327445e+00 1.222712e+00
675 2.321518e+00 1.224569e+00
676 2.306645e+00 1.205107e+00
677 2.326133e+00 1.234222e+00
678 2.313097e+00 1.227146e+00
679 2.300240e+00 1.235287e+00
680 2.299373e+00 1.236301e+00
681 2.328347e+00 1.230337e+00
682 2.328740e+00 1.230141e+00
683 2.320325e+00 1.248623e+00
684 2.318926e+00 1.251246e+00
685 2.316636e+00 1.243130e+00
686 2.315627e+00 1.243108e+00
687 2.328697e+00 1.267270e+00
688 2.329676e+00 1.281584e+00
689 2.334577e+00 1.333660e+00
690 2.328645e+00 1.344614e+00
691 2.326853e+00 1.349741e+00
692 2.323661e+00 1.349065e+00
693 2.319969e+00 1.342249e+00
694 2.270743e+00 1.405074e+00
695 2.251212e+00 1.416191e+00
696 2.250545e+00 1.405928e+00
697 2.250877e+00 1.406457e+00
698 2.241135e+00 1.380101e+00
699 2.239795e+00 1.406027e+00
700 2.234723e+00 1.418757e+00
701 2.195724e+00 1.436385e+00
702 2.216144e+00 1.445331e+00
703 2.229592e+00 1.451694e+00
704 2.229693e+00 1.451887e+00
705 2.225992e+00 1.452126e+00
706 2.230712e+00 1.444232e+00
707 2.231637e+00 1.443884e+00
708 2.231915e+00 1.432182e+00
709 2.240601e+00 1.427163e+00
710 2.242080e+00 1.432534e+00
711 2.230468e+00 1.420009e+00
712 2.202749e+00 1.421004e+00
713 2.193692e+00 1.427868e+00
714 2.192612e+00 1.403541e+00
715 2.192599e+00 1.403543e+00
716 2.209496e+00 1.398981e+00
717 2.212585e+00 1.413136e+00
718 2.216381e+00 1.421763e+00
719 2.152004e+00 1.358623e+00
720 2.114949e+00 1.368561e+00
721 2.105607e+00 1.332407e+00
722 2.104457e+00 1.330672e+00
723 2.102392e+00 1.322553e+00
724 2.103373e+00 1.315352e+00
725 2.142437e+00 1.263567e+00
726 2.142344e+00 1.257600e+00
727 2.177189e+00 1.271368e+00
728 2.213546e+00 1.246536e+00
729 2.213063e+00 1.246746e+00
730 2.208085e+00 1.243202e+00
731 2.207396e+00 1.310958e+00
732 2.259345e+00 1.336705e+00
733 2.254709e+00 1.334641e+00
734 2.285115e+00 1.367961e+00
735 2.289903e+00 1.363166e+00
736 2.303459e+00 1.364802e+00
737 2.299370e+00 1.362440e+00
738 2.298969e+00 1.338067e+00
739 2.291808e+00 1.347372e+00
740 2.282527e+00 1.344736e+00
741 2.282444e+00 1.339620e+00
742 2.267928e+00 1.361429e+00
743 2.255628e+00 1.360035e+00
744 2.249862e+00 1.349388e+00
745 2.187061e+00 1.323624e+00
746 2.180721e+00 1.334495e+00
747 2.223660e+00 1.271950e+00
748 2.233337e+00 1.286491e+00
749 2.249409e+00 1.274969e+00
750 2.244698e+00 1.279269e+00
751 2.258669e+00 1.297597e+00
752 2.258884e+00 1.298004e+00
753 2.239944e+00 1.280625e+00
754 2.245852e+00 1.278968e+00
755 2.244980e+00 1.262884e+00
756 2.250289e+00 1.256022e+00
757 2.251190e+00 1.249229e+00
758 2.247248e+00 1.250688e+00
759 2.303627e+00 1.296948e+00
760 2.306057e+00 1.297940e+00
761 2.357577e+00 1.338924e+00
762 2.323139e+00 1.343065e+00
763 2.303745e+00 1.374469e+00
764 2.308472e+00 1.380770e+00
765 2.310528e+00 1.380734e+00
766 2.309856e+00 1.381430e+00
767 2.287694e+00 1.343560e+00
768 2.287016e+00 1.310955e+00
769 2.266699e+00 1.300580e+00
770 2.267082e+00 1.300419e+00
771 2.268888e+00 1.298051e+00
772 2.222472e+00 1.269762e+00
773 2.219545e+00 1.270916e+00
774 2.238282e+00 1.259184e+00
775 2.243846e+00 1.264764e+00
776 2.245353e+00 1.266272e+00
