777 3.795354e-01 2.111817e+00
778 3.744648e-01 2.104255e+00
779 3.268775e-01 2.054707e+00
780 3.263138e-01 2.059212e+00
781 3.195965e-01 2.052459e+00
782 3.056444e-01 2.042230e+00
783 3.049046e-01 2.060845e+00
784 3.063981e-01 2.063231e+00
785 3.082974e-01 2.064829e+00
786 3.092692e-01 2.072635e+00
787 2.967417e-01 2.067327e+00
788 2.967981e-01 2.067322e+00
789 2.953275e-01 2.118094e+00
790 3.347119e-01 2.120942e+00
791 3.567941e-01 2.135073e+00
792 3.612986e-01 2.144235e+00
793 3.337536e-01 2.137857e+00
794 3.305196e-01 2.133643e+00
795 3.340828e-01 2.140414e+00
796 3.098024e-01 2.127621e+00
797 3.515756e-01 2.179368e+00
798 3.562418e-01 2.180710e+00
799 3.535628e-01 2.176076e+00
800 3.586200e-01 2.187355e+00
801 3.538001e-01 2.187254e+00
802 3.742696e-01 2.207649e+00
803 3.860601e-01 2.201252e+00
804 3.860903e-01 2.201239e+00
805 3.984680e-01 2.174809e+00
806 3.952080e-01 2.179319e+00
807 3.943616e-01 2.179688e+00
808 3.858623e-01 2.178034e+00
809 3.894769e-01 2.175658e+00
810 3.849869e-01 2.189952e+00
811 4.129913e-01 2.183541e+00
812 4.160522e-01 2.188812e+00
813 4.238729e-01 2.214323e+00
814 4.296870e-01 2.228962e+00
815 4.296166e-01 2.228564e+00
816 4.275179e-01 2.216689e+00
817 4.275407e-01 2.225297e+00
818 4.374559e-01 2.262131e+00
819 4.312686e-01 2.242296e+00
820 3.947761e-01 2.271866e+00
821 3.911369e-01 2.270705e+00
822 3.860500e-01 2.258941e+00
823 4.639531e-01 2.313916e+00
824 4.762455e-01 2.308897e+00
825 4.823973e-01 2.334107e+00
826 4.762984e-01 2.322320e+00
827 4.763375e-01 2.340878e+00
828 4.775537e-01 2.335313e+00
829 4.635968e-01 2.338593e+00
830 4.668164e-01 2.357046e+00
831 4.224826e-01 2.347317e+00
832 4.228757e-01 2.347064e+00
833 3.949559e-01 2.286083e+00
834 3.897339e-01 2.271865e+00
835 3.970402e-01 2.282274e+00
836 4.015869e-01 2.285778e+00
837 3.902445e-01 2.311348e+00
838 3.998727e-01 2.291244e+00
839 4.040312e-01 2.281258e+00
840 3.931650e-01 2.283117e+00
841 3.919523e-01 2.274573e+00
842 3.967445e-01 2.251142e+00
843 4.285782e-01 2.228939e+00
844 4.292022e-01 2.230405e+00
845 4.254442e-01 2.212378e+00
846 4.177546e-01 2.213168e+00
847 4.222453e-01 2.207621e+00
848 3.936441e-01 2.222769e+00
849 3.900827e-01 2.239762e+00
850 3.710134e-01 2.252465e+00
851 3.730079e-01 2.253570e+00
852 3.869377e-01 2.263828e+00
853 3.990409e-01 2.256021e+00
854 3.991788e-01 2.255744e+00
855 4.050153e-01 2.253857e+00
856 3.935326e-01 2.255117e+00
857 3.574172e-01 2.246062e+00
858 3.631655e-01 2.243658e+00
859 3.639932e-01 2.245392e+00
860 3.747833e-01 2.243894e+00
861 3.784226e-01 2.264339e+00
862 3.267919e-01 2.265094e+00
863 3.307745e-01 2.265013e+00
864 3.022015e-01 2.261007e+00
865 2.964422e-01 2.277362e+00
866 2.974335e-01 2.265281e+00
867 2.605266e-01 2.279947e+00
868 2.571620e-01 2.271060e+00
869 2.685681e-01 2.268440e+00
870 2.698366e-01 2.284420e+00
871 2.487794e-01 2.332302e+00
872 2.314705e-01 2.358395e+00
873 3.042730e-01 2.220820e+00
874 2.803065e-01 2.222086e+00
875 2.803058e-01 2.222118e+00
876 2.817004e-01 2.221163e+00
877 2.762352e-01 2.226870e+00
878 2.605947e-01 2.226500e+00
879 2.591519e-01 2.225229e+00
880 2.464667e-01 2.208269e+00
881 2.500283e-01 2.203441e+00
882 2.486678e-01 2.204636e+00
883 2.521255e-01 2.203544e+00
884 2.541482e-01 2.207040e+00
885 2.277774e-01 2.206151e+00
886 2.657471e-01 2.221203e+00
887 2.749701e-01 2.228623e+00
888 2.937040e-01 2.232075e+00
889 3.224698e-01 2.205770e+00
890 3.221977e-01 2.205856e+00
891 3.252742e-01 2.206822e+00
892 3.500233e-01 2.219011e+00
893 3.525354e-01 2.231494e+00
894 3.608738e-01 2.231097e+00
895 3.983319e-01 2.222706e+00
896 4.191940e-01 2.234904e+00
897 4.382473e-01 2.228450e+00
898 4.510541e-01 2.207999e+00
899 4.503736e-01 2.221404e+00
900 4.463136e-01 2.213679e+00
901 4.437374e-01 2.212396e+00
902 4.464937e-01 2.211780e+00
903 4.460722e-01 2.211691e+00
904 4.828359e-01 2.211253e+00
905 4.764134e-01 2.221980e+00
906 4.582391e-01 2.226201e+00
907 4.642154e-01 2.217094e+00
908 4.616094e-01 2.214534e+00
909 4.611318e-01 2.215270e+00
910 4.601323e-01 2.183544e+00
911 4.668994e-01 2.184435e+00
912 4.679230e-01 2.187177e+00
913 4.809586e-01 2.193152e+00
914 4.983837e-01 2.193526e+00
915 5.168989e-01 2.209974e+00
916 5.170188e-01 2.209602e+00
917 4.571559e-01 2.226080e+00
918 4.455113e-01 2.283371e+00
919 4.383354e-01 2.279054e+00
920 4.559696e-01 2.265394e+00
921 4.704681e-01 2.279445e+00
922 4.677957e-01 2.272255e+00
923 4.791220e-01 2.291850e+00
924 4.763748e-01 2.296259e+00
925 4.629426e-01 2.290618e+00
926 4.747980e-01 2.279115e+00
927 4.900622e-01 2.281370e+00
928 4.694315e-01 2.198005e+00
929 4.646046e-01 2.191928e+00
930 4.542607e-01 2.187185e+00
931 4.625362e-01 2.194726e+00
932 4.500212e-01 2.214371e+00
933 4.542679e-01 2.214918e+00
934 4.566968e-01 2.233743e+00
935 4.508309e-01 2.234294e+00
936 4.491277e-01 2.233495e+00
937 4.462712e-01 2.229178e+00
938 4.515782e-01 2.231592e+00
939 4.492159e-01 2.231820e+00
940 4.446644e-01 2.219596e+00
941 4.477608e-01 2.219845e+00
942 4.384469e-01 2.227762e+00
943 4.490243e-01 2.223188e+00
944 4.320901e-01 2.208205e+00
945 4.366876e-01 2.209361e+00
946 4.380368e-01 2.211544e+00
947 4.129611e-01 2.218531e+00
948 4.129742e-01 2.218018e+00
949 4.079950e-01 2.212870e+00
950 4.119045e-01 2.210147e+00
951 4.111866e-01 2.215761e+00
952 4.525064e-01 2.190437e+00
953 4.516703e-01 2.179170e+00
954 4.234292e-01 2.197428e+00
955 4.403410e-01 2.223859e+00
956 4.493628e-01 2.211078e+00
957 4.670088e-01 2.215377e+00
958 4.668026e-01 2.214606e+00
959 4.621999e-01 2.227236e+00
960 5.100232e-01 2.243330e+00
961 4.639995e-01 2.240114e+00
962 4.564106e-01 2.234230e+00
963 4.644833e-01 2.277291e+00
964 4.673836e-01 2.270706e+00
965 4.683993e-01 2.272483e+00
966 4.673063e-01 2.272379e+00
967 4.726670e-01 2.274570e+00
968 5.165739e-01 2.276114e+00
969 5.089668e-01 2.261255e+00
970 5.210123e-01 2.256266e+00
971 5.352663e-01 2.303158e+00
972 5.942454e-01 2.336660e+00
973 5.802780e-01 2.339771e+00
974 5.807346e-01 2.332744e+00
975 6.222017e-01 2.345448e+00
976 6.273077e-01 2.336843e+00
977 6.045565e-01 2.313961e+00
978 6.047525e-01 2.313314e+00
979 6.020001e-01 2.297635e+00
980 6.021711e-01 2.297590e+00
981 5.987625e-01 2.291179e+00
982 5.380216e-01 2.341400e+00
983 5.312903e-01 2.342354e+00
984 5.385018e-01 2.347039e+00
985 5.684815e-01 2.380025e+00
986 5.518612e-01 2.352408e+00
987 5.495935e-01 2.357750e+00
988 5.875115e-01 2.427620e+00
989 5.846102e-01 2.417610e+00
990 6.421258e-01 2.422482e+00
991 6.402160e-01 2.420678e+00
992 6.657108e-01 2.422646e+00
993 6.412625e-01 2.385214e+00
994 6.408181e-01 2.382017e+00
995 6.177043e-01 2.407288e+00
996 6.187735e-01 2.404515e+00
997 6.238494e-01 2.405734e+00
998 6.239851e-01 2.406316e+00
999 6.214154e-01 2.395874e+00
1000 6.480546e-01 2.362842e+00
1001 6.628239e-01 2.415700e+00
1002 6.645814e-01 2.418105e+00
1003 6.622199e-01 2.411207e+00
1004 6.693566e-01 2.432931e+00
1005 6.728709e-01 2.446148e+00
1006 7.054975e-01 2.456648e+00
1007 7.213032e-01 2.473340e+00
1008 7.267244e-01 2.473027e+00
1009 6.871803e-01 2.482434e+00
1010 7.053334e-01 2.500101e+00
1011 6.709143e-01 2.487356e+00
1012 6.542111e-01 2.498745e+00
1013 6.533357e-01 2.500183e+00
1014 7.094649e-01 2.512778e+00
1015 7.114673e-01 2.498380e+00
1016 6.957370e-01 2.494630e+00
1017 7.035022e-01 2.527956e+00
1018 7.145880e-01 2.544030e+00
1019 7.242556e-01 2.562471e+00
1020 7.231135e-01 2.564779e+00
1021 7.280373e-01 2.522221e+00
1022 7.585351e-01 2.554467e+00
1023 7.617392e-01 2.548445e+00
1024 7.616582e-01 2.547438e+00
1025 7.613825e-01 2.548069e+00
1026 7.630408e-01 2.554637e+00
1027 7.681480e-01 2.559274e+00
1028 7.575208e-01 2.549095e+00
1029 7.584165e-01 2.559876e+00
1030 7.575223e-01 2.559739e+00
1031 7.500586e-01 2.566775e+00
1032 7.480040e-01 2.570817e+00
1033 7.473965e-01 2.568552e+00
1034 7.263174e-01 2.537027e+00
1035 7.895406e-01 2.564592e+00
1036 8.241506e-01 2.557024e+00
1037 8.343145e-01 2.575134e+00
1038 8.335129e-01 2.584221e+00
1039 8.282534e-01 2.583022e+00
1040 7.854874e-01 2.572276e+00
1041 7.872845e-01 2.584880e+00
1042 7.884792e-01 2.586090e+00
1043 7.902047e-01 2.577562e+00
1044 7.896690e-01 2.581231e+00
1045 7.952370e-01 2.581451e+00
1046 8.571484e-01 2.574330e+00
1047 8.837672e-01 2.578881e+00
1048 8.798846e-01 2.575556e+00
1049 8.837664e-01 2.597965e+00
1050 8.854194e-01 2.565764e+00
1051 8.796072e-01 2.571146e+00
1052 8.851191e-01 2.569766e+00
1053 8.821289e-01 2.563052e+00
1054 8.795684e-01 2.573214e+00
1055 8.726389e-01 2.574782e+00
1056 8.757954e-01 2.569443e+00
1057 8.828836e-01 2.637532e+00
1058 8.808139e-01 2.638385e+00
1059 8.877711e-01 2.655881e+00
1060 8.823681e-01 2.659178e+00
1061 8.787787e-01 2.655485e+00
1062 8.602786e-01 2.641444e+00
1063 8.577168e-01 2.634152e+00
1064 8.461622e-01 2.631247e+00
1065 8.463586e-01 2.632602e+00
1066 8.598969e-01 2.629574e+00
1067 8.601509e-01 2.627665e+00
1068 8.714044e-01 2.640356e+00
1069 8.751139e-01 2.638346e+00
1070 8.161049e-01 2.659476e+00
1071 8.396975e-01 2.652567e+00
1072 8.317641e-01 2.646056e+00
1073 8.343651e-01 2.649757e+00
1074 8.252208e-01 2.674126e+00
1075 8.349470e-01 2.669697e+00
1076 8.073739e-01 2.724394e+00
1077 7.904961e-01 2.724353e+00
1078 7.737121e-01 2.724511e+00
1079 7.735379e-01 2.721982e+00
1080 7.643869e-01 2.733671e+00
1081 7.801429e-01 2.696833e+00
1082 7.540974e-01 2.735058e+00
1083 7.544049e-01 2.733280e+00
1084 7.615333e-01 2.719913e+00
1085 7.580382e-01 2.719522e+00
1086 7.613255e-01 2.718651e+00
1087 7.437016e-01 2.701929e+00
1088 7.513531e-01 2.692166e+00
1089 7.411601e-01 2.713739e+00
1090 7.419968e-01 2.708327e+00
1091 7.448748e-01 2.711281e+00
1092 7.399913e-01 2.695223e+00
1093 7.399915e-01 2.695275e+00
1094 7.551843e-01 2.691651e+00
1095 7.337787e-01 2.704291e+00
1096 7.408969e-01 2.710142e+00
1097 7.259106e-01 2.698284e+00
1098 7.383756e-01 2.704110e+00
1099 7.458846e-01 2.695617e+00
1100 7.569218e-01 2.682879e+00
1101 7.595929e-01 2.688354e+00
1102 7.895797e-01 2.720292e+00
1103 7.865190e-01 2.722248e+00
1104 7.724221e-01 2.711332e+00
1105 7.725536e-01 2.710877e+00
1106 7.515498e-01 2.669689e+00
1107 7.553126e-01 2.670502e+00
1108 7.344818e-01 2.666587e+00
1109 7.422898e-01 2.674252e+00
1110 7.347827e-01 2.674088e+00
1111 7.232537e-01 2.666616e+00
1112 7.253443e-01 2.669243e+00
1113 7.069893e-01 2.685504e+00
1114 7.087885e-01 2.682177e+00
1115 7.077977e-01 2.664121e+00
1116 6.498626e-01 2.682410e+00
1117 6.257852e-01 2.672580e+00
1118 5.838047e-01 2.694509e+00
1119 6.148541e-01 2.708089e+00
1120 6.197230e-01 2.708687e+00
1121 5.900384e-01 2.702036e+00
1122 5.632935e-01 2.641533e+00
1123 5.643893e-01 2.644837e+00
1124 5.752703e-01 2.657115e+00
1125 5.536128e-01 2.657678e+00
1126 5.810875e-01 2.683573e+00
1127 5.856916e-01 2.687019e+00
1128 5.924434e-01 2.682709e+00
1129 6.219143e-01 2.671096e+00
1130 6.016767e-01 2.649399e+00
1131 5.991957e-01 2.650116e+00
1132 5.925624e-01 2.648580e+00
1133 5.497792e-01 2.642546e+00
1134 5.513808e-01 2.643202e+00
1135 5.379022e-01 2.642417e+00
1136 5.416570e-01 2.643797e+00
1137 5.753169e-01 2.655072e+00
1138 5.791248e-01 2.654812e+00
1139 5.672320e-01 2.640516e+00
1140 5.725720e-01 2.638956e+00
1141 6.186122e-01 2.627673e+00
1142 6.043998e-01 2.650437e+00
1143 6.028800e-01 2.664074e+00
1144 5.994358e-01 2.661384e+00
1145 5.963680e-01 2.657122e+00
1146 5.468305e-01 2.665259e+00
1147 5.509558e-01 2.648247e+00
1148 6.129768e-01 2.686575e+00
1149 6.174820e-01 2.697577e+00
1150 6.133151e-01 2.693391e+00
1151 5.405021e-01 2.622297e+00
1152 5.414538e-01 2.624823e+00
1153 5.480917e-01 2.626068e+00
1154 5.530317e-01 2.629442e+00
1155 5.260685e-01 2.618629e+00
1156 5.002354e-01 2.621817e+00
1157 4.950072e-01 2.620716e+00
1158 4.470253e-01 2.621114e+00
1159 4.513256e-01 2.623278e+00
1160 4.620664e-01 2.633201e+00
1161 4.620657e-01 2.633205e+00
1162 4.493095e-01 2.641778e+00
1163 4.449099e-01 2.644045e+00
1164 4.453891e-01 2.643202e+00
1165 4.266784e-01 2.657775e+00
1166 4.289858e-01 2.661093e+00
1167 4.293880e-01 2.660962e+00
1168 4.252589e-01 2.636986e+00
1169 3.980882e-01 2.650558e+00
1170 3.970453e-01 2.694544e+00
1171 4.012447e-01 2.697965e+00
1172 4.224309e-01 2.681432e+00
1173 3.931853e-01 2.695037e+00
1174 3.943791e-01 2.690943e+00
1175 3.856346e-01 2.690151e+00
1176 3.918310e-01 2.667976e+00
1177 3.696032e-01 2.670811e+00
1178 3.506529e-01 2.676694e+00
1179 3.255494e-01 2.692311e+00
1180 3.869759e-01 2.659274e+00
1181 3.875091e-01 2.659149e+00
1182 3.875021e-01 2.661315e+00
1183 3.939359e-01 2.640805e+00
1184 3.948916e-01 2.641665e+00
1185 3.822111e-01 2.638497e+00
1186 4.017361e-01 2.641386e+00
1187 3.951437e-01 2.631061e+00
1188 5.026984e-01 2.555801e+00
1189 5.060906e-01 2.555265e+00
1190 5.009795e-01 2.552661e+00
1191 4.805049e-01 2.540272e+00
1192 4.346665e-01 2.536935e+00
1193 3.974846e-01 2.519288e+00
1194 4.246259e-01 2.506842e+00
1195 4.241590e-01 2.507174e+00
1196 4.564564e-01 2.517607e+00
1197 4.512914e-01 2.527427e+00
1198 4.480150e-01 2.517824e+00
1199 4.424881e-01 2.580504e+00
1200 4.451523e-01 2.579587e+00
1201 4.364413e-01 2.576957e+00
1202 4.280840e-01 2.579100e+00
1203 4.417733e-01 2.595896e+00
1204 4.409065e-01 2.619459e+00
1205 4.451696e-01 2.621581e+00
1206 4.385783e-01 2.627328e+00
1207 4.246567e-01 2.631316e+00
1208 3.778884e-01 2.601285e+00
1209 4.042967e-01 2.595948e+00
1210 3.808982e-01 2.565192e+00
1211 3.877545e-01 2.579958e+00
1212 3.777097e-01 2.579512e+00
1213 3.844201e-01 2.579778e+00
1214 4.214747e-01 2.595849e+00
1215 4.205602e-01 2.594529e+00
1216 4.238724e-01 2.591597e+00
1217 4.303788e-01 2.592602e+00
1218 4.106745e-01 2.601190e+00
1219 4.340459e-01 2.582538e+00
1220 4.159905e-01 2.586936e+00
1221 4.186088e-01 2.579817e+00
1222 4.158020e-01 2.594500e+00
1223 4.133820e-01 2.611462e+00
1224 4.640082e-01 2.610952e+00
1225 5.059637e-01 2.577148e+00
1226 4.922619e-01 2.581343e+00
1227 4.954059e-01 2.580986e+00
1228 4.822242e-01 2.554704e+00
1229 4.795482e-01 2.555983e+00
1230 4.805878e-01 2.554120e+00
1231 4.870935e-01 2.541294e+00
1232 4.868625e-01 2.547806e+00
1233 4.916325e-01 2.545562e+00
1234 4.665239e-01 2.531790e+00
1235 4.388656e-01 2.521195e+00
1236 4.427775e-01 2.531444e+00
1237 3.443228e-01 2.451448e+00
1238 3.545943e-01 2.440737e+00
1239 3.908164e-01 2.494596e+00
1240 3.754831e-01 2.508709e+00
1241 3.779510e-01 2.489836e+00
1242 3.686035e-01 2.454582e+00
1243 3.786438e-01 2.460437e+00
1244 3.539336e-01 2.465266e+00
1245 3.306065e-01 2.448087e+00
1246 3.181672e-01 2.447857e+00
1247 3.578660e-01 2.430291e+00
1248 3.434356e-01 2.404172e+00
1249 3.321671e-01 2.399396e+00
1250 3.265305e-01 2.405656e+00
1251 2.588246e-01 2.399478e+00
1252 2.758597e-01 2.382449e+00
1253 2.421894e-01 2.370723e+00
1254 2.396838e-01 2.367363e+00
1255 2.420468e-01 2.363141e+00
1256 1.825637e-01 2.398347e+00
1257 2.317287e-01 2.349827e+00
1258 2.574884e-01 2.369463e+00
1259 2.596656e-01 2.375550e+00
1260 2.641134e-01 2.392458e+00
1261 2.672153e-01 2.395480e+00
1262 2.673630e-01 2.399374e+00
1263 2.955859e-01 2.418199e+00
1264 3.089859e-01 2.472928e+00
1265 3.372830e-01 2.473003e+00
1266 3.551790e-01 2.426722e+00
1267 3.403828e-01 2.451440e+00
1268 3.404795e-01 2.451431e+00
1269 3.481329e-01 2.505491e+00
1270 3.687252e-01 2.510080e+00
1271 3.619556e-01 2.513092e+00
1272 3.853347e-01 2.507634e+00
1273 3.743425e-01 2.484620e+00
1274 3.454222e-01 2.517893e+00
1275 3.488997e-01 2.521282e+00
1276 3.473124e-01 2.521826e+00
1277 3.489808e-01 2.522426e+00
1278 3.485922e-01 2.522421e+00
1279 3.400107e-01 2.525646e+00
1280 3.342425e-01 2.507252e+00
1281 3.169818e-01 2.507911e+00
1282 3.161068e-01 2.510832e+00
1283 3.184407e-01 2.502370e+00
1284 2.934340e-01 2.498441e+00
1285 2.887082e-01 2.480117e+00
1286 2.793812e-01 2.437647e+00
1287 3.348853e-01 2.425691e+00
1288 3.190361e-01 2.419120e+00
1289 3.156751e-01 2.420742e+00
1290 3.084866e-01 2.432238e+00
1291 3.129544e-01 2.462434e+00
1292 3.147069e-01 2.475482e+00
1293 3.872995e-01 2.552088e+00
1294 3.888395e-01 2.554041e+00
1295 4.006553e-01 2.565608e+00
1296 3.695453e-01 2.561893e+00
1297 3.638274e-01 2.569252e+00
1298 3.829945e-01 2.576713e+00
1299 4.138354e-01 2.550006e+00
1300 4.139216e-01 2.550207e+00
1301 4.262987e-01 2.565800e+00
1302 4.255378e-01 2.563242e+00
1303 4.441329e-01 2.553672e+00
1304 4.377115e-01 2.525891e+00
1305 4.325593e-01 2.527498e+00
1306 4.467115e-01 2.524437e+00
1307 4.713948e-01 2.562324e+00
1308 4.642034e-01 2.588685e+00
1309 4.645290e-01 2.587866e+00
1310 4.572709e-01 2.583148e+00
1311 4.509859e-01 2.571761e+00
1312 4.404413e-01 2.572075e+00
1313 4.482618e-01 2.548899e+00
1314 4.497423e-01 2.517403e+00
1315 4.389129e-01 2.523588e+00
1316 4.362891e-01 2.510497e+00
1317 4.194683e-01 2.521575e+00
1318 4.101425e-01 2.504220e+00
1319 4.049452e-01 2.501604e+00
1320 3.954893e-01 2.501713e+00
1321 3.953536e-01 2.501425e+00
1322 3.761566e-01 2.484737e+00
1323 3.761533e-01 2.484740e+00
1324 3.759591e-01 2.483781e+00
1325 3.724021e-01 2.472337e+00
1326 3.330417e-01 2.480863e+00
1327 3.292605e-01 2.490778e+00
1328 3.289168e-01 2.491133e+00
1329 3.249693e-01 2.510920e+00
1330 2.995152e-01 2.426558e+00
1331 2.654114e-01 2.404612e+00
1332 3.618405e-01 2.395083e+00
1333 3.585497e-01 2.397914e+00
1334 3.655952e-01 2.399162e+00
1335 3.634742e-01 2.400795e+00
1336 3.821418e-01 2.401298e+00
1337 3.888838e-01 2.395937e+00
1338 3.865255e-01 2.402548e+00
1339 3.967538e-01 2.402762e+00
1340 3.910487e-01 2.402322e+00
1341 3.953206e-01 2.390231e+00
1342 3.958423e-01 2.394261e+00
1343 3.858680e-01 2.377559e+00
1344 3.745091e-01 2.399031e+00
1345 3.783600e-01 2.361677e+00
1346 3.894936e-01 2.404332e+00
1347 4.132664e-01 2.439980e+00
1348 4.139021e-01 2.441805e+00
1349 3.566773e-01 2.533145e+00
1350 3.557961e-01 2.556374e+00
1351 3.681351e-01 2.584034e+00
1352 3.979984e-01 2.599111e+00
1353 4.153930e-01 2.643247e+00
1354 4.139475e-01 2.646570e+00
1355 4.107743e-01 2.652665e+00
1356 3.918812e-01 2.631269e+00
1357 3.955904e-01 2.634499e+00
1358 3.899000e-01 2.643867e+00
1359 3.875741e-01 2.645930e+00
1360 4.129298e-01 2.656488e+00
1361 4.118525e-01 2.656333e+00
1362 4.086007e-01 2.654873e+00
1363 4.019374e-01 2.651119e+00
1364 4.180109e-01 2.631439e+00
1365 4.313303e-01 2.614723e+00
1366 4.626492e-01 2.614820e+00
1367 4.602336e-01 2.621101e+00
1368 4.633697e-01 2.617584e+00
1369 4.660233e-01 2.623354e+00
1370 4.581736e-01 2.611186e+00
1371 4.691958e-01 2.526312e+00
1372 4.773312e-01 2.524722e+00
1373 5.105352e-01 2.542623e+00
1374 5.085593e-01 2.544301e+00
1375 5.106089e-01 2.547679e+00
1376 5.337277e-01 2.542485e+00
1377 5.356765e-01 2.539804e+00
1378 5.379739e-01 2.543175e+00
1379 5.417638e-01 2.499395e+00
1380 5.521256e-01 2.491008e+00
1381 5.738792e-01 2.481242e+00
1382 5.684828e-01 2.484656e+00
1383 5.684062e-01 2.484562e+00
1384 5.661427e-01 2.467008e+00
1385 5.529776e-01 2.476351e+00
1386 5.541229e-01 2.475915e+00
1387 5.162413e-01 2.471759e+00
1388 5.154423e-01 2.464631e+00
1389 4.979143e-01 2.478725e+00
1390 4.987530e-01 2.474924e+00
1391 4.920926e-01 2.459968e+00
1392 4.933116e-01 2.457656e+00
1393 4.872733e-01 2.478093e+00
1394 4.897482e-01 2.482769e+00
1395 4.921509e-01 2.466680e+00
1396 4.886247e-01 2.467812e+00
1397 4.865950e-01 2.465989e+00
1398 4.878942e-01 2.479657e+00
1399 4.854888e-01 2.477027e+00
1400 4.990483e-01 2.467719e+00
1401 3.845923e-01 2.505504e+00
1402 3.967401e-01 2.514905e+00
1403 3.857931e-01 2.517388e+00
1404 3.953192e-01 2.498926e+00
1405 3.826875e-01 2.483230e+00
1406 3.754807e-01 2.489072e+00
1407 4.052571e-01 2.482581e+00
1408 3.883084e-01 2.461733e+00
1409 4.097530e-01 2.428125e+00
1410 3.881396e-01 2.427013e+00
1411 4.104540e-01 2.452802e+00
1412 4.460315e-01 2.437921e+00
1413 4.466533e-01 2.433754e+00
1414 4.703016e-01 2.480492e+00
1415 4.946345e-01 2.489176e+00
1416 4.534829e-01 2.481926e+00
1417 4.521398e-01 2.483924e+00
1418 4.002371e-01 2.471971e+00
1419 4.063693e-01 2.470431e+00
1420 3.937030e-01 2.456830e+00
1421 3.867591e-01 2.476842e+00
1422 3.866446e-01 2.476477e+00
1423 3.847683e-01 2.474493e+00
1424 3.907065e-01 2.472690e+00
1425 3.834991e-01 2.469998e+00
1426 3.854253e-01 2.485949e+00
1427 3.925554e-01 2.495436e+00
1428 3.906525e-01 2.489684e+00
1429 3.667851e-01 2.499065e+00
1430 3.766756e-01 2.498325e+00
1431 3.787638e-01 2.496948e+00
1432 3.730254e-01 2.498254e+00
1433 3.472549e-01 2.476388e+00
1434 3.952989e-01 2.499091e+00
1435 4.253215e-01 2.442290e+00
1436 4.251897e-01 2.440047e+00
1437 4.162512e-01 2.435253e+00
1438 4.210388e-01 2.435371e+00
1439 4.133022e-01 2.432276e+00
1440 4.089550e-01 2.451276e+00
1441 4.089659e-01 2.451484e+00
1442 4.108873e-01 2.459807e+00
1443 4.101712e-01 2.455797e+00
1444 4.331254e-01 2.444157e+00
1445 4.294721e-01 2.466011e+00
1446 4.422661e-01 2.446614e+00
1447 4.482058e-01 2.445731e+00
1448 4.419945e-01 2.447804e+00
1449 4.407186e-01 2.447013e+00
1450 4.391960e-01 2.448803e+00
1451 4.583026e-01 2.480054e+00
1452 4.720099e-01 2.496400e+00
1453 4.301177e-01 2.470456e+00
1454 4.337610e-01 2.471814e+00
1455 4.237659e-01 2.472224e+00
1456 4.538468e-01 2.504261e+00
1457 4.173754e-01 2.499939e+00
1458 3.674954e-01 2.543128e+00
1459 3.594221e-01 2.583515e+00
1460 3.606164e-01 2.591952e+00
1461 3.567755e-01 2.588588e+00
1462 3.557415e-01 2.589034e+00
1463 3.454797e-01 2.585027e+00
1464 3.787519e-01 2.594895e+00
1465 3.628215e-01 2.600418e+00
1466 3.683703e-01 2.607161e+00
1467 3.165006e-01 2.630104e+00
1468 3.153043e-01 2.632850e+00
1469 2.975116e-01 2.644536e+00
1470 2.979613e-01 2.639519e+00
1471 3.322512e-01 2.639626e+00
1472 3.494708e-01 2.639547e+00
1473 3.835185e-01 2.619838e+00
1474 4.157227e-01 2.647955e+00
1475 4.229689e-01 2.662111e+00
1476 3.923869e-01 2.679415e+00
1477 3.905276e-01 2.677892e+00
1478 3.203017e-01 2.771477e+00
1479 3.264829e-01 2.762459e+00
1480 3.399937e-01 2.755907e+00
1481 2.989844e-01 2.769189e+00
1482 3.483136e-01 2.691362e+00
1483 3.371953e-01 2.706251e+00
1484 3.375551e-01 2.705550e+00
1485 3.283500e-01 2.708595e+00
1486 3.073468e-01 2.735129e+00
1487 3.052731e-01 2.736790e+00
1488 3.272011e-01 2.744302e+00
1489 3.026184e-01 2.758470e+00
1490 3.092565e-01 2.783787e+00
1491 3.600358e-01 2.840392e+00
1492 3.716461e-01 2.838580e+00
1493 3.856251e-01 2.837028e+00
1494 4.079240e-01 2.897378e+00
1495 3.896226e-01 2.901827e+00
1496 4.225341e-01 2.895110e+00
1497 4.421039e-01 2.884719e+00
1498 4.450842e-01 2.887305e+00
1499 4.522334e-01 2.888900e+00
1500 4.565021e-01 2.872537e+00
1501 4.521711e-01 2.860124e+00
1502 4.472048e-01 2.857612e+00
1503 4.757124e-01 2.862950e+00
1504 4.759271e-01 2.861924e+00
1505 4.783733e-01 2.861573e+00
1506 5.104754e-01 2.876122e+00
1507 5.102002e-01 2.879144e+00
1508 5.029655e-01 2.855013e+00
1509 5.039840e-01 2.853874e+00
1510 5.125156e-01 2.850688e+00
1511 5.101493e-01 2.846090e+00
1512 4.759307e-01 2.800522e+00
1513 4.676783e-01 2.803481e+00
1514 4.676251e-01 2.803168e+00
1515 4.714058e-01 2.801978e+00
1516 4.743286e-01 2.797352e+00
1517 4.737721e-01 2.799987e+00
1518 4.676546e-01 2.807605e+00
1519 4.630211e-01 2.806379e+00
1520 4.611325e-01 2.819608e+00
1521 4.096984e-01 2.811179e+00
1522 4.048217e-01 2.813173e+00
1523 4.081302e-01 2.814840e+00
1524 4.126186e-01 2.817386e+00
