777 2.455625e+00 8.598235e-01
778 2.486885e+00 8.669855e-01
779 2.491686e+00 8.684142e-01
780 2.498383e+00 8.631230e-01
781 2.436815e+00 8.870385e-01
782 2.452735e+00 9.056594e-01
783 2.455235e+00 9.037009e-01
784 2.441155e+00 9.140716e-01
785 2.442329e+00 9.172062e-01
786 2.417292e+00 9.049795e-01
787 2.414318e+00 8.932766e-01
788 2.432193e+00 8.774140e-01
789 2.439467e+00 8.810449e-01
790 2.409772e+00 8.378638e-01
791 2.425599e+00 8.444643e-01
792 2.417356e+00 8.397545e-01
793 2.405679e+00 8.470952e-01
794 2.433427e+00 8.479515e-01
795 2.436871e+00 8.461412e-01
796 2.412094e+00 8.730914e-01
797 2.429510e+00 8.644016e-01
798 2.427410e+00 8.596153e-01
799 2.367516e+00 8.806524e-01
800 2.368993e+00 8.801716e-01
801 2.371377e+00 8.819170e-01
802 2.369675e+00 8.709737e-01
803 2.328852e+00 8.808288e-01
804 2.323571e+00 8.774355e-01
805 2.299697e+00 8.768416e-01
806 2.314638e+00 8.817143e-01
807 2.313299e+00 8.726345e-01
808 2.313152e+00 8.733451e-01
809 2.324893e+00 8.848906e-01
810 2.313587e+00 8.510160e-01
811 2.290482e+00 9.103832e-01
812 2.272984e+00 9.080052e-01
813 2.298997e+00 8.930925e-01
814 2.341268e+00 9.127626e-01
815 2.345875e+00 9.059735e-01
816 2.345115e+00 9.068200e-01
817 2.331742e+00 9.004738e-01
818 2.315351e+00 9.144624e-01
819 2.316045e+00 9.049245e-01
820 2.318338e+00 9.401256e-01
821 2.315051e+00 9.258800e-01
822 2.329875e+00 9.203640e-01
823 2.330334e+00 9.203782e-01
824 2.330729e+00 9.204409e-01
825 2.327014e+00 9.152222e-01
826 2.324614e+00 8.996266e-01
827 2.330583e+00 9.787346e-01
828 2.329599e+00 9.797724e-01
829 2.333753e+00 9.797943e-01
830 2.336185e+00 9.792294e-01
831 2.346180e+00 9.768243e-01
832 2.345334e+00 9.309242e-01
833 2.344279e+00 9.309011e-01
834 2.343998e+00 9.276482e-01
835 2.335697e+00 9.265989e-01
836 2.335439e+00 9.244225e-01
837 2.329802e+00 9.140978e-01
838 2.327744e+00 9.748876e-01
839 2.303823e+00 9.787844e-01
840 2.305783e+00 9.848626e-01
841 2.322149e+00 9.634910e-01
842 2.316562e+00 9.564167e-01
843 2.287452e+00 9.677757e-01
844 2.260216e+00 9.500891e-01
845 2.260530e+00 9.491439e-01
846 2.265871e+00 9.501968e-01
847 2.267286e+00 9.505507e-01
848 2.271650e+00 9.575894e-01
849 2.270812e+00 9.482654e-01
850 2.243807e+00 9.343693e-01
851 2.237130e+00 9.817654e-01
852 2.239303e+00 9.934941e-01
853 2.225445e+00 9.894931e-01
854 2.211662e+00 9.820852e-01
855 2.210159e+00 9.861476e-01
856 2.208929e+00 9.844434e-01
857 2.192167e+00 9.414417e-01
858 2.194620e+00 9.499070e-01
859 2.186397e+00 9.689489e-01
860 2.184172e+00 9.669042e-01
861 2.197291e+00 9.732907e-01
862 2.124944e+00 9.941672e-01
863 2.127014e+00 9.851231e-01
864 2.125724e+00 9.889974e-01
865 2.130712e+00 9.966619e-01
866 2.162817e+00 9.808036e-01
867 2.121435e+00 9.960374e-01
868 2.120151e+00 9.951449e-01
869 2.106246e+00 1.007118e+00
870 2.106112e+00 1.007007e+00
871 2.105497e+00 1.001654e+00
872 2.104794e+00 1.015433e+00
873 2.116837e+00 1.014191e+00
874 2.108700e+00 1.018703e+00
875 2.106958e+00 1.017144e+00
876 2.101811e+00 1.012049e+00
877 2.112245e+00 1.017755e+00
878 2.092814e+00 1.030050e+00
879 2.091126e+00 1.032880e+00
880 2.105426e+00 1.048173e+00
881 2.105438e+00 1.048641e+00
882 2.100122e+00 1.036005e+00
883 2.091041e+00 1.030085e+00
884 2.096167e+00 1.033203e+00
885 2.079234e+00 1.061433e+00
886 2.085261e+00 1.033163e+00
887 2.028000e+00 9.902882e-01
888 2.037387e+00 9.528526e-01
889 2.038403e+00 9.512009e-01
890 2.043464e+00 9.488414e-01
891 2.041065e+00 9.512797e-01
892 2.043456e+00 9.490710e-01
893 2.046645e+00 9.153087e-01
894 2.047811e+00 9.150802e-01
895 2.026435e+00 9.094038e-01
896 2.055376e+00 9.178162e-01
897 2.044701e+00 9.180200e-01
898 2.046816e+00 9.150980e-01
899 2.077279e+00 9.432508e-01
900 2.076524e+00 9.432675e-01
901 2.081378e+00 9.377932e-01
902 2.034940e+00 9.123174e-01
903 2.033892e+00 9.119733e-01
904 2.020573e+00 9.128908e-01
905 2.023253e+00 9.293043e-01
906 2.027049e+00 9.449018e-01
907 2.020488e+00 9.437941e-01
908 2.024077e+00 9.437480e-01
909 2.026988e+00 9.519408e-01
910 2.056047e+00 9.439915e-01
911 2.068093e+00 9.555653e-01
912 2.081247e+00 9.583212e-01
913 2.080180e+00 9.633522e-01
914 2.080389e+00 9.627149e-01
915 2.096546e+00 9.583029e-01
916 2.058987e+00 9.403053e-01
917 2.056390e+00 9.392187e-01
918 2.130086e+00 9.607187e-01
919 2.130763e+00 1.001823e+00
920 2.145230e+00 9.954111e-01
921 2.145464e+00 9.967389e-01
922 2.155255e+00 1.001935e+00
923 2.155879e+00 9.990812e-01
924 2.151921e+00 9.981735e-01
925 2.164571e+00 9.598525e-01
926 2.165044e+00 9.757259e-01
927 2.180006e+00 9.979973e-01
928 2.166987e+00 1.019017e+00
929 2.159590e+00 1.012963e+00
930 2.165913e+00 1.024278e+00
931 2.163273e+00 1.001478e+00
932 2.197923e+00 9.997529e-01
933 2.208078e+00 9.962061e-01
934 2.224472e+00 9.949608e-01
935 2.223988e+00 1.006132e+00
936 2.203874e+00 9.839551e-01
937 2.193499e+00 9.895460e-01
938 2.236797e+00 9.920684e-01
939 2.237661e+00 9.953185e-01
940 2.228908e+00 9.949815e-01
941 2.252325e+00 9.759682e-01
942 2.253530e+00 9.758337e-01
943 2.237986e+00 9.839767e-01
944 2.239811e+00 9.859446e-01
945 2.238889e+00 9.904683e-01
946 2.239593e+00 9.638639e-01
947 2.307927e+00 9.039214e-01
948 2.287109e+00 9.040958e-01
949 2.293994e+00 8.879358e-01
950 2.237152e+00 9.463020e-01
951 2.245473e+00 9.457264e-01
952 2.260343e+00 9.332668e-01
953 2.287833e+00 9.304686e-01
954 2.289483e+00 9.254191e-01
955 2.314721e+00 9.285855e-01
956 2.316032e+00 9.624709e-01
957 2.324183e+00 9.607439e-01
958 2.322768e+00 9.700138e-01
959 2.325314e+00 9.717147e-01
960 2.325004e+00 9.710663e-01
961 2.350040e+00 9.698269e-01
962 2.359608e+00 9.706666e-01
963 2.351696e+00 1.002772e+00
964 2.344304e+00 9.938390e-01
965 2.281895e+00 9.270450e-01
966 2.248474e+00 9.496587e-01
967 2.248480e+00 9.631263e-01
968 2.244778e+00 9.654931e-01
969 2.256254e+00 9.529365e-01
970 2.333297e+00 9.607535e-01
971 2.338685e+00 9.660428e-01
972 2.348821e+00 9.824570e-01
973 2.348361e+00 9.837526e-01
974 2.349954e+00 9.787758e-01
975 2.348253e+00 9.978806e-01
976 2.315853e+00 9.927796e-01
977 2.319480e+00 9.823274e-01
978 2.318211e+00 9.811343e-01
979 2.328641e+00 9.559277e-01
980 2.325856e+00 9.517988e-01
981 2.312727e+00 9.563173e-01
982 2.317133e+00 9.444608e-01
983 2.341693e+00 9.241430e-01
984 2.350711e+00 9.410164e-01
985 2.343746e+00 9.140467e-01
986 2.348147e+00 8.803163e-01
987 2.351040e+00 8.768939e-01
988 2.357868e+00 8.707782e-01
989 2.337999e+00 9.037520e-01
990 2.356876e+00 8.832823e-01
991 2.373957e+00 8.571178e-01
992 2.379757e+00 8.670756e-01
993 2.373608e+00 8.649782e-01
994 2.370441e+00 8.631977e-01
995 2.353962e+00 8.786193e-01
996 2.354028e+00 8.786131e-01
997 2.363905e+00 8.666456e-01
998 2.364632e+00 8.630141e-01
999 2.384207e+00 8.692952e-01
1000 2.387566e+00 8.702597e-01
1001 2.414585e+00 8.405798e-01
1002 2.413293e+00 8.433475e-01
1003 2.411104e+00 8.435424e-01
1004 2.411044e+00 8.456990e-01
1005 2.408263e+00 8.526112e-01
1006 2.406559e+00 8.534826e-01
1007 2.400513e+00 8.872453e-01
1008 2.398804e+00 8.608578e-01
1009 2.397510e+00 8.587852e-01
1010 2.386324e+00 8.638312e-01
1011 2.400737e+00 8.627565e-01
1012 2.432970e+00 8.412724e-01
1013 2.431539e+00 8.412916e-01
1014 2.440490e+00 8.591597e-01
1015 2.429590e+00 8.590576e-01
1016 2.411077e+00 8.299341e-01
1017 2.412174e+00 8.310127e-01
1018 2.430347e+00 8.274662e-01
1019 2.436725e+00 8.190062e-01
1020 2.431270e+00 7.726460e-01
1021 2.429051e+00 7.427403e-01
1022 2.415934e+00 7.439914e-01
1023 2.384701e+00 7.032437e-01
1024 2.388862e+00 7.196640e-01
1025 2.392284e+00 7.153176e-01
1026 2.447756e+00 7.112267e-01
1027 2.449237e+00 7.158099e-01
1028 2.452986e+00 7.051133e-01
1029 2.452498e+00 7.049475e-01
1030 2.451186e+00 7.073883e-01
1031 2.429484e+00 6.929170e-01
1032 2.451988e+00 6.990959e-01
1033 2.423757e+00 6.902251e-01
1034 2.425373e+00 6.856140e-01
1035 2.430646e+00 6.776493e-01
1036 2.415776e+00 6.561384e-01
1037 2.427134e+00 6.670908e-01
1038 2.422425e+00 6.664125e-01
1039 2.411581e+00 6.614367e-01
1040 2.383060e+00 6.495092e-01
1041 2.378110e+00 6.648507e-01
1042 2.389145e+00 6.837883e-01
1043 2.377106e+00 6.730397e-01
1044 2.364619e+00 6.678478e-01
1045 2.377157e+00 6.468717e-01
1046 2.389031e+00 6.566288e-01
1047 2.383706e+00 6.799052e-01
1048 2.360253e+00 6.812227e-01
1049 2.377072e+00 6.837573e-01
1050 2.374931e+00 6.700913e-01
1051 2.414083e+00 6.706279e-01
1052 2.482769e+00 6.141179e-01
1053 2.452015e+00 6.186669e-01
1054 2.451969e+00 6.188290e-01
1055 2.415612e+00 6.202159e-01
1056 2.412188e+00 6.202621e-01
1057 2.393631e+00 6.002441e-01
1058 2.383464e+00 6.106252e-01
1059 2.384888e+00 6.070333e-01
1060 2.348768e+00 5.818513e-01
1061 2.362171e+00 5.694715e-01
1062 2.354606e+00 5.582836e-01
1063 2.368453e+00 4.998839e-01
1064 2.369506e+00 5.042840e-01
1065 2.371610e+00 5.032363e-01
1066 2.370192e+00 5.065231e-01
1067 2.370563e+00 5.062690e-01
1068 2.365127e+00 5.122555e-01
1069 2.380703e+00 5.283948e-01
1070 2.373680e+00 5.231916e-01
1071 2.401104e+00 4.628240e-01
1072 2.468527e+00 5.358894e-01
1073 2.466927e+00 5.368007e-01
1074 2.471265e+00 5.357570e-01
1075 2.471569e+00 5.454907e-01
1076 2.487965e+00 5.455807e-01
1077 2.484600e+00 5.439353e-01
1078 2.483258e+00 5.488743e-01
1079 2.477216e+00 5.728960e-01
1080 2.501834e+00 6.779622e-01
1081 2.498061e+00 6.786331e-01
1082 2.535745e+00 6.800197e-01
1083 2.534426e+00 6.611003e-01
1084 2.538609e+00 6.603919e-01
1085 2.537302e+00 6.643517e-01
1086 2.532648e+00 6.642655e-01
1087 2.527078e+00 6.715890e-01
1088 2.538171e+00 7.056576e-01
1089 2.531385e+00 7.049594e-01
1090 2.531377e+00 7.065546e-01
1091 2.528684e+00 7.025048e-01
1092 2.494155e+00 7.620256e-01
1093 2.494916e+00 7.601251e-01
1094 2.504571e+00 7.736396e-01
1095 2.500002e+00 7.881485e-01
1096 2.501025e+00 7.877540e-01
1097 2.505215e+00 8.087704e-01
1098 2.513952e+00 8.133227e-01
1099 2.510733e+00 8.103128e-01
1100 2.502265e+00 8.227405e-01
1101 2.505599e+00 8.225628e-01
1102 2.485269e+00 8.278458e-01
1103 2.460201e+00 7.935377e-01
1104 2.457214e+00 8.209835e-01
1105 2.484854e+00 7.803358e-01
1106 2.480071e+00 7.764461e-01
1107 2.475163e+00 7.794937e-01
1108 2.459415e+00 7.764338e-01
1109 2.457090e+00 7.649680e-01
1110 2.474550e+00 7.622951e-01
1111 2.478237e+00 7.638900e-01
1112 2.489008e+00 7.883461e-01
1113 2.493220e+00 8.246536e-01
1114 2.496095e+00 8.238565e-01
1115 2.537675e+00 8.611139e-01
1116 2.545675e+00 8.627235e-01
1117 2.503378e+00 8.206564e-01
1118 2.555709e+00 7.944070e-01
1119 2.554321e+00 7.923341e-01
1120 2.528936e+00 8.030155e-01
1121 2.570345e+00 8.207291e-01
1122 2.582289e+00 8.309088e-01
1123 2.569146e+00 8.520735e-01
1124 2.550174e+00 8.590588e-01
1125 2.555068e+00 8.541347e-01
1126 2.545961e+00 8.456219e-01
1127 2.543580e+00 8.436787e-01
1128 2.537131e+00 8.112706e-01
1129 2.526052e+00 8.186008e-01
1130 2.504758e+00 8.462918e-01
1131 2.495568e+00 8.457676e-01
1132 2.487237e+00 8.438666e-01
1133 2.498373e+00 8.435215e-01
1134 2.509383e+00 8.334667e-01
1135 2.510144e+00 8.429974e-01
1136 2.538782e+00 8.556132e-01
1137 2.529827e+00 8.395063e-01
1138 2.528421e+00 8.551233e-01
1139 2.521212e+00 8.537156e-01
1140 2.513101e+00 8.530675e-01
1141 2.520007e+00 8.574231e-01
1142 2.514624e+00 7.937042e-01
1143 2.518125e+00 7.886193e-01
1144 2.524539e+00 8.208739e-01
1145 2.518338e+00 8.226185e-01
1146 2.514045e+00 8.111653e-01
1147 2.511744e+00 8.342217e-01
1148 2.510598e+00 8.203422e-01
1149 2.525676e+00 8.200124e-01
1150 2.528955e+00 8.110887e-01
1151 2.539998e+00 8.133959e-01
1152 2.587487e+00 8.098223e-01
1153 2.587490e+00 8.098221e-01
1154 2.582560e+00 8.359833e-01
1155 2.576620e+00 8.302180e-01
1156 2.624671e+00 8.497815e-01
1157 2.635214e+00 8.917379e-01
1158 2.636287e+00 8.934735e-01
1159 2.635878e+00 8.945274e-01
1160 2.641561e+00 8.909957e-01
1161 2.642600e+00 8.913435e-01
1162 2.622502e+00 9.123557e-01
1163 2.622561e+00 9.134850e-01
1164 2.629380e+00 9.311173e-01
1165 2.627884e+00 9.294535e-01
1166 2.619903e+00 9.245421e-01
1167 2.630788e+00 9.431481e-01
1168 2.625374e+00 8.927841e-01
1169 2.618259e+00 8.868501e-01
1170 2.595149e+00 8.961892e-01
1171 2.611849e+00 9.002492e-01
1172 2.611179e+00 8.954784e-01
1173 2.571628e+00 9.039414e-01
1174 2.557785e+00 9.052972e-01
1175 2.559575e+00 9.049289e-01
1176 2.549591e+00 9.054501e-01
1177 2.542473e+00 8.980049e-01
1178 2.530073e+00 9.184776e-01
1179 2.538891e+00 9.250104e-01
1180 2.550399e+00 8.966239e-01
1181 2.555101e+00 8.865149e-01
1182 2.632028e+00 8.194305e-01
1183 2.631151e+00 8.221623e-01
1184 2.630898e+00 8.285870e-01
1185 2.629854e+00 8.264290e-01
1186 2.635809e+00 8.266949e-01
1187 2.633418e+00 8.171118e-01
1188 2.624199e+00 8.160580e-01
1189 2.627286e+00 8.114006e-01
1190 2.610039e+00 8.540645e-01
1191 2.609156e+00 8.528963e-01
1192 2.611069e+00 8.450616e-01
1193 2.610508e+00 8.457968e-01
1194 2.598962e+00 8.477623e-01
1195 2.590760e+00 8.496072e-01
1196 2.589662e+00 8.501756e-01
1197 2.544642e+00 8.618945e-01
1198 2.472183e+00 8.994566e-01
1199 2.471420e+00 8.992564e-01
1200 2.465247e+00 8.880392e-01
1201 2.463769e+00 8.860389e-01
1202 2.468524e+00 9.106872e-01
1203 2.472495e+00 8.904870e-01
1204 2.500471e+00 8.894186e-01
1205 2.510247e+00 8.893738e-01
1206 2.508993e+00 8.823719e-01
1207 2.508232e+00 8.821709e-01
1208 2.506996e+00 8.793496e-01
1209 2.506768e+00 8.626693e-01
1210 2.501480e+00 8.760926e-01
1211 2.500341e+00 8.837013e-01
1212 2.492284e+00 8.536650e-01
1213 2.486590e+00 8.658602e-01
1214 2.485178e+00 8.550302e-01
1215 2.485152e+00 8.549628e-01
1216 2.466334e+00 8.576610e-01
1217 2.470548e+00 8.554249e-01
1218 2.472126e+00 8.527256e-01
1219 2.473891e+00 8.146391e-01
1220 2.477815e+00 8.169757e-01
1221 2.488805e+00 8.635105e-01
1222 2.482005e+00 8.674636e-01
1223 2.480130e+00 8.710246e-01
1224 2.482593e+00 8.621320e-01
1225 2.420040e+00 8.736117e-01
1226 2.411444e+00 8.712820e-01
1227 2.413839e+00 8.691156e-01
1228 2.419067e+00 8.694866e-01
1229 2.422324e+00 8.762438e-01
1230 2.431898e+00 8.535653e-01
1231 2.412198e+00 8.806532e-01
1232 2.418126e+00 8.663467e-01
1233 2.421507e+00 8.638333e-01
1234 2.421337e+00 8.338192e-01
1235 2.420204e+00 8.320159e-01
1236 2.428181e+00 8.338039e-01
1237 2.435801e+00 8.252962e-01
1238 2.440794e+00 8.269930e-01
1239 2.416662e+00 8.510386e-01
1240 2.415618e+00 8.519602e-01
1241 2.417297e+00 8.382245e-01
1242 2.417688e+00 8.378195e-01
1243 2.395909e+00 8.600518e-01
1244 2.353228e+00 8.481706e-01
1245 2.360957e+00 7.782330e-01
1246 2.341644e+00 8.480383e-01
1247 2.341590e+00 8.481095e-01
1248 2.342318e+00 8.497352e-01
1249 2.384715e+00 8.320956e-01
1250 2.386951e+00 8.375639e-01
1251 2.383505e+00 8.337432e-01
1252 2.390213e+00 8.324280e-01
1253 2.424776e+00 8.240972e-01
1254 2.424516e+00 8.257364e-01
1255 2.333943e+00 7.918560e-01
1256 2.353864e+00 8.013661e-01
1257 2.364151e+00 8.069302e-01
1258 2.359373e+00 7.990304e-01
1259 2.354966e+00 7.963444e-01
1260 2.353265e+00 7.968785e-01
1261 2.354282e+00 7.968354e-01
1262 2.344629e+00 7.998468e-01
1263 2.379598e+00 8.171277e-01
1264 2.391131e+00 8.716661e-01
1265 2.386372e+00 8.217297e-01
1266 2.390083e+00 8.205830e-01
1267 2.362229e+00 8.163943e-01
1268 2.351596e+00 8.087479e-01
1269 2.355528e+00 8.171986e-01
1270 2.371647e+00 8.107033e-01
1271 2.374594e+00 8.147948e-01
1272 2.374258e+00 8.102215e-01
1273 2.374037e+00 8.110286e-01
1274 2.379768e+00 8.075363e-01
1275 2.349033e+00 8.341950e-01
1276 2.348230e+00 8.394753e-01
1277 2.355976e+00 8.367946e-01
1278 2.354751e+00 7.759886e-01
1279 2.360403e+00 7.783540e-01
1280 2.375939e+00 7.689000e-01
1281 2.370302e+00 7.645473e-01
1282 2.371213e+00 7.753068e-01
1283 2.373374e+00 7.745297e-01
1284 2.341070e+00 7.636720e-01
1285 2.350124e+00 7.616527e-01
1286 2.352465e+00 7.619337e-01
1287 2.328708e+00 7.967489e-01
1288 2.329235e+00 8.064739e-01
1289 2.333156e+00 8.155279e-01
1290 2.347072e+00 8.190639e-01
1291 2.311019e+00 7.788088e-01
1292 2.309782e+00 7.885850e-01
1293 2.311402e+00 7.934024e-01
1294 2.311386e+00 7.947635e-01
1295 2.229409e+00 7.728320e-01
1296 2.274202e+00 7.387344e-01
1297 2.294906e+00 7.772002e-01
1298 2.266345e+00 7.745582e-01
1299 2.260836e+00 7.903909e-01
1300 2.283090e+00 7.476572e-01
1301 2.299436e+00 7.695905e-01
1302 2.297240e+00 7.598223e-01
1303 2.310044e+00 7.400544e-01
1304 2.309722e+00 7.405288e-01
1305 2.291640e+00 7.406136e-01
1306 2.303981e+00 7.397830e-01
1307 2.296884e+00 7.451531e-01
1308 2.305896e+00 7.549820e-01
1309 2.330603e+00 7.301903e-01
1310 2.307848e+00 7.234165e-01
1311 2.311391e+00 7.557532e-01
1312 2.331761e+00 7.966729e-01
1313 2.356450e+00 7.927577e-01
1314 2.364040e+00 7.922531e-01
1315 2.359675e+00 8.054655e-01
1316 2.380280e+00 7.873232e-01
1317 2.379621e+00 7.867776e-01
1318 2.379827e+00 7.952724e-01
1319 2.426315e+00 8.104115e-01
1320 2.418714e+00 8.143899e-01
1321 2.429083e+00 8.418731e-01
1322 2.439015e+00 8.566140e-01
1323 2.457450e+00 8.379209e-01
1324 2.424996e+00 8.216161e-01
1325 2.431486e+00 8.226546e-01
1326 2.423938e+00 8.206553e-01
1327 2.424863e+00 8.209578e-01
1328 2.447180e+00 8.066583e-01
1329 2.381513e+00 8.134109e-01
1330 2.385350e+00 8.165614e-01
1331 2.377939e+00 8.212012e-01
1332 2.384005e+00 8.144996e-01
1333 2.373709e+00 8.162340e-01
1334 2.383410e+00 8.008051e-01
1335 2.369484e+00 8.124901e-01
1336 2.353796e+00 8.223434e-01
1337 2.349106e+00 8.294668e-01
1338 2.323972e+00 8.065436e-01
1339 2.300396e+00 8.000788e-01
1340 2.297720e+00 8.079760e-01
1341 2.301362e+00 7.798160e-01
1342 2.301494e+00 7.704267e-01
1343 2.301735e+00 7.706891e-01
1344 2.296052e+00 7.611681e-01
1345 2.296410e+00 7.612097e-01
1346 2.294606e+00 7.586447e-01
1347 2.315499e+00 7.184266e-01
1348 2.234016e+00 7.535705e-01
1349 2.233973e+00 7.536452e-01
1350 2.230753e+00 7.558254e-01
1351 2.237463e+00 7.692814e-01
1352 2.219615e+00 7.682788e-01
1353 2.220749e+00 7.732315e-01
1354 2.225477e+00 7.861163e-01
1355 2.237481e+00 7.885828e-01
1356 2.271997e+00 7.464475e-01
1357 2.270144e+00 7.241202e-01
1358 2.254418e+00 7.233192e-01
1359 2.247955e+00 6.928901e-01
1360 2.240717e+00 6.729227e-01
1361 2.241974e+00 6.736831e-01
1362 2.243397e+00 6.722620e-01
1363 2.239507e+00 6.759863e-01
1364 2.239510e+00 6.724257e-01
1365 2.249230e+00 6.735620e-01
1366 2.216153e+00 6.948872e-01
1367 2.211376e+00 6.901870e-01
1368 2.219868e+00 7.012289e-01
1369 2.225007e+00 7.007558e-01
1370 2.229039e+00 6.911165e-01
1371 2.233130e+00 7.110063e-01
1372 2.250971e+00 6.877176e-01
1373 2.248045e+00 7.051502e-01
1374 2.235360e+00 6.953756e-01
1375 2.201730e+00 7.280768e-01
1376 2.190479e+00 6.831317e-01
1377 2.166562e+00 6.589092e-01
1378 2.179776e+00 7.581853e-01
1379 2.181563e+00 7.573701e-01
1380 2.189345e+00 7.612556e-01
1381 2.183335e+00 7.657463e-01
1382 2.161673e+00 7.759768e-01
1383 2.113506e+00 8.009193e-01
1384 2.105984e+00 7.823188e-01
1385 2.099184e+00 7.746271e-01
1386 2.096897e+00 7.676127e-01
1387 2.104801e+00 7.694509e-01
1388 2.122624e+00 7.771069e-01
1389 2.129918e+00 7.758173e-01
1390 2.155609e+00 7.566175e-01
1391 2.165756e+00 7.632162e-01
1392 2.164040e+00 7.605148e-01
1393 2.150350e+00 7.390011e-01
1394 2.160576e+00 7.518533e-01
1395 2.160367e+00 7.156869e-01
1396 2.145319e+00 7.155836e-01
1397 2.141647e+00 7.016525e-01
1398 2.145502e+00 6.993654e-01
1399 2.107798e+00 7.144992e-01
1400 2.097440e+00 7.207094e-01
1401 2.077894e+00 7.221753e-01
1402 2.088871e+00 7.117726e-01
1403 2.072952e+00 7.089716e-01
1404 2.073414e+00 7.087283e-01
1405 2.095691e+00 6.977796e-01
1406 2.088853e+00 7.084308e-01
1407 2.088430e+00 7.076697e-01
1408 2.111185e+00 7.085366e-01
1409 2.116636e+00 7.019779e-01
1410 2.048560e+00 7.720046e-01
1411 2.034285e+00 7.982560e-01
1412 2.031921e+00 8.031265e-01
1413 2.075741e+00 7.829974e-01
1414 2.058504e+00 7.665493e-01
1415 2.065108e+00 7.659420e-01
1416 2.067327e+00 7.804783e-01
1417 2.068177e+00 7.800475e-01
1418 2.065958e+00 7.801071e-01
1419 2.045024e+00 7.657562e-01
1420 2.060292e+00 7.511621e-01
1421 2.046461e+00 7.725875e-01
1422 2.060647e+00 7.688567e-01
1423 2.063650e+00 7.692398e-01
1424 2.077408e+00 7.707751e-01
1425 2.070818e+00 7.697627e-01
1426 2.025356e+00 7.965994e-01
1427 2.026341e+00 8.016597e-01
1428 2.005694e+00 8.003163e-01
1429 1.994812e+00 7.719809e-01
1430 1.994680e+00 7.807542e-01
1431 2.001263e+00 8.095960e-01
1432 1.982069e+00 7.882239e-01
1433 1.981583e+00 7.502361e-01
1434 1.927123e+00 7.682938e-01
1435 1.948576e+00 7.673854e-01
1436 1.955078e+00 7.752177e-01
1437 1.955515e+00 7.747495e-01
1438 1.955233e+00 7.770451e-01
1439 1.956461e+00 7.693019e-01
1440 1.921758e+00 7.563761e-01
1441 1.919270e+00 7.570666e-01
1442 1.914586e+00 7.573435e-01
1443 1.904084e+00 7.912481e-01
1444 1.904847e+00 7.901077e-01
1445 1.907566e+00 7.990447e-01
1446 1.909591e+00 7.895624e-01
1447 1.924383e+00 7.994593e-01
1448 1.905965e+00 8.018039e-01
1449 1.896029e+00 7.664853e-01
1450 1.905290e+00 7.532151e-01
1451 1.924794e+00 7.569996e-01
1452 1.917612e+00 7.818682e-01
1453 1.917606e+00 7.819163e-01
1454 1.882895e+00 7.399959e-01
1455 1.883126e+00 6.932819e-01
1456 1.888119e+00 6.881312e-01
1457 1.888078e+00 6.885013e-01
1458 1.843399e+00 6.597032e-01
1459 1.862970e+00 6.635315e-01
1460 1.870437e+00 6.739735e-01
1461 1.869776e+00 6.612551e-01
1462 1.912934e+00 6.557451e-01
1463 1.912561e+00 6.557785e-01
1464 1.923609e+00 6.501176e-01
1465 1.920274e+00 6.421043e-01
1466 1.925260e+00 6.092662e-01
1467 1.888297e+00 6.082683e-01
1468 1.878808e+00 6.314983e-01
1469 1.881751e+00 6.262728e-01
1470 1.956306e+00 6.737062e-01
1471 1.957360e+00 6.624470e-01
1472 1.958168e+00 6.618548e-01
1473 1.950853e+00 6.581451e-01
1474 1.956496e+00 6.619641e-01
1475 1.959836e+00 6.725271e-01
1476 1.964754e+00 6.847647e-01
1477 1.970474e+00 6.934940e-01
1478 1.935669e+00 6.661614e-01
1479 1.940039e+00 6.569980e-01
1480 1.940725e+00 6.584999e-01
1481 2.023155e+00 6.919620e-01
1482 2.027176e+00 6.880174e-01
1483 1.962250e+00 7.756898e-01
1484 1.954504e+00 7.801297e-01
1485 1.965871e+00 7.877136e-01
1486 1.971112e+00 7.888674e-01
1487 1.965661e+00 8.068870e-01
1488 1.944624e+00 7.988610e-01
1489 1.917242e+00 7.729519e-01
1490 1.892921e+00 7.814862e-01
1491 1.862122e+00 7.556853e-01
1492 1.857454e+00 7.494153e-01
1493 1.857873e+00 7.491854e-01
1494 1.858325e+00 7.483180e-01
1495 1.862776e+00 7.436824e-01
1496 1.857615e+00 7.433557e-01
1497 1.849479e+00 7.222147e-01
1498 1.848504e+00 7.327852e-01
1499 1.840688e+00 7.315895e-01
1500 1.829864e+00 7.457883e-01
1501 1.790536e+00 8.049382e-01
1502 1.766602e+00 8.102276e-01
1503 1.765180e+00 8.102508e-01
1504 1.762671e+00 8.092331e-01
1505 1.762809e+00 8.087838e-01
1506 1.731518e+00 8.299828e-01
1507 1.730540e+00 8.653165e-01
1508 1.732092e+00 8.587005e-01
1509 1.732684e+00 8.604762e-01
1510 1.728615e+00 8.735694e-01
1511 1.731734e+00 8.766536e-01
1512 1.737631e+00 8.750746e-01
1513 1.750872e+00 8.847380e-01
1514 1.754497e+00 9.135072e-01
1515 1.735541e+00 9.017765e-01
1516 1.720894e+00 9.002707e-01
1517 1.716891e+00 9.030241e-01
1518 1.729349e+00 9.097695e-01
1519 1.744417e+00 9.142612e-01
1520 1.745350e+00 9.198162e-01
1521 1.707696e+00 8.982819e-01
1522 1.693572e+00 9.155930e-01
1523 1.678184e+00 9.189365e-01
1524 1.679379e+00 9.222537e-01
