98 4.831864e+00 5.604956e-02
99 4.832978e+00 6.726483e-02
100 4.786803e+00 1.014049e-01
101 4.794586e+00 9.654477e-02
102 4.794970e+00 9.372818e-02
103 4.800956e+00 9.954126e-02
104 4.799950e+00 9.873715e-02
105 4.802850e+00 9.919610e-02
106 4.805621e+00 9.740504e-02
107 4.804020e+00 9.784930e-02
108 4.804118e+00 9.800213e-02
109 4.786665e+00 8.551223e-02
110 4.789223e+00 1.292715e-01
111 4.788150e+00 1.355602e-01
112 4.782600e+00 1.484104e-01
113 4.778443e+00 1.507432e-01
114 4.758404e+00 1.426613e-01
115 4.756812e+00 1.425984e-01
116 4.762581e+00 9.273851e-02
117 4.762199e+00 9.284493e-02
118 4.739558e+00 1.157589e-01
119 4.745447e+00 1.320826e-01
120 4.759796e+00 1.372784e-01
121 4.760509e+00 1.386407e-01
122 4.754927e+00 1.457246e-01
123 4.752101e+00 1.647727e-01
124 4.752647e+00 1.592308e-01
125 4.742688e+00 1.786713e-01
126 4.767339e+00 1.546300e-01
127 4.780130e+00 1.527919e-01
128 4.779353e+00 1.288330e-01
129 4.782345e+00 1.203173e-01
130 4.790887e+00 9.522491e-02
131 4.772319e+00 1.016398e-01
132 4.824123e+00 9.772403e-02
133 4.824244e+00 8.629150e-02
134 4.802300e+00 1.239688e-01
135 4.800308e+00 1.254472e-01
136 4.799909e+00 1.227192e-01
137 4.796204e+00 1.226749e-01
138 4.869409e+00 1.009916e-01
139 4.877799e+00 1.158191e-01
140 4.872460e+00 1.364500e-01
141 4.865848e+00 1.244581e-01
142 4.853034e+00 1.098693e-01
143 4.893049e+00 7.654407e-02
144 4.866889e+00 2.330009e-02
145 4.879021e+00 2.981851e-02
146 4.876294e+00 3.332785e-02
147 4.876799e+00 3.342239e-02
148 4.851163e+00 4.629273e-02
149 4.911850e+00 7.019742e-02
150 4.852887e+00 1.978738e-02
151 4.856037e+00 2.028790e-02
152 4.843833e+00 8.140420e-02
153 4.844700e+00 8.184318e-02
154 4.880120e+00 1.006034e-01
155 4.879427e+00 1.027048e-01
156 4.854939e+00 1.279101e-01
157 4.845044e+00 1.262109e-01
158 4.844411e+00 1.213823e-01
159 4.839248e+00 1.208234e-01
160 4.842097e+00 1.226933e-01
161 4.855837e+00 1.337134e-01
162 4.859801e+00 1.272587e-01
163 4.817161e+00 1.259725e-01
164 4.770308e+00 6.991790e-02
165 4.804911e+00 6.874407e-02
166 4.811678e+00 6.528498e-02
167 4.821522e+00 6.342289e-02
168 4.822938e+00 7.624633e-02
169 4.830964e+00 7.700731e-03
170 4.801233e+00 2.750079e-02
171 4.799754e+00 1.719452e-02
172 4.792246e+00 2.952522e-02
173 4.815561e+00 2.145885e-02
174 4.844166e+00 1.413198e-02
175 4.855786e+00 5.897270e-03
176 4.869744e+00 -1.471619e-02
