77 7.216176e-01 2.499946e+00
78 7.217205e-01 2.498410e+00
79 7.212679e-01 2.498902e+00
80 7.280788e-01 2.487899e+00
81 7.333058e-01 2.485142e+00
82 7.354700e-01 2.484312e+00
83 7.587321e-01 2.475189e+00
84 7.806883e-01 2.446000e+00
85 7.806572e-01 2.507072e+00
86 7.883142e-01 2.506814e+00
87 7.789413e-01 2.506787e+00
88 7.618795e-01 2.491092e+00
89 7.113831e-01 2.500268e+00
90 7.218490e-01 2.497184e+00
91 7.044264e-01 2.538981e+00
92 7.014389e-01 2.532628e+00
93 6.226016e-01 2.453701e+00
94 6.231305e-01 2.451710e+00
95 6.045199e-01 2.420452e+00
96 6.104406e-01 2.410532e+00
97 6.074727e-01 2.412550e+00
98 6.014922e-01 2.409791e+00
99 5.586577e-01 2.431843e+00
100 5.437458e-01 2.454132e+00
101 5.436199e-01 2.449691e+00
102 5.444506e-01 2.448092e+00
103 5.434875e-01 2.447492e+00
104 5.497090e-01 2.454370e+00
105 5.620176e-01 2.471602e+00
106 5.701191e-01 2.465709e+00
107 5.802805e-01 2.431619e+00
108 5.700514e-01 2.428427e+00
109 5.641808e-01 2.424341e+00
110 5.504551e-01 2.412513e+00
111 5.753969e-01 2.383837e+00
112 5.993862e-01 2.421094e+00
113 6.002547e-01 2.417354e+00
114 5.971754e-01 2.442200e+00
115 5.476554e-01 2.440438e+00
116 5.131000e-01 2.460393e+00
117 5.423998e-01 2.471231e+00
118 5.604800e-01 2.501050e+00
119 5.551743e-01 2.500454e+00
120 5.124956e-01 2.501173e+00
121 5.204461e-01 2.554927e+00
122 5.329477e-01 2.543969e+00
123 5.501608e-01 2.530264e+00
124 5.343000e-01 2.530565e+00
125 5.331681e-01 2.545369e+00
126 5.228181e-01 2.541919e+00
127 5.123214e-01 2.541232e+00
128 5.122406e-01 2.543913e+00
129 5.073812e-01 2.530061e+00
130 5.018386e-01 2.514932e+00
131 4.961019e-01 2.541459e+00
132 4.671947e-01 2.546599e+00
133 4.507718e-01 2.561755e+00
134 5.503217e-01 2.553577e+00
135 5.672895e-01 2.542036e+00
136 5.611440e-01 2.543317e+00
137 5.608406e-01 2.544716e+00
138 5.654229e-01 2.549752e+00
139 5.212613e-01 2.513449e+00
140 5.223851e-01 2.512148e+00
141 5.136119e-01 2.461659e+00
142 5.186077e-01 2.536895e+00
143 5.148573e-01 2.518486e+00
144 5.102736e-01 2.471042e+00
145 4.825878e-01 2.429249e+00
146 4.824652e-01 2.407591e+00
147 4.880260e-01 2.409417e+00
148 4.878082e-01 2.412131e+00
149 4.745905e-01 2.424405e+00
150 4.095465e-01 2.419950e+00
151 4.045860e-01 2.403672e+00
152 4.045057e-01 2.401422e+00
153 4.049390e-01 2.433118e+00
154 4.089004e-01 2.430872e+00
155 4.284139e-01 2.442486e+00
156 4.417489e-01 2.429164e+00
157 4.430359e-01 2.427574e+00
158 4.507493e-01 2.433863e+00
159 4.387017e-01 2.428193e+00
160 4.289884e-01 2.421725e+00
161 4.209937e-01 2.422629e+00
162 4.436755e-01 2.443443e+00
163 4.363129e-01 2.439879e+00
164 4.029485e-01 2.461014e+00
165 3.763456e-01 2.497148e+00
166 3.701611e-01 2.496600e+00
167 3.346963e-01 2.523045e+00
168 3.433386e-01 2.527169e+00
169 3.509847e-01 2.517932e+00
170 3.292391e-01 2.517664e+00
171 3.291572e-01 2.516544e+00
172 3.261372e-01 2.514155e+00
173 2.998215e-01 2.480484e+00
174 2.979778e-01 2.475727e+00
175 2.982590e-01 2.480395e+00
176 2.923443e-01 2.496181e+00
177 3.412806e-01 2.484441e+00
178 3.378350e-01 2.464453e+00
179 3.401595e-01 2.476280e+00
180 3.789241e-01 2.456229e+00
181 3.933532e-01 2.418042e+00
182 3.931532e-01 2.414640e+00
183 4.061685e-01 2.442456e+00
184 3.973120e-01 2.445042e+00
185 3.966117e-01 2.443110e+00
186 3.971307e-01 2.479570e+00
187 3.921851e-01 2.479403e+00
188 4.079477e-01 2.518329e+00
189 4.194131e-01 2.530239e+00
190 4.197556e-01 2.535280e+00
191 4.036214e-01 2.561281e+00
192 3.950946e-01 2.583504e+00
193 3.828195e-01 2.604173e+00
194 3.757529e-01 2.597092e+00
195 3.739771e-01 2.597702e+00
196 3.830208e-01 2.660180e+00
197 3.879399e-01 2.659559e+00
198 4.230258e-01 2.620336e+00
199 3.957109e-01 2.603730e+00
200 5.178515e-01 2.621247e+00
201 5.183236e-01 2.622982e+00
202 4.290677e-01 2.663639e+00
203 4.179802e-01 2.639090e+00
204 4.191494e-01 2.631010e+00
205 3.739466e-01 2.611571e+00
206 3.838616e-01 2.628071e+00
207 4.132457e-01 2.623420e+00
208 3.804487e-01 2.673212e+00
209 3.903553e-01 2.675672e+00
210 3.920209e-01 2.673937e+00
211 4.047133e-01 2.685885e+00
212 4.056709e-01 2.688026e+00
213 4.054456e-01 2.686977e+00
214 3.893577e-01 2.683930e+00
215 4.032732e-01 2.696600e+00
216 4.070442e-01 2.696649e+00
217 3.995786e-01 2.711991e+00
218 3.997625e-01 2.722760e+00
219 4.024491e-01 2.719581e+00
220 4.022513e-01 2.705782e+00
221 4.059018e-01 2.722199e+00
222 4.088149e-01 2.709975e+00
223 4.230043e-01 2.714881e+00
224 4.234317e-01 2.716263e+00
225 4.234270e-01 2.716547e+00
226 4.265540e-01 2.699805e+00
227 4.409106e-01 2.732266e+00
228 4.373298e-01 2.728526e+00
229 4.145315e-01 2.803444e+00
230 4.171383e-01 2.802286e+00
231 4.163486e-01 2.803884e+00
232 4.073666e-01 2.819646e+00
233 4.203636e-01 2.823672e+00
234 4.049553e-01 2.824081e+00
235 3.962434e-01 2.825995e+00
236 3.943787e-01 2.818472e+00
237 3.929350e-01 2.822642e+00
238 4.059433e-01 2.814622e+00
239 4.039956e-01 2.825273e+00
240 3.960434e-01 2.838015e+00
241 3.933218e-01 2.822017e+00
242 3.935529e-01 2.822389e+00
243 3.975526e-01 2.832032e+00
244 4.011889e-01 2.829686e+00
245 3.849428e-01 2.804156e+00
246 3.687297e-01 2.803423e+00
247 3.698818e-01 2.802141e+00
248 3.558269e-01 2.811631e+00
249 3.476493e-01 2.802077e+00
250 3.242953e-01 2.805909e+00
251 3.095379e-01 2.819793e+00
252 2.992772e-01 2.790555e+00
253 2.988480e-01 2.790090e+00
254 2.975405e-01 2.785247e+00
255 2.830853e-01 2.796081e+00
256 2.888845e-01 2.788667e+00
257 2.788540e-01 2.798845e+00
258 2.874524e-01 2.798664e+00
259 2.963538e-01 2.811382e+00
260 2.994995e-01 2.809608e+00
261 2.967782e-01 2.809006e+00
262 2.976554e-01 2.810073e+00
263 3.115804e-01 2.815263e+00
264 3.057839e-01 2.817825e+00
265 3.063899e-01 2.814139e+00
266 3.048405e-01 2.813636e+00
267 3.368395e-01 2.885333e+00
268 3.555381e-01 2.910729e+00
269 3.528664e-01 2.913952e+00
270 3.522692e-01 2.914311e+00
271 3.684260e-01 2.936841e+00
272 3.627701e-01 2.942235e+00
273 3.668855e-01 2.955014e+00
274 3.707432e-01 2.955959e+00
275 3.673612e-01 2.969189e+00
276 3.745072e-01 2.978217e+00
277 4.256834e-01 2.974484e+00
278 4.248488e-01 2.974585e+00
279 4.216447e-01 2.978707e+00
280 4.216503e-01 2.978705e+00
281 4.142355e-01 2.998374e+00
282 4.219772e-01 2.994717e+00
283 4.206902e-01 2.994921e+00
284 4.257319e-01 3.003192e+00
