97 7.576160e-01 2.565207e+00
98 7.708787e-01 2.560924e+00
99 7.642484e-01 2.560773e+00
100 7.610214e-01 2.557471e+00
101 7.543736e-01 2.552789e+00
102 7.463590e-01 2.585739e+00
103 7.455312e-01 2.583135e+00
104 7.829308e-01 2.625450e+00
105 7.674917e-01 2.668796e+00
106 7.668579e-01 2.669746e+00
107 7.806715e-01 2.663341e+00
108 8.235412e-01 2.636656e+00
109 8.135634e-01 2.636283e+00
110 8.151484e-01 2.640828e+00
111 8.188367e-01 2.620129e+00
112 8.185594e-01 2.615851e+00
113 8.170056e-01 2.623211e+00
114 8.400600e-01 2.646169e+00
115 8.227077e-01 2.643254e+00
116 8.019653e-01 2.601768e+00
117 8.086512e-01 2.627145e+00
118 8.183235e-01 2.627898e+00
119 8.230379e-01 2.634045e+00
120 7.925623e-01 2.633227e+00
121 7.823306e-01 2.624896e+00
122 7.689823e-01 2.604205e+00
123 7.767959e-01 2.597453e+00
124 7.803168e-01 2.620928e+00
125 7.826986e-01 2.621371e+00
126 7.824441e-01 2.621706e+00
127 7.828264e-01 2.618577e+00
128 7.389241e-01 2.612656e+00
129 7.498630e-01 2.629486e+00
130 7.653517e-01 2.631879e+00
131 7.628531e-01 2.640145e+00
132 7.746784e-01 2.602449e+00
133 8.111496e-01 2.560893e+00
134 8.349292e-01 2.559053e+00
135 8.384603e-01 2.542786e+00
136 8.304001e-01 2.544759e+00
137 8.649595e-01 2.542945e+00
138 8.679958e-01 2.536499e+00
139 8.800412e-01 2.506330e+00
140 8.788803e-01 2.515036e+00
141 9.528168e-01 2.529184e+00
142 9.648990e-01 2.550440e+00
143 9.560239e-01 2.554988e+00
144 9.565268e-01 2.558273e+00
145 9.573222e-01 2.556616e+00
146 9.424826e-01 2.574105e+00
147 9.459607e-01 2.571703e+00
148 9.466385e-01 2.578770e+00
149 9.561270e-01 2.578523e+00
150 9.276466e-01 2.567573e+00
151 9.605075e-01 2.581222e+00
152 9.701809e-01 2.577383e+00
153 9.770594e-01 2.574773e+00
154 9.744133e-01 2.509372e+00
155 9.444065e-01 2.560559e+00
156 9.266061e-01 2.565646e+00
157 9.264669e-01 2.565032e+00
158 9.212275e-01 2.571470e+00
159 9.296351e-01 2.578134e+00
160 9.259587e-01 2.579089e+00
161 9.185082e-01 2.581966e+00
162 9.142392e-01 2.582505e+00
163 9.303504e-01 2.591887e+00
164 9.509481e-01 2.594500e+00
165 9.448087e-01 2.595375e+00
166 9.267056e-01 2.599685e+00
167 9.283527e-01 2.586300e+00
168 9.292022e-01 2.582864e+00
169 9.291163e-01 2.562192e+00
170 9.250853e-01 2.546254e+00
171 8.166540e-01 2.537040e+00
172 7.976239e-01 2.486086e+00
173 7.825580e-01 2.486731e+00
174 7.844104e-01 2.454109e+00
175 8.013346e-01 2.449303e+00
176 8.089413e-01 2.453120e+00
177 8.223651e-01 2.435754e+00
178 8.260936e-01 2.443862e+00
179 8.317984e-01 2.448578e+00
180 8.295371e-01 2.461360e+00
181 8.211478e-01 2.452680e+00
182 8.263886e-01 2.449556e+00
183 8.311301e-01 2.420101e+00
184 8.504039e-01 2.431967e+00
185 8.500480e-01 2.421924e+00
186 8.064475e-01 2.427165e+00
187 7.935934e-01 2.431106e+00
188 8.006697e-01 2.431533e+00
189 8.145933e-01 2.431470e+00
190 8.146704e-01 2.433045e+00
191 7.721674e-01 2.452286e+00
192 7.574649e-01 2.471229e+00
193 7.576854e-01 2.471041e+00
194 7.576365e-01 2.476559e+00
195 7.569204e-01 2.480385e+00
196 7.560469e-01 2.487225e+00
197 7.546677e-01 2.488720e+00
198 7.286287e-01 2.488734e+00
199 7.227786e-01 2.488739e+00
200 7.121131e-01 2.505880e+00
201 7.242700e-01 2.483752e+00
202 7.066221e-01 2.508633e+00
203 7.074846e-01 2.504213e+00
204 7.126226e-01 2.512152e+00
205 6.668758e-01 2.507555e+00
206 6.601156e-01 2.476296e+00
207 6.605217e-01 2.475547e+00
208 6.568443e-01 2.481266e+00
209 6.639082e-01 2.512268e+00
210 6.796989e-01 2.541223e+00
211 6.712290e-01 2.541217e+00
212 6.649613e-01 2.521423e+00
213 6.857864e-01 2.527651e+00
214 6.699494e-01 2.540263e+00
215 6.422084e-01 2.520394e+00
216 6.732051e-01 2.526900e+00
217 6.818572e-01 2.495927e+00
218 6.680598e-01 2.480141e+00
219 6.300643e-01 2.486882e+00
220 6.257696e-01 2.425757e+00
221 6.122009e-01 2.457439e+00
222 6.034322e-01 2.437967e+00
223 6.021272e-01 2.459000e+00
224 6.023768e-01 2.456976e+00
225 6.022939e-01 2.463833e+00
226 5.967466e-01 2.463159e+00
227 5.413364e-01 2.472701e+00
228 5.418237e-01 2.469533e+00
229 5.186988e-01 2.483967e+00
230 5.043603e-01 2.496607e+00
231 4.880105e-01 2.512779e+00
232 5.060576e-01 2.526437e+00
233 5.175489e-01 2.518638e+00
234 5.508776e-01 2.556256e+00
235 5.456077e-01 2.555707e+00
236 5.271955e-01 2.597463e+00
237 5.212400e-01 2.601677e+00
238 5.217561e-01 2.601086e+00
239 5.135724e-01 2.593580e+00
240 5.391085e-01 2.630712e+00
241 4.934638e-01 2.602639e+00
242 4.490135e-01 2.580383e+00
243 5.049743e-01 2.570661e+00
244 4.724432e-01 2.569907e+00
245 4.721747e-01 2.574524e+00
246 4.745557e-01 2.595610e+00
247 4.360051e-01 2.618539e+00
248 4.356653e-01 2.525909e+00
249 4.282048e-01 2.547559e+00
250 4.756689e-01 2.542483e+00
251 4.792811e-01 2.540948e+00
252 4.848467e-01 2.542717e+00
253 4.867512e-01 2.546788e+00
254 4.760317e-01 2.554991e+00
255 4.873392e-01 2.555658e+00
256 4.695990e-01 2.556955e+00
257 4.685011e-01 2.557357e+00
258 4.564475e-01 2.549267e+00
259 4.530540e-01 2.526094e+00
260 4.539551e-01 2.521291e+00
261 4.543378e-01 2.524703e+00
262 4.544926e-01 2.524365e+00
263 4.892699e-01 2.509465e+00
264 4.931315e-01 2.514576e+00
265 4.785531e-01 2.491525e+00
266 4.599564e-01 2.493098e+00
267 4.156529e-01 2.432324e+00
268 3.937805e-01 2.479918e+00
269 3.748929e-01 2.478263e+00
270 3.856714e-01 2.484696e+00
271 3.881542e-01 2.488394e+00
272 4.021943e-01 2.496124e+00
273 3.939663e-01 2.479518e+00
274 3.814722e-01 2.516725e+00
275 3.699605e-01 2.526056e+00
276 3.687057e-01 2.523057e+00
277 3.677042e-01 2.528507e+00
278 3.645904e-01 2.524951e+00
279 3.588244e-01 2.530754e+00
280 3.522366e-01 2.529426e+00
281 3.271573e-01 2.498588e+00
282 2.961665e-01 2.527593e+00
283 2.884572e-01 2.509398e+00
284 2.971877e-01 2.499115e+00
285 2.943956e-01 2.488698e+00
286 2.974269e-01 2.528790e+00
287 2.972013e-01 2.530257e+00
288 3.082991e-01 2.531226e+00
289 3.104872e-01 2.525686e+00
290 3.488174e-01 2.538222e+00
291 3.496244e-01 2.539031e+00
292 3.014377e-01 2.512866e+00
293 2.967872e-01 2.540800e+00
294 3.078308e-01 2.546827e+00
295 3.009437e-01 2.531307e+00
296 3.105332e-01 2.547377e+00
297 3.035769e-01 2.539020e+00
298 3.210642e-01 2.542596e+00
299 3.216192e-01 2.556518e+00
300 3.363196e-01 2.547207e+00
301 3.434580e-01 2.541968e+00
302 3.036860e-01 2.529732e+00
303 3.105727e-01 2.526251e+00
304 3.081769e-01 2.474563e+00
305 2.957602e-01 2.464984e+00
306 2.974767e-01 2.469178e+00
307 2.963760e-01 2.486937e+00
308 2.917414e-01 2.490108e+00
309 2.909739e-01 2.492029e+00
310 2.976563e-01 2.494800e+00
311 3.155432e-01 2.471854e+00
312 2.702745e-01 2.383190e+00
313 2.693412e-01 2.385933e+00
314 2.717822e-01 2.387435e+00
315 3.071765e-01 2.412354e+00
316 3.122015e-01 2.403012e+00
317 3.093820e-01 2.406837e+00
318 2.927174e-01 2.400680e+00
319 2.850054e-01 2.413207e+00
320 2.843688e-01 2.414868e+00
321 2.795342e-01 2.406804e+00
322 2.809256e-01 2.407954e+00
323 2.776448e-01 2.406397e+00
324 2.833941e-01 2.382143e+00
325 2.837232e-01 2.382447e+00
326 2.665027e-01 2.388950e+00
327 2.776572e-01 2.409187e+00
328 2.660218e-01 2.462618e+00
329 2.604912e-01 2.471291e+00
330 3.032027e-01 2.487233e+00
331 3.331759e-01 2.449306e+00
332 3.367504e-01 2.406205e+00
333 3.442915e-01 2.419196e+00
334 3.676009e-01 2.467937e+00
335 3.606578e-01 2.445600e+00
336 3.551493e-01 2.431479e+00
337 3.409681e-01 2.424486e+00
338 3.116186e-01 2.424207e+00
339 2.940070e-01 2.402420e+00
340 2.620975e-01 2.440263e+00
341 2.640967e-01 2.445369e+00
342 2.671394e-01 2.418786e+00
343 2.534325e-01 2.396269e+00
344 1.947960e-01 2.435768e+00
345 2.002356e-01 2.441086e+00
346 1.986500e-01 2.443568e+00
347 1.899787e-01 2.439867e+00
348 1.982014e-01 2.407311e+00
349 2.079640e-01 2.400599e+00
350 2.105400e-01 2.391431e+00
351 2.318132e-01 2.382966e+00
352 2.328398e-01 2.378629e+00
353 2.530828e-01 2.388500e+00
354 2.524195e-01 2.392494e+00
355 2.531239e-01 2.391254e+00
356 2.561739e-01 2.387652e+00
357 2.910355e-01 2.394235e+00
358 2.942173e-01 2.389278e+00
359 2.938411e-01 2.390087e+00
360 2.972492e-01 2.393529e+00
361 2.530977e-01 2.376606e+00
362 2.619657e-01 2.404095e+00
363 2.958770e-01 2.451732e+00
364 3.209034e-01 2.462573e+00
365 3.195222e-01 2.461425e+00
366 2.717246e-01 2.496547e+00
367 2.635640e-01 2.499545e+00
368 2.625273e-01 2.499432e+00
369 2.627761e-01 2.497393e+00
370 2.610357e-01 2.491869e+00
371 2.530583e-01 2.505119e+00
372 2.040687e-01 2.516451e+00
373 2.738894e-01 2.552481e+00
374 2.593807e-01 2.542895e+00
375 2.575310e-01 2.543060e+00
376 2.755629e-01 2.550567e+00
377 2.756129e-01 2.549299e+00
378 2.836285e-01 2.563683e+00
379 2.842004e-01 2.569351e+00
380 2.401142e-01 2.572766e+00
381 2.401184e-01 2.572665e+00
382 2.399656e-01 2.572907e+00
383 2.194161e-01 2.647565e+00
384 2.138328e-01 2.645276e+00
385 2.172382e-01 2.642203e+00
386 2.191180e-01 2.651341e+00
387 2.443810e-01 2.613754e+00
388 2.514203e-01 2.607270e+00
389 2.550581e-01 2.591848e+00
390 2.563962e-01 2.585342e+00
391 2.631514e-01 2.585781e+00
392 2.736912e-01 2.593958e+00
393 2.953971e-01 2.591430e+00
394 2.893908e-01 2.595667e+00
395 2.898158e-01 2.587236e+00
396 2.763299e-01 2.604573e+00
397 2.715742e-01 2.601575e+00
398 2.798134e-01 2.607113e+00
399 2.690130e-01 2.611788e+00
400 2.704916e-01 2.621639e+00
401 2.439010e-01 2.617520e+00
402 2.278472e-01 2.622899e+00
403 2.127827e-01 2.670002e+00
404 2.110622e-01 2.661639e+00
405 1.680591e-01 2.701468e+00
406 1.773278e-01 2.701660e+00
407 1.749591e-01 2.699941e+00
408 1.539424e-01 2.696229e+00
409 1.457586e-01 2.703240e+00
410 1.379520e-01 2.704661e+00
411 1.400937e-01 2.704589e+00
412 1.322051e-01 2.703039e+00
413 1.232244e-01 2.710303e+00
414 1.198628e-01 2.706537e+00
415 1.063944e-01 2.725245e+00
416 1.073313e-01 2.724836e+00
417 1.224978e-01 2.725901e+00
418 1.498715e-01 2.706514e+00
419 1.493262e-01 2.736978e+00
420 1.441614e-01 2.734628e+00
421 1.415221e-01 2.694743e+00
422 1.384415e-01 2.694465e+00
423 1.455268e-01 2.689617e+00
424 2.624603e-01 2.681844e+00
425 3.014049e-01 2.690820e+00
426 3.513219e-01 2.726475e+00
427 3.102156e-01 2.764644e+00
428 3.061728e-01 2.761215e+00
429 3.142242e-01 2.772395e+00
430 3.161822e-01 2.769525e+00
431 2.961555e-01 2.729966e+00
432 3.046805e-01 2.718547e+00
433 3.038552e-01 2.714342e+00
434 3.713767e-01 2.635917e+00
435 3.639204e-01 2.652567e+00
436 3.412685e-01 2.674089e+00
437 3.480539e-01 2.672718e+00
438 3.469661e-01 2.673721e+00
439 3.531215e-01 2.661021e+00
440 3.674010e-01 2.651418e+00
441 3.666456e-01 2.648776e+00
442 3.613821e-01 2.657884e+00
443 3.581283e-01 2.645636e+00
444 3.552537e-01 2.643480e+00
445 3.612566e-01 2.650654e+00
446 3.533591e-01 2.649718e+00
447 3.171666e-01 2.729086e+00
448 3.403511e-01 2.756558e+00
449 3.459139e-01 2.755424e+00
450 3.478527e-01 2.755167e+00
451 3.511542e-01 2.769887e+00
452 3.403370e-01 2.765525e+00
453 3.474521e-01 2.772344e+00
454 3.425763e-01 2.774316e+00
455 3.175956e-01 2.770335e+00
456 3.171260e-01 2.768752e+00
457 3.519112e-01 2.764326e+00
458 3.427211e-01 2.747930e+00
459 3.504500e-01 2.760368e+00
460 3.439306e-01 2.756265e+00
461 3.521562e-01 2.750712e+00
462 3.370012e-01 2.760890e+00
463 2.990327e-01 2.755138e+00
464 2.674722e-01 2.815421e+00
465 2.626840e-01 2.817255e+00
466 3.584101e-01 2.837891e+00
467 3.599836e-01 2.837134e+00
468 3.566387e-01 2.841563e+00
469 3.378913e-01 2.830552e+00
470 3.103719e-01 2.818579e+00
471 3.031943e-01 2.787498e+00
472 2.451533e-01 2.804061e+00
473 2.623162e-01 2.821084e+00
474 2.546394e-01 2.815432e+00
475 2.543503e-01 2.814564e+00
476 2.621991e-01 2.810490e+00
477 2.720626e-01 2.829629e+00
478 2.830898e-01 2.812437e+00
479 2.518353e-01 2.826990e+00
480 2.481869e-01 2.833259e+00
481 2.454233e-01 2.829678e+00
482 2.344655e-01 2.836083e+00
483 2.339337e-01 2.836274e+00
484 2.464621e-01 2.831599e+00
485 1.864983e-01 2.778260e+00
486 1.972395e-01 2.716488e+00
487 1.870929e-01 2.710337e+00
488 1.640701e-01 2.730024e+00
489 1.642148e-01 2.741661e+00
490 1.763973e-01 2.754653e+00
491 1.737644e-01 2.765511e+00
492 1.725586e-01 2.766337e+00
493 1.731598e-01 2.767239e+00
494 1.674724e-01 2.769944e+00
495 1.225092e-01 2.741763e+00
496 1.177587e-01 2.738369e+00
497 1.228797e-01 2.734421e+00
498 1.292400e-01 2.696344e+00
499 1.197025e-01 2.689497e+00
500 1.355567e-01 2.665481e+00
501 9.051372e-02 2.650575e+00
502 8.810420e-02 2.647707e+00
503 1.503197e-01 2.662676e+00
504 1.517167e-01 2.652488e+00
505 1.517388e-01 2.657092e+00
506 1.441760e-01 2.633376e+00
507 1.225949e-01 2.635634e+00
508 1.260159e-01 2.634903e+00
509 1.268243e-01 2.628641e+00
510 1.206911e-01 2.645927e+00
511 1.317677e-01 2.642932e+00
512 1.353691e-01 2.637951e+00
513 1.271673e-01 2.649683e+00
514 9.909731e-02 2.676279e+00
515 8.829850e-02 2.675304e+00
516 1.238768e-01 2.678419e+00
517 1.427858e-01 2.710831e+00
518 1.256838e-01 2.712323e+00
519 8.072703e-02 2.689809e+00
520 7.892844e-02 2.684668e+00
521 8.709213e-02 2.687168e+00
522 9.297108e-02 2.690708e+00
523 1.243267e-01 2.650268e+00
524 1.108612e-01 2.663977e+00
525 1.090632e-01 2.676460e+00
526 9.707476e-02 2.680646e+00
527 9.854505e-02 2.679100e+00
528 1.364266e-01 2.679257e+00
529 1.043357e-01 2.667659e+00
530 1.036840e-01 2.666845e+00
531 1.292809e-01 2.698597e+00
532 1.291857e-01 2.741821e+00
533 1.244121e-01 2.726935e+00
534 1.501279e-01 2.722286e+00
535 1.392333e-01 2.725234e+00
536 1.413341e-01 2.734086e+00
537 1.121481e-01 2.713137e+00
538 1.036950e-01 2.678472e+00
539 1.037342e-01 2.677943e+00
540 9.979592e-02 2.680311e+00
541 1.193963e-01 2.619081e+00
542 9.918676e-02 2.609020e+00
543 7.394732e-02 2.612669e+00
544 7.325005e-02 2.611263e+00
545 7.944929e-02 2.614239e+00
546 6.833645e-02 2.625975e+00
547 6.812380e-02 2.626136e+00
548 6.024608e-02 2.644626e+00
549 6.915179e-02 2.647025e+00
550 4.290327e-02 2.661262e+00
551 3.511014e-02 2.657562e+00
552 1.328143e-02 2.682980e+00
553 2.561985e-02 2.721668e+00
554 4.245714e-02 2.712692e+00
555 4.882962e-02 2.711692e+00
556 6.186483e-02 2.721150e+00
557 5.617280e-02 2.734002e+00
558 6.763148e-02 2.741607e+00
559 7.410979e-02 2.750875e+00
560 7.470018e-02 2.750229e+00
561 6.283575e-02 2.744166e+00
562 6.645190e-02 2.751720e+00
563 1.580804e-02 2.792273e+00
564 2.410940e-03 2.818877e+00
565 -6.149934e-02 2.789850e+00
