82 1.839627e+00 1.133237e+00
83 1.862398e+00 1.130086e+00
84 1.900197e+00 1.165091e+00
85 1.884118e+00 1.168327e+00
86 1.905934e+00 1.190606e+00
87 1.921732e+00 1.185934e+00
88 1.910676e+00 1.201513e+00
89 1.896152e+00 1.192822e+00
90 1.895347e+00 1.191786e+00
91 1.897456e+00 1.184227e+00
92 1.889806e+00 1.212681e+00
93 1.915977e+00 1.221561e+00
94 1.922237e+00 1.219391e+00
95 1.920296e+00 1.209891e+00
96 1.919046e+00 1.223774e+00
97 1.912641e+00 1.223629e+00
98 1.903260e+00 1.225454e+00
99 1.902544e+00 1.231439e+00
100 1.864838e+00 1.230722e+00
101 1.886763e+00 1.229473e+00
102 1.882183e+00 1.174292e+00
103 1.879889e+00 1.175923e+00
104 1.876060e+00 1.171538e+00
105 1.860967e+00 1.208082e+00
106 1.860802e+00 1.206353e+00
107 1.870498e+00 1.202950e+00
108 1.867056e+00 1.201355e+00
109 1.867090e+00 1.201440e+00
110 1.855484e+00 1.181792e+00
111 1.882030e+00 1.172644e+00
112 1.882369e+00 1.171846e+00
113 1.881157e+00 1.183819e+00
114 1.898516e+00 1.124473e+00
115 1.895437e+00 1.122927e+00
116 1.893901e+00 1.104916e+00
117 1.886491e+00 1.076720e+00
118 1.902192e+00 1.057506e+00
119 1.923166e+00 1.059134e+00
120 1.910645e+00 1.061698e+00
121 1.928090e+00 1.072644e+00
122 1.889771e+00 1.079442e+00
123 1.899897e+00 1.078286e+00
124 1.899902e+00 1.078873e+00
125 1.921234e+00 1.085109e+00
126 1.920022e+00 1.087245e+00
127 1.913747e+00 1.103754e+00
128 1.915632e+00 1.095739e+00
129 1.923508e+00 1.119023e+00
130 1.907514e+00 1.114028e+00
131 1.907406e+00 1.114774e+00
132 1.913317e+00 1.098625e+00
133 1.911479e+00 1.092872e+00
134 1.911269e+00 1.093469e+00
135 1.909125e+00 1.098197e+00
136 1.905637e+00 1.103356e+00
137 1.916922e+00 1.068046e+00
138 1.918347e+00 1.072840e+00
139 1.928231e+00 1.074426e+00
140 1.924140e+00 1.074146e+00
141 1.927802e+00 1.056349e+00
142 1.931253e+00 1.058046e+00
143 1.937907e+00 1.092637e+00
144 1.934744e+00 1.097335e+00
145 1.933641e+00 1.073335e+00
146 1.926309e+00 1.057870e+00
147 1.920222e+00 1.059915e+00
148 1.922998e+00 1.064078e+00
149 1.921406e+00 1.062154e+00
150 1.926020e+00 1.055927e+00
151 1.933748e+00 1.059646e+00
152 1.939856e+00 1.089026e+00
153 1.939634e+00 1.092541e+00
154 1.939450e+00 1.091990e+00
155 1.934845e+00 1.082431e+00
156 1.936858e+00 1.081685e+00
157 1.937053e+00 1.081075e+00
158 1.937196e+00 1.082042e+00
159 1.935702e+00 1.081233e+00
160 1.937087e+00 1.077031e+00
161 1.939847e+00 1.076421e+00
162 1.937633e+00 1.077300e+00
163 1.924985e+00 1.056886e+00
164 1.965084e+00 1.052884e+00
165 1.961794e+00 1.044891e+00
166 1.982307e+00 1.072975e+00
167 1.997824e+00 1.074492e+00
168 1.987655e+00 1.070232e+00
169 1.987416e+00 1.040402e+00
170 2.023888e+00 1.063562e+00
171 2.020218e+00 1.072576e+00
172 2.023522e+00 1.079886e+00
173 2.032713e+00 1.074516e+00
174 2.028214e+00 1.070105e+00
175 2.031493e+00 1.072619e+00
176 2.029781e+00 1.071298e+00
177 2.018008e+00 1.075936e+00
178 2.016963e+00 1.087566e+00
179 2.019273e+00 1.085513e+00
180 2.016788e+00 1.089183e+00
181 2.027674e+00 1.097796e+00
182 2.024359e+00 1.097987e+00
183 2.029714e+00 1.095588e+00
184 1.969940e+00 1.138715e+00
185 1.961873e+00 1.146814e+00
186 1.968246e+00 1.135020e+00
187 1.970172e+00 1.112160e+00
188 1.965050e+00 1.107693e+00
189 1.916308e+00 1.095836e+00
190 1.928337e+00 1.094896e+00
191 1.933853e+00 1.122511e+00
192 1.881301e+00 1.117995e+00
193 1.884339e+00 1.148526e+00
194 1.902826e+00 1.137083e+00
195 1.909391e+00 1.141414e+00
196 1.886100e+00 1.128940e+00
197 1.902293e+00 1.140044e+00
198 1.918800e+00 1.136774e+00
199 1.907872e+00 1.137875e+00
200 1.907866e+00 1.137539e+00
201 1.911539e+00 1.126163e+00
202 1.912616e+00 1.127396e+00
203 1.936409e+00 1.120267e+00
204 1.915710e+00 1.092742e+00
205 1.914023e+00 1.099100e+00
206 1.927160e+00 1.096625e+00
207 1.930407e+00 1.095950e+00
208 1.918680e+00 1.098997e+00
209 1.912939e+00 1.099424e+00
210 1.908993e+00 1.104260e+00
211 1.924879e+00 1.106509e+00
212 1.890282e+00 1.095032e+00
213 1.885846e+00 1.101024e+00
214 1.872345e+00 1.099920e+00
215 1.869764e+00 1.104717e+00
216 1.878299e+00 1.105669e+00
217 1.878654e+00 1.104703e+00
218 1.865796e+00 1.108060e+00
219 1.867500e+00 1.106886e+00
220 1.868762e+00 1.107297e+00
221 1.862725e+00 1.100874e+00
222 1.852623e+00 1.125357e+00
223 1.841615e+00 1.127511e+00
224 1.823550e+00 1.113422e+00
225 1.847016e+00 1.129701e+00
226 1.848296e+00 1.129256e+00
227 1.824324e+00 1.115861e+00
228 1.831800e+00 1.147532e+00
229 1.834209e+00 1.144140e+00
230 1.825483e+00 1.169753e+00
231 1.844384e+00 1.173772e+00
232 1.865600e+00 1.149825e+00
233 1.870593e+00 1.170050e+00
234 1.864297e+00 1.172628e+00
235 1.836789e+00 1.122816e+00
236 1.837922e+00 1.121317e+00
237 1.898526e+00 1.086523e+00
238 1.882921e+00 1.069082e+00
239 1.863037e+00 1.082755e+00
240 1.872092e+00 1.088818e+00
241 1.876336e+00 1.088390e+00
242 1.864473e+00 1.146532e+00
243 1.858047e+00 1.149852e+00
244 1.869751e+00 1.147855e+00
245 1.862940e+00 1.158085e+00
246 1.863055e+00 1.158129e+00
247 1.859294e+00 1.199824e+00
248 1.915697e+00 1.186167e+00
249 1.907130e+00 1.176637e+00
250 1.918619e+00 1.163739e+00
251 1.910126e+00 1.145235e+00
252 1.893864e+00 1.179968e+00
253 1.879966e+00 1.181903e+00
254 1.867530e+00 1.197904e+00
255 1.880250e+00 1.200801e+00
256 1.895588e+00 1.199538e+00
257 1.863225e+00 1.203595e+00
258 1.862838e+00 1.203906e+00
259 1.865138e+00 1.209513e+00
260 1.842454e+00 1.228656e+00
261 1.888163e+00 1.263728e+00
262 1.887967e+00 1.262810e+00
263 1.888120e+00 1.261116e+00
264 1.889235e+00 1.267470e+00
265 1.887331e+00 1.266104e+00
266 1.905950e+00 1.295792e+00
267 1.936690e+00 1.295355e+00
268 1.884039e+00 1.301012e+00
269 1.904435e+00 1.321710e+00
270 1.905433e+00 1.351309e+00
271 1.904029e+00 1.363218e+00
272 1.911604e+00 1.357483e+00
273 1.909971e+00 1.363587e+00
274 1.897950e+00 1.349877e+00
275 1.903464e+00 1.345051e+00
276 1.901815e+00 1.341932e+00
277 1.900087e+00 1.344103e+00
278 1.902688e+00 1.343729e+00
279 1.887746e+00 1.330443e+00
280 1.893255e+00 1.329270e+00
281 1.882794e+00 1.329008e+00
282 1.887539e+00 1.321530e+00
283 1.908195e+00 1.317090e+00
284 1.907964e+00 1.301458e+00
285 1.898207e+00 1.285696e+00
286 1.904473e+00 1.290041e+00
287 1.904699e+00 1.294651e+00
288 1.918754e+00 1.258469e+00
289 1.884219e+00 1.241743e+00
290 1.893402e+00 1.230788e+00
291 1.895391e+00 1.230279e+00
292 1.876571e+00 1.228043e+00
293 1.902420e+00 1.221495e+00
294 1.902761e+00 1.225097e+00
295 1.899288e+00 1.239282e+00
296 1.870898e+00 1.234228e+00
297 1.876600e+00 1.231028e+00
298 1.823548e+00 1.232512e+00
299 1.831321e+00 1.206983e+00
300 1.840484e+00 1.210600e+00
301 1.857870e+00 1.184272e+00
302 1.860020e+00 1.184783e+00
303 1.870364e+00 1.181941e+00
304 1.850213e+00 1.168151e+00
305 1.846277e+00 1.165698e+00
306 1.842415e+00 1.172853e+00
307 1.831757e+00 1.172801e+00
308 1.830791e+00 1.157979e+00
309 1.832966e+00 1.151354e+00
310 1.830359e+00 1.153604e+00
311 1.860819e+00 1.148228e+00
312 1.866303e+00 1.131002e+00
313 1.863978e+00 1.085663e+00
314 1.872277e+00 1.036490e+00
315 1.831015e+00 1.024727e+00
316 1.848522e+00 1.046583e+00
317 1.837627e+00 1.066599e+00
318 1.840863e+00 1.065779e+00
319 1.782622e+00 1.088744e+00
320 1.780756e+00 1.078622e+00
321 1.772833e+00 1.079131e+00
322 1.809448e+00 1.044001e+00
323 1.824071e+00 1.057264e+00
324 1.826499e+00 1.071775e+00
325 1.822109e+00 1.074670e+00
326 1.828279e+00 1.075408e+00
327 1.820210e+00 1.052287e+00
328 1.820955e+00 1.056206e+00
329 1.812483e+00 1.028558e+00
330 1.825519e+00 1.015388e+00
331 1.838702e+00 1.015304e+00
332 1.835523e+00 1.025620e+00
333 1.837005e+00 1.026686e+00
334 1.815845e+00 1.012810e+00
335 1.828438e+00 1.007877e+00
336 1.824521e+00 1.003210e+00
337 1.823084e+00 1.000781e+00
338 1.843270e+00 9.743978e-01
339 1.843399e+00 9.743775e-01
340 1.834469e+00 9.414779e-01
341 1.813909e+00 1.010300e+00
342 1.809689e+00 1.010978e+00
343 1.809387e+00 1.008283e+00
344 1.807013e+00 9.991757e-01
345 1.806009e+00 9.953406e-01
346 1.807587e+00 9.954425e-01
347 1.813239e+00 9.951722e-01
348 1.807275e+00 1.033989e+00
349 1.851408e+00 9.629343e-01
350 1.848317e+00 9.559771e-01
351 1.799942e+00 8.742470e-01
352 1.796763e+00 8.772365e-01
353 1.797783e+00 8.809226e-01
354 1.779712e+00 9.660899e-01
355 1.771681e+00 9.665340e-01
356 1.785213e+00 9.515827e-01
357 1.769412e+00 9.484654e-01
358 1.767694e+00 9.540407e-01
359 1.770736e+00 9.385048e-01
360 1.788754e+00 9.425023e-01
361 1.771952e+00 9.375443e-01
362 1.767357e+00 9.396799e-01
363 1.766554e+00 9.390322e-01
364 1.764884e+00 9.334074e-01
365 1.768348e+00 9.231593e-01
366 1.771138e+00 9.181908e-01
367 1.747384e+00 9.112363e-01
368 1.757266e+00 8.936429e-01
369 1.757349e+00 8.936269e-01
370 1.762424e+00 8.806813e-01
371 1.765558e+00 8.884476e-01
372 1.766166e+00 8.915817e-01
373 1.771665e+00 8.918915e-01
374 1.749065e+00 8.834782e-01
375 1.740270e+00 8.864728e-01
376 1.777650e+00 9.242030e-01
377 1.771596e+00 9.277025e-01
378 1.764572e+00 9.326471e-01
379 1.767580e+00 9.243576e-01
380 1.745021e+00 9.075604e-01
381 1.742373e+00 9.039880e-01
382 1.740852e+00 9.046816e-01
383 1.738646e+00 9.040712e-01
384 1.739370e+00 9.068035e-01
385 1.735867e+00 8.857134e-01
386 1.744088e+00 8.777555e-01
387 1.747280e+00 8.917095e-01
388 1.739601e+00 9.025065e-01
389 1.761440e+00 8.982740e-01
390 1.733863e+00 8.895052e-01
391 1.692291e+00 8.890016e-01
392 1.700034e+00 8.745680e-01
393 1.701575e+00 8.721092e-01
394 1.692022e+00 8.313840e-01
395 1.715630e+00 8.241677e-01
396 1.699878e+00 8.311372e-01
397 1.699424e+00 7.912966e-01
398 1.698397e+00 8.108791e-01
399 1.703529e+00 8.104636e-01
400 1.704043e+00 8.129170e-01
401 1.729567e+00 7.967182e-01
402 1.717421e+00 7.729258e-01
403 1.737543e+00 7.743127e-01
404 1.743353e+00 7.720413e-01
405 1.759611e+00 8.758894e-01
406 1.720835e+00 9.117428e-01
407 1.713063e+00 9.160853e-01
408 1.708676e+00 9.128806e-01
409 1.700224e+00 9.205369e-01
410 1.709928e+00 9.405246e-01
411 1.714186e+00 9.084555e-01
412 1.714141e+00 9.177739e-01
413 1.704827e+00 9.200545e-01
414 1.725904e+00 9.588250e-01
415 1.725728e+00 9.588830e-01
416 1.718864e+00 9.634944e-01
417 1.673007e+00 9.662088e-01
418 1.668436e+00 9.752039e-01
419 1.652944e+00 9.516793e-01
420 1.655689e+00 9.550701e-01
421 1.644229e+00 9.448996e-01
422 1.693838e+00 9.218483e-01
423 1.693764e+00 9.215590e-01
424 1.692697e+00 9.201188e-01
425 1.695076e+00 8.667746e-01
426 1.687569e+00 8.569940e-01
427 1.695107e+00 8.749560e-01
428 1.687419e+00 8.813232e-01
429 1.689688e+00 8.795255e-01
430 1.675898e+00 8.836799e-01
431 1.675050e+00 8.824737e-01
432 1.677807e+00 8.941645e-01
433 1.671537e+00 8.988447e-01
434 1.678354e+00 8.873537e-01
435 1.648619e+00 9.225429e-01
436 1.648071e+00 9.189129e-01
437 1.653131e+00 9.301340e-01
438 1.652951e+00 9.297165e-01
439 1.578897e+00 9.112879e-01
440 1.587221e+00 9.116300e-01
441 1.587196e+00 9.106193e-01
442 1.627067e+00 9.139007e-01
443 1.623987e+00 9.117687e-01
444 1.627636e+00 9.728125e-01
445 1.611465e+00 9.584766e-01
446 1.610698e+00 9.623034e-01
447 1.620152e+00 9.567086e-01
448 1.622165e+00 9.633357e-01
449 1.625595e+00 9.652487e-01
450 1.620500e+00 9.809153e-01
451 1.618086e+00 9.786789e-01
452 1.607774e+00 9.724891e-01
453 1.549343e+00 9.446313e-01
454 1.592502e+00 9.337478e-01
455 1.593893e+00 9.349890e-01
456 1.607798e+00 9.400324e-01
457 1.606261e+00 9.401149e-01
458 1.605312e+00 9.250431e-01
459 1.610877e+00 9.264563e-01
460 1.590708e+00 9.157478e-01
461 1.604611e+00 9.003280e-01
462 1.610278e+00 8.875465e-01
463 1.596450e+00 8.726835e-01
464 1.603946e+00 8.723728e-01
465 1.602922e+00 8.709788e-01
466 1.630595e+00 8.354745e-01
467 1.615339e+00 8.328650e-01
468 1.625285e+00 8.350470e-01
469 1.632432e+00 8.446490e-01
470 1.679500e+00 8.445786e-01
471 1.650626e+00 8.689597e-01
472 1.665036e+00 8.675223e-01
473 1.647688e+00 8.505471e-01
474 1.619972e+00 8.798101e-01
475 1.627450e+00 8.450930e-01
476 1.628730e+00 8.447827e-01
477 1.624720e+00 8.215526e-01
478 1.577705e+00 8.435392e-01
479 1.562696e+00 9.136972e-01
480 1.546595e+00 9.297916e-01
481 1.596170e+00 9.731913e-01
482 1.597700e+00 9.719107e-01
483 1.598181e+00 9.661476e-01
484 1.594311e+00 9.680992e-01
485 1.590675e+00 9.730715e-01
486 1.590473e+00 9.731409e-01
487 1.588907e+00 9.730740e-01
488 1.588436e+00 9.718149e-01
489 1.587367e+00 9.583844e-01
490 1.545161e+00 9.424691e-01
491 1.550827e+00 9.299985e-01
492 1.542392e+00 9.002029e-01
493 1.541802e+00 8.919274e-01
494 1.540865e+00 8.915594e-01
495 1.486519e+00 8.926190e-01
496 1.497956e+00 9.037436e-01
497 1.499654e+00 9.174364e-01
498 1.516053e+00 9.179026e-01
499 1.512000e+00 8.954765e-01
500 1.509111e+00 8.935742e-01
501 1.509015e+00 8.839137e-01
502 1.496245e+00 8.387248e-01
503 1.471422e+00 8.248823e-01
504 1.468515e+00 8.215149e-01
505 1.464488e+00 7.993025e-01
506 1.484696e+00 8.118854e-01
507 1.485213e+00 7.999018e-01
508 1.492795e+00 7.948118e-01
509 1.457899e+00 7.796907e-01
510 1.425694e+00 7.032822e-01
511 1.402248e+00 6.815157e-01
512 1.402384e+00 6.815138e-01
513 1.380109e+00 6.921128e-01
514 1.380628e+00 6.990192e-01
515 1.369616e+00 7.274440e-01
516 1.368196e+00 7.264159e-01
517 1.357185e+00 7.445124e-01
518 1.333462e+00 7.007939e-01
519 1.337051e+00 7.195438e-01
520 1.338038e+00 7.203655e-01
521 1.295641e+00 7.408257e-01
522 1.236583e+00 7.727155e-01
523 1.225975e+00 7.568472e-01
524 1.242292e+00 7.611342e-01
525 1.248141e+00 7.625056e-01
526 1.251528e+00 7.614276e-01
527 1.242064e+00 7.756764e-01
528 1.238606e+00 7.770292e-01
529 1.236207e+00 7.800381e-01
530 1.252992e+00 7.833012e-01
531 1.258098e+00 7.797064e-01
532 1.257122e+00 7.820742e-01
533 1.256431e+00 7.818599e-01
534 1.254891e+00 7.842493e-01
535 1.231918e+00 8.131054e-01
536 1.210169e+00 8.162904e-01
537 1.212706e+00 8.236855e-01
538 1.213527e+00 8.274774e-01
539 1.214090e+00 8.340812e-01
540 1.212195e+00 8.318285e-01
541 1.212616e+00 8.357571e-01
542 1.214873e+00 8.338923e-01
543 1.248725e+00 7.944942e-01
544 1.183723e+00 8.123671e-01
545 1.173550e+00 8.120148e-01
546 1.085544e+00 8.389428e-01
547 1.087930e+00 8.384397e-01
548 1.083008e+00 8.620907e-01
549 1.074331e+00 8.629545e-01
550 1.076464e+00 8.578982e-01
551 1.087252e+00 8.449416e-01
552 1.087959e+00 8.437215e-01
553 1.084994e+00 8.268624e-01
554 1.057953e+00 8.528443e-01
555 1.096999e+00 8.573146e-01
556 1.090187e+00 8.570154e-01
557 1.131443e+00 8.602459e-01
558 1.144922e+00 8.245184e-01
559 1.158771e+00 8.302199e-01
560 1.159308e+00 8.317028e-01
561 1.129459e+00 8.431020e-01
562 1.132407e+00 8.498534e-01
563 1.155339e+00 8.094486e-01
564 1.155087e+00 8.095254e-01
565 1.155945e+00 8.087018e-01
566 1.166820e+00 8.241955e-01
567 1.153792e+00 8.304331e-01
568 1.145220e+00 8.220218e-01
569 1.145657e+00 8.182348e-01
570 1.154157e+00 8.244367e-01
571 1.156812e+00 8.214849e-01
572 1.171695e+00 8.244782e-01
573 1.169844e+00 8.242636e-01
574 1.163601e+00 8.723938e-01
575 1.164140e+00 8.821560e-01
576 1.160129e+00 8.669724e-01
577 1.183662e+00 8.945071e-01
578 1.183335e+00 8.689338e-01
579 1.192121e+00 8.783016e-01
580 1.198639e+00 8.908708e-01
581 1.196753e+00 9.047130e-01
582 1.195191e+00 9.028145e-01
583 1.194098e+00 9.107247e-01
584 1.186038e+00 8.919112e-01
585 1.188641e+00 9.209229e-01
586 1.185067e+00 9.231728e-01
587 1.144290e+00 9.372399e-01
588 1.149929e+00 9.387264e-01
589 1.151674e+00 9.414132e-01
590 1.152237e+00 9.488249e-01
591 1.165591e+00 9.359032e-01
592 1.151128e+00 9.433171e-01
593 1.176003e+00 9.232273e-01
594 1.120233e+00 9.250454e-01
595 1.111617e+00 9.319137e-01
596 1.172014e+00 9.470566e-01
597 1.176625e+00 9.444356e-01
598 1.179406e+00 9.425575e-01
599 1.182399e+00 9.441002e-01
600 1.182642e+00 9.588902e-01
601 1.210475e+00 9.724081e-01
602 1.194047e+00 8.726845e-01
603 1.202216e+00 8.778956e-01
604 1.200732e+00 8.591532e-01
605 1.169897e+00 8.479106e-01
606 1.168573e+00 8.509885e-01
607 1.170228e+00 8.501022e-01
608 1.179911e+00 8.073460e-01
609 1.165485e+00 8.254988e-01
610 1.176907e+00 8.091492e-01
611 1.159550e+00 8.525140e-01
612 1.174979e+00 8.562739e-01
613 1.200586e+00 8.395922e-01
614 1.190122e+00 8.445038e-01
615 1.191386e+00 8.037436e-01
616 1.163281e+00 8.381964e-01
617 1.078879e+00 8.219345e-01
618 1.103705e+00 8.034283e-01
619 1.062766e+00 7.849280e-01
620 1.064405e+00 7.893826e-01
621 1.073490e+00 7.878763e-01
622 1.047776e+00 7.580825e-01
623 1.065215e+00 7.762166e-01
624 1.053157e+00 7.678860e-01
625 1.069513e+00 7.924664e-01
626 1.062496e+00 8.184073e-01
627 1.066014e+00 8.231993e-01
628 1.050878e+00 8.209703e-01
629 1.064172e+00 8.226349e-01
630 1.147727e+00 7.878775e-01
631 1.132299e+00 7.890609e-01
632 1.131772e+00 7.937443e-01
633 1.130245e+00 8.025521e-01
634 1.091789e+00 9.454089e-01
635 1.091649e+00 9.462560e-01
636 1.093411e+00 9.452624e-01
637 1.089574e+00 9.287728e-01
638 1.095710e+00 9.233432e-01
639 1.105886e+00 9.178749e-01
640 1.059407e+00 9.006849e-01
641 1.054520e+00 8.968572e-01
642 1.052636e+00 8.948189e-01
643 1.089716e+00 8.262258e-01
644 1.041693e+00 8.277024e-01
645 1.049210e+00 7.956763e-01
646 1.071800e+00 8.291276e-01
647 1.055801e+00 8.252161e-01
648 1.058470e+00 8.560351e-01
649 1.094971e+00 8.039776e-01
650 1.071208e+00 8.474777e-01
651 1.063046e+00 8.611507e-01
652 1.076746e+00 8.597099e-01
653 1.101865e+00 8.569245e-01
654 1.120172e+00 8.477747e-01
655 1.108640e+00 8.844373e-01
656 1.095538e+00 8.856854e-01
657 1.115996e+00 8.890549e-01
658 1.118344e+00 8.888032e-01
659 1.125576e+00 9.005292e-01
660 1.119606e+00 8.811264e-01
661 1.113964e+00 9.016682e-01
662 1.111031e+00 9.023506e-01
663 1.110782e+00 9.026457e-01
664 1.098116e+00 9.426869e-01
665 1.099672e+00 9.421229e-01
666 1.120889e+00 9.517108e-01
667 1.132028e+00 9.591164e-01
668 1.139995e+00 1.005890e+00
669 1.138548e+00 9.883256e-01
670 1.121838e+00 9.781726e-01
671 1.119715e+00 1.002500e+00
672 1.117795e+00 9.799160e-01
673 1.118843e+00 9.815457e-01
674 1.125906e+00 9.833162e-01
675 1.125991e+00 9.768352e-01
676 1.174193e+00 9.960001e-01
677 1.176410e+00 1.001398e+00
678 1.190982e+00 9.926481e-01
679 1.165255e+00 9.931043e-01
680 1.161022e+00 9.941372e-01
681 1.168348e+00 9.990221e-01
682 1.167235e+00 1.010524e+00
683 1.148870e+00 1.005738e+00
684 1.200576e+00 1.004549e+00
685 1.218465e+00 1.004309e+00
686 1.219417e+00 1.004622e+00
687 1.207329e+00 1.040039e+00
688 1.204650e+00 1.046870e+00
689 1.212500e+00 1.063112e+00
690 1.220716e+00 1.067317e+00
691 1.247056e+00 1.076215e+00
692 1.247553e+00 1.075764e+00
693 1.176012e+00 1.110530e+00
694 1.186726e+00 1.122557e+00
695 1.186283e+00 1.110199e+00
696 1.191123e+00 1.103092e+00
697 1.194463e+00 1.106928e+00
698 1.114569e+00 1.127027e+00
699 1.118559e+00 1.131764e+00
700 1.129116e+00 1.132780e+00
701 1.145277e+00 1.151756e+00
702 1.127153e+00 1.166922e+00
703 1.124776e+00 1.169001e+00
704 1.132587e+00 1.179036e+00
705 1.133650e+00 1.175594e+00
706 1.134015e+00 1.177268e+00
707 1.149025e+00 1.185828e+00
708 1.146443e+00 1.186966e+00
709 1.149133e+00 1.214720e+00
710 1.127878e+00 1.197442e+00
711 1.167182e+00 1.236512e+00
712 1.165255e+00 1.259886e+00
713 1.171103e+00 1.262936e+00
714 1.151168e+00 1.256634e+00
715 1.142882e+00 1.253637e+00
716 1.142315e+00 1.242564e+00
717 1.127937e+00 1.224951e+00
718 1.117567e+00 1.172505e+00
719 1.155126e+00 1.175845e+00
720 1.172571e+00 1.191461e+00
721 1.196945e+00 1.188058e+00
722 1.190798e+00 1.189982e+00
723 1.181070e+00 1.213537e+00
724 1.174484e+00 1.236796e+00
725 1.176355e+00 1.227115e+00
726 1.215849e+00 1.163210e+00
727 1.251313e+00 1.200381e+00
728 1.251305e+00 1.198621e+00
729 1.251386e+00 1.198117e+00
730 1.235692e+00 1.216136e+00
731 1.253921e+00 1.171223e+00
732 1.261068e+00 1.161366e+00
733 1.287668e+00 1.117812e+00
734 1.280684e+00 1.118280e+00
735 1.292179e+00 1.078158e+00
736 1.297703e+00 1.101439e+00
737 1.297665e+00 1.101116e+00
738 1.300040e+00 1.099670e+00
739 1.312371e+00 1.134633e+00
740 1.382791e+00 1.153615e+00
741 1.394989e+00 1.161935e+00
742 1.422292e+00 1.135887e+00
743 1.422284e+00 1.133825e+00
744 1.420267e+00 1.133555e+00
745 1.433758e+00 1.132664e+00
746 1.438309e+00 1.092872e+00
747 1.425469e+00 1.113847e+00
748 1.425225e+00 1.125780e+00
749 1.449255e+00 1.144773e+00
750 1.437450e+00 1.153622e+00
751 1.454285e+00 1.159258e+00
752 1.445686e+00 1.164546e+00
753 1.435310e+00 1.163042e+00
754 1.441416e+00 1.158286e+00
755 1.452548e+00 1.146984e+00
756 1.454200e+00 1.097234e+00
757 1.449741e+00 1.084561e+00
758 1.450829e+00 1.066919e+00
759 1.451395e+00 1.065096e+00
760 1.452987e+00 1.063725e+00
761 1.452614e+00 1.069850e+00
762 1.451724e+00 1.056209e+00
763 1.439871e+00 1.060868e+00
764 1.440696e+00 1.063493e+00
765 1.453373e+00 1.068279e+00
766 1.437866e+00 1.075126e+00
767 1.451013e+00 1.073120e+00
768 1.450566e+00 1.059891e+00
769 1.452385e+00 1.046159e+00
770 1.461989e+00 1.057383e+00
771 1.412867e+00 1.047773e+00
772 1.415651e+00 1.042351e+00
773 1.389561e+00 1.052908e+00
774 1.385939e+00 1.071708e+00
775 1.391043e+00 1.071943e+00
776 1.364728e+00 1.054561e+00
