82 2.150176e+00 2.452655e+00
83 2.149695e+00 2.448637e+00
84 2.192649e+00 2.433959e+00
85 2.192532e+00 2.433985e+00
86 2.194736e+00 2.434268e+00
87 2.195032e+00 2.435380e+00
88 2.194683e+00 2.436986e+00
89 2.197894e+00 2.436861e+00
90 2.186523e+00 2.438724e+00
91 2.188452e+00 2.438976e+00
92 2.183867e+00 2.441761e+00
93 2.183766e+00 2.442136e+00
94 2.214563e+00 2.448552e+00
95 2.217586e+00 2.449903e+00
96 2.212094e+00 2.438850e+00
97 2.209760e+00 2.443581e+00
98 2.213845e+00 2.458924e+00
99 2.211843e+00 2.465027e+00
100 2.227030e+00 2.479121e+00
101 2.221047e+00 2.484873e+00
102 2.229686e+00 2.471453e+00
103 2.233903e+00 2.473787e+00
104 2.251275e+00 2.475197e+00
105 2.251288e+00 2.474357e+00
106 2.260216e+00 2.475630e+00
107 2.265567e+00 2.502087e+00
108 2.282487e+00 2.505032e+00
109 2.267876e+00 2.478917e+00
110 2.271593e+00 2.474232e+00
111 2.270096e+00 2.464252e+00
112 2.272639e+00 2.464126e+00
113 2.252015e+00 2.463458e+00
114 2.252027e+00 2.463428e+00
115 2.257981e+00 2.460813e+00
116 2.257836e+00 2.460208e+00
117 2.252282e+00 2.478645e+00
118 2.256812e+00 2.468842e+00
119 2.265200e+00 2.472994e+00
120 2.267488e+00 2.469233e+00
121 2.259392e+00 2.448628e+00
122 2.260916e+00 2.512416e+00
123 2.260386e+00 2.511648e+00
124 2.250474e+00 2.526115e+00
125 2.270161e+00 2.528246e+00
126 2.270295e+00 2.530550e+00
127 2.279744e+00 2.527992e+00
128 2.287885e+00 2.513382e+00
129 2.298136e+00 2.506536e+00
130 2.307081e+00 2.509328e+00
131 2.307294e+00 2.497349e+00
132 2.272530e+00 2.530148e+00
133 2.272921e+00 2.529949e+00
134 2.243752e+00 2.572670e+00
135 2.260916e+00 2.559398e+00
136 2.233899e+00 2.555192e+00
137 2.243646e+00 2.558029e+00
138 2.241249e+00 2.541843e+00
139 2.243340e+00 2.538550e+00
140 2.200991e+00 2.556828e+00
141 2.192172e+00 2.567878e+00
142 2.211149e+00 2.574849e+00
143 2.215521e+00 2.586586e+00
144 2.216536e+00 2.604809e+00
145 2.195519e+00 2.639248e+00
146 2.135947e+00 2.631885e+00
147 2.135708e+00 2.632188e+00
148 2.139597e+00 2.637130e+00
149 2.142469e+00 2.641040e+00
150 2.144681e+00 2.638327e+00
151 2.177600e+00 2.637936e+00
152 2.178553e+00 2.620167e+00
153 2.179295e+00 2.619751e+00
154 2.169222e+00 2.623026e+00
155 2.127226e+00 2.606972e+00
156 2.131384e+00 2.605692e+00
157 2.130244e+00 2.604175e+00
158 2.128356e+00 2.602752e+00
159 2.129366e+00 2.618790e+00
160 2.122634e+00 2.640380e+00
161 2.110871e+00 2.643646e+00
162 2.105858e+00 2.628905e+00
163 2.109826e+00 2.628436e+00
164 2.116372e+00 2.636414e+00
165 2.117139e+00 2.637400e+00
166 2.046617e+00 2.612151e+00
167 2.043121e+00 2.600635e+00
168 2.048984e+00 2.618062e+00
169 2.048165e+00 2.617285e+00
170 2.046754e+00 2.606522e+00
171 2.046205e+00 2.600501e+00
172 2.018684e+00 2.590095e+00
173 2.017761e+00 2.588920e+00
174 2.013812e+00 2.613799e+00
175 2.010659e+00 2.605463e+00
176 2.011020e+00 2.605210e+00
177 2.007873e+00 2.606700e+00
178 2.048558e+00 2.564948e+00
179 2.056122e+00 2.611847e+00
180 2.059801e+00 2.605226e+00
181 2.084667e+00 2.626567e+00
182 2.090105e+00 2.632400e+00
183 2.110193e+00 2.634954e+00
184 2.128211e+00 2.656687e+00
185 2.129869e+00 2.639474e+00
186 2.124414e+00 2.663085e+00
187 2.153980e+00 2.699314e+00
188 2.157587e+00 2.700507e+00
189 2.144058e+00 2.684406e+00
190 2.121976e+00 2.682858e+00
191 2.118925e+00 2.697177e+00
192 2.117314e+00 2.697972e+00
193 2.091338e+00 2.682495e+00
194 1.994919e+00 2.681874e+00
195 1.995247e+00 2.681312e+00
196 2.014467e+00 2.727049e+00
197 2.018146e+00 2.731781e+00
198 2.033602e+00 2.738627e+00
199 2.001352e+00 2.689313e+00
200 1.995678e+00 2.729210e+00
201 1.968752e+00 2.703982e+00
202 1.982095e+00 2.703421e+00
203 1.976133e+00 2.708013e+00
204 1.975331e+00 2.700171e+00
205 1.950149e+00 2.687139e+00
206 1.949013e+00 2.686931e+00
207 1.947801e+00 2.684464e+00
208 1.934732e+00 2.635028e+00
209 1.917430e+00 2.624657e+00
210 1.897206e+00 2.629299e+00
211 1.900000e+00 2.630511e+00
212 1.892575e+00 2.640556e+00
213 1.890159e+00 2.629206e+00
214 1.894078e+00 2.627653e+00
215 1.888389e+00 2.591956e+00
216 1.948035e+00 2.605087e+00
217 1.950666e+00 2.615573e+00
218 1.956334e+00 2.582197e+00
219 1.963517e+00 2.559817e+00
220 1.941749e+00 2.561103e+00
221 1.955421e+00 2.565421e+00
222 1.933574e+00 2.597219e+00
223 1.934929e+00 2.601888e+00
224 1.977534e+00 2.567687e+00
225 1.949780e+00 2.549649e+00
226 1.948273e+00 2.525687e+00
227 1.970172e+00 2.542467e+00
228 1.966606e+00 2.572008e+00
229 1.964787e+00 2.576473e+00
230 1.962375e+00 2.590167e+00
231 1.949090e+00 2.577236e+00
232 1.974504e+00 2.588308e+00
233 1.959456e+00 2.555452e+00
234 1.967087e+00 2.571268e+00
235 1.931700e+00 2.576508e+00
236 1.957358e+00 2.593759e+00
237 1.952553e+00 2.584607e+00
238 1.933877e+00 2.573434e+00
239 1.952756e+00 2.578246e+00
240 1.942020e+00 2.568521e+00
241 1.954686e+00 2.563139e+00
242 1.969698e+00 2.561488e+00
243 1.975494e+00 2.563661e+00
244 1.981275e+00 2.541337e+00
245 1.976403e+00 2.532212e+00
246 1.948114e+00 2.543328e+00
247 1.936945e+00 2.531338e+00
248 1.935404e+00 2.569541e+00
249 1.934529e+00 2.570143e+00
250 1.943550e+00 2.575015e+00
251 1.935209e+00 2.589207e+00
252 1.935473e+00 2.591760e+00
253 1.921786e+00 2.612640e+00
254 1.903996e+00 2.604410e+00
255 1.891202e+00 2.634266e+00
256 1.892551e+00 2.634753e+00
257 1.914911e+00 2.567304e+00
258 1.903409e+00 2.566449e+00
259 1.909756e+00 2.566720e+00
260 1.909651e+00 2.559871e+00
261 1.928045e+00 2.598816e+00
262 1.936626e+00 2.601241e+00
263 1.921308e+00 2.568713e+00
264 2.001367e+00 2.509339e+00
265 1.997846e+00 2.514508e+00
266 2.023805e+00 2.528721e+00
267 2.021415e+00 2.532428e+00
268 2.021589e+00 2.530532e+00
269 2.035097e+00 2.514073e+00
270 2.035508e+00 2.515074e+00
271 2.035136e+00 2.514272e+00
272 2.020584e+00 2.564461e+00
273 2.004323e+00 2.576634e+00
274 2.004564e+00 2.577697e+00
275 1.993515e+00 2.565297e+00
276 1.982125e+00 2.564919e+00
277 1.984382e+00 2.562399e+00
278 1.981498e+00 2.564099e+00
279 1.985687e+00 2.555538e+00
280 1.926285e+00 2.584569e+00
281 1.933746e+00 2.602217e+00
282 1.935985e+00 2.602906e+00
283 1.923086e+00 2.591179e+00
284 1.920032e+00 2.584391e+00
285 1.893195e+00 2.593468e+00
286 1.898516e+00 2.595961e+00
287 1.905243e+00 2.579035e+00
288 1.886883e+00 2.569932e+00
289 1.901271e+00 2.590091e+00
290 1.905918e+00 2.584041e+00
291 1.917900e+00 2.576170e+00
292 1.852372e+00 2.583775e+00
293 1.808385e+00 2.569382e+00
294 1.805444e+00 2.567660e+00
295 1.820100e+00 2.555239e+00
296 1.817527e+00 2.576902e+00
297 1.816195e+00 2.572991e+00
298 1.815634e+00 2.574265e+00
299 1.817177e+00 2.572066e+00
300 1.814428e+00 2.577939e+00
301 1.772144e+00 2.524179e+00
302 1.771014e+00 2.524031e+00
303 1.768226e+00 2.528845e+00
304 1.770567e+00 2.525838e+00
305 1.709172e+00 2.577481e+00
306 1.704962e+00 2.592617e+00
307 1.702647e+00 2.596394e+00
308 1.706065e+00 2.600697e+00
309 1.705762e+00 2.600459e+00
310 1.702373e+00 2.609050e+00
311 1.705631e+00 2.603573e+00
312 1.700378e+00 2.635150e+00
313 1.734274e+00 2.597067e+00
314 1.756563e+00 2.604299e+00
315 1.745672e+00 2.604055e+00
316 1.745557e+00 2.605705e+00
317 1.830296e+00 2.641212e+00
318 1.831127e+00 2.626558e+00
319 1.827021e+00 2.599177e+00
320 1.826134e+00 2.611644e+00
321 1.830691e+00 2.612535e+00
322 1.831432e+00 2.613248e+00
323 1.819550e+00 2.650674e+00
324 1.830493e+00 2.648749e+00
325 1.843366e+00 2.632880e+00
326 1.828512e+00 2.614732e+00
327 1.818076e+00 2.653106e+00
328 1.814722e+00 2.676813e+00
329 1.808649e+00 2.715750e+00
330 1.803233e+00 2.762358e+00
331 1.771014e+00 2.789186e+00
332 1.751577e+00 2.790629e+00
333 1.743201e+00 2.787844e+00
334 1.751739e+00 2.783914e+00
335 1.731673e+00 2.762002e+00
336 1.756154e+00 2.724564e+00
337 1.760386e+00 2.707444e+00
338 1.772300e+00 2.744858e+00
339 1.774303e+00 2.743729e+00
340 1.774587e+00 2.743542e+00
341 1.789636e+00 2.755938e+00
342 1.784060e+00 2.755453e+00
343 1.786229e+00 2.746769e+00
344 1.798744e+00 2.775220e+00
345 1.799016e+00 2.780660e+00
346 1.832499e+00 2.786715e+00
347 1.882991e+00 2.786151e+00
348 1.885142e+00 2.825161e+00
349 1.891679e+00 2.850134e+00
350 1.874641e+00 2.860343e+00
351 1.889738e+00 2.876082e+00
352 1.890509e+00 2.878532e+00
353 1.865261e+00 2.907730e+00
354 1.800662e+00 2.852910e+00
355 1.812841e+00 2.855140e+00
356 1.812915e+00 2.852016e+00
357 1.813079e+00 2.851407e+00
358 1.829540e+00 2.836745e+00
359 1.835682e+00 2.850256e+00
360 1.834985e+00 2.854409e+00
361 1.849833e+00 2.910032e+00
362 1.848809e+00 2.918609e+00
363 1.850639e+00 2.923028e+00
364 1.862479e+00 2.932353e+00
365 1.877454e+00 2.887581e+00
366 1.914161e+00 2.861126e+00
367 1.892793e+00 2.870464e+00
368 1.858968e+00 2.877811e+00
369 1.866693e+00 2.888544e+00
370 1.836284e+00 2.884862e+00
371 1.828576e+00 2.865263e+00
372 1.831317e+00 2.866607e+00
373 1.831301e+00 2.868507e+00
374 1.860302e+00 2.845571e+00
375 1.861570e+00 2.835671e+00
376 1.922534e+00 2.829775e+00
377 1.948464e+00 2.805629e+00
378 1.957690e+00 2.784030e+00
379 1.952270e+00 2.773976e+00
380 1.975676e+00 2.727157e+00
381 1.978267e+00 2.727793e+00
382 1.985249e+00 2.680585e+00
383 1.981598e+00 2.679147e+00
384 2.008004e+00 2.699239e+00
385 2.020285e+00 2.695027e+00
386 1.980542e+00 2.710600e+00
387 1.981459e+00 2.705328e+00
388 2.020348e+00 2.714021e+00
389 2.021812e+00 2.716301e+00
390 2.006425e+00 2.708873e+00
391 1.996591e+00 2.701649e+00
392 2.002907e+00 2.692076e+00
393 1.996267e+00 2.685119e+00
394 1.997684e+00 2.685471e+00
395 1.998661e+00 2.683627e+00
396 1.997172e+00 2.686725e+00
397 1.997185e+00 2.686995e+00
398 1.995305e+00 2.713941e+00
399 1.993827e+00 2.715106e+00
400 1.994325e+00 2.715416e+00
401 1.997744e+00 2.721132e+00
402 1.994142e+00 2.722831e+00
403 2.067297e+00 2.802958e+00
404 2.067493e+00 2.796466e+00
405 1.991202e+00 2.769937e+00
406 1.968071e+00 2.758362e+00
407 1.884034e+00 2.775324e+00
408 1.891568e+00 2.775854e+00
409 1.888027e+00 2.771716e+00
410 1.884681e+00 2.763164e+00
411 1.863582e+00 2.806231e+00
412 1.852778e+00 2.808502e+00
413 1.879615e+00 2.785775e+00
414 1.883415e+00 2.782260e+00
415 1.882425e+00 2.769009e+00
416 1.937415e+00 2.736678e+00
417 1.944406e+00 2.738512e+00
418 1.938827e+00 2.728622e+00
419 1.943245e+00 2.708867e+00
420 1.915573e+00 2.691023e+00
421 1.926344e+00 2.691519e+00
422 1.919663e+00 2.693514e+00
423 1.920241e+00 2.693957e+00
424 1.941335e+00 2.678722e+00
425 1.940782e+00 2.680095e+00
426 1.940239e+00 2.680627e+00
427 1.943653e+00 2.681773e+00
428 1.975894e+00 2.691621e+00
429 1.965806e+00 2.689840e+00
430 1.964994e+00 2.688418e+00
431 1.967036e+00 2.677344e+00
432 2.009144e+00 2.666243e+00
433 1.999577e+00 2.677002e+00
434 2.043580e+00 2.667555e+00
435 2.043200e+00 2.661352e+00
436 2.095196e+00 2.634674e+00
437 2.020313e+00 2.670090e+00
438 2.076907e+00 2.659597e+00
439 2.094648e+00 2.666296e+00
440 2.093576e+00 2.667137e+00
441 2.086603e+00 2.670290e+00
442 2.096977e+00 2.707531e+00
443 2.116487e+00 2.692641e+00
444 2.114257e+00 2.693127e+00
445 2.107574e+00 2.688999e+00
446 2.105804e+00 2.685077e+00
447 2.072585e+00 2.684707e+00
448 2.065651e+00 2.669103e+00
449 2.072911e+00 2.691082e+00
450 2.065827e+00 2.676883e+00
451 2.067767e+00 2.673332e+00
452 2.084075e+00 2.662307e+00
453 2.128793e+00 2.659705e+00
454 2.140737e+00 2.654324e+00
455 2.142408e+00 2.639972e+00
456 2.164046e+00 2.678383e+00
457 2.158459e+00 2.675480e+00
458 2.278709e+00 2.760711e+00
459 2.292696e+00 2.715475e+00
460 2.291792e+00 2.713897e+00
461 2.254209e+00 2.701290e+00
462 2.244989e+00 2.722214e+00
463 2.229152e+00 2.717443e+00
464 2.239711e+00 2.748888e+00
465 2.260170e+00 2.764012e+00
466 2.249900e+00 2.763082e+00
467 2.257790e+00 2.771576e+00
468 2.240453e+00 2.737469e+00
469 2.236780e+00 2.729726e+00
470 2.264083e+00 2.743343e+00
471 2.260086e+00 2.750463e+00
472 2.249716e+00 2.741961e+00
473 2.249655e+00 2.742339e+00
474 2.252985e+00 2.800492e+00
475 2.250356e+00 2.797021e+00
476 2.258056e+00 2.757557e+00
477 2.259917e+00 2.757728e+00
478 2.260923e+00 2.756624e+00
479 2.296596e+00 2.757873e+00
480 2.292163e+00 2.750614e+00
481 2.281048e+00 2.763645e+00
482 2.283519e+00 2.754683e+00
483 2.259264e+00 2.761882e+00
484 2.257375e+00 2.761129e+00
485 2.297725e+00 2.758283e+00
486 2.275702e+00 2.762807e+00
487 2.272875e+00 2.763714e+00
488 2.280989e+00 2.748617e+00
489 2.254779e+00 2.758806e+00
490 2.258806e+00 2.782053e+00
491 2.238173e+00 2.783325e+00
492 2.264206e+00 2.781471e+00
493 2.284944e+00 2.802133e+00
494 2.289485e+00 2.799439e+00
495 2.281334e+00 2.786327e+00
496 2.306781e+00 2.792178e+00
497 2.306247e+00 2.784678e+00
498 2.301764e+00 2.782803e+00
499 2.239681e+00 2.832148e+00
500 2.235380e+00 2.770037e+00
501 2.235608e+00 2.771808e+00
502 2.241504e+00 2.770946e+00
503 2.247522e+00 2.774601e+00
504 2.244444e+00 2.793628e+00
505 2.194793e+00 2.781305e+00
506 2.181840e+00 2.811753e+00
507 2.180348e+00 2.811233e+00
508 2.236969e+00 2.862349e+00
509 2.246602e+00 2.855060e+00
510 2.259276e+00 2.852372e+00
511 2.278923e+00 2.886827e+00
512 2.272742e+00 2.874203e+00
513 2.282507e+00 2.899440e+00
514 2.283196e+00 2.900658e+00
515 2.272647e+00 2.904508e+00
516 2.284858e+00 2.893016e+00
517 2.299905e+00 2.890555e+00
518 2.300294e+00 2.894474e+00
519 2.300263e+00 2.894580e+00
520 2.293270e+00 2.896920e+00
521 2.319466e+00 2.899511e+00
522 2.291511e+00 2.916415e+00
523 2.286930e+00 2.913922e+00
524 2.280264e+00 2.916219e+00
525 2.286754e+00 2.912009e+00
526 2.294661e+00 2.906458e+00
527 2.292990e+00 2.903474e+00
528 2.290876e+00 2.910996e+00
529 2.293369e+00 2.913610e+00
530 2.293210e+00 2.913052e+00
531 2.291195e+00 2.907836e+00
532 2.291013e+00 2.914797e+00
533 2.323253e+00 2.948324e+00
534 2.318604e+00 2.940690e+00
535 2.321512e+00 2.878308e+00
536 2.327903e+00 2.899145e+00
537 2.313120e+00 2.900675e+00
538 2.317680e+00 2.907229e+00
539 2.330049e+00 2.906041e+00
540 2.329989e+00 2.908694e+00
541 2.333766e+00 2.904822e+00
542 2.322855e+00 2.874476e+00
543 2.303603e+00 2.896316e+00
544 2.302332e+00 2.885426e+00
545 2.286964e+00 2.862902e+00
546 2.293713e+00 2.858098e+00
547 2.275447e+00 2.851363e+00
548 2.276937e+00 2.848213e+00
549 2.281474e+00 2.853117e+00
550 2.303369e+00 2.857254e+00
551 2.280430e+00 2.857700e+00
552 2.284007e+00 2.862967e+00
553 2.291697e+00 2.874258e+00
554 2.279798e+00 2.854145e+00
555 2.273024e+00 2.866191e+00
556 2.258727e+00 2.860488e+00
557 2.245377e+00 2.851567e+00
558 2.259850e+00 2.843540e+00
559 2.253572e+00 2.842957e+00
560 2.344020e+00 2.929863e+00
561 2.318538e+00 2.986061e+00
562 2.333708e+00 2.973760e+00
563 2.347708e+00 2.986487e+00
564 2.350866e+00 2.970464e+00
565 2.361337e+00 2.926733e+00
566 2.362388e+00 2.926961e+00
567 2.361929e+00 2.928462e+00
568 2.360534e+00 2.924987e+00
569 2.366669e+00 2.926273e+00
570 2.362333e+00 2.926128e+00
571 2.343435e+00 2.909439e+00
572 2.341139e+00 2.907197e+00
573 2.341882e+00 2.904631e+00
574 2.332203e+00 2.901671e+00
575 2.317155e+00 2.915629e+00
576 2.363882e+00 2.864732e+00
577 2.378137e+00 2.848909e+00
578 2.356772e+00 2.861253e+00
579 2.351499e+00 2.861468e+00
580 2.370520e+00 2.877754e+00
581 2.375467e+00 2.907349e+00
582 2.359542e+00 2.914657e+00
583 2.354141e+00 2.930301e+00
584 2.390601e+00 2.943607e+00
585 2.368272e+00 2.971960e+00
586 2.370037e+00 3.007214e+00
