279 9.826553e-01 1.799349e+00
280 9.836195e-01 1.820666e+00
281 9.835333e-01 1.820932e+00
282 9.811608e-01 1.777760e+00
283 9.773934e-01 1.782494e+00
284 9.772916e-01 1.773971e+00
285 9.502357e-01 1.755683e+00
286 9.600544e-01 1.752267e+00
287 9.577833e-01 1.712230e+00
288 9.580205e-01 1.711327e+00
289 9.616364e-01 1.708751e+00
290 9.405214e-01 1.708139e+00
291 9.423433e-01 1.708367e+00
292 9.502196e-01 1.704459e+00
293 8.896109e-01 1.714575e+00
294 8.985937e-01 1.702616e+00
295 9.038521e-01 1.711471e+00
296 8.912437e-01 1.738105e+00
297 9.053837e-01 1.726143e+00
298 9.082942e-01 1.728145e+00
299 9.388772e-01 1.721708e+00
300 9.152816e-01 1.722089e+00
301 9.182509e-01 1.720434e+00
302 9.219570e-01 1.694706e+00
303 9.209762e-01 1.666026e+00
304 9.275299e-01 1.656800e+00
305 9.190960e-01 1.650949e+00
306 9.146618e-01 1.665960e+00
307 8.918991e-01 1.642646e+00
308 8.581534e-01 1.654858e+00
309 8.421325e-01 1.651031e+00
310 8.398344e-01 1.653542e+00
311 8.294651e-01 1.674657e+00
312 8.813213e-01 1.636654e+00
313 8.779540e-01 1.657113e+00
314 8.602253e-01 1.678674e+00
315 8.752148e-01 1.685012e+00
316 8.549556e-01 1.691091e+00
317 8.100944e-01 1.687687e+00
318 8.110851e-01 1.688392e+00
319 8.139102e-01 1.736675e+00
320 8.204494e-01 1.765966e+00
321 8.209530e-01 1.765589e+00
322 8.286251e-01 1.730178e+00
323 8.802530e-01 1.766883e+00
324 8.659397e-01 1.768609e+00
325 8.686090e-01 1.794931e+00
326 8.686212e-01 1.794721e+00
327 8.677778e-01 1.779881e+00
328 8.635718e-01 1.783667e+00
329 8.573135e-01 1.753649e+00
330 8.511610e-01 1.735815e+00
331 8.296016e-01 1.716658e+00
332 8.255993e-01 1.709315e+00
333 8.350950e-01 1.732168e+00
334 8.132829e-01 1.764717e+00
335 8.026118e-01 1.758352e+00
336 7.987398e-01 1.770723e+00
337 8.057489e-01 1.781400e+00
338 8.055063e-01 1.781753e+00
339 8.025623e-01 1.775047e+00
340 8.010148e-01 1.772979e+00
341 8.082788e-01 1.740386e+00
342 8.083993e-01 1.740184e+00
343 7.887523e-01 1.713795e+00
344 7.829544e-01 1.709014e+00
345 7.860746e-01 1.703333e+00
346 7.823644e-01 1.705967e+00
347 7.590365e-01 1.730706e+00
348 7.586419e-01 1.730763e+00
349 7.790967e-01 1.743948e+00
350 7.807903e-01 1.732037e+00
351 7.625189e-01 1.734198e+00
352 7.609810e-01 1.733427e+00
353 7.610118e-01 1.732866e+00
354 8.554725e-01 1.770622e+00
355 8.501469e-01 1.776057e+00
356 8.509438e-01 1.774355e+00
357 8.325466e-01 1.755577e+00
358 8.246802e-01 1.737569e+00
359 8.354227e-01 1.746964e+00
360 8.461693e-01 1.744532e+00
361 8.466244e-01 1.744989e+00
362 8.525733e-01 1.753685e+00
363 8.741143e-01 1.728157e+00
364 8.790598e-01 1.730727e+00
365 8.788758e-01 1.730220e+00
366 8.788901e-01 1.728553e+00
367 8.694488e-01 1.722939e+00
368 8.755350e-01 1.721131e+00
369 8.866986e-01 1.729235e+00
370 8.869029e-01 1.720371e+00
371 8.911137e-01 1.725324e+00
372 8.329795e-01 1.707383e+00
373 8.711234e-01 1.686469e+00
374 8.688033e-01 1.699964e+00
375 9.076360e-01 1.690041e+00
376 9.319792e-01 1.714887e+00
377 9.301137e-01 1.713945e+00
378 9.476226e-01 1.711299e+00
379 9.684153e-01 1.713171e+00
380 1.001919e+00 1.689267e+00
381 1.009711e+00 1.686506e+00
382 1.016280e+00 1.674470e+00
383 1.035486e+00 1.645792e+00
384 1.036655e+00 1.646030e+00
385 1.078960e+00 1.598832e+00
386 1.099168e+00 1.596474e+00
387 1.131507e+00 1.601312e+00
388 1.123328e+00 1.602447e+00
389 1.106971e+00 1.605429e+00
390 1.112754e+00 1.612688e+00
391 1.107728e+00 1.606771e+00
392 1.110287e+00 1.605760e+00
393 1.109669e+00 1.603500e+00
394 1.104561e+00 1.608963e+00
395 1.108522e+00 1.603328e+00
396 1.110473e+00 1.614506e+00
397 1.126223e+00 1.623540e+00
398 1.138772e+00 1.637100e+00
399 1.182212e+00 1.650100e+00
400 1.175521e+00 1.625430e+00
401 1.180052e+00 1.628109e+00
402 1.133121e+00 1.641045e+00
403 1.128757e+00 1.638281e+00
404 1.128506e+00 1.639850e+00
405 1.117126e+00 1.635300e+00
406 1.089679e+00 1.613048e+00
407 1.064739e+00 1.598142e+00
408 1.068150e+00 1.596170e+00
409 1.068169e+00 1.592520e+00
410 1.071830e+00 1.597898e+00
411 1.075187e+00 1.576205e+00
412 1.067034e+00 1.575719e+00
413 1.049900e+00 1.562228e+00
414 1.031621e+00 1.554159e+00
415 1.038642e+00 1.559477e+00
416 1.011016e+00 1.487143e+00
417 9.945445e-01 1.490708e+00
418 9.867481e-01 1.495112e+00
419 9.897632e-01 1.503570e+00
420 9.452876e-01 1.489670e+00
421 9.565147e-01 1.514940e+00
422 9.619218e-01 1.519034e+00
423 9.487580e-01 1.514366e+00
424 9.781949e-01 1.481115e+00
425 9.716180e-01 1.502696e+00
426 9.307087e-01 1.504283e+00
427 9.538769e-01 1.504354e+00
428 9.651704e-01 1.507838e+00
429 9.699320e-01 1.504867e+00
430 9.642681e-01 1.512018e+00
431 9.528536e-01 1.508531e+00
432 9.207040e-01 1.536061e+00
433 9.202297e-01 1.535975e+00
434 9.152587e-01 1.538124e+00
435 9.127175e-01 1.535293e+00
436 9.114861e-01 1.541578e+00
437 9.133685e-01 1.547515e+00
438 9.463230e-01 1.554263e+00
439 9.349477e-01 1.561901e+00
440 9.448664e-01 1.576151e+00
441 9.653492e-01 1.577658e+00
442 9.279573e-01 1.547513e+00
443 8.777736e-01 1.541490e+00
444 8.725855e-01 1.555167e+00
445 8.905024e-01 1.565296e+00
446 8.556109e-01 1.598113e+00
447 8.572834e-01 1.552591e+00
448 8.264196e-01 1.509373e+00
449 8.268508e-01 1.509405e+00
450 8.415189e-01 1.533169e+00
451 8.150552e-01 1.510361e+00
452 8.118957e-01 1.541149e+00
453 8.160456e-01 1.538159e+00
454 8.149264e-01 1.533198e+00
455 8.220666e-01 1.527062e+00
456 8.271311e-01 1.530410e+00
457 8.590017e-01 1.498062e+00
458 8.585996e-01 1.497104e+00
459 8.614703e-01 1.506867e+00
460 7.937223e-01 1.475117e+00
461 7.731404e-01 1.506056e+00
462 7.794760e-01 1.494195e+00
463 7.727534e-01 1.499236e+00
464 8.291935e-01 1.475243e+00
465 8.474885e-01 1.483999e+00
466 8.380606e-01 1.482312e+00
467 8.218865e-01 1.472161e+00
468 8.452108e-01 1.479025e+00
469 8.447274e-01 1.479130e+00
470 9.031426e-01 1.430430e+00
471 9.199367e-01 1.413084e+00
472 9.311921e-01 1.410234e+00
473 9.013246e-01 1.419327e+00
474 8.922155e-01 1.420071e+00
475 8.911183e-01 1.420046e+00
476 8.860856e-01 1.435295e+00
477 8.811177e-01 1.425430e+00
478 8.673692e-01 1.394225e+00
479 8.405812e-01 1.374723e+00
480 8.391885e-01 1.378403e+00
481 8.392761e-01 1.377010e+00
482 8.404239e-01 1.375804e+00
483 8.340214e-01 1.378371e+00
484 8.349760e-01 1.377044e+00
485 8.477006e-01 1.361345e+00
486 8.457055e-01 1.370052e+00
487 7.646859e-01 1.323657e+00
488 7.908006e-01 1.355795e+00
489 7.844348e-01 1.321911e+00
490 7.970124e-01 1.334511e+00
491 7.981694e-01 1.341380e+00
492 7.996787e-01 1.334864e+00
493 8.255601e-01 1.350608e+00
494 8.125288e-01 1.349535e+00
495 8.004221e-01 1.368156e+00
496 8.010664e-01 1.367200e+00
497 7.917672e-01 1.398050e+00
498 7.374868e-01 1.394337e+00
499 7.312577e-01 1.394762e+00
500 8.474397e-01 1.427722e+00
501 8.464959e-01 1.426956e+00
502 8.474827e-01 1.414436e+00
503 8.474514e-01 1.414638e+00
504 8.758957e-01 1.395517e+00
505 8.964287e-01 1.379815e+00
506 8.827302e-01 1.374499e+00
507 8.871508e-01 1.372017e+00
508 8.780362e-01 1.371103e+00
509 8.819274e-01 1.372288e+00
510 9.189231e-01 1.390440e+00
511 9.003666e-01 1.382428e+00
512 9.066906e-01 1.378640e+00
513 8.404605e-01 1.320112e+00
514 8.379171e-01 1.344747e+00
515 8.342939e-01 1.347945e+00
516 8.249007e-01 1.342621e+00
517 8.334441e-01 1.343496e+00
518 8.207920e-01 1.342607e+00
519 8.492246e-01 1.322589e+00
520 8.468897e-01 1.328201e+00
521 8.536370e-01 1.315956e+00
522 8.534572e-01 1.318322e+00
523 7.890240e-01 1.383510e+00
524 7.929452e-01 1.375566e+00
525 7.898043e-01 1.373804e+00
526 7.901638e-01 1.377963e+00
527 7.846145e-01 1.377518e+00
528 7.965114e-01 1.355885e+00
529 7.923201e-01 1.341992e+00
530 7.617220e-01 1.360795e+00
531 7.556833e-01 1.375139e+00
532 7.579341e-01 1.374494e+00
533 7.558044e-01 1.400099e+00
534 7.667273e-01 1.379503e+00
535 7.666545e-01 1.381808e+00
536 7.658090e-01 1.362572e+00
537 7.244432e-01 1.385211e+00
538 7.032721e-01 1.371828e+00
539 6.920501e-01 1.344656e+00
540 6.911248e-01 1.349945e+00
541 6.665973e-01 1.346060e+00
542 6.617211e-01 1.290808e+00
543 6.638832e-01 1.282020e+00
544 6.624164e-01 1.283303e+00
545 6.634492e-01 1.289592e+00
546 6.575201e-01 1.286428e+00
547 6.630610e-01 1.289042e+00
548 6.658726e-01 1.293135e+00
549 6.708441e-01 1.290932e+00
550 7.252076e-01 1.272864e+00
551 7.299541e-01 1.274835e+00
552 7.196428e-01 1.270673e+00
553 6.827630e-01 1.255043e+00
554 6.347273e-01 1.336047e+00
555 5.912383e-01 1.350568e+00
556 5.739344e-01 1.380282e+00
557 5.442866e-01 1.392767e+00
558 5.470375e-01 1.406994e+00
559 5.437142e-01 1.403151e+00
560 5.439500e-01 1.401153e+00
561 5.461949e-01 1.399973e+00
562 5.871723e-01 1.425140e+00
563 5.586228e-01 1.429696e+00
564 5.929355e-01 1.464780e+00
565 5.781736e-01 1.469970e+00
566 5.544540e-01 1.476530e+00
567 5.398691e-01 1.468790e+00
568 5.278671e-01 1.476857e+00
569 5.336580e-01 1.484308e+00
570 5.337228e-01 1.484299e+00
571 5.140488e-01 1.482417e+00
572 5.139358e-01 1.481444e+00
573 5.010265e-01 1.457062e+00
574 5.063168e-01 1.462371e+00
575 5.170216e-01 1.458732e+00
576 5.153898e-01 1.460864e+00
577 5.149109e-01 1.461871e+00
578 5.160123e-01 1.482714e+00
579 4.811250e-01 1.443412e+00
580 4.815297e-01 1.464440e+00
581 4.851893e-01 1.461636e+00
582 4.850637e-01 1.445466e+00
583 4.985001e-01 1.459417e+00
584 4.960343e-01 1.457366e+00
585 4.886820e-01 1.454609e+00
586 5.342100e-01 1.500572e+00
587 5.345533e-01 1.500281e+00
588 5.450407e-01 1.514808e+00
589 5.770537e-01 1.545463e+00
590 6.051099e-01 1.516405e+00
591 5.905676e-01 1.517672e+00
592 5.915019e-01 1.516735e+00
593 5.921490e-01 1.518378e+00
594 5.961033e-01 1.519379e+00
595 5.925238e-01 1.518104e+00
596 5.893075e-01 1.533511e+00
597 5.901683e-01 1.531172e+00
598 5.990198e-01 1.535480e+00
599 6.051134e-01 1.543135e+00
600 6.049997e-01 1.564641e+00
601 6.029430e-01 1.593759e+00
602 6.010188e-01 1.591408e+00
603 6.065600e-01 1.604010e+00
604 6.002153e-01 1.598070e+00
605 6.015753e-01 1.599048e+00
606 6.127017e-01 1.586845e+00
607 6.198164e-01 1.575345e+00
608 6.154800e-01 1.576066e+00
609 6.125588e-01 1.582223e+00
610 6.206292e-01 1.570250e+00
611 5.873757e-01 1.547057e+00
612 5.816329e-01 1.553171e+00
613 5.785129e-01 1.565180e+00
614 5.241535e-01 1.507924e+00
615 5.310305e-01 1.517643e+00
616 5.305302e-01 1.518652e+00
617 5.330612e-01 1.516210e+00
618 5.457829e-01 1.513568e+00
619 5.495718e-01 1.526467e+00
620 5.524990e-01 1.532776e+00
621 5.642477e-01 1.524548e+00
622 5.686052e-01 1.516688e+00
623 5.287085e-01 1.492819e+00
624 5.572520e-01 1.524034e+00
625 5.734351e-01 1.530810e+00
626 5.217400e-01 1.534434e+00
627 5.171214e-01 1.553927e+00
628 5.032690e-01 1.554835e+00
629 5.241702e-01 1.575829e+00
630 5.243709e-01 1.582606e+00
631 5.240465e-01 1.592066e+00
632 5.218303e-01 1.591334e+00
633 5.215153e-01 1.592057e+00
634 5.262390e-01 1.598003e+00
635 5.490353e-01 1.615420e+00
636 5.480504e-01 1.618204e+00
637 5.388289e-01 1.616711e+00
638 5.406765e-01 1.615861e+00
639 5.557931e-01 1.663701e+00
640 5.667167e-01 1.662188e+00
641 5.785130e-01 1.682458e+00
642 5.583661e-01 1.724077e+00
643 5.588704e-01 1.723970e+00
644 5.975377e-01 1.711048e+00
645 5.993013e-01 1.726904e+00
646 6.004364e-01 1.727783e+00
647 5.629239e-01 1.710424e+00
648 5.581591e-01 1.720827e+00
649 5.396647e-01 1.729078e+00
650 5.756618e-01 1.730208e+00
651 5.540359e-01 1.698754e+00
652 5.441137e-01 1.694859e+00
653 5.774469e-01 1.701779e+00
654 5.777430e-01 1.732547e+00
655 6.029379e-01 1.775060e+00
656 6.286150e-01 1.770890e+00
657 6.039662e-01 1.790762e+00
658 6.001583e-01 1.779763e+00
659 6.008966e-01 1.777291e+00
660 5.920135e-01 1.787248e+00
661 6.511772e-01 1.815479e+00
662 6.578496e-01 1.817795e+00
663 6.603080e-01 1.820756e+00
664 6.603547e-01 1.821349e+00
665 6.558484e-01 1.750007e+00
666 6.733682e-01 1.760509e+00
667 6.759119e-01 1.762567e+00
668 6.846753e-01 1.764900e+00
669 7.083998e-01 1.781123e+00
670 7.219663e-01 1.784679e+00
671 7.224874e-01 1.783234e+00
672 7.198458e-01 1.783499e+00
673 7.104626e-01 1.788574e+00
674 7.046346e-01 1.792625e+00
675 6.944654e-01 1.784914e+00
676 6.575341e-01 1.726273e+00
677 6.551568e-01 1.727203e+00
678 6.931567e-01 1.718660e+00
679 6.957549e-01 1.714309e+00
680 7.132586e-01 1.686356e+00
681 6.851862e-01 1.657606e+00
682 6.850578e-01 1.657182e+00
683 6.864680e-01 1.659413e+00
684 6.909594e-01 1.660770e+00
685 6.910310e-01 1.660944e+00
686 6.873632e-01 1.666962e+00
687 6.785712e-01 1.677318e+00
688 6.931626e-01 1.744699e+00
689 6.328184e-01 1.729231e+00
690 6.131349e-01 1.724699e+00
691 6.680908e-01 1.754868e+00
692 6.678167e-01 1.754789e+00
693 6.714711e-01 1.764981e+00
694 6.710998e-01 1.764209e+00
695 6.705662e-01 1.762261e+00
696 6.858123e-01 1.750495e+00
697 6.787003e-01 1.742269e+00
698 6.779609e-01 1.732590e+00
699 6.744390e-01 1.732513e+00
700 6.685600e-01 1.732234e+00
701 6.725380e-01 1.730674e+00
702 6.617349e-01 1.747363e+00
703 6.628026e-01 1.739923e+00
704 6.741654e-01 1.743512e+00
705 6.642416e-01 1.734750e+00
706 6.576101e-01 1.751702e+00
707 6.577657e-01 1.751405e+00
708 6.718971e-01 1.753423e+00
709 6.637834e-01 1.762711e+00
710 6.721007e-01 1.762667e+00
711 6.701934e-01 1.766543e+00
712 6.738172e-01 1.762752e+00
713 6.726380e-01 1.774163e+00
714 6.661093e-01 1.769057e+00
715 6.490553e-01 1.770535e+00
716 6.449581e-01 1.762164e+00
717 6.454838e-01 1.762970e+00
718 6.699512e-01 1.799010e+00
719 6.662358e-01 1.791177e+00
720 6.665494e-01 1.794095e+00
721 6.688701e-01 1.790983e+00
722 6.661619e-01 1.797717e+00
723 6.653598e-01 1.767609e+00
724 6.447011e-01 1.785387e+00
725 6.451091e-01 1.786373e+00
726 6.450783e-01 1.786729e+00
727 6.234933e-01 1.775943e+00
728 6.567495e-01 1.776854e+00
729 6.592554e-01 1.770263e+00
730 7.200573e-01 1.736566e+00
731 7.167198e-01 1.740327e+00
732 7.097350e-01 1.736933e+00
733 7.237910e-01 1.736333e+00
734 7.196107e-01 1.745998e+00
735 7.342201e-01 1.769451e+00
736 7.063151e-01 1.774013e+00
737 7.503712e-01 1.703281e+00
738 7.410082e-01 1.676219e+00
739 7.380412e-01 1.692422e+00
740 7.387326e-01 1.697362e+00
741 7.112302e-01 1.686913e+00
742 8.020837e-01 1.673806e+00
743 7.717836e-01 1.682291e+00
744 7.625058e-01 1.681560e+00
745 7.568770e-01 1.651872e+00
746 7.411285e-01 1.675614e+00
747 7.376370e-01 1.670271e+00
748 7.316319e-01 1.660554e+00
749 7.321494e-01 1.658188e+00
750 7.218085e-01 1.644247e+00
751 7.207643e-01 1.641748e+00
752 7.020713e-01 1.656652e+00
753 6.289435e-01 1.729642e+00
754 6.309178e-01 1.726053e+00
755 6.373535e-01 1.725906e+00
756 6.537338e-01 1.719363e+00
757 6.405511e-01 1.732624e+00
758 6.539377e-01 1.733625e+00
759 6.528041e-01 1.735887e+00
760 6.300808e-01 1.746054e+00
761 6.378534e-01 1.748045e+00
762 6.534467e-01 1.766169e+00
763 6.695310e-01 1.776143e+00
764 6.680526e-01 1.779177e+00
765 6.742745e-01 1.781209e+00
766 6.854268e-01 1.777141e+00
767 6.928095e-01 1.749605e+00
768 7.107240e-01 1.729052e+00
769 6.402296e-01 1.685757e+00
770 6.438353e-01 1.681202e+00
771 6.482662e-01 1.682101e+00
772 6.486304e-01 1.685440e+00
773 6.471556e-01 1.689331e+00
774 6.474892e-01 1.688996e+00
775 6.480956e-01 1.689500e+00
776 6.414551e-01 1.685379e+00
