150 1.677981e+00 1.116451e+00
151 1.683990e+00 1.122063e+00
152 1.667128e+00 1.145791e+00
153 1.666976e+00 1.146504e+00
154 1.646983e+00 1.109530e+00
155 1.643323e+00 1.127057e+00
156 1.651541e+00 1.142618e+00
157 1.640785e+00 1.147556e+00
158 1.697942e+00 1.159557e+00
159 1.706897e+00 1.133568e+00
160 1.706880e+00 1.133845e+00
161 1.707355e+00 1.132560e+00
162 1.711928e+00 1.133687e+00
163 1.720356e+00 1.146435e+00
164 1.722442e+00 1.153189e+00
165 1.716163e+00 1.153505e+00
166 1.719470e+00 1.151722e+00
167 1.721436e+00 1.145111e+00
168 1.722581e+00 1.146355e+00
169 1.694023e+00 1.106132e+00
170 1.666889e+00 1.134141e+00
171 1.634214e+00 1.143377e+00
172 1.642505e+00 1.125214e+00
173 1.637410e+00 1.131723e+00
174 1.666481e+00 1.165765e+00
175 1.694028e+00 1.185701e+00
176 1.706747e+00 1.174797e+00
177 1.806916e+00 1.198833e+00
178 1.823527e+00 1.198435e+00
179 1.815777e+00 1.199626e+00
180 1.805739e+00 1.223738e+00
181 1.825996e+00 1.191574e+00
182 1.797607e+00 1.194649e+00
183 1.811717e+00 1.191137e+00
184 1.796387e+00 1.156675e+00
185 1.799857e+00 1.162347e+00
186 1.802115e+00 1.163047e+00
187 1.809733e+00 1.164826e+00
188 1.806217e+00 1.170023e+00
189 1.804522e+00 1.173461e+00
190 1.800879e+00 1.173723e+00
191 1.742372e+00 1.181477e+00
192 1.738958e+00 1.183512e+00
193 1.735997e+00 1.188533e+00
194 1.734849e+00 1.189573e+00
195 1.735707e+00 1.190327e+00
196 1.745442e+00 1.174767e+00
197 1.736887e+00 1.175199e+00
198 1.792256e+00 1.157539e+00
199 1.794685e+00 1.119881e+00
200 1.816108e+00 1.138338e+00
201 1.811073e+00 1.134871e+00
202 1.815289e+00 1.178057e+00
203 1.820460e+00 1.164487e+00
204 1.832657e+00 1.166279e+00
205 1.827279e+00 1.170455e+00
206 1.826399e+00 1.152851e+00
207 1.827768e+00 1.126962e+00
208 1.832737e+00 1.105298e+00
209 1.834642e+00 1.105765e+00
210 1.833640e+00 1.097379e+00
211 1.857585e+00 1.077689e+00
212 1.856673e+00 1.096126e+00
213 1.875906e+00 1.116113e+00
214 1.886146e+00 1.125823e+00
215 1.915320e+00 1.180472e+00
216 1.902558e+00 1.183223e+00
217 1.902553e+00 1.183843e+00
218 1.893468e+00 1.175570e+00
219 1.893071e+00 1.175667e+00
220 1.883483e+00 1.170987e+00
221 1.876118e+00 1.135672e+00
222 1.895790e+00 1.137409e+00
223 1.933607e+00 1.145028e+00
224 1.899621e+00 1.140090e+00
225 1.880332e+00 1.127634e+00
226 1.881411e+00 1.121741e+00
227 1.833790e+00 1.139679e+00
228 1.841114e+00 1.142880e+00
229 1.858872e+00 1.144204e+00
230 1.865109e+00 1.143954e+00
231 1.929106e+00 1.062256e+00
232 1.922488e+00 1.061963e+00
233 1.924847e+00 1.073071e+00
234 1.868956e+00 1.107413e+00
235 1.876860e+00 1.103174e+00
236 1.859017e+00 1.092861e+00
237 1.815697e+00 1.027473e+00
238 1.817926e+00 1.026242e+00
239 1.794719e+00 1.025909e+00
240 1.806182e+00 1.031529e+00
241 1.810212e+00 1.033645e+00
242 1.829444e+00 1.027117e+00
243 1.820285e+00 1.019773e+00
244 1.820159e+00 1.020003e+00
245 1.813227e+00 1.021741e+00
246 1.779999e+00 1.027277e+00
247 1.788742e+00 1.033360e+00
248 1.792871e+00 9.463211e-01
249 1.774938e+00 1.001755e+00
250 1.780091e+00 1.003897e+00
251 1.782688e+00 1.001755e+00
252 1.769807e+00 1.026749e+00
253 1.764896e+00 9.958890e-01
254 1.772963e+00 9.987547e-01
255 1.762049e+00 9.803611e-01
256 1.747747e+00 9.580772e-01
257 1.747451e+00 9.575663e-01
258 1.729859e+00 9.725218e-01
259 1.728825e+00 9.839935e-01
260 1.747407e+00 9.646486e-01
261 1.747174e+00 9.649731e-01
262 1.747610e+00 9.558217e-01
263 1.742157e+00 9.635164e-01
264 1.734544e+00 9.941893e-01
265 1.743211e+00 1.001982e+00
266 1.743457e+00 9.955970e-01
267 1.748806e+00 1.000614e+00
268 1.737560e+00 1.005970e+00
269 1.739260e+00 9.983140e-01
270 1.737721e+00 9.992189e-01
271 1.736739e+00 1.000920e+00
272 1.756500e+00 1.025230e+00
273 1.743874e+00 1.027204e+00
274 1.766120e+00 1.040661e+00
275 1.771020e+00 1.047755e+00
276 1.752884e+00 1.038427e+00
277 1.757952e+00 1.044977e+00
278 1.764999e+00 1.040763e+00
279 1.770723e+00 1.034776e+00
280 1.771955e+00 1.022779e+00
281 1.775729e+00 1.016974e+00
282 1.775157e+00 1.035118e+00
283 1.796719e+00 1.020512e+00
284 1.804627e+00 1.017789e+00
285 1.815114e+00 1.020875e+00
286 1.815044e+00 1.021556e+00
287 1.865221e+00 1.027368e+00
288 1.841569e+00 1.052029e+00
289 1.832313e+00 1.068310e+00
290 1.805702e+00 1.060131e+00
291 1.812856e+00 1.073191e+00
292 1.804799e+00 1.088197e+00
293 1.818825e+00 1.086887e+00
294 1.819218e+00 1.087481e+00
295 1.824994e+00 1.086537e+00
296 1.824978e+00 1.093539e+00
297 1.830018e+00 1.098221e+00
298 1.822521e+00 1.096080e+00
299 1.822166e+00 1.097217e+00
300 1.812805e+00 1.127819e+00
301 1.800332e+00 1.147463e+00
302 1.804234e+00 1.145936e+00
303 1.820010e+00 1.167863e+00
304 1.807021e+00 1.162646e+00
305 1.828449e+00 1.156566e+00
306 1.823411e+00 1.155516e+00
307 1.813735e+00 1.145807e+00
308 1.839395e+00 1.161668e+00
309 1.836044e+00 1.178322e+00
310 1.835589e+00 1.179546e+00
311 1.808262e+00 1.219355e+00
312 1.808399e+00 1.238753e+00
313 1.777671e+00 1.205330e+00
314 1.778684e+00 1.201888e+00
315 1.734256e+00 1.188467e+00
316 1.707335e+00 1.173346e+00
317 1.708897e+00 1.177180e+00
318 1.725342e+00 1.187563e+00
319 1.705993e+00 1.159655e+00
320 1.719480e+00 1.177149e+00
321 1.734007e+00 1.181228e+00
322 1.715755e+00 1.199861e+00
323 1.731294e+00 1.198381e+00
324 1.731093e+00 1.198269e+00
325 1.648670e+00 1.289689e+00
326 1.686108e+00 1.276473e+00
327 1.736371e+00 1.273293e+00
328 1.681648e+00 1.264604e+00
329 1.685287e+00 1.258196e+00
330 1.685443e+00 1.258404e+00
331 1.685397e+00 1.260066e+00
332 1.691444e+00 1.233387e+00
333 1.696177e+00 1.239646e+00
334 1.698805e+00 1.236813e+00
335 1.691673e+00 1.245281e+00
336 1.684116e+00 1.233305e+00
337 1.687092e+00 1.207597e+00
338 1.665834e+00 1.238744e+00
339 1.665792e+00 1.238722e+00
340 1.681105e+00 1.254072e+00
341 1.679052e+00 1.250255e+00
342 1.684501e+00 1.195893e+00
343 1.683126e+00 1.230782e+00
344 1.691993e+00 1.244507e+00
345 1.672330e+00 1.278278e+00
346 1.677909e+00 1.262679e+00
347 1.678807e+00 1.252969e+00
348 1.674940e+00 1.257868e+00
349 1.685553e+00 1.253794e+00
350 1.669613e+00 1.246450e+00
351 1.670144e+00 1.244264e+00
352 1.707960e+00 1.277179e+00
353 1.714899e+00 1.294171e+00
354 1.679762e+00 1.264283e+00
355 1.687806e+00 1.226089e+00
356 1.695136e+00 1.230777e+00
357 1.709047e+00 1.225164e+00
358 1.704855e+00 1.222014e+00
359 1.665889e+00 1.229915e+00
360 1.665164e+00 1.230776e+00
361 1.660010e+00 1.232054e+00
362 1.672217e+00 1.227794e+00
363 1.671279e+00 1.236685e+00
364 1.671243e+00 1.236630e+00
365 1.683748e+00 1.225944e+00
366 1.689493e+00 1.238804e+00
367 1.689050e+00 1.231693e+00
368 1.681005e+00 1.240486e+00
369 1.759405e+00 1.274035e+00
370 1.764422e+00 1.324529e+00
371 1.765079e+00 1.325798e+00
372 1.750634e+00 1.327863e+00
373 1.756575e+00 1.326883e+00
374 1.754268e+00 1.322902e+00
375 1.732190e+00 1.292862e+00
376 1.730934e+00 1.292492e+00
377 1.730607e+00 1.292574e+00
378 1.747782e+00 1.288382e+00
379 1.759933e+00 1.300340e+00
380 1.762557e+00 1.294142e+00
381 1.812544e+00 1.326834e+00
382 1.746845e+00 1.361151e+00
383 1.739141e+00 1.400116e+00
384 1.747448e+00 1.401215e+00
385 1.685848e+00 1.362696e+00
386 1.685381e+00 1.350429e+00
387 1.687553e+00 1.353692e+00
388 1.695893e+00 1.362767e+00
389 1.641910e+00 1.389431e+00
390 1.641024e+00 1.389646e+00
391 1.654365e+00 1.370410e+00
392 1.690173e+00 1.418219e+00
393 1.691008e+00 1.417365e+00
394 1.669712e+00 1.418369e+00
395 1.714682e+00 1.395230e+00
396 1.612615e+00 1.462452e+00
397 1.636947e+00 1.453846e+00
398 1.622544e+00 1.427435e+00
399 1.547005e+00 1.408065e+00
400 1.545790e+00 1.412146e+00
401 1.539911e+00 1.411226e+00
402 1.544989e+00 1.390246e+00
403 1.524404e+00 1.381498e+00
404 1.532892e+00 1.386607e+00
405 1.557233e+00 1.407652e+00
406 1.570348e+00 1.398215e+00
407 1.568670e+00 1.397636e+00
408 1.558930e+00 1.364086e+00
409 1.555620e+00 1.362715e+00
410 1.556627e+00 1.359351e+00
411 1.557108e+00 1.348212e+00
412 1.554137e+00 1.346327e+00
413 1.549055e+00 1.350251e+00
414 1.545405e+00 1.354113e+00
415 1.587942e+00 1.308672e+00
416 1.566061e+00 1.318599e+00
417 1.565723e+00 1.334579e+00
418 1.564114e+00 1.337316e+00
419 1.561815e+00 1.318417e+00
420 1.503352e+00 1.306923e+00
421 1.495417e+00 1.315530e+00
422 1.499459e+00 1.318535e+00
423 1.494668e+00 1.287981e+00
424 1.490367e+00 1.277759e+00
425 1.506482e+00 1.267454e+00
426 1.524603e+00 1.258417e+00
427 1.525018e+00 1.259864e+00
428 1.552361e+00 1.268052e+00
429 1.516676e+00 1.267233e+00
430 1.484247e+00 1.301690e+00
431 1.490322e+00 1.293619e+00
432 1.491030e+00 1.294005e+00
433 1.492675e+00 1.311072e+00
434 1.496583e+00 1.309809e+00
435 1.496232e+00 1.309723e+00
436 1.516937e+00 1.296997e+00
437 1.538861e+00 1.287763e+00
438 1.493791e+00 1.325813e+00
439 1.494771e+00 1.325116e+00
440 1.487587e+00 1.321290e+00
441 1.487493e+00 1.321136e+00
442 1.487647e+00 1.322161e+00
443 1.485447e+00 1.321130e+00
444 1.481500e+00 1.326808e+00
445 1.489369e+00 1.299614e+00
446 1.480558e+00 1.275077e+00
447 1.476827e+00 1.269711e+00
448 1.479407e+00 1.277305e+00
449 1.477392e+00 1.279300e+00
450 1.463760e+00 1.263112e+00
451 1.476696e+00 1.257156e+00
452 1.475236e+00 1.254793e+00
453 1.496988e+00 1.238142e+00
454 1.550284e+00 1.229056e+00
455 1.573560e+00 1.215316e+00
456 1.573273e+00 1.213836e+00
457 1.621096e+00 1.198178e+00
458 1.604764e+00 1.177950e+00
459 1.608739e+00 1.167251e+00
460 1.615839e+00 1.181786e+00
461 1.616082e+00 1.181569e+00
462 1.615980e+00 1.182443e+00
463 1.617963e+00 1.192530e+00
464 1.641826e+00 1.186622e+00
465 1.651606e+00 1.162055e+00
466 1.651576e+00 1.155203e+00
467 1.629266e+00 1.168933e+00
468 1.645397e+00 1.174562e+00
469 1.650555e+00 1.179374e+00
470 1.653508e+00 1.174362e+00
471 1.650149e+00 1.162230e+00
472 1.637688e+00 1.171341e+00
473 1.679778e+00 1.157566e+00
474 1.675349e+00 1.163690e+00
475 1.671956e+00 1.154310e+00
476 1.675168e+00 1.153293e+00
477 1.682163e+00 1.147660e+00
478 1.683353e+00 1.148237e+00
479 1.695851e+00 1.125163e+00
480 1.703096e+00 1.137239e+00
481 1.696485e+00 1.133166e+00
482 1.669757e+00 1.141590e+00
483 1.669990e+00 1.141591e+00
484 1.661068e+00 1.119569e+00
485 1.661480e+00 1.116097e+00
486 1.657443e+00 1.133036e+00
487 1.656141e+00 1.119035e+00
488 1.653960e+00 1.112244e+00
489 1.653064e+00 1.106559e+00
490 1.655138e+00 1.113093e+00
491 1.651041e+00 1.090061e+00
492 1.649462e+00 1.095807e+00
493 1.664518e+00 1.115616e+00
494 1.664654e+00 1.121501e+00
495 1.662039e+00 1.121677e+00
496 1.661428e+00 1.121016e+00
497 1.663865e+00 1.104960e+00
498 1.654443e+00 1.167426e+00
499 1.670026e+00 1.196612e+00
500 1.702545e+00 1.224557e+00
501 1.688168e+00 1.252670e+00
502 1.686985e+00 1.234518e+00
503 1.659906e+00 1.237515e+00
504 1.655174e+00 1.234105e+00
505 1.653925e+00 1.228679e+00
506 1.639573e+00 1.230143e+00
507 1.648862e+00 1.255985e+00
508 1.649849e+00 1.255338e+00
509 1.647268e+00 1.250887e+00
510 1.645506e+00 1.248857e+00
511 1.620238e+00 1.197341e+00
512 1.629961e+00 1.208311e+00
513 1.626260e+00 1.209274e+00
514 1.627362e+00 1.213803e+00
515 1.626432e+00 1.223835e+00
516 1.629771e+00 1.225122e+00
517 1.625872e+00 1.219364e+00
518 1.635387e+00 1.232058e+00
519 1.628387e+00 1.229243e+00
520 1.629516e+00 1.226911e+00
521 1.542388e+00 1.306384e+00
522 1.534609e+00 1.306427e+00
523 1.536391e+00 1.307298e+00
524 1.530139e+00 1.318984e+00
525 1.546297e+00 1.311694e+00
526 1.537477e+00 1.369698e+00
527 1.538721e+00 1.369143e+00
528 1.533526e+00 1.382099e+00
529 1.555744e+00 1.429944e+00
530 1.572011e+00 1.418305e+00
531 1.577094e+00 1.412377e+00
532 1.577814e+00 1.410791e+00
533 1.571584e+00 1.405581e+00
534 1.564203e+00 1.394528e+00
535 1.571467e+00 1.390221e+00
536 1.578916e+00 1.387818e+00
537 1.546820e+00 1.380320e+00
538 1.525774e+00 1.386346e+00
539 1.532098e+00 1.387098e+00
540 1.552055e+00 1.391846e+00
541 1.484771e+00 1.416470e+00
542 1.470134e+00 1.456548e+00
543 1.478601e+00 1.429188e+00
544 1.492024e+00 1.436962e+00
545 1.492038e+00 1.455185e+00
546 1.485751e+00 1.463230e+00
547 1.483999e+00 1.460845e+00
548 1.484043e+00 1.462268e+00
549 1.475875e+00 1.448380e+00
550 1.496406e+00 1.439403e+00
551 1.490061e+00 1.433350e+00
552 1.484692e+00 1.456102e+00
553 1.486316e+00 1.450681e+00
554 1.499570e+00 1.478646e+00
555 1.510506e+00 1.503566e+00
556 1.498083e+00 1.505745e+00
557 1.493219e+00 1.503857e+00
558 1.493695e+00 1.503275e+00
559 1.436274e+00 1.461250e+00
560 1.443840e+00 1.466137e+00
561 1.426901e+00 1.466729e+00
562 1.427740e+00 1.461388e+00
563 1.432078e+00 1.500691e+00
564 1.454506e+00 1.481341e+00
565 1.493338e+00 1.504169e+00
566 1.486733e+00 1.483805e+00
567 1.494037e+00 1.453541e+00
568 1.508902e+00 1.450528e+00
569 1.506312e+00 1.432471e+00
570 1.543847e+00 1.478713e+00
571 1.546043e+00 1.485959e+00
572 1.543562e+00 1.487560e+00
573 1.564268e+00 1.506818e+00
574 1.532414e+00 1.549938e+00
575 1.521770e+00 1.542876e+00
576 1.518427e+00 1.539871e+00
577 1.530326e+00 1.532165e+00
578 1.553121e+00 1.518840e+00
579 1.527908e+00 1.527633e+00
580 1.525445e+00 1.482001e+00
581 1.532138e+00 1.489363e+00
582 1.545004e+00 1.484071e+00
583 1.548802e+00 1.485244e+00
584 1.557674e+00 1.470451e+00
585 1.559349e+00 1.472333e+00
586 1.552103e+00 1.495001e+00
587 1.567160e+00 1.486576e+00
588 1.571438e+00 1.509284e+00
589 1.560350e+00 1.522110e+00
590 1.557934e+00 1.479450e+00
591 1.567815e+00 1.474938e+00
592 1.543758e+00 1.471766e+00
593 1.539889e+00 1.455425e+00
594 1.484226e+00 1.444125e+00
595 1.465484e+00 1.425990e+00
596 1.465526e+00 1.426046e+00
597 1.483666e+00 1.382762e+00
598 1.475153e+00 1.405380e+00
599 1.482031e+00 1.415409e+00
600 1.476621e+00 1.413233e+00
601 1.495648e+00 1.414912e+00
602 1.495480e+00 1.418499e+00
603 1.477424e+00 1.452184e+00
604 1.468417e+00 1.451037e+00
605 1.467118e+00 1.449784e+00
606 1.473597e+00 1.482077e+00
607 1.504337e+00 1.483301e+00
608 1.478819e+00 1.426376e+00
609 1.466941e+00 1.449245e+00
610 1.445602e+00 1.469885e+00
611 1.442195e+00 1.475850e+00
612 1.431969e+00 1.505001e+00
613 1.427572e+00 1.499246e+00
614 1.427851e+00 1.505193e+00
615 1.447823e+00 1.542104e+00
616 1.413940e+00 1.537852e+00
617 1.394893e+00 1.503769e+00
618 1.397188e+00 1.559000e+00
619 1.397159e+00 1.562169e+00
620 1.394849e+00 1.557269e+00
621 1.394340e+00 1.558857e+00
622 1.426544e+00 1.507656e+00
623 1.423603e+00 1.504962e+00
624 1.421200e+00 1.505901e+00
625 1.420574e+00 1.485482e+00
626 1.416173e+00 1.507972e+00
627 1.450968e+00 1.536417e+00
628 1.458249e+00 1.531724e+00
629 1.476865e+00 1.529256e+00
630 1.477280e+00 1.540095e+00
631 1.477446e+00 1.537544e+00
632 1.514124e+00 1.519761e+00
633 1.506819e+00 1.520673e+00
634 1.462672e+00 1.553083e+00
635 1.466185e+00 1.572693e+00
636 1.464344e+00 1.559438e+00
637 1.458434e+00 1.552311e+00
638 1.458061e+00 1.552043e+00
639 1.441555e+00 1.551595e+00
640 1.438023e+00 1.550742e+00
641 1.448153e+00 1.533855e+00
642 1.448729e+00 1.530810e+00
643 1.425932e+00 1.505694e+00
644 1.368019e+00 1.527041e+00
645 1.359596e+00 1.541596e+00
646 1.371141e+00 1.527745e+00
647 1.446678e+00 1.563244e+00
648 1.443007e+00 1.540509e+00
649 1.455231e+00 1.521758e+00
650 1.485543e+00 1.496892e+00
651 1.487544e+00 1.498353e+00
652 1.539784e+00 1.551907e+00
653 1.544129e+00 1.529190e+00
654 1.538603e+00 1.531045e+00
655 1.536705e+00 1.523373e+00
656 1.540871e+00 1.525415e+00
657 1.544580e+00 1.526266e+00
658 1.549874e+00 1.516418e+00
659 1.568588e+00 1.502103e+00
660 1.545040e+00 1.490688e+00
661 1.544025e+00 1.494914e+00
662 1.579709e+00 1.454176e+00
663 1.578515e+00 1.448559e+00
664 1.565695e+00 1.397492e+00
665 1.566530e+00 1.366282e+00
666 1.555673e+00 1.385425e+00
667 1.556611e+00 1.384850e+00
668 1.569697e+00 1.378598e+00
669 1.565176e+00 1.375893e+00
670 1.565610e+00 1.334691e+00
671 1.562861e+00 1.341103e+00
672 1.621829e+00 1.323283e+00
673 1.637491e+00 1.319678e+00
674 1.640799e+00 1.321159e+00
675 1.644971e+00 1.314471e+00
676 1.666317e+00 1.354931e+00
677 1.644882e+00 1.372166e+00
678 1.646023e+00 1.373184e+00
679 1.643689e+00 1.375726e+00
680 1.638993e+00 1.377401e+00
681 1.632064e+00 1.373721e+00
682 1.650163e+00 1.376952e+00
683 1.637459e+00 1.385463e+00
684 1.641099e+00 1.376526e+00
685 1.642969e+00 1.364145e+00
686 1.637313e+00 1.351217e+00
687 1.638929e+00 1.351070e+00
688 1.621228e+00 1.373872e+00
689 1.517794e+00 1.412633e+00
690 1.520263e+00 1.416442e+00
691 1.526231e+00 1.414722e+00
692 1.464483e+00 1.413012e+00
693 1.449153e+00 1.397848e+00
694 1.437381e+00 1.386683e+00
695 1.436580e+00 1.387108e+00
696 1.435828e+00 1.387728e+00
697 1.405145e+00 1.398286e+00
698 1.399433e+00 1.397151e+00
699 1.416440e+00 1.368156e+00
700 1.400164e+00 1.369136e+00
701 1.407115e+00 1.354230e+00
702 1.480236e+00 1.390872e+00
703 1.487117e+00 1.386470e+00
704 1.473854e+00 1.357495e+00
705 1.419249e+00 1.382915e+00
706 1.417183e+00 1.377388e+00
707 1.402410e+00 1.392018e+00
708 1.410510e+00 1.391702e+00
709 1.446831e+00 1.354222e+00
710 1.444990e+00 1.364517e+00
711 1.441282e+00 1.381990e+00
712 1.447124e+00 1.367806e+00
713 1.454183e+00 1.357621e+00
714 1.457965e+00 1.358011e+00
715 1.422850e+00 1.367026e+00
716 1.427161e+00 1.367384e+00
717 1.428113e+00 1.368671e+00
718 1.428712e+00 1.369969e+00
719 1.418480e+00 1.366917e+00
720 1.388829e+00 1.361003e+00
721 1.358528e+00 1.396630e+00
722 1.379342e+00 1.428457e+00
723 1.405278e+00 1.413964e+00
724 1.405967e+00 1.415000e+00
725 1.416838e+00 1.412337e+00
726 1.421149e+00 1.403281e+00
727 1.420730e+00 1.398092e+00
728 1.436778e+00 1.391478e+00
729 1.442877e+00 1.382119e+00
730 1.457614e+00 1.379445e+00
731 1.456310e+00 1.385922e+00
732 1.424821e+00 1.400621e+00
733 1.430718e+00 1.405878e+00
734 1.447487e+00 1.397072e+00
735 1.445537e+00 1.355161e+00
736 1.466335e+00 1.390895e+00
737 1.460915e+00 1.394754e+00
738 1.459584e+00 1.394981e+00
739 1.374120e+00 1.316515e+00
740 1.400006e+00 1.350158e+00
741 1.393655e+00 1.325905e+00
742 1.382677e+00 1.329809e+00
743 1.386081e+00 1.328034e+00
744 1.409014e+00 1.301218e+00
745 1.384100e+00 1.304700e+00
746 1.382187e+00 1.298190e+00
747 1.363412e+00 1.300055e+00
748 1.345918e+00 1.325208e+00
749 1.340022e+00 1.381039e+00
750 1.358391e+00 1.385406e+00
751 1.354385e+00 1.375161e+00
752 1.357588e+00 1.374866e+00
753 1.401065e+00 1.408156e+00
754 1.387667e+00 1.399041e+00
755 1.389117e+00 1.406765e+00
756 1.380894e+00 1.410704e+00
757 1.355014e+00 1.407784e+00
758 1.338489e+00 1.388551e+00
759 1.323491e+00 1.398715e+00
760 1.323402e+00 1.398327e+00
761 1.331263e+00 1.384222e+00
762 1.337673e+00 1.395432e+00
763 1.353234e+00 1.408536e+00
764 1.358854e+00 1.400746e+00
765 1.356721e+00 1.402609e+00
766 1.347556e+00 1.380527e+00
767 1.349927e+00 1.403357e+00
768 1.346388e+00 1.403288e+00
769 1.368709e+00 1.401648e+00
770 1.364974e+00 1.392910e+00
771 1.369063e+00 1.399080e+00
772 1.380813e+00 1.407121e+00
773 1.466141e+00 1.409419e+00
774 1.446845e+00 1.368382e+00
775 1.452526e+00 1.358950e+00
776 1.448966e+00 1.357345e+00
