212 4.182679e+00 1.326615e+00
213 4.181363e+00 1.329043e+00
214 4.185944e+00 1.333320e+00
215 4.193403e+00 1.329985e+00
216 4.127054e+00 1.328226e+00
217 4.122305e+00 1.323728e+00
218 4.112399e+00 1.271072e+00
219 4.097684e+00 1.267105e+00
220 4.094351e+00 1.252812e+00
221 4.104641e+00 1.261482e+00
222 4.100822e+00 1.286722e+00
223 4.090776e+00 1.287348e+00
224 4.084490e+00 1.280516e+00
225 4.046836e+00 1.338783e+00
226 4.044942e+00 1.337223e+00
227 4.046455e+00 1.340498e+00
228 4.051056e+00 1.320899e+00
229 4.056634e+00 1.341595e+00
230 4.062270e+00 1.338265e+00
231 4.013783e+00 1.309442e+00
232 4.025021e+00 1.291627e+00
233 4.026887e+00 1.293667e+00
234 4.034792e+00 1.307520e+00
235 4.033241e+00 1.307078e+00
236 4.031485e+00 1.325466e+00
237 4.053368e+00 1.327579e+00
238 4.055274e+00 1.325710e+00
239 4.045803e+00 1.380351e+00
240 4.082446e+00 1.342768e+00
241 4.088899e+00 1.345771e+00
242 4.079038e+00 1.307019e+00
243 4.083026e+00 1.324789e+00
244 4.098038e+00 1.321220e+00
245 4.094917e+00 1.328825e+00
246 4.087524e+00 1.330266e+00
247 4.077930e+00 1.337921e+00
248 4.083152e+00 1.326640e+00
249 4.078527e+00 1.342744e+00
250 4.115874e+00 1.353839e+00
251 4.113241e+00 1.361749e+00
252 4.118494e+00 1.359468e+00
253 4.096921e+00 1.373583e+00
254 4.090263e+00 1.375247e+00
255 4.089771e+00 1.397176e+00
256 4.092618e+00 1.391941e+00
257 4.095515e+00 1.390796e+00
258 4.096035e+00 1.389343e+00
259 4.116367e+00 1.397484e+00
260 4.072709e+00 1.377449e+00
261 4.091068e+00 1.365824e+00
262 4.093373e+00 1.364646e+00
263 4.098972e+00 1.365712e+00
264 4.130339e+00 1.401821e+00
265 4.102192e+00 1.385788e+00
266 4.104661e+00 1.385847e+00
267 4.108264e+00 1.388236e+00
268 4.095130e+00 1.377081e+00
269 4.092566e+00 1.377262e+00
270 4.092486e+00 1.374190e+00
271 4.105737e+00 1.396208e+00
272 4.101141e+00 1.377847e+00
273 4.100131e+00 1.371519e+00
274 4.100775e+00 1.344494e+00
275 4.098616e+00 1.340745e+00
276 4.070561e+00 1.317077e+00
277 4.066408e+00 1.356282e+00
278 4.071748e+00 1.344707e+00
279 4.042852e+00 1.335034e+00
280 4.074522e+00 1.385577e+00
281 4.086376e+00 1.390834e+00
282 4.084341e+00 1.408425e+00
283 4.093194e+00 1.408049e+00
284 4.075561e+00 1.410278e+00
285 4.071517e+00 1.391044e+00
286 4.074651e+00 1.408344e+00
287 4.059010e+00 1.415887e+00
288 4.050647e+00 1.379949e+00
289 4.047437e+00 1.378704e+00
290 4.045798e+00 1.377716e+00
291 4.039348e+00 1.376918e+00
292 4.050294e+00 1.397221e+00
293 4.062939e+00 1.431041e+00
294 4.101865e+00 1.403162e+00
295 4.114680e+00 1.420327e+00
296 4.089686e+00 1.442122e+00
297 4.081847e+00 1.441833e+00
298 4.056344e+00 1.396987e+00
299 4.035961e+00 1.389934e+00
300 4.035681e+00 1.389326e+00
301 4.020994e+00 1.391817e+00
302 4.019571e+00 1.389672e+00
303 4.007820e+00 1.432815e+00
304 4.003458e+00 1.422756e+00
305 4.007648e+00 1.438579e+00
306 4.007714e+00 1.438104e+00
307 4.008021e+00 1.436691e+00
308 4.012529e+00 1.430308e+00
309 4.012577e+00 1.430292e+00
310 3.994252e+00 1.435654e+00
311 4.002805e+00 1.414953e+00
312 3.986688e+00 1.421406e+00
313 3.988089e+00 1.420560e+00
314 3.987924e+00 1.421395e+00
315 3.960850e+00 1.417096e+00
316 3.955521e+00 1.406542e+00
317 3.950164e+00 1.417576e+00
318 3.945101e+00 1.423706e+00
319 3.947823e+00 1.426702e+00
320 3.947648e+00 1.426560e+00
321 3.950467e+00 1.427684e+00
322 3.928933e+00 1.449551e+00
323 3.925325e+00 1.418924e+00
324 3.930277e+00 1.426018e+00
325 3.944368e+00 1.424350e+00
326 3.914342e+00 1.395812e+00
327 3.902726e+00 1.402597e+00
328 3.903990e+00 1.404733e+00
329 3.906749e+00 1.406567e+00
330 3.921022e+00 1.474729e+00
331 3.940602e+00 1.492976e+00
332 3.950165e+00 1.455328e+00
333 3.943297e+00 1.462658e+00
334 3.934968e+00 1.440729e+00
335 3.901703e+00 1.456882e+00
336 3.900689e+00 1.457585e+00
337 3.892057e+00 1.473152e+00
338 3.883893e+00 1.468766e+00
339 3.893466e+00 1.465698e+00
340 3.881163e+00 1.484427e+00
341 3.889140e+00 1.486373e+00
342 3.891927e+00 1.506767e+00
343 3.888953e+00 1.498626e+00
344 3.886179e+00 1.524529e+00
345 3.876170e+00 1.510564e+00
346 3.880157e+00 1.511152e+00
347 3.877819e+00 1.519084e+00
348 3.857314e+00 1.524828e+00
349 3.858280e+00 1.530402e+00
350 3.854788e+00 1.536120e+00
351 3.904754e+00 1.493688e+00
352 3.843380e+00 1.476923e+00
353 3.870500e+00 1.477159e+00
354 3.873345e+00 1.479427e+00
355 3.881533e+00 1.467542e+00
356 3.881756e+00 1.468103e+00
357 3.909027e+00 1.486026e+00
358 3.890626e+00 1.467513e+00
359 3.884387e+00 1.459513e+00
360 3.887863e+00 1.460017e+00
361 3.911383e+00 1.456494e+00
362 3.920252e+00 1.505184e+00
363 3.882687e+00 1.481307e+00
364 3.880923e+00 1.478924e+00
365 3.899531e+00 1.483648e+00
366 3.914678e+00 1.452700e+00
367 3.915432e+00 1.465980e+00
368 3.920623e+00 1.465402e+00
369 3.925864e+00 1.464630e+00
370 3.933168e+00 1.464802e+00
371 3.933210e+00 1.464778e+00
372 3.948798e+00 1.514405e+00
373 3.913954e+00 1.470758e+00
374 3.915459e+00 1.470923e+00
375 3.915814e+00 1.470294e+00
376 3.907125e+00 1.466731e+00
377 3.906230e+00 1.464022e+00
378 3.844932e+00 1.474181e+00
379 3.887911e+00 1.468286e+00
380 3.892705e+00 1.468288e+00
381 3.894379e+00 1.472129e+00
382 3.898812e+00 1.457055e+00
383 3.900460e+00 1.460836e+00
384 3.905735e+00 1.457725e+00
385 3.908742e+00 1.456989e+00
386 3.906668e+00 1.462993e+00
387 3.892336e+00 1.487144e+00
388 3.894311e+00 1.473696e+00
389 3.897584e+00 1.469096e+00
390 3.904636e+00 1.450164e+00
391 3.939949e+00 1.477660e+00
392 3.944657e+00 1.495928e+00
393 3.955244e+00 1.505618e+00
394 3.962946e+00 1.498285e+00
395 3.961489e+00 1.508653e+00
396 3.983225e+00 1.529678e+00
397 3.988785e+00 1.528851e+00
398 3.976418e+00 1.524439e+00
399 4.045628e+00 1.522005e+00
400 4.046630e+00 1.520270e+00
401 4.043137e+00 1.518754e+00
402 4.047551e+00 1.521062e+00
403 4.046795e+00 1.525244e+00
404 4.053520e+00 1.497505e+00
405 4.062542e+00 1.498438e+00
406 4.053336e+00 1.502239e+00
407 4.058869e+00 1.539430e+00
408 4.054112e+00 1.542856e+00
409 4.063534e+00 1.549690e+00
410 4.123548e+00 1.502228e+00
411 4.122594e+00 1.501897e+00
412 4.117751e+00 1.497909e+00
413 4.152117e+00 1.505803e+00
414 4.144151e+00 1.519910e+00
415 4.115821e+00 1.620246e+00
416 4.093876e+00 1.633898e+00
417 4.118009e+00 1.657638e+00
418 4.108194e+00 1.669518e+00
419 4.055942e+00 1.637774e+00
420 4.076684e+00 1.668368e+00
421 4.078735e+00 1.667472e+00
422 4.080472e+00 1.720482e+00
423 4.096592e+00 1.709588e+00
424 4.045476e+00 1.635225e+00
425 4.051264e+00 1.633547e+00
426 4.048680e+00 1.635791e+00
427 4.066970e+00 1.657687e+00
428 4.070220e+00 1.697049e+00
429 4.070121e+00 1.696255e+00
430 4.070579e+00 1.695444e+00
431 4.067736e+00 1.695739e+00
432 4.064054e+00 1.683004e+00
433 4.064051e+00 1.682007e+00
434 4.061465e+00 1.682761e+00
435 4.064478e+00 1.688827e+00
436 4.068708e+00 1.673252e+00
437 4.059641e+00 1.670159e+00
438 4.060756e+00 1.667069e+00
439 4.060616e+00 1.654608e+00
440 4.080571e+00 1.673429e+00
441 4.080774e+00 1.672458e+00
442 4.046636e+00 1.746791e+00
443 4.043914e+00 1.745091e+00
444 4.066824e+00 1.712910e+00
445 4.081263e+00 1.779412e+00
446 4.033747e+00 1.772501e+00
447 4.031112e+00 1.777170e+00
448 4.059463e+00 1.825986e+00
449 4.060024e+00 1.826396e+00
450 4.099101e+00 1.860647e+00
451 4.099072e+00 1.840162e+00
452 4.047718e+00 1.825062e+00
453 4.033346e+00 1.824104e+00
454 4.028450e+00 1.841173e+00
455 4.021000e+00 1.834635e+00
456 4.042233e+00 1.888206e+00
457 4.044709e+00 1.878478e+00
458 4.021188e+00 1.869963e+00
459 4.023124e+00 1.896458e+00
460 3.997376e+00 1.906900e+00
461 3.972309e+00 1.893314e+00
462 3.977260e+00 1.904427e+00
463 3.981551e+00 1.930341e+00
464 4.018570e+00 1.924094e+00
465 4.012892e+00 1.929932e+00
466 4.015610e+00 1.932042e+00
467 4.001809e+00 1.989526e+00
468 3.998055e+00 1.988182e+00
469 4.009676e+00 1.989441e+00
470 3.990408e+00 2.016803e+00
471 4.001334e+00 2.007242e+00
472 3.994354e+00 1.994265e+00
473 4.004095e+00 1.999801e+00
474 4.004052e+00 1.999921e+00
475 4.007440e+00 1.978985e+00
476 4.016581e+00 1.974217e+00
477 4.009328e+00 1.970658e+00
478 4.022237e+00 2.010355e+00
479 4.021234e+00 2.009861e+00
480 4.029820e+00 2.028218e+00
481 4.032704e+00 2.028510e+00
482 4.012818e+00 2.002250e+00
483 4.014003e+00 2.000043e+00
484 3.999461e+00 1.994539e+00
485 3.992821e+00 1.991337e+00
486 4.003612e+00 1.985614e+00
487 4.040160e+00 2.030309e+00
488 4.046193e+00 2.031643e+00
489 4.028880e+00 2.039739e+00
490 4.028233e+00 2.038314e+00
491 4.024112e+00 2.044150e+00
492 4.078324e+00 2.085427e+00
493 4.073872e+00 2.086796e+00
494 4.075861e+00 2.088733e+00
495 4.083411e+00 2.082463e+00
496 4.110506e+00 2.140100e+00
497 4.072905e+00 2.069806e+00
498 4.076345e+00 2.104905e+00
499 4.081271e+00 2.105913e+00
500 4.070483e+00 2.093495e+00
501 4.121109e+00 2.105249e+00
502 4.116915e+00 2.097913e+00
503 4.116450e+00 2.070724e+00
504 4.126441e+00 2.123636e+00
505 4.093461e+00 2.122737e+00
506 4.100327e+00 2.118741e+00
507 4.097238e+00 2.107788e+00
508 4.075904e+00 2.153806e+00
509 3.974123e+00 2.218069e+00
510 3.996921e+00 2.214044e+00
511 4.002265e+00 2.214497e+00
512 4.030150e+00 2.211854e+00
513 4.037705e+00 2.198846e+00
514 4.028612e+00 2.214016e+00
515 4.070919e+00 2.221463e+00
516 4.076895e+00 2.217389e+00
517 4.057458e+00 2.210108e+00
518 4.056127e+00 2.214811e+00
519 4.064479e+00 2.204229e+00
520 4.043241e+00 2.202012e+00
521 4.044419e+00 2.202702e+00
522 4.003744e+00 2.133869e+00
523 4.007526e+00 2.130488e+00
524 3.998684e+00 2.160573e+00
525 3.998979e+00 2.160801e+00
526 4.004860e+00 2.142383e+00
527 4.012464e+00 2.142503e+00
528 4.016743e+00 2.133997e+00
529 4.012958e+00 2.102020e+00
530 4.012383e+00 2.102128e+00
531 4.020825e+00 2.104751e+00
532 3.979770e+00 2.055724e+00
533 3.980809e+00 2.053806e+00
534 3.964595e+00 2.058849e+00
535 3.947470e+00 2.099911e+00
536 3.950931e+00 2.099944e+00
537 3.949707e+00 2.073478e+00
538 3.953224e+00 2.072966e+00
539 3.976584e+00 2.058100e+00
540 3.976216e+00 2.057305e+00
541 3.979963e+00 2.041985e+00
542 3.996620e+00 2.042196e+00
543 3.999305e+00 2.048393e+00
544 3.993371e+00 2.046182e+00
545 4.004697e+00 2.041315e+00
546 4.005550e+00 2.042773e+00
547 3.985716e+00 2.070888e+00
548 3.980245e+00 2.078761e+00
549 3.982264e+00 2.087150e+00
550 3.980496e+00 2.085690e+00
551 4.055254e+00 2.073011e+00
552 4.060613e+00 2.074840e+00
553 4.054005e+00 2.074903e+00
554 3.996791e+00 2.134063e+00
555 4.007799e+00 2.138279e+00
556 4.010965e+00 2.118531e+00
557 4.006564e+00 2.117520e+00
558 4.006923e+00 2.117239e+00
559 4.027661e+00 2.095054e+00
560 4.010275e+00 2.107431e+00
561 4.017222e+00 2.124232e+00
562 4.009160e+00 2.153665e+00
563 4.016547e+00 2.148900e+00
564 4.016408e+00 2.149654e+00
565 4.030834e+00 2.189089e+00
566 4.025018e+00 2.191505e+00
567 4.033425e+00 2.187800e+00
568 4.031546e+00 2.188823e+00
569 4.041279e+00 2.185346e+00
570 4.039265e+00 2.184602e+00
571 4.128517e+00 2.282835e+00
572 4.153717e+00 2.274627e+00
573 4.232635e+00 2.310113e+00
574 4.247107e+00 2.312792e+00
575 4.248450e+00 2.319275e+00
576 4.216907e+00 2.322626e+00
577 4.230854e+00 2.318168e+00
578 4.226883e+00 2.338552e+00
579 4.224370e+00 2.339764e+00
580 4.256869e+00 2.311274e+00
581 4.256735e+00 2.310872e+00
582 4.260310e+00 2.320546e+00
583 4.261542e+00 2.322791e+00
584 4.233120e+00 2.351379e+00
585 4.207208e+00 2.386382e+00
586 4.206798e+00 2.392364e+00
587 4.205848e+00 2.396595e+00
588 4.205676e+00 2.399464e+00
589 4.200015e+00 2.389487e+00
590 4.200467e+00 2.386551e+00
591 4.201520e+00 2.379166e+00
592 4.199252e+00 2.372889e+00
593 4.199760e+00 2.374031e+00
594 4.193138e+00 2.347201e+00
595 4.198674e+00 2.350937e+00
596 4.192980e+00 2.330553e+00
597 4.192798e+00 2.324600e+00
598 4.192630e+00 2.324445e+00
599 4.210221e+00 2.334824e+00
600 4.209817e+00 2.335092e+00
601 4.212810e+00 2.361285e+00
602 4.211249e+00 2.354293e+00
603 4.214537e+00 2.350843e+00
604 4.213636e+00 2.320063e+00
605 4.210797e+00 2.309301e+00
606 4.185459e+00 2.276637e+00
607 4.192225e+00 2.286398e+00
608 4.161343e+00 2.316473e+00
609 4.185235e+00 2.276812e+00
610 4.185533e+00 2.275685e+00
611 4.185426e+00 2.275549e+00
612 4.185689e+00 2.276635e+00
613 4.227064e+00 2.264079e+00
614 4.236286e+00 2.246819e+00
615 4.232488e+00 2.247603e+00
616 4.233795e+00 2.247679e+00
617 4.234522e+00 2.247114e+00
618 4.234664e+00 2.251021e+00
619 4.255859e+00 2.217077e+00
620 4.256632e+00 2.216708e+00
621 4.256431e+00 2.219003e+00
622 4.263657e+00 2.212811e+00
623 4.245471e+00 2.225099e+00
624 4.241409e+00 2.234724e+00
625 4.232317e+00 2.230344e+00
626 4.236203e+00 2.242629e+00
627 4.238170e+00 2.250377e+00
628 4.247422e+00 2.255274e+00
629 4.233302e+00 2.266155e+00
630 4.226653e+00 2.238119e+00
631 4.220253e+00 2.245481e+00
632 4.279036e+00 2.250914e+00
633 4.275191e+00 2.251923e+00
634 4.264199e+00 2.252016e+00
635 4.268209e+00 2.257843e+00
636 4.269231e+00 2.257840e+00
637 4.263426e+00 2.269669e+00
638 4.269821e+00 2.255436e+00
639 4.255848e+00 2.254453e+00
640 4.253103e+00 2.253706e+00
641 4.256170e+00 2.264111e+00
642 4.257543e+00 2.261596e+00
643 4.255849e+00 2.262155e+00
644 4.252595e+00 2.264426e+00
645 4.249449e+00 2.274238e+00
646 4.241409e+00 2.286505e+00
647 4.233609e+00 2.296643e+00
648 4.274180e+00 2.297531e+00
649 4.286199e+00 2.279904e+00
650 4.293323e+00 2.262097e+00
651 4.294624e+00 2.242337e+00
652 4.307286e+00 2.273512e+00
653 4.309097e+00 2.274890e+00
654 4.299525e+00 2.280668e+00
655 4.284918e+00 2.274493e+00
656 4.278449e+00 2.275133e+00
657 4.261536e+00 2.293484e+00
658 4.268919e+00 2.286462e+00
659 4.250831e+00 2.291411e+00
660 4.208935e+00 2.333500e+00
661 4.221740e+00 2.342114e+00
662 4.225409e+00 2.338242e+00
663 4.225042e+00 2.328034e+00
664 4.219483e+00 2.359273e+00
665 4.220047e+00 2.367074e+00
666 4.223397e+00 2.374221e+00
667 4.222713e+00 2.373876e+00
668 4.228798e+00 2.364429e+00
669 4.240430e+00 2.361704e+00
670 4.239604e+00 2.360329e+00
671 4.262249e+00 2.376279e+00
672 4.262276e+00 2.376256e+00
673 4.267216e+00 2.372781e+00
674 4.268806e+00 2.370750e+00
675 4.286983e+00 2.367421e+00
676 4.291317e+00 2.362538e+00
677 4.284364e+00 2.380726e+00
678 4.255379e+00 2.390398e+00
679 4.267236e+00 2.409950e+00
680 4.273518e+00 2.405555e+00
681 4.266374e+00 2.404404e+00
682 4.265951e+00 2.404749e+00
683 4.299126e+00 2.407997e+00
684 4.261961e+00 2.336081e+00
685 4.254463e+00 2.341204e+00
686 4.265163e+00 2.359392e+00
687 4.266306e+00 2.360041e+00
688 4.276722e+00 2.366701e+00
689 4.273389e+00 2.367560e+00
690 4.290442e+00 2.360307e+00
691 4.275100e+00 2.380934e+00
692 4.274723e+00 2.380983e+00
693 4.287184e+00 2.350165e+00
694 4.241666e+00 2.296539e+00
695 4.246557e+00 2.299028e+00
696 4.244048e+00 2.305213e+00
697 4.245216e+00 2.308985e+00
698 4.245539e+00 2.294854e+00
699 4.213651e+00 2.279369e+00
700 4.211103e+00 2.260419e+00
701 4.208995e+00 2.255927e+00
702 4.197229e+00 2.257532e+00
703 4.239709e+00 2.278469e+00
704 4.248186e+00 2.284199e+00
705 4.255866e+00 2.272431e+00
706 4.263778e+00 2.305285e+00
707 4.269145e+00 2.298506e+00
708 4.254908e+00 2.295320e+00
709 4.260483e+00 2.291637e+00
710 4.267639e+00 2.278589e+00
711 4.255393e+00 2.243105e+00
712 4.280750e+00 2.239735e+00
713 4.278326e+00 2.301776e+00
714 4.283953e+00 2.300999e+00
715 4.284110e+00 2.300886e+00
716 4.277927e+00 2.300386e+00
717 4.274719e+00 2.300459e+00
718 4.274188e+00 2.294617e+00
719 4.331205e+00 2.303379e+00
720 4.361785e+00 2.296104e+00
721 4.330969e+00 2.285422e+00
722 4.327774e+00 2.292414e+00
723 4.327269e+00 2.291033e+00
724 4.321386e+00 2.291307e+00
725 4.324236e+00 2.270949e+00
726 4.326465e+00 2.274888e+00
727 4.336244e+00 2.257532e+00
728 4.327496e+00 2.243206e+00
729 4.321075e+00 2.242396e+00
730 4.318052e+00 2.236310e+00
731 4.322109e+00 2.235409e+00
732 4.330764e+00 2.220846e+00
733 4.308099e+00 2.274827e+00
734 4.325095e+00 2.275166e+00
735 4.323143e+00 2.299365e+00
736 4.323461e+00 2.299421e+00
737 4.331812e+00 2.303869e+00
738 4.342437e+00 2.298980e+00
739 4.336765e+00 2.305357e+00
740 4.332483e+00 2.314332e+00
741 4.331309e+00 2.291907e+00
742 4.317809e+00 2.294024e+00
743 4.320609e+00 2.296193e+00
744 4.314580e+00 2.274335e+00
745 4.325093e+00 2.274197e+00
746 4.326552e+00 2.274135e+00
747 4.307329e+00 2.211249e+00
748 4.312940e+00 2.201302e+00
749 4.312837e+00 2.199145e+00
750 4.316196e+00 2.196622e+00
751 4.326416e+00 2.206161e+00
752 4.324931e+00 2.206992e+00
753 4.319992e+00 2.211490e+00
754 4.317885e+00 2.208306e+00
755 4.329374e+00 2.163951e+00
756 4.320094e+00 2.189174e+00
757 4.320541e+00 2.189012e+00
758 4.315796e+00 2.178323e+00
759 4.329853e+00 2.191196e+00
760 4.347291e+00 2.181112e+00
761 4.340645e+00 2.169768e+00
762 4.359472e+00 2.148159e+00
763 4.351560e+00 2.069709e+00
764 4.339175e+00 2.042759e+00
765 4.327159e+00 2.039468e+00
766 4.345012e+00 2.034235e+00
767 4.344188e+00 2.029422e+00
768 4.335879e+00 2.035109e+00
769 4.339854e+00 2.039741e+00
770 4.341481e+00 2.033184e+00
771 4.340172e+00 2.026975e+00
772 4.346885e+00 2.007389e+00
773 4.348041e+00 2.002241e+00
774 4.347911e+00 2.003349e+00
775 4.361547e+00 2.003997e+00
776 4.323981e+00 2.005450e+00
