81 3.190728e+00 1.932613e+00
82 3.195499e+00 1.923751e+00
83 3.161705e+00 1.946389e+00
84 3.131223e+00 1.926246e+00
85 3.130925e+00 1.924809e+00
86 3.158754e+00 1.939611e+00
87 3.106255e+00 1.928128e+00
88 3.119182e+00 1.916043e+00
89 3.125600e+00 1.913017e+00
90 3.078206e+00 1.866762e+00
91 3.091847e+00 1.866205e+00
92 3.088914e+00 1.864469e+00
93 3.081702e+00 1.874986e+00
94 3.084653e+00 1.881813e+00
95 3.094370e+00 1.844716e+00
96 3.088454e+00 1.852511e+00
97 3.088016e+00 1.845711e+00
98 3.073787e+00 1.856504e+00
99 3.050383e+00 1.839746e+00
100 3.034594e+00 1.847737e+00
101 3.034954e+00 1.847943e+00
102 3.034823e+00 1.791322e+00
103 2.869884e+00 1.782519e+00
104 2.870425e+00 1.789909e+00
105 2.868872e+00 1.776823e+00
106 2.859733e+00 1.778619e+00
107 2.874548e+00 1.765065e+00
108 2.854157e+00 1.767079e+00
109 2.851063e+00 1.767839e+00
110 2.857231e+00 1.776548e+00
111 2.856191e+00 1.790911e+00
112 2.906242e+00 1.766854e+00
113 2.936613e+00 1.689136e+00
114 2.932041e+00 1.698431e+00
115 2.878775e+00 1.693468e+00
116 2.849111e+00 1.692833e+00
117 2.849695e+00 1.692613e+00
118 2.835129e+00 1.700908e+00
119 2.847970e+00 1.694407e+00
120 2.849087e+00 1.693918e+00
121 2.850824e+00 1.690487e+00
122 2.862202e+00 1.697362e+00
123 2.862050e+00 1.696415e+00
124 2.828719e+00 1.710570e+00
125 2.827808e+00 1.704977e+00
126 2.866723e+00 1.742553e+00
127 2.863746e+00 1.738581e+00
128 2.864608e+00 1.736501e+00
129 2.864606e+00 1.740108e+00
130 2.865118e+00 1.735801e+00
131 2.863219e+00 1.736403e+00
132 2.858685e+00 1.730915e+00
133 2.880138e+00 1.721414e+00
134 2.879933e+00 1.721162e+00
135 2.898049e+00 1.718648e+00
136 2.911790e+00 1.725810e+00
137 2.915654e+00 1.727520e+00
138 2.919930e+00 1.727363e+00
139 2.918812e+00 1.735723e+00
140 2.920907e+00 1.765255e+00
141 2.947998e+00 1.750186e+00
142 2.937568e+00 1.739937e+00
143 2.913147e+00 1.748774e+00
144 2.914936e+00 1.749060e+00
145 2.912564e+00 1.741422e+00
146 2.912731e+00 1.750183e+00
147 2.898799e+00 1.749352e+00
148 2.898200e+00 1.746549e+00
149 2.877140e+00 1.728057e+00
150 2.882662e+00 1.716369e+00
151 2.909206e+00 1.738502e+00
152 2.903408e+00 1.725076e+00
153 2.919289e+00 1.741712e+00
154 2.920728e+00 1.740308e+00
155 2.922193e+00 1.743872e+00
156 2.928691e+00 1.746780e+00
157 2.932027e+00 1.756991e+00
158 2.931505e+00 1.756342e+00
159 2.948180e+00 1.743485e+00
160 2.945139e+00 1.752007e+00
161 2.900247e+00 1.764969e+00
162 2.844589e+00 1.824615e+00
163 2.842295e+00 1.807639e+00
164 2.852894e+00 1.811627e+00
165 2.814785e+00 1.804530e+00
166 2.823526e+00 1.809361e+00
167 2.814870e+00 1.783313e+00
168 2.837377e+00 1.798294e+00
169 2.819841e+00 1.781308e+00
170 2.810629e+00 1.770838e+00
171 2.804017e+00 1.767813e+00
172 2.801592e+00 1.768994e+00
173 2.843650e+00 1.783847e+00
174 2.843775e+00 1.783710e+00
175 2.827650e+00 1.770444e+00
176 2.830670e+00 1.774542e+00
177 2.857610e+00 1.781985e+00
178 2.850143e+00 1.797276e+00
179 2.875610e+00 1.814720e+00
180 2.909356e+00 1.836709e+00
181 2.910282e+00 1.839879e+00
182 2.916524e+00 1.840026e+00
183 2.916313e+00 1.837816e+00
184 2.916842e+00 1.827334e+00
185 2.916599e+00 1.828408e+00
186 2.913320e+00 1.830594e+00
187 2.893467e+00 1.821185e+00
188 2.874604e+00 1.794454e+00
189 2.868851e+00 1.795797e+00
190 2.871483e+00 1.796409e+00
191 2.816628e+00 1.819047e+00
192 2.798987e+00 1.816792e+00
193 2.814950e+00 1.839007e+00
194 2.810612e+00 1.837270e+00
195 2.816307e+00 1.834861e+00
196 2.822829e+00 1.815271e+00
197 2.815143e+00 1.810135e+00
198 2.813036e+00 1.802030e+00
199 2.814594e+00 1.802172e+00
200 2.841055e+00 1.798715e+00
201 2.837146e+00 1.748921e+00
202 2.845685e+00 1.752325e+00
203 2.827481e+00 1.710214e+00
204 2.824230e+00 1.711982e+00
205 2.824283e+00 1.708888e+00
206 2.833450e+00 1.699642e+00
207 2.855829e+00 1.715717e+00
208 2.850027e+00 1.694476e+00
209 2.828924e+00 1.726215e+00
210 2.833116e+00 1.755640e+00
211 2.841261e+00 1.774436e+00
212 2.816342e+00 1.782815e+00
213 2.786873e+00 1.790833e+00
214 2.791087e+00 1.769228e+00
215 2.789430e+00 1.772235e+00
216 2.791281e+00 1.772622e+00
217 2.780390e+00 1.804252e+00
218 2.771967e+00 1.789805e+00
219 2.798729e+00 1.818832e+00
220 2.810197e+00 1.796594e+00
221 2.789061e+00 1.773919e+00
222 2.815676e+00 1.803412e+00
223 2.871030e+00 1.826683e+00
224 2.904707e+00 1.780502e+00
225 2.910079e+00 1.784706e+00
226 2.916348e+00 1.763124e+00
227 2.934438e+00 1.766800e+00
228 2.959169e+00 1.783902e+00
229 2.965782e+00 1.800941e+00
230 2.964454e+00 1.800608e+00
231 2.966218e+00 1.803685e+00
232 2.967240e+00 1.807664e+00
233 2.961381e+00 1.812104e+00
234 2.946393e+00 1.818977e+00
235 2.961041e+00 1.805699e+00
236 2.949872e+00 1.807973e+00
237 2.953333e+00 1.806163e+00
238 2.957236e+00 1.833777e+00
239 2.968841e+00 1.860848e+00
240 2.915931e+00 1.809980e+00
241 2.914516e+00 1.805407e+00
242 2.899256e+00 1.812822e+00
243 2.875903e+00 1.820198e+00
244 2.871446e+00 1.823079e+00
245 2.866047e+00 1.819778e+00
246 2.872388e+00 1.831040e+00
247 2.846053e+00 1.849473e+00
248 2.841027e+00 1.890427e+00
249 2.842079e+00 1.890304e+00
250 2.838112e+00 1.886702e+00
251 2.843498e+00 1.875293e+00
252 2.859349e+00 1.885121e+00
253 2.815779e+00 1.885594e+00
254 2.825648e+00 1.883685e+00
255 2.806377e+00 1.870382e+00
256 2.792848e+00 1.863633e+00
257 2.785807e+00 1.873054e+00
258 2.768176e+00 1.864673e+00
259 2.804103e+00 1.893175e+00
260 2.804401e+00 1.896903e+00
261 2.809204e+00 1.898341e+00
262 2.810819e+00 1.901985e+00
263 2.801431e+00 1.901334e+00
264 2.828491e+00 1.815024e+00
265 2.813397e+00 1.806022e+00
266 2.830659e+00 1.796629e+00
267 2.823566e+00 1.795929e+00
268 2.823603e+00 1.796307e+00
269 2.824719e+00 1.795253e+00
270 2.837765e+00 1.785676e+00
271 2.834303e+00 1.790830e+00
272 2.824343e+00 1.778985e+00
273 2.829421e+00 1.805994e+00
274 2.828521e+00 1.833108e+00
275 2.832864e+00 1.838115e+00
276 2.825600e+00 1.838380e+00
277 2.823328e+00 1.825224e+00
278 2.823299e+00 1.813992e+00
279 2.823546e+00 1.812022e+00
280 2.854362e+00 1.808910e+00
281 2.845109e+00 1.816360e+00
282 2.859237e+00 1.792227e+00
283 2.860961e+00 1.794424e+00
284 2.857667e+00 1.795173e+00
285 2.860630e+00 1.796236e+00
286 2.858500e+00 1.786839e+00
287 2.856499e+00 1.793849e+00
288 2.853889e+00 1.802618e+00
289 2.853433e+00 1.799616e+00
290 2.847393e+00 1.792801e+00
291 2.839983e+00 1.809506e+00
292 2.848903e+00 1.786391e+00
293 2.871372e+00 1.806650e+00
294 2.838811e+00 1.853679e+00
295 2.851232e+00 1.851562e+00
296 2.847979e+00 1.862686e+00
297 2.849338e+00 1.861587e+00
298 2.825270e+00 1.865170e+00
299 2.895966e+00 1.875825e+00
300 2.865535e+00 1.858683e+00
301 2.883218e+00 1.855768e+00
302 2.867553e+00 1.906036e+00
303 2.874916e+00 1.864753e+00
304 2.915788e+00 1.832950e+00
305 2.901191e+00 1.807884e+00
306 2.901666e+00 1.813136e+00
307 2.951562e+00 1.851720e+00
308 2.925086e+00 1.856818e+00
309 2.915094e+00 1.849076e+00
310 2.908538e+00 1.880794e+00
311 2.913263e+00 1.886990e+00
312 2.911110e+00 1.885897e+00
313 2.910623e+00 1.885530e+00
314 2.900296e+00 1.893579e+00
315 2.894101e+00 1.919942e+00
316 2.871111e+00 1.934600e+00
317 2.872078e+00 1.947893e+00
318 2.889056e+00 1.921726e+00
319 2.865046e+00 1.921825e+00
320 2.863831e+00 1.920385e+00
321 2.847013e+00 1.895093e+00
322 2.826375e+00 1.903673e+00
323 2.832455e+00 1.906151e+00
324 2.844130e+00 1.923108e+00
325 2.779840e+00 1.961972e+00
326 2.774910e+00 1.960179e+00
327 2.780029e+00 1.908440e+00
328 2.782588e+00 1.909106e+00
329 2.752696e+00 1.946117e+00
330 2.753958e+00 1.944156e+00
331 2.763063e+00 1.962465e+00
332 2.749668e+00 1.952917e+00
333 2.746267e+00 1.953293e+00
334 2.737075e+00 1.949096e+00
335 2.740303e+00 1.957654e+00
336 2.732254e+00 1.894364e+00
337 2.706345e+00 1.915892e+00
338 2.682106e+00 1.872060e+00
339 2.732156e+00 1.941508e+00
340 2.740922e+00 1.937920e+00
341 2.738915e+00 1.937503e+00
342 2.712560e+00 1.926859e+00
343 2.736627e+00 1.924134e+00
344 2.729789e+00 1.903858e+00
345 2.716580e+00 1.883871e+00
346 2.730988e+00 1.885824e+00
347 2.716844e+00 1.887930e+00
348 2.752453e+00 1.880699e+00
349 2.766421e+00 1.875753e+00
350 2.755746e+00 1.872133e+00
351 2.699065e+00 1.858973e+00
352 2.704021e+00 1.868778e+00
353 2.707216e+00 1.880251e+00
354 2.731971e+00 1.839288e+00
355 2.722922e+00 1.844387e+00
356 2.725211e+00 1.845978e+00
357 2.748651e+00 1.857406e+00
358 2.752451e+00 1.862554e+00
359 2.751649e+00 1.863689e+00
360 2.742887e+00 1.849149e+00
361 2.713384e+00 1.831610e+00
362 2.721970e+00 1.812229e+00
363 2.701104e+00 1.803112e+00
364 2.710882e+00 1.794566e+00
365 2.709442e+00 1.776278e+00
366 2.737851e+00 1.808990e+00
367 2.742327e+00 1.799399e+00
368 2.742390e+00 1.782711e+00
369 2.736536e+00 1.783118e+00
370 2.733992e+00 1.783759e+00
371 2.723779e+00 1.780266e+00
372 2.724014e+00 1.780811e+00
373 2.710182e+00 1.775439e+00
374 2.697950e+00 1.773428e+00
375 2.660400e+00 1.761579e+00
376 2.683899e+00 1.743348e+00
377 2.688135e+00 1.730475e+00
378 2.678091e+00 1.732073e+00
379 2.654312e+00 1.713834e+00
380 2.655231e+00 1.715766e+00
381 2.649488e+00 1.737465e+00
382 2.643820e+00 1.739407e+00
383 2.651639e+00 1.730253e+00
384 2.644615e+00 1.723310e+00
385 2.618592e+00 1.753600e+00
386 2.665615e+00 1.769379e+00
387 2.680403e+00 1.737489e+00
388 2.694112e+00 1.728619e+00
389 2.664115e+00 1.669763e+00
390 2.661300e+00 1.669599e+00
391 2.633226e+00 1.636573e+00
392 2.644293e+00 1.617950e+00
393 2.682766e+00 1.640419e+00
394 2.687598e+00 1.616070e+00
395 2.687188e+00 1.616650e+00
396 2.722515e+00 1.637911e+00
397 2.701969e+00 1.636355e+00
398 2.692208e+00 1.635776e+00
399 2.691240e+00 1.633259e+00
400 2.696769e+00 1.640270e+00
401 2.699673e+00 1.657943e+00
402 2.713505e+00 1.696357e+00
403 2.764563e+00 1.647911e+00
404 2.764004e+00 1.651557e+00
405 2.771708e+00 1.648377e+00
406 2.734673e+00 1.611796e+00
407 2.734482e+00 1.612940e+00
408 2.731315e+00 1.613633e+00
409 2.749553e+00 1.608903e+00
410 2.755066e+00 1.623844e+00
411 2.769399e+00 1.633124e+00
412 2.768828e+00 1.626749e+00
413 2.769204e+00 1.627079e+00
414 2.759131e+00 1.630157e+00
415 2.719515e+00 1.638433e+00
416 2.718220e+00 1.644861e+00
417 2.716531e+00 1.643997e+00
418 2.730785e+00 1.628265e+00
419 2.731640e+00 1.628175e+00
420 2.713971e+00 1.624746e+00
421 2.715589e+00 1.621379e+00
422 2.666889e+00 1.605345e+00
423 2.646288e+00 1.608661e+00
424 2.643041e+00 1.637563e+00
425 2.675063e+00 1.606659e+00
426 2.674063e+00 1.606934e+00
427 2.674292e+00 1.610431e+00
428 2.670367e+00 1.603439e+00
429 2.668700e+00 1.601035e+00
430 2.664472e+00 1.609512e+00
431 2.668881e+00 1.617177e+00
432 2.674208e+00 1.698610e+00
433 2.667463e+00 1.683655e+00
434 2.622507e+00 1.692331e+00
435 2.643553e+00 1.698557e+00
436 2.636690e+00 1.704185e+00
437 2.642704e+00 1.691271e+00
438 2.625784e+00 1.700666e+00
439 2.624007e+00 1.703441e+00
440 2.617609e+00 1.698965e+00
441 2.613785e+00 1.699746e+00
442 2.618747e+00 1.711621e+00
443 2.678791e+00 1.715052e+00
444 2.702400e+00 1.695484e+00
445 2.699674e+00 1.640089e+00
446 2.796041e+00 1.633471e+00
447 2.769232e+00 1.629897e+00
448 2.767284e+00 1.621221e+00
449 2.680738e+00 1.594686e+00
450 2.695551e+00 1.603825e+00
451 2.698968e+00 1.606236e+00
452 2.792650e+00 1.631239e+00
453 2.815590e+00 1.623673e+00
454 2.784180e+00 1.633383e+00
455 2.781531e+00 1.638216e+00
456 2.802629e+00 1.633677e+00
457 2.795723e+00 1.642568e+00
458 2.805000e+00 1.637926e+00
459 2.806260e+00 1.613051e+00
460 2.830677e+00 1.606540e+00
461 2.831605e+00 1.606347e+00
462 2.778398e+00 1.541315e+00
463 2.771264e+00 1.517574e+00
464 2.769302e+00 1.521380e+00
465 2.748793e+00 1.465107e+00
466 2.737992e+00 1.466989e+00
467 2.734668e+00 1.463912e+00
468 2.724070e+00 1.468321e+00
469 2.724291e+00 1.468968e+00
470 2.691028e+00 1.479034e+00
471 2.682915e+00 1.479035e+00
472 2.677942e+00 1.412347e+00
473 2.705682e+00 1.420341e+00
474 2.716990e+00 1.442705e+00
475 2.716428e+00 1.442907e+00
476 2.714411e+00 1.441212e+00
477 2.725210e+00 1.440691e+00
478 2.709295e+00 1.452822e+00
479 2.700735e+00 1.505829e+00
480 2.698099e+00 1.498056e+00
481 2.696240e+00 1.509021e+00
482 2.697767e+00 1.540514e+00
483 2.698208e+00 1.573229e+00
484 2.695742e+00 1.575579e+00
485 2.667284e+00 1.594325e+00
486 2.652111e+00 1.574757e+00
487 2.651331e+00 1.580965e+00
488 2.650870e+00 1.577367e+00
489 2.624034e+00 1.605092e+00
490 2.649081e+00 1.585886e+00
491 2.631141e+00 1.503248e+00
492 2.584511e+00 1.528324e+00
493 2.581945e+00 1.531795e+00
494 2.534602e+00 1.532594e+00
495 2.540722e+00 1.527102e+00
496 2.534750e+00 1.503632e+00
497 2.539031e+00 1.503550e+00
498 2.546661e+00 1.484633e+00
499 2.545452e+00 1.485882e+00
500 2.554008e+00 1.477665e+00
501 2.561647e+00 1.483645e+00
502 2.545518e+00 1.504516e+00
503 2.552796e+00 1.520462e+00
504 2.559871e+00 1.566208e+00
505 2.580927e+00 1.569092e+00
506 2.596286e+00 1.567489e+00
507 2.621527e+00 1.591825e+00
508 2.688421e+00 1.589338e+00
509 2.683766e+00 1.591283e+00
510 2.661104e+00 1.573378e+00
511 2.667998e+00 1.601668e+00
512 2.653982e+00 1.611670e+00
513 2.651058e+00 1.615997e+00
514 2.604484e+00 1.605181e+00
515 2.611049e+00 1.609802e+00
516 2.606900e+00 1.620754e+00
517 2.609022e+00 1.607266e+00
518 2.640681e+00 1.616730e+00
519 2.663238e+00 1.656491e+00
520 2.676588e+00 1.647031e+00
521 2.641764e+00 1.619511e+00
522 2.645481e+00 1.637377e+00
523 2.647708e+00 1.636866e+00
524 2.651011e+00 1.645982e+00
525 2.662783e+00 1.670283e+00
526 2.662328e+00 1.668845e+00
527 2.657516e+00 1.657151e+00
528 2.686037e+00 1.663625e+00
529 2.672353e+00 1.644739e+00
530 2.577462e+00 1.583531e+00
531 2.588852e+00 1.591105e+00
532 2.592808e+00 1.584356e+00
533 2.613607e+00 1.592947e+00
534 2.615856e+00 1.599998e+00
535 2.635807e+00 1.557698e+00
536 2.659715e+00 1.595527e+00
537 2.677093e+00 1.559294e+00
538 2.681345e+00 1.568358e+00
539 2.677667e+00 1.602076e+00
540 2.678249e+00 1.601728e+00
541 2.700121e+00 1.587700e+00
542 2.720474e+00 1.596638e+00
543 2.663622e+00 1.618475e+00
544 2.664272e+00 1.617293e+00
545 2.621301e+00 1.629532e+00
546 2.643945e+00 1.638214e+00
547 2.647754e+00 1.630225e+00
548 2.644597e+00 1.626383e+00
549 2.582690e+00 1.653574e+00
550 2.555698e+00 1.645693e+00
551 2.561904e+00 1.656214e+00
552 2.544388e+00 1.674345e+00
553 2.544835e+00 1.675020e+00
554 2.539187e+00 1.667132e+00
555 2.481429e+00 1.718330e+00
556 2.485705e+00 1.713744e+00
557 2.495765e+00 1.709074e+00
558 2.496795e+00 1.708114e+00
559 2.520695e+00 1.711161e+00
560 2.528908e+00 1.698410e+00
561 2.515780e+00 1.656514e+00
562 2.515695e+00 1.652150e+00
563 2.479594e+00 1.609923e+00
564 2.472644e+00 1.613314e+00
565 2.474691e+00 1.595728e+00
566 2.505728e+00 1.627579e+00
567 2.499507e+00 1.629955e+00
568 2.496062e+00 1.629227e+00
569 2.475873e+00 1.583912e+00
570 2.478107e+00 1.583509e+00
571 2.477358e+00 1.577913e+00
572 2.501249e+00 1.567888e+00
573 2.500079e+00 1.583042e+00
574 2.505568e+00 1.579497e+00
575 2.502346e+00 1.583670e+00
576 2.499827e+00 1.583485e+00
577 2.499913e+00 1.584145e+00
578 2.501419e+00 1.597745e+00
579 2.497463e+00 1.617546e+00
580 2.491539e+00 1.595868e+00
581 2.491112e+00 1.596215e+00
582 2.489568e+00 1.574693e+00
583 2.467089e+00 1.594833e+00
584 2.467289e+00 1.594452e+00
585 2.447060e+00 1.609443e+00
586 2.456636e+00 1.600873e+00
587 2.499470e+00 1.648779e+00
588 2.484356e+00 1.646536e+00
589 2.498228e+00 1.654754e+00
590 2.499596e+00 1.647884e+00
591 2.499088e+00 1.647942e+00
592 2.497511e+00 1.649464e+00
593 2.499697e+00 1.651083e+00
594 2.452855e+00 1.607709e+00
595 2.454632e+00 1.625898e+00
596 2.451492e+00 1.628989e+00
597 2.452322e+00 1.629277e+00
598 2.458359e+00 1.643858e+00
599 2.447311e+00 1.643556e+00
600 2.429829e+00 1.630679e+00
601 2.424614e+00 1.624082e+00
602 2.405349e+00 1.653700e+00
603 2.402837e+00 1.657410e+00
604 2.389842e+00 1.659686e+00
605 2.364267e+00 1.684249e+00
606 2.346901e+00 1.700665e+00
607 2.315506e+00 1.696795e+00
608 2.280218e+00 1.711799e+00
609 2.281616e+00 1.729833e+00
610 2.274938e+00 1.728846e+00
611 2.241075e+00 1.736587e+00
612 2.249348e+00 1.740846e+00
613 2.248336e+00 1.742286e+00
614 2.278023e+00 1.724904e+00
615 2.283481e+00 1.720256e+00
616 2.283480e+00 1.720475e+00
617 2.286216e+00 1.722080e+00
618 2.287977e+00 1.716017e+00
619 2.292927e+00 1.721722e+00
620 2.313256e+00 1.722080e+00
621 2.314230e+00 1.748366e+00
622 2.332002e+00 1.707018e+00
623 2.316665e+00 1.718774e+00
624 2.311675e+00 1.709570e+00
625 2.314688e+00 1.706247e+00
626 2.317924e+00 1.691310e+00
627 2.330666e+00 1.694975e+00
628 2.332397e+00 1.692187e+00
629 2.350447e+00 1.700717e+00
630 2.346816e+00 1.701517e+00
631 2.351559e+00 1.700969e+00
632 2.349120e+00 1.700775e+00
633 2.353800e+00 1.628942e+00
634 2.328938e+00 1.637932e+00
635 2.318817e+00 1.633836e+00
636 2.337377e+00 1.677183e+00
637 2.324384e+00 1.683606e+00
638 2.310030e+00 1.683082e+00
639 2.315705e+00 1.673150e+00
640 2.316180e+00 1.683196e+00
641 2.306381e+00 1.715062e+00
642 2.290649e+00 1.728110e+00
643 2.348350e+00 1.813968e+00
644 2.332017e+00 1.812040e+00
645 2.392930e+00 1.820018e+00
646 2.391710e+00 1.824338e+00
647 2.430178e+00 1.794749e+00
648 2.416315e+00 1.767810e+00
649 2.416240e+00 1.767589e+00
650 2.424185e+00 1.766253e+00
651 2.428928e+00 1.757190e+00
652 2.428075e+00 1.757441e+00
653 2.419308e+00 1.756239e+00
654 2.425752e+00 1.747965e+00
655 2.433933e+00 1.752590e+00
656 2.448495e+00 1.727546e+00
657 2.424337e+00 1.727634e+00
658 2.467532e+00 1.775991e+00
659 2.474365e+00 1.774386e+00
660 2.460619e+00 1.773679e+00
661 2.459532e+00 1.743071e+00
662 2.451679e+00 1.746548e+00
663 2.435371e+00 1.694015e+00
664 2.447383e+00 1.721629e+00
665 2.401189e+00 1.691194e+00
666 2.401505e+00 1.703739e+00
667 2.389022e+00 1.741858e+00
668 2.377547e+00 1.725770e+00
669 2.376853e+00 1.726465e+00
670 2.411731e+00 1.731204e+00
671 2.422614e+00 1.725001e+00
672 2.402276e+00 1.693379e+00
673 2.448769e+00 1.696066e+00
674 2.441017e+00 1.696604e+00
675 2.471487e+00 1.666083e+00
676 2.471921e+00 1.671341e+00
677 2.469694e+00 1.660957e+00
678 2.448164e+00 1.660471e+00
679 2.448945e+00 1.676178e+00
680 2.450125e+00 1.678758e+00
681 2.484343e+00 1.691233e+00
682 2.480127e+00 1.691654e+00
683 2.491668e+00 1.706391e+00
684 2.501288e+00 1.714172e+00
685 2.518590e+00 1.748883e+00
686 2.517502e+00 1.753182e+00
687 2.514531e+00 1.755976e+00
688 2.510860e+00 1.752006e+00
689 2.509652e+00 1.750427e+00
690 2.510104e+00 1.751979e+00
691 2.509585e+00 1.750918e+00
692 2.511726e+00 1.750362e+00
693 2.488343e+00 1.755247e+00
694 2.428476e+00 1.729553e+00
695 2.434036e+00 1.727130e+00
696 2.367865e+00 1.759414e+00
697 2.378425e+00 1.754250e+00
698 2.371221e+00 1.758580e+00
699 2.371743e+00 1.758862e+00
700 2.367374e+00 1.813963e+00
701 2.367320e+00 1.812637e+00
702 2.366165e+00 1.812346e+00
703 2.367575e+00 1.803277e+00
704 2.367581e+00 1.803292e+00
705 2.352795e+00 1.798765e+00
706 2.368521e+00 1.815625e+00
707 2.411973e+00 1.830647e+00
708 2.387707e+00 1.876996e+00
709 2.395820e+00 1.888030e+00
710 2.371829e+00 1.935518e+00
711 2.384504e+00 1.943532e+00
712 2.391843e+00 1.954359e+00
713 2.393527e+00 1.956985e+00
714 2.434047e+00 1.921030e+00
715 2.434212e+00 1.919989e+00
716 2.420547e+00 1.954938e+00
717 2.398573e+00 1.955592e+00
718 2.391267e+00 1.973356e+00
719 2.325026e+00 2.007036e+00
720 2.318437e+00 2.030963e+00
721 2.334490e+00 2.032808e+00
722 2.334753e+00 2.026128e+00
723 2.348176e+00 2.023690e+00
724 2.349096e+00 2.040834e+00
725 2.349286e+00 2.040888e+00
726 2.354789e+00 2.054968e+00
727 2.363969e+00 2.115360e+00
728 2.359910e+00 2.123674e+00
729 2.360246e+00 2.116650e+00
730 2.353355e+00 2.118352e+00
731 2.353259e+00 2.118447e+00
732 2.350923e+00 2.120452e+00
733 2.331110e+00 2.102113e+00
734 2.343555e+00 2.100032e+00
735 2.341540e+00 2.095755e+00
736 2.371625e+00 2.107104e+00
737 2.371367e+00 2.106305e+00
738 2.403506e+00 2.102415e+00
739 2.363999e+00 2.111159e+00
740 2.357029e+00 2.111129e+00
741 2.341056e+00 2.109735e+00
742 2.336864e+00 2.102129e+00
743 2.354479e+00 2.087788e+00
744 2.356997e+00 2.074251e+00
745 2.354547e+00 2.081968e+00
746 2.340007e+00 2.082785e+00
747 2.339886e+00 2.082627e+00
748 2.340852e+00 2.079667e+00
749 2.411976e+00 2.044826e+00
750 2.362625e+00 2.052508e+00
751 2.356218e+00 2.040432e+00
752 2.332268e+00 2.027922e+00
753 2.317612e+00 2.022719e+00
754 2.316751e+00 2.022096e+00
755 2.316059e+00 2.025562e+00
756 2.315360e+00 2.021592e+00
757 2.319315e+00 2.018323e+00
758 2.313319e+00 2.013015e+00
759 2.304928e+00 2.013661e+00
760 2.375005e+00 1.909943e+00
761 2.371586e+00 1.909764e+00
762 2.382909e+00 1.923132e+00
763 2.382904e+00 1.930517e+00
764 2.386672e+00 1.906913e+00
765 2.426453e+00 1.881465e+00
766 2.429301e+00 1.893761e+00
767 2.412699e+00 1.921637e+00
768 2.400635e+00 1.932434e+00
769 2.405090e+00 1.939521e+00
770 2.413895e+00 1.940456e+00
771 2.427093e+00 1.932237e+00
772 2.436587e+00 1.935776e+00
773 2.436837e+00 1.935111e+00
774 2.440620e+00 1.927407e+00
775 2.437946e+00 1.925434e+00
776 2.441710e+00 1.911174e+00
