337 2.304912e+00 2.825828e+00
338 2.290899e+00 2.829082e+00
339 2.311425e+00 2.828142e+00
340 2.314951e+00 2.830095e+00
341 2.285138e+00 2.780861e+00
342 2.286045e+00 2.786381e+00
343 2.276185e+00 2.759246e+00
344 2.272964e+00 2.771811e+00
345 2.271424e+00 2.771290e+00
346 2.247681e+00 2.755315e+00
347 2.248220e+00 2.759006e+00
348 2.271023e+00 2.718838e+00
349 2.276691e+00 2.749971e+00
350 2.272784e+00 2.753469e+00
351 2.218855e+00 2.753474e+00
352 2.217673e+00 2.753272e+00
353 2.217317e+00 2.754099e+00
354 2.222305e+00 2.754738e+00
355 2.226301e+00 2.736319e+00
356 2.241171e+00 2.737352e+00
357 2.239468e+00 2.739025e+00
358 2.250542e+00 2.739456e+00
359 2.250175e+00 2.710000e+00
360 2.276637e+00 2.725353e+00
361 2.278561e+00 2.738102e+00
362 2.257974e+00 2.768375e+00
363 2.276870e+00 2.801662e+00
364 2.279239e+00 2.812582e+00
365 2.279256e+00 2.812695e+00
366 2.283033e+00 2.807759e+00
367 2.259390e+00 2.797277e+00
368 2.266836e+00 2.799259e+00
369 2.264924e+00 2.802197e+00
370 2.256567e+00 2.816622e+00
371 2.235618e+00 2.832967e+00
372 2.232479e+00 2.838150e+00
373 2.223382e+00 2.837968e+00
374 2.224486e+00 2.839578e+00
375 2.208967e+00 2.841021e+00
376 2.207247e+00 2.824547e+00
377 2.207021e+00 2.824101e+00
378 2.208773e+00 2.823348e+00
379 2.188087e+00 2.834246e+00
380 2.194939e+00 2.844658e+00
381 2.197507e+00 2.853672e+00
382 2.190994e+00 2.845408e+00
383 2.200024e+00 2.858924e+00
384 2.207278e+00 2.823667e+00
385 2.177501e+00 2.826353e+00
386 2.118588e+00 2.772223e+00
387 2.117034e+00 2.769922e+00
388 2.151540e+00 2.798154e+00
389 2.151233e+00 2.797505e+00
390 2.148981e+00 2.764481e+00
391 2.110963e+00 2.703645e+00
392 2.089626e+00 2.680911e+00
393 2.071365e+00 2.723070e+00
394 2.083784e+00 2.765302e+00
395 2.063694e+00 2.748704e+00
396 2.013521e+00 2.774792e+00
397 2.013870e+00 2.773786e+00
398 2.024175e+00 2.787862e+00
399 2.011551e+00 2.774212e+00
400 2.039040e+00 2.763672e+00
401 2.016856e+00 2.756009e+00
402 2.013409e+00 2.751201e+00
403 2.023115e+00 2.758792e+00
404 2.025103e+00 2.764112e+00
405 2.026032e+00 2.766629e+00
406 1.993182e+00 2.767298e+00
407 1.987601e+00 2.759425e+00
408 1.985858e+00 2.759316e+00
409 1.958794e+00 2.746527e+00
410 1.936508e+00 2.751517e+00
411 1.935510e+00 2.751080e+00
412 1.967335e+00 2.771048e+00
413 1.955495e+00 2.763666e+00
414 1.956456e+00 2.751054e+00
415 1.948033e+00 2.734983e+00
416 1.937145e+00 2.732165e+00
417 1.934888e+00 2.724615e+00
418 1.921570e+00 2.686947e+00
419 1.920561e+00 2.692207e+00
420 1.920374e+00 2.682699e+00
421 1.923739e+00 2.675201e+00
422 1.890439e+00 2.643196e+00
423 1.872276e+00 2.656278e+00
424 1.860224e+00 2.660580e+00
425 1.827808e+00 2.627139e+00
426 1.817067e+00 2.596572e+00
427 1.810970e+00 2.549408e+00
428 1.832559e+00 2.558677e+00
429 1.837086e+00 2.559183e+00
430 1.854514e+00 2.558323e+00
431 1.912935e+00 2.508737e+00
432 1.906838e+00 2.507645e+00
433 1.923555e+00 2.494831e+00
434 1.940828e+00 2.505919e+00
435 1.939642e+00 2.508658e+00
436 2.002849e+00 2.477127e+00
437 2.037312e+00 2.480562e+00
438 2.036148e+00 2.482222e+00
439 2.051982e+00 2.437876e+00
440 2.052296e+00 2.438558e+00
441 2.050140e+00 2.432618e+00
442 2.044545e+00 2.425103e+00
443 2.060220e+00 2.435630e+00
444 2.064416e+00 2.438660e+00
445 2.099955e+00 2.442875e+00
446 2.078607e+00 2.420643e+00
447 2.083771e+00 2.424432e+00
448 2.068587e+00 2.425973e+00
449 2.134017e+00 2.463406e+00
450 2.140457e+00 2.463132e+00
451 2.108407e+00 2.497938e+00
452 2.097662e+00 2.524520e+00
453 2.101420e+00 2.525479e+00
454 2.105052e+00 2.516007e+00
455 2.135451e+00 2.524429e+00
456 2.110867e+00 2.575653e+00
457 2.110037e+00 2.585694e+00
458 2.092122e+00 2.608901e+00
459 2.097241e+00 2.637867e+00
460 2.100231e+00 2.578366e+00
461 2.097458e+00 2.567495e+00
462 2.071089e+00 2.579572e+00
463 2.072213e+00 2.577854e+00
464 2.070848e+00 2.578713e+00
465 2.069830e+00 2.576990e+00
466 2.070428e+00 2.574436e+00
467 2.066951e+00 2.578740e+00
468 2.054871e+00 2.574518e+00
469 2.052427e+00 2.576500e+00
470 2.049716e+00 2.569413e+00
471 2.038482e+00 2.585407e+00
472 2.044056e+00 2.578562e+00
473 2.047172e+00 2.575425e+00
474 2.044056e+00 2.574247e+00
475 2.047208e+00 2.568490e+00
476 2.070915e+00 2.541855e+00
477 2.070892e+00 2.541051e+00
478 2.110184e+00 2.497027e+00
479 2.102017e+00 2.495615e+00
480 2.121355e+00 2.516342e+00
481 2.119218e+00 2.510129e+00
482 2.096139e+00 2.479674e+00
483 2.089580e+00 2.479027e+00
484 2.089598e+00 2.450991e+00
485 2.097660e+00 2.466519e+00
486 2.105751e+00 2.481556e+00
487 2.105358e+00 2.479906e+00
488 2.078557e+00 2.469432e+00
489 2.089132e+00 2.460737e+00
490 2.071277e+00 2.456080e+00
491 2.053557e+00 2.463615e+00
492 2.088182e+00 2.447579e+00
493 2.090135e+00 2.439438e+00
494 2.084179e+00 2.446490e+00
495 2.084351e+00 2.446145e+00
496 2.084390e+00 2.445909e+00
497 2.072666e+00 2.462754e+00
498 2.073900e+00 2.452356e+00
499 2.073819e+00 2.454326e+00
500 2.093668e+00 2.458903e+00
501 2.094708e+00 2.456512e+00
502 2.084520e+00 2.446115e+00
503 2.097808e+00 2.450399e+00
504 2.096625e+00 2.447551e+00
505 2.098585e+00 2.429559e+00
506 2.103432e+00 2.424639e+00
507 2.054957e+00 2.398253e+00
508 2.082390e+00 2.404801e+00
509 2.061013e+00 2.386647e+00
510 1.973414e+00 2.308692e+00
511 1.971717e+00 2.301542e+00
512 1.972519e+00 2.300788e+00
513 1.978918e+00 2.305933e+00
514 1.979579e+00 2.273643e+00
515 1.997413e+00 2.253973e+00
516 1.997609e+00 2.253834e+00
517 1.996808e+00 2.252220e+00
518 1.981889e+00 2.232211e+00
519 1.981738e+00 2.233031e+00
520 1.967341e+00 2.224825e+00
521 1.960455e+00 2.236685e+00
522 1.954923e+00 2.234187e+00
523 1.964331e+00 2.240996e+00
524 1.959729e+00 2.223276e+00
525 1.951947e+00 2.235519e+00
526 1.865603e+00 2.278018e+00
527 1.865410e+00 2.273191e+00
528 1.861114e+00 2.271441e+00
529 1.860773e+00 2.274295e+00
530 1.857876e+00 2.270113e+00
531 1.849862e+00 2.269701e+00
532 1.848098e+00 2.252105e+00
533 1.850736e+00 2.252678e+00
534 1.853551e+00 2.247361e+00
535 1.857467e+00 2.243013e+00
536 1.839767e+00 2.232920e+00
537 1.835915e+00 2.231012e+00
538 1.839748e+00 2.235471e+00
539 1.856257e+00 2.234193e+00
540 1.856035e+00 2.249823e+00
541 1.854230e+00 2.255532e+00
542 1.844020e+00 2.250981e+00
543 1.855710e+00 2.249036e+00
544 1.839561e+00 2.288243e+00
545 1.863435e+00 2.315158e+00
546 1.900627e+00 2.397953e+00
547 1.925131e+00 2.403203e+00
548 1.965786e+00 2.423939e+00
549 1.967581e+00 2.423262e+00
550 1.970985e+00 2.417352e+00
551 1.965089e+00 2.434972e+00
552 1.967797e+00 2.425588e+00
553 1.952752e+00 2.435177e+00
554 1.955216e+00 2.436475e+00
555 1.951715e+00 2.447297e+00
556 1.961422e+00 2.451180e+00
557 1.977395e+00 2.452310e+00
558 2.003776e+00 2.510469e+00
559 2.046332e+00 2.544015e+00
560 2.062289e+00 2.528456e+00
561 2.061275e+00 2.528455e+00
562 2.034194e+00 2.513338e+00
563 2.035710e+00 2.514900e+00
564 2.060558e+00 2.535560e+00
565 2.040958e+00 2.538261e+00
566 2.040499e+00 2.541904e+00
567 2.050276e+00 2.542634e+00
568 2.064881e+00 2.607075e+00
569 2.079327e+00 2.606840e+00
570 2.079475e+00 2.615443e+00
571 2.077584e+00 2.613156e+00
572 2.066120e+00 2.621045e+00
573 2.087077e+00 2.573425e+00
574 2.090701e+00 2.626684e+00
575 2.084890e+00 2.640010e+00
576 2.084655e+00 2.637477e+00
577 2.110868e+00 2.613508e+00
578 2.091869e+00 2.589759e+00
579 2.091610e+00 2.597343e+00
580 2.156698e+00 2.532410e+00
581 2.156823e+00 2.532256e+00
582 2.177918e+00 2.490907e+00
583 2.180276e+00 2.507218e+00
584 2.168922e+00 2.477621e+00
585 2.177218e+00 2.478390e+00
586 2.176801e+00 2.477677e+00
587 2.175168e+00 2.471591e+00
588 2.176978e+00 2.475643e+00
589 2.143853e+00 2.446679e+00
590 2.131982e+00 2.446949e+00
591 2.131271e+00 2.454488e+00
592 2.123719e+00 2.438924e+00
593 2.145232e+00 2.438907e+00
594 2.145062e+00 2.439024e+00
595 2.145734e+00 2.438733e+00
596 2.145581e+00 2.438382e+00
597 2.168004e+00 2.429884e+00
598 2.169714e+00 2.435008e+00
599 2.169672e+00 2.435249e+00
600 2.170294e+00 2.452956e+00
601 2.145697e+00 2.458999e+00
602 2.146284e+00 2.461704e+00
603 2.140606e+00 2.465085e+00
604 2.157383e+00 2.490803e+00
605 2.157553e+00 2.501290e+00
606 2.114389e+00 2.496777e+00
607 2.116761e+00 2.491473e+00
608 2.143941e+00 2.488618e+00
609 2.150664e+00 2.489210e+00
610 2.170474e+00 2.488007e+00
611 2.178490e+00 2.470547e+00
612 2.176585e+00 2.478731e+00
613 2.174340e+00 2.476895e+00
614 2.147321e+00 2.534381e+00
615 2.160717e+00 2.512217e+00
616 2.165436e+00 2.537779e+00
617 2.120067e+00 2.548951e+00
618 2.120138e+00 2.547866e+00
619 2.122442e+00 2.548780e+00
620 2.123160e+00 2.549772e+00
621 2.132700e+00 2.549868e+00
622 2.134747e+00 2.558393e+00
623 2.140036e+00 2.556007e+00
624 2.137305e+00 2.549223e+00
625 2.191745e+00 2.554943e+00
626 2.200626e+00 2.563873e+00
627 2.244540e+00 2.594766e+00
628 2.247804e+00 2.634784e+00
629 2.241784e+00 2.634188e+00
630 2.216134e+00 2.670667e+00
631 2.208525e+00 2.664700e+00
632 2.214586e+00 2.649080e+00
633 2.210535e+00 2.647283e+00
634 2.218345e+00 2.660813e+00
635 2.236356e+00 2.671438e+00
636 2.235418e+00 2.666859e+00
637 2.234680e+00 2.649561e+00
638 2.217703e+00 2.657829e+00
639 2.216034e+00 2.676312e+00
640 2.210747e+00 2.677529e+00
641 2.209300e+00 2.686058e+00
642 2.212417e+00 2.675956e+00
643 2.206855e+00 2.647931e+00
644 2.220718e+00 2.647870e+00
645 2.220058e+00 2.641577e+00
646 2.222186e+00 2.640979e+00
647 2.260005e+00 2.625872e+00
648 2.258354e+00 2.627199e+00
649 2.366412e+00 2.675120e+00
650 2.363262e+00 2.597071e+00
651 2.370795e+00 2.590070e+00
652 2.374327e+00 2.579396e+00
653 2.381778e+00 2.595746e+00
654 2.428833e+00 2.612265e+00
655 2.428834e+00 2.612264e+00
656 2.424201e+00 2.609879e+00
657 2.423858e+00 2.605107e+00
658 2.421865e+00 2.603859e+00
659 2.426389e+00 2.601349e+00
660 2.425925e+00 2.606855e+00
661 2.426089e+00 2.604856e+00
662 2.399229e+00 2.622188e+00
663 2.403111e+00 2.619765e+00
664 2.402557e+00 2.634433e+00
665 2.420020e+00 2.583819e+00
666 2.389235e+00 2.565357e+00
667 2.389939e+00 2.566690e+00
668 2.409179e+00 2.537370e+00
669 2.409600e+00 2.532304e+00
670 2.413348e+00 2.540235e+00
671 2.438704e+00 2.545864e+00
672 2.411776e+00 2.553387e+00
673 2.410219e+00 2.563366e+00
674 2.417755e+00 2.575853e+00
675 2.391014e+00 2.561664e+00
676 2.396805e+00 2.561311e+00
677 2.394663e+00 2.562327e+00
678 2.403590e+00 2.556712e+00
679 2.399257e+00 2.565614e+00
680 2.401591e+00 2.568371e+00
681 2.421265e+00 2.566600e+00
682 2.410648e+00 2.585591e+00
683 2.402630e+00 2.587436e+00
684 2.403507e+00 2.586616e+00
685 2.387183e+00 2.545883e+00
686 2.387514e+00 2.544199e+00
687 2.388215e+00 2.559868e+00
688 2.384092e+00 2.564378e+00
689 2.390541e+00 2.581349e+00
690 2.367702e+00 2.594752e+00
691 2.371008e+00 2.591662e+00
692 2.365695e+00 2.580710e+00
693 2.375735e+00 2.595464e+00
694 2.375960e+00 2.584895e+00
695 2.389166e+00 2.603178e+00
696 2.395173e+00 2.609597e+00
697 2.378443e+00 2.608078e+00
698 2.380447e+00 2.604124e+00
699 2.392117e+00 2.607948e+00
700 2.396601e+00 2.611769e+00
701 2.384742e+00 2.606194e+00
702 2.383921e+00 2.606526e+00
703 2.387034e+00 2.631230e+00
704 2.386616e+00 2.630571e+00
705 2.354375e+00 2.631809e+00
706 2.358574e+00 2.608302e+00
707 2.360004e+00 2.604444e+00
708 2.358102e+00 2.607039e+00
709 2.365108e+00 2.612893e+00
710 2.364694e+00 2.605842e+00
711 2.389981e+00 2.596279e+00
712 2.373216e+00 2.604923e+00
713 2.367902e+00 2.620281e+00
714 2.422144e+00 2.776390e+00
715 2.425430e+00 2.778740e+00
716 2.403698e+00 2.788407e+00
717 2.405281e+00 2.793365e+00
718 2.389282e+00 2.781846e+00
719 2.398957e+00 2.804292e+00
720 2.401212e+00 2.806779e+00
721 2.399193e+00 2.808406e+00
722 2.400628e+00 2.812190e+00
723 2.448422e+00 2.788657e+00
724 2.448713e+00 2.786234e+00
725 2.448676e+00 2.780583e+00
726 2.443098e+00 2.784619e+00
727 2.438780e+00 2.779079e+00
728 2.415130e+00 2.794469e+00
729 2.420367e+00 2.798746e+00
730 2.422690e+00 2.795489e+00
731 2.419680e+00 2.806244e+00
732 2.394040e+00 2.815225e+00
733 2.394585e+00 2.815128e+00
734 2.414018e+00 2.792752e+00
735 2.415541e+00 2.793361e+00
736 2.417643e+00 2.793236e+00
737 2.405976e+00 2.787088e+00
738 2.407795e+00 2.807270e+00
739 2.414707e+00 2.808243e+00
740 2.395703e+00 2.829595e+00
741 2.400589e+00 2.849421e+00
742 2.395416e+00 2.850029e+00
743 2.382181e+00 2.862878e+00
744 2.373794e+00 2.856018e+00
745 2.363886e+00 2.867104e+00
746 2.378638e+00 2.846432e+00
747 2.372676e+00 2.844591e+00
748 2.357849e+00 2.849953e+00
749 2.335216e+00 2.865391e+00
750 2.335456e+00 2.864853e+00
751 2.335663e+00 2.864857e+00
752 2.347513e+00 2.855970e+00
753 2.346164e+00 2.834333e+00
754 2.352813e+00 2.830208e+00
755 2.442521e+00 2.837628e+00
756 2.419601e+00 2.853992e+00
757 2.458010e+00 2.890045e+00
758 2.458305e+00 2.893526e+00
759 2.452134e+00 2.885009e+00
760 2.462428e+00 2.883936e+00
761 2.452785e+00 2.882664e+00
762 2.455069e+00 2.917675e+00
763 2.449996e+00 2.941858e+00
764 2.530211e+00 2.854606e+00
765 2.529993e+00 2.855092e+00
766 2.530891e+00 2.854329e+00
767 2.530686e+00 2.854356e+00
768 2.517390e+00 2.840315e+00
769 2.519776e+00 2.836946e+00
770 2.513786e+00 2.832680e+00
771 2.512043e+00 2.825495e+00
772 2.525008e+00 2.806140e+00
773 2.525065e+00 2.807342e+00
774 2.527996e+00 2.807144e+00
775 2.495247e+00 2.803352e+00
776 2.507083e+00 2.807646e+00
