777 4.849783e+00 1.607252e+00
778 4.844165e+00 1.614498e+00
779 4.844412e+00 1.615358e+00
780 4.848506e+00 1.616489e+00
781 4.846083e+00 1.610208e+00
782 4.846637e+00 1.610598e+00
783 4.804596e+00 1.585421e+00
784 4.800631e+00 1.615306e+00
785 4.808980e+00 1.618834e+00
786 4.810775e+00 1.627227e+00
787 4.813851e+00 1.646219e+00
788 4.849095e+00 1.644842e+00
789 4.845020e+00 1.635797e+00
790 4.877274e+00 1.651385e+00
791 4.914860e+00 1.628660e+00
792 4.908416e+00 1.628516e+00
793 4.916061e+00 1.624104e+00
794 4.913988e+00 1.624311e+00
795 4.909779e+00 1.623565e+00
796 4.905878e+00 1.634949e+00
797 4.913110e+00 1.628301e+00
798 4.912195e+00 1.618350e+00
799 4.900914e+00 1.638217e+00
800 4.900773e+00 1.635845e+00
801 4.904469e+00 1.636943e+00
802 4.896827e+00 1.644826e+00
803 4.880599e+00 1.644443e+00
804 4.881111e+00 1.637012e+00
805 4.883802e+00 1.637859e+00
806 4.884197e+00 1.621363e+00
807 4.885157e+00 1.623263e+00
808 4.888348e+00 1.624724e+00
809 4.888177e+00 1.624693e+00
810 4.905332e+00 1.628740e+00
811 4.925388e+00 1.645483e+00
812 4.932174e+00 1.643190e+00
813 4.925343e+00 1.653421e+00
814 4.917158e+00 1.645548e+00
815 4.914014e+00 1.628784e+00
816 4.929743e+00 1.619049e+00
817 4.921469e+00 1.624375e+00
818 4.925888e+00 1.621030e+00
819 4.914712e+00 1.620451e+00
820 4.913258e+00 1.623439e+00
821 4.871951e+00 1.611176e+00
822 4.810711e+00 1.610794e+00
823 4.812628e+00 1.615159e+00
824 4.837496e+00 1.653806e+00
825 4.838342e+00 1.654723e+00
826 4.839122e+00 1.659019e+00
827 4.826741e+00 1.645745e+00
828 4.838985e+00 1.658551e+00
829 4.845244e+00 1.661013e+00
830 4.890043e+00 1.681840e+00
831 4.809307e+00 1.607457e+00
832 4.794517e+00 1.620136e+00
833 4.709011e+00 1.617310e+00
834 4.715916e+00 1.619206e+00
835 4.703233e+00 1.593243e+00
836 4.702733e+00 1.604031e+00
837 4.703136e+00 1.620256e+00
838 4.702801e+00 1.620077e+00
839 4.704224e+00 1.615977e+00
840 4.690780e+00 1.620942e+00
841 4.709981e+00 1.594650e+00
842 4.706677e+00 1.579950e+00
843 4.706045e+00 1.551749e+00
844 4.699022e+00 1.555385e+00
845 4.728236e+00 1.521802e+00
846 4.718567e+00 1.518324e+00
847 4.667928e+00 1.523803e+00
848 4.696491e+00 1.498830e+00
849 4.698462e+00 1.532842e+00
850 4.698360e+00 1.532607e+00
851 4.810689e+00 1.588518e+00
852 4.799188e+00 1.619835e+00
853 4.796818e+00 1.616339e+00
854 4.816433e+00 1.587838e+00
855 4.805058e+00 1.584389e+00
856 4.805489e+00 1.584479e+00
857 4.813996e+00 1.584664e+00
858 4.809476e+00 1.602075e+00
859 4.800617e+00 1.594391e+00
860 4.786583e+00 1.593218e+00
861 4.769550e+00 1.613887e+00
862 4.779075e+00 1.609871e+00
863 4.801775e+00 1.609749e+00
864 4.776703e+00 1.580430e+00
865 4.855009e+00 1.510047e+00
866 4.852795e+00 1.506870e+00
867 4.889894e+00 1.488237e+00
868 4.848162e+00 1.482930e+00
869 4.847059e+00 1.479824e+00
870 4.846432e+00 1.461214e+00
871 4.865829e+00 1.417016e+00
872 4.863886e+00 1.418032e+00
873 4.859902e+00 1.417134e+00
874 4.913282e+00 1.410801e+00
875 4.911620e+00 1.409756e+00
876 4.912176e+00 1.409534e+00
877 4.917421e+00 1.412841e+00
878 4.899578e+00 1.447107e+00
879 4.928274e+00 1.454131e+00
880 4.932270e+00 1.454176e+00
881 4.932270e+00 1.454406e+00
882 4.934022e+00 1.452008e+00
883 4.929569e+00 1.447693e+00
884 4.929716e+00 1.446263e+00
885 4.933588e+00 1.456281e+00
886 4.966305e+00 1.532308e+00
887 4.943845e+00 1.464728e+00
888 5.018660e+00 1.419988e+00
