777 2.504083e+00 2.066000e+00
778 2.476819e+00 2.033442e+00
779 2.476451e+00 2.032479e+00
780 2.466875e+00 2.032741e+00
781 2.480301e+00 2.041504e+00
782 2.470744e+00 2.051041e+00
783 2.481025e+00 2.070610e+00
784 2.495736e+00 2.078541e+00
785 2.495528e+00 2.078995e+00
786 2.486811e+00 2.087493e+00
787 2.479327e+00 2.065686e+00
788 2.475657e+00 2.066502e+00
789 2.498588e+00 2.044124e+00
790 2.495931e+00 2.031688e+00
791 2.496172e+00 2.029648e+00
792 2.490350e+00 2.031760e+00
793 2.504767e+00 2.013277e+00
794 2.496563e+00 2.016959e+00
795 2.497033e+00 2.017826e+00
796 2.490630e+00 2.022835e+00
797 2.487827e+00 2.031814e+00
798 2.500540e+00 2.039748e+00
799 2.486786e+00 2.026209e+00
800 2.514586e+00 2.054918e+00
801 2.500291e+00 2.049296e+00
802 2.514018e+00 2.065838e+00
803 2.512050e+00 2.069037e+00
804 2.514152e+00 2.063748e+00
805 2.522416e+00 2.077649e+00
806 2.520754e+00 2.071324e+00
807 2.562341e+00 2.056528e+00
808 2.597835e+00 2.046876e+00
809 2.598553e+00 2.045658e+00
810 2.601707e+00 2.020534e+00
811 2.593540e+00 2.018576e+00
812 2.596711e+00 2.027583e+00
813 2.554792e+00 2.029582e+00
814 2.563326e+00 2.025020e+00
815 2.578253e+00 1.996069e+00
816 2.550775e+00 2.009890e+00
817 2.550349e+00 2.005805e+00
818 2.561967e+00 1.999603e+00
819 2.570691e+00 1.955159e+00
820 2.567021e+00 2.002662e+00
821 2.566811e+00 2.002700e+00
822 2.586916e+00 1.983334e+00
823 2.561287e+00 1.994638e+00
824 2.581683e+00 2.020395e+00
825 2.591206e+00 2.049535e+00
826 2.585463e+00 2.047787e+00
827 2.594111e+00 2.043500e+00
828 2.584211e+00 2.079698e+00
829 2.563995e+00 2.066323e+00
830 2.517783e+00 2.068089e+00
831 2.515936e+00 2.073396e+00
832 2.516970e+00 2.070440e+00
833 2.522919e+00 2.069433e+00
834 2.579075e+00 2.054777e+00
835 2.584660e+00 2.054187e+00
836 2.556920e+00 2.058159e+00
837 2.537206e+00 2.057563e+00
838 2.549702e+00 2.078366e+00
839 2.545395e+00 2.085462e+00
840 2.540469e+00 2.075532e+00
841 2.541492e+00 2.074100e+00
842 2.534756e+00 2.077241e+00
843 2.526226e+00 2.112483e+00
844 2.498144e+00 2.134550e+00
845 2.479907e+00 2.146343e+00
846 2.495218e+00 2.141132e+00
847 2.492265e+00 2.142959e+00
848 2.517790e+00 2.130283e+00
849 2.518938e+00 2.138971e+00
850 2.524870e+00 2.164949e+00
851 2.515407e+00 2.160542e+00
852 2.515743e+00 2.160634e+00
853 2.556501e+00 2.179467e+00
854 2.563193e+00 2.203758e+00
855 2.560614e+00 2.192788e+00
856 2.556498e+00 2.212790e+00
857 2.556615e+00 2.212997e+00
858 2.569070e+00 2.221982e+00
859 2.574981e+00 2.229818e+00
860 2.582155e+00 2.234927e+00
861 2.581959e+00 2.225142e+00
862 2.588995e+00 2.220839e+00
863 2.603968e+00 2.249622e+00
864 2.608681e+00 2.243146e+00
865 2.607374e+00 2.245275e+00
866 2.622257e+00 2.221686e+00
867 2.622542e+00 2.219351e+00
868 2.614398e+00 2.247412e+00
869 2.604208e+00 2.236866e+00
870 2.613641e+00 2.243209e+00
871 2.607315e+00 2.234583e+00
872 2.610824e+00 2.237210e+00
873 2.603884e+00 2.230731e+00
874 2.605062e+00 2.231158e+00
875 2.622622e+00 2.205593e+00
876 2.741036e+00 2.278752e+00
877 2.730752e+00 2.274868e+00
878 2.749107e+00 2.303237e+00
879 2.734708e+00 2.245863e+00
880 2.732838e+00 2.249487e+00
881 2.732127e+00 2.284054e+00
882 2.728399e+00 2.285025e+00
883 2.736671e+00 2.289537e+00
884 2.745298e+00 2.290785e+00
885 2.764467e+00 2.318647e+00
886 2.791021e+00 2.326363e+00
887 2.792373e+00 2.329143e+00
888 2.801094e+00 2.333121e+00
889 2.800627e+00 2.325783e+00
890 2.757943e+00 2.326052e+00
891 2.757765e+00 2.303585e+00
892 2.743701e+00 2.307658e+00
893 2.738633e+00 2.303366e+00
894 2.704069e+00 2.316388e+00
895 2.706377e+00 2.302541e+00
896 2.700248e+00 2.309629e+00
897 2.705947e+00 2.307304e+00
898 2.707785e+00 2.289299e+00
899 2.725484e+00 2.312476e+00
900 2.709258e+00 2.308142e+00
901 2.711799e+00 2.277621e+00
902 2.701033e+00 2.274672e+00
903 2.678969e+00 2.268082e+00
904 2.685208e+00 2.230695e+00
905 2.722761e+00 2.242214e+00
906 2.722976e+00 2.240687e+00
907 2.741846e+00 2.231387e+00
908 2.708851e+00 2.181400e+00
909 2.720896e+00 2.237150e+00
910 2.732467e+00 2.240602e+00
911 2.753998e+00 2.220850e+00
912 2.735146e+00 2.215246e+00
913 2.723929e+00 2.221961e+00
914 2.744469e+00 2.212857e+00
915 2.729040e+00 2.229006e+00
916 2.728369e+00 2.228069e+00
917 2.721453e+00 2.220529e+00
918 2.704688e+00 2.232169e+00
919 2.698963e+00 2.242640e+00
920 2.697862e+00 2.243839e+00
921 2.694655e+00 2.247666e+00
922 2.699286e+00 2.242599e+00
923 2.700290e+00 2.240195e+00
924 2.681950e+00 2.226786e+00
925 2.675336e+00 2.228448e+00
926 2.664494e+00 2.228213e+00
927 2.631322e+00 2.223012e+00
928 2.614207e+00 2.210796e+00
929 2.583767e+00 2.216239e+00
930 2.561688e+00 2.247952e+00
931 2.561594e+00 2.246233e+00
932 2.572985e+00 2.244214e+00
933 2.567559e+00 2.226642e+00
934 2.555555e+00 2.273892e+00
935 2.559513e+00 2.270826e+00
936 2.599771e+00 2.246489e+00
937 2.671895e+00 2.259822e+00
938 2.670843e+00 2.259791e+00
939 2.666063e+00 2.268893e+00
940 2.665997e+00 2.268981e+00
941 2.665661e+00 2.268971e+00
942 2.733927e+00 2.278598e+00
943 2.748569e+00 2.279625e+00
944 2.746853e+00 2.272557e+00
945 2.726213e+00 2.266761e+00
946 2.737397e+00 2.281825e+00
947 2.730356e+00 2.288613e+00
948 2.742606e+00 2.307890e+00
949 2.736722e+00 2.296877e+00
950 2.736758e+00 2.296937e+00
951 2.732775e+00 2.281149e+00
952 2.739596e+00 2.258989e+00
953 2.687567e+00 2.235436e+00
954 2.686604e+00 2.243390e+00
955 2.703461e+00 2.241047e+00
956 2.726209e+00 2.239045e+00
957 2.716152e+00 2.246934e+00
958 2.719514e+00 2.249226e+00
959 2.700426e+00 2.267705e+00
960 2.702153e+00 2.269309e+00
961 2.707006e+00 2.316792e+00
962 2.728186e+00 2.332361e+00
963 2.719380e+00 2.353492e+00
964 2.715501e+00 2.353526e+00
965 2.715710e+00 2.351589e+00
966 2.717569e+00 2.355264e+00
967 2.719300e+00 2.355300e+00
968 2.707003e+00 2.344718e+00
969 2.707550e+00 2.346823e+00
970 2.683378e+00 2.394599e+00
971 2.665855e+00 2.401973e+00
972 2.716160e+00 2.416263e+00
973 2.768212e+00 2.386796e+00
974 2.773570e+00 2.371256e+00
975 2.774879e+00 2.370427e+00
976 2.757062e+00 2.379392e+00
977 2.782110e+00 2.381067e+00
978 2.781711e+00 2.385011e+00
979 2.783547e+00 2.384824e+00
980 2.782442e+00 2.385956e+00
981 2.790322e+00 2.363415e+00
982 2.778112e+00 2.362306e+00
983 2.777755e+00 2.366191e+00
984 2.784115e+00 2.368496e+00
985 2.785218e+00 2.367217e+00
986 2.786611e+00 2.370412e+00
987 2.792464e+00 2.373626e+00
988 2.799512e+00 2.382699e+00
989 2.854124e+00 2.381653e+00
990 2.852254e+00 2.386572e+00
991 2.854988e+00 2.347458e+00
992 2.856434e+00 2.351554e+00
993 2.797646e+00 2.329321e+00
994 2.857704e+00 2.329263e+00
995 2.874456e+00 2.324309e+00
996 2.880443e+00 2.329985e+00
997 2.889675e+00 2.331766e+00
998 2.887943e+00 2.328565e+00
999 2.900185e+00 2.337857e+00
1000 2.897520e+00 2.343412e+00
1001 2.922368e+00 2.340656e+00
1002 2.928701e+00 2.342943e+00
1003 2.935143e+00 2.343350e+00
1004 2.945345e+00 2.380782e+00
1005 2.970182e+00 2.400907e+00
1006 2.979042e+00 2.403251e+00
1007 2.991138e+00 2.423220e+00
1008 2.987806e+00 2.436189e+00
1009 2.985729e+00 2.445467e+00
1010 2.987006e+00 2.431589e+00
1011 2.964710e+00 2.460431e+00
1012 2.964726e+00 2.460208e+00
1013 2.964597e+00 2.462177e+00
1014 2.956440e+00 2.448558e+00
1015 2.959060e+00 2.447644e+00
1016 2.957806e+00 2.447547e+00
1017 2.960157e+00 2.444069e+00
1018 2.960529e+00 2.451188e+00
1019 2.963042e+00 2.451913e+00
1020 2.965086e+00 2.446748e+00
1021 2.965338e+00 2.458192e+00
1022 2.970165e+00 2.460811e+00
1023 2.970006e+00 2.457516e+00
1024 2.957073e+00 2.461062e+00
1025 2.955408e+00 2.461035e+00
1026 2.955189e+00 2.466020e+00
1027 2.938587e+00 2.460846e+00
1028 2.943073e+00 2.464401e+00
1029 2.945085e+00 2.455436e+00
1030 2.937711e+00 2.433082e+00
1031 2.938421e+00 2.433520e+00
1032 2.936123e+00 2.432895e+00
1033 2.935789e+00 2.426809e+00
1034 2.944690e+00 2.435487e+00
1035 2.948612e+00 2.443898e+00
1036 2.948684e+00 2.444036e+00
1037 2.956567e+00 2.439532e+00
1038 2.959415e+00 2.451232e+00
1039 2.956006e+00 2.452943e+00
1040 2.953480e+00 2.447287e+00
1041 2.953651e+00 2.411795e+00
1042 2.946884e+00 2.420774e+00
1043 2.886678e+00 2.414602e+00
1044 2.886472e+00 2.398454e+00
1045 2.883790e+00 2.397085e+00
1046 2.885222e+00 2.386375e+00
1047 2.864613e+00 2.374454e+00
1048 2.864801e+00 2.374512e+00
1049 2.864059e+00 2.374121e+00
1050 2.865215e+00 2.377129e+00
1051 2.879504e+00 2.379814e+00
1052 2.872170e+00 2.415761e+00
1053 2.858285e+00 2.390762e+00
1054 2.868694e+00 2.425896e+00
1055 2.855532e+00 2.430016e+00
1056 2.856210e+00 2.427246e+00
1057 2.862769e+00 2.403684e+00
1058 2.854959e+00 2.412244e+00
1059 2.845363e+00 2.414053e+00
1060 2.820589e+00 2.426976e+00
1061 2.819771e+00 2.435688e+00
1062 2.815193e+00 2.419413e+00
1063 2.739548e+00 2.421478e+00
1064 2.753466e+00 2.379784e+00
1065 2.725972e+00 2.405428e+00
1066 2.719017e+00 2.394371e+00
1067 2.718395e+00 2.390028e+00
1068 2.716737e+00 2.388483e+00
1069 2.684460e+00 2.338838e+00
1070 2.684012e+00 2.323353e+00
1071 2.716766e+00 2.317516e+00
1072 2.721158e+00 2.297069e+00
1073 2.723084e+00 2.281260e+00
1074 2.725111e+00 2.283560e+00
1075 2.730834e+00 2.296375e+00
1076 2.730440e+00 2.300818e+00
1077 2.706483e+00 2.313189e+00
1078 2.709729e+00 2.317558e+00
1079 2.735453e+00 2.315036e+00
1080 2.742857e+00 2.323367e+00
1081 2.746581e+00 2.344414e+00
1082 2.750400e+00 2.348837e+00
1083 2.751701e+00 2.345825e+00
1084 2.756860e+00 2.347432e+00
1085 2.756497e+00 2.310563e+00
1086 2.735204e+00 2.296315e+00
1087 2.739040e+00 2.197678e+00
1088 2.655851e+00 2.208685e+00
1089 2.684228e+00 2.209856e+00
1090 2.667369e+00 2.222222e+00
1091 2.653721e+00 2.218316e+00
1092 2.631870e+00 2.230692e+00
1093 2.626801e+00 2.226344e+00
1094 2.636336e+00 2.225329e+00
1095 2.636274e+00 2.222620e+00
1096 2.672348e+00 2.176472e+00
1097 2.690181e+00 2.181818e+00
1098 2.704103e+00 2.164851e+00
1099 2.694442e+00 2.158532e+00
1100 2.688178e+00 2.174853e+00
1101 2.666814e+00 2.146159e+00
1102 2.655030e+00 2.153606e+00
1103 2.654655e+00 2.153625e+00
1104 2.656378e+00 2.151068e+00
1105 2.701533e+00 2.149172e+00
1106 2.714036e+00 2.151277e+00
1107 2.723635e+00 2.135818e+00
1108 2.697652e+00 2.126517e+00
1109 2.689526e+00 2.080059e+00
1110 2.686967e+00 2.070758e+00
1111 2.682725e+00 2.083481e+00
1112 2.683833e+00 2.085820e+00
1113 2.685240e+00 2.084939e+00
1114 2.693124e+00 2.085315e+00
1115 2.682924e+00 2.088959e+00
1116 2.679242e+00 2.083945e+00
1117 2.661938e+00 2.074340e+00
1118 2.664879e+00 2.060677e+00
1119 2.698885e+00 2.135098e+00
1120 2.688409e+00 2.124483e+00
1121 2.707800e+00 2.125897e+00
1122 2.681466e+00 2.120680e+00
1123 2.682849e+00 2.165055e+00
1124 2.682743e+00 2.158573e+00
1125 2.711565e+00 2.180007e+00
1126 2.711600e+00 2.180414e+00
1127 2.679240e+00 2.147519e+00
1128 2.696622e+00 2.173737e+00
1129 2.722969e+00 2.204669e+00
1130 2.721855e+00 2.204132e+00
1131 2.661551e+00 2.125547e+00
1132 2.673547e+00 2.132951e+00
1133 2.688919e+00 2.132013e+00
1134 2.706363e+00 2.126164e+00
1135 2.725125e+00 2.148969e+00
1136 2.723233e+00 2.140000e+00
1137 2.734212e+00 2.134839e+00
1138 2.667311e+00 2.172455e+00
1139 2.675737e+00 2.175938e+00
1140 2.680978e+00 2.229408e+00
1141 2.684907e+00 2.228612e+00
1142 2.680095e+00 2.221518e+00
1143 2.675817e+00 2.216449e+00
1144 2.683405e+00 2.222576e+00
1145 2.716035e+00 2.188989e+00
1146 2.715961e+00 2.189267e+00
1147 2.729627e+00 2.202448e+00
1148 2.744337e+00 2.156234e+00
1149 2.749492e+00 2.132274e+00
1150 2.746630e+00 2.124663e+00
1151 2.780442e+00 2.145140e+00
1152 2.783187e+00 2.130756e+00
1153 2.762069e+00 2.098719e+00
1154 2.788956e+00 2.059039e+00
1155 2.793068e+00 2.064919e+00
1156 2.756967e+00 2.050641e+00
1157 2.753094e+00 2.047681e+00
1158 2.752999e+00 2.047741e+00
1159 2.760608e+00 2.048875e+00
1160 2.749989e+00 2.044455e+00
1161 2.748797e+00 2.044006e+00
1162 2.757045e+00 2.057572e+00
1163 2.752675e+00 2.042581e+00
1164 2.757167e+00 2.047406e+00
1165 2.731307e+00 2.027008e+00
1166 2.743658e+00 2.023699e+00
1167 2.758388e+00 1.998771e+00
1168 2.757136e+00 1.997499e+00
1169 2.757215e+00 1.994885e+00
1170 2.784163e+00 2.012645e+00
1171 2.804775e+00 2.030076e+00
1172 2.778464e+00 2.012700e+00
1173 2.797269e+00 1.981997e+00
1174 2.786659e+00 1.986159e+00
1175 2.812917e+00 1.970399e+00
1176 2.820693e+00 1.994800e+00
1177 2.826466e+00 1.979978e+00
1178 2.837288e+00 1.980583e+00
1179 2.813304e+00 2.016441e+00
1180 2.813407e+00 2.007552e+00
1181 2.800808e+00 1.989357e+00
1182 2.796611e+00 1.984767e+00
1183 2.812689e+00 1.994125e+00
1184 2.818914e+00 1.985086e+00
1185 2.813864e+00 1.964865e+00
1186 2.787099e+00 1.995655e+00
1187 2.780345e+00 1.985292e+00
1188 2.822042e+00 1.964225e+00
1189 2.812225e+00 1.988821e+00
1190 2.812789e+00 1.974018e+00
1191 2.836041e+00 1.959941e+00
1192 2.831922e+00 1.972797e+00
1193 2.833958e+00 1.981324e+00
1194 2.812642e+00 1.962218e+00
1195 2.825034e+00 1.922473e+00
1196 2.823423e+00 1.923268e+00
1197 2.814438e+00 1.922232e+00
1198 2.853223e+00 1.929254e+00
1199 2.855845e+00 1.921604e+00
1200 2.885382e+00 2.003320e+00
1201 2.844339e+00 2.044647e+00
1202 2.840653e+00 2.047806e+00
1203 2.840154e+00 1.984599e+00
1204 2.859865e+00 2.011885e+00
1205 2.889855e+00 2.017429e+00
1206 2.893260e+00 2.016319e+00
1207 2.896572e+00 2.015673e+00
1208 2.899659e+00 2.022426e+00
1209 2.892983e+00 2.021538e+00
1210 2.901343e+00 2.018343e+00
1211 2.885231e+00 2.069462e+00
1212 2.915728e+00 2.052829e+00
1213 2.910845e+00 2.050468e+00
1214 2.902486e+00 2.046919e+00
1215 2.902153e+00 2.045461e+00
1216 2.903864e+00 2.061064e+00
1217 2.904842e+00 2.061365e+00
1218 2.886801e+00 2.088165e+00
1219 2.934045e+00 2.060117e+00
1220 2.923870e+00 2.059060e+00
1221 2.923306e+00 2.057268e+00
1222 2.926158e+00 2.061591e+00
1223 2.918981e+00 2.056806e+00
1224 2.919067e+00 2.056968e+00
1225 2.919212e+00 2.055614e+00
1226 2.937887e+00 2.038566e+00
1227 2.910875e+00 1.977878e+00
1228 2.909584e+00 1.977638e+00
1229 2.902212e+00 1.984461e+00
1230 2.903907e+00 1.986090e+00
1231 2.902155e+00 1.987769e+00
1232 2.901108e+00 1.982753e+00
1233 2.899681e+00 1.958039e+00
1234 2.840322e+00 1.908474e+00
1235 2.825662e+00 1.939467e+00
1236 2.795021e+00 1.946538e+00
1237 2.790917e+00 1.951546e+00
1238 2.802767e+00 1.948013e+00
1239 2.844227e+00 1.928502e+00
1240 2.839272e+00 1.926744e+00
1241 2.839343e+00 1.926418e+00
1242 2.847272e+00 1.933073e+00
1243 2.835223e+00 1.932656e+00
1244 2.835148e+00 1.930282e+00
1245 2.833699e+00 1.927934e+00
1246 2.820948e+00 1.917364e+00
1247 2.820419e+00 1.917931e+00
1248 2.819817e+00 1.979058e+00
1249 2.863409e+00 2.005505e+00
1250 2.863867e+00 2.004429e+00
1251 2.892026e+00 2.012579e+00
1252 2.889597e+00 2.011987e+00
1253 2.890732e+00 2.000333e+00
1254 2.880290e+00 1.970483e+00
1255 2.884704e+00 1.978508e+00
1256 2.886583e+00 1.978868e+00
1257 2.865390e+00 1.953261e+00
1258 2.860532e+00 1.953777e+00
1259 2.837453e+00 1.933714e+00
1260 2.831648e+00 1.932044e+00
1261 2.828622e+00 1.964354e+00
1262 2.831247e+00 1.974355e+00
1263 2.843310e+00 1.978568e+00
1264 2.833632e+00 1.956333e+00
1265 2.827996e+00 1.959701e+00
1266 2.825273e+00 1.949605e+00
1267 2.846310e+00 1.962420e+00
1268 2.851559e+00 1.973996e+00
1269 2.858003e+00 1.979082e+00
1270 2.863659e+00 1.962940e+00
1271 2.868614e+00 1.951643e+00
1272 2.872962e+00 1.962345e+00
1273 2.841499e+00 1.967222e+00
1274 2.822166e+00 1.966777e+00
1275 2.819876e+00 1.958662e+00
1276 2.839979e+00 1.908078e+00
1277 2.832745e+00 1.886564e+00
1278 2.835257e+00 1.880383e+00
1279 2.739338e+00 1.902522e+00
1280 2.739657e+00 1.899539e+00
1281 2.718606e+00 1.901822e+00
1282 2.705892e+00 1.916520e+00
1283 2.671961e+00 1.894258e+00
1284 2.687994e+00 1.883984e+00
1285 2.683148e+00 1.884931e+00
1286 2.678370e+00 1.885555e+00
1287 2.678115e+00 1.886514e+00
1288 2.673067e+00 1.887351e+00
1289 2.672465e+00 1.897663e+00
1290 2.619269e+00 1.957861e+00
1291 2.592575e+00 1.992222e+00
1292 2.587044e+00 1.997564e+00
1293 2.585332e+00 1.993498e+00
1294 2.600880e+00 2.015751e+00
1295 2.603886e+00 1.994499e+00
1296 2.601967e+00 1.993754e+00
1297 2.585335e+00 2.009941e+00
1298 2.587420e+00 2.014039e+00
1299 2.590123e+00 2.006141e+00
1300 2.560944e+00 2.045161e+00
1301 2.518660e+00 2.012169e+00
1302 2.498611e+00 2.031729e+00
1303 2.484334e+00 2.041941e+00
1304 2.491462e+00 2.052935e+00
1305 2.493737e+00 2.052169e+00
1306 2.495884e+00 2.052872e+00
1307 2.516665e+00 2.053728e+00
1308 2.532790e+00 2.124525e+00
1309 2.532440e+00 2.129209e+00
1310 2.553399e+00 2.153171e+00
1311 2.567835e+00 2.135558e+00
1312 2.576908e+00 2.141694e+00
1313 2.595112e+00 2.149179e+00
1314 2.598133e+00 2.156187e+00
1315 2.598562e+00 2.159215e+00
1316 2.565113e+00 2.068946e+00
1317 2.543563e+00 2.071990e+00
1318 2.533057e+00 2.035738e+00
1319 2.539879e+00 2.043538e+00
1320 2.544120e+00 2.034701e+00
1321 2.530834e+00 2.029340e+00
1322 2.547025e+00 2.029422e+00
1323 2.522229e+00 2.037277e+00
1324 2.530043e+00 2.086324e+00
1325 2.546275e+00 2.073397e+00
1326 2.559055e+00 2.053601e+00
1327 2.533013e+00 2.056698e+00
1328 2.539327e+00 2.036186e+00
1329 2.595606e+00 2.075595e+00
1330 2.595776e+00 2.076616e+00
1331 2.589251e+00 2.074857e+00
1332 2.609072e+00 2.071574e+00
1333 2.649633e+00 2.098555e+00
1334 2.646196e+00 2.120486e+00
1335 2.641240e+00 2.130113e+00
1336 2.674386e+00 2.068045e+00
1337 2.648170e+00 2.027170e+00
1338 2.651815e+00 2.022368e+00
1339 2.651176e+00 2.027966e+00
1340 2.660433e+00 2.050153e+00
1341 2.662402e+00 2.052788e+00
1342 2.661735e+00 2.044748e+00
1343 2.652128e+00 2.042546e+00
1344 2.653441e+00 2.044399e+00
1345 2.664674e+00 2.045252e+00
1346 2.646007e+00 2.066640e+00
1347 2.643082e+00 2.057474e+00
1348 2.644929e+00 2.047485e+00
1349 2.647303e+00 2.049804e+00
1350 2.652426e+00 2.049411e+00
1351 2.638233e+00 2.031354e+00
1352 2.620528e+00 2.070636e+00
1353 2.620466e+00 2.069547e+00
1354 2.617463e+00 2.013814e+00
1355 2.616045e+00 1.987291e+00
1356 2.590821e+00 2.044429e+00
1357 2.588112e+00 2.046604e+00
1358 2.552126e+00 2.029286e+00
1359 2.556592e+00 2.027022e+00
1360 2.574784e+00 2.045731e+00
1361 2.590055e+00 2.022058e+00
1362 2.606673e+00 2.070022e+00
1363 2.607668e+00 2.065098e+00
1364 2.612180e+00 2.052936e+00
1365 2.620004e+00 2.030466e+00
1366 2.618045e+00 2.048585e+00
1367 2.609283e+00 2.051183e+00
1368 2.621662e+00 2.081894e+00
1369 2.630626e+00 2.084407e+00
1370 2.614579e+00 2.057680e+00
1371 2.614570e+00 2.050021e+00
1372 2.667011e+00 2.035709e+00
1373 2.715527e+00 2.042822e+00
1374 2.659601e+00 2.055662e+00
1375 2.521111e+00 2.041581e+00
1376 2.527476e+00 2.033543e+00
1377 2.512662e+00 2.065246e+00
1378 2.511629e+00 2.065833e+00
1379 2.556339e+00 2.079373e+00
1380 2.558749e+00 2.073295e+00
1381 2.554654e+00 2.069176e+00
1382 2.570917e+00 2.061246e+00
1383 2.589096e+00 2.062088e+00
1384 2.539009e+00 2.027057e+00
1385 2.538703e+00 2.035681e+00
1386 2.455836e+00 2.081295e+00
1387 2.457845e+00 2.083366e+00
1388 2.469760e+00 2.075737e+00
1389 2.464932e+00 2.017161e+00
1390 2.463559e+00 2.014055e+00
1391 2.458339e+00 1.998796e+00
1392 2.459060e+00 1.999132e+00
1393 2.460485e+00 2.018209e+00
1394 2.460884e+00 2.022134e+00
1395 2.453101e+00 1.964553e+00
1396 2.448179e+00 1.967092e+00
1397 2.439536e+00 1.989209e+00
1398 2.447613e+00 1.988697e+00
1399 2.423778e+00 1.990625e+00
1400 2.420550e+00 1.991737e+00
1401 2.413359e+00 1.982892e+00
1402 2.403048e+00 1.974385e+00
1403 2.418233e+00 1.974347e+00
1404 2.420781e+00 1.971728e+00
1405 2.413797e+00 1.983799e+00
1406 2.411959e+00 1.982069e+00
1407 2.440399e+00 1.988874e+00
1408 2.440622e+00 1.987555e+00
1409 2.428802e+00 1.990643e+00
1410 2.434543e+00 1.994070e+00
1411 2.485462e+00 2.006694e+00
1412 2.479041e+00 2.013811e+00
1413 2.465463e+00 2.008256e+00
1414 2.469989e+00 2.006226e+00
1415 2.464016e+00 2.010494e+00
1416 2.462200e+00 2.011872e+00
1417 2.462763e+00 2.012150e+00
1418 2.467657e+00 2.028273e+00
1419 2.455142e+00 2.020441e+00
1420 2.441718e+00 2.017646e+00
1421 2.431931e+00 2.014113e+00
1422 2.406706e+00 2.023047e+00
1423 2.402188e+00 2.022023e+00
1424 2.396094e+00 1.996143e+00
1425 2.398555e+00 1.997772e+00
1426 2.402623e+00 2.007167e+00
1427 2.404954e+00 2.005435e+00
1428 2.403707e+00 2.005267e+00
1429 2.413866e+00 2.014952e+00
1430 2.445484e+00 1.989058e+00
1431 2.464938e+00 1.948678e+00
1432 2.467084e+00 1.946075e+00
1433 2.465527e+00 1.946334e+00
1434 2.478428e+00 1.970710e+00
1435 2.577832e+00 1.968230e+00
1436 2.579736e+00 1.948900e+00
1437 2.536856e+00 1.959773e+00
1438 2.539898e+00 1.959200e+00
1439 2.581383e+00 1.952544e+00
1440 2.615723e+00 1.959018e+00
1441 2.611961e+00 1.965618e+00
1442 2.596908e+00 1.981633e+00
1443 2.616667e+00 1.965737e+00
1444 2.605453e+00 1.974237e+00
1445 2.604245e+00 1.973512e+00
1446 2.601456e+00 1.984478e+00
1447 2.604568e+00 1.983907e+00
1448 2.599234e+00 1.983378e+00
1449 2.609782e+00 2.003458e+00
1450 2.606024e+00 1.993152e+00
1451 2.602046e+00 1.994414e+00
1452 2.598901e+00 1.994849e+00
1453 2.619130e+00 1.960016e+00
1454 2.631378e+00 1.988523e+00
1455 2.645193e+00 1.973765e+00
1456 2.645004e+00 1.970131e+00
1457 2.617057e+00 1.979165e+00
1458 2.627594e+00 1.916982e+00
1459 2.664956e+00 1.903500e+00
1460 2.650175e+00 1.906484e+00
1461 2.615285e+00 1.899957e+00
1462 2.583627e+00 1.915942e+00
1463 2.568360e+00 1.891841e+00
1464 2.572781e+00 1.882718e+00
1465 2.568746e+00 1.875551e+00
1466 2.537556e+00 1.893898e+00
1467 2.481598e+00 1.879619e+00
1468 2.480321e+00 1.878989e+00
1469 2.482423e+00 1.881201e+00
1470 2.487211e+00 1.881241e+00
1471 2.461671e+00 1.879042e+00
1472 2.447656e+00 1.885436e+00
1473 2.386948e+00 1.903137e+00
1474 2.394300e+00 1.888867e+00
1475 2.396705e+00 1.901319e+00
1476 2.396872e+00 1.901189e+00
1477 2.364181e+00 1.925366e+00
1478 2.352905e+00 1.926447e+00
1479 2.354891e+00 1.927348e+00
1480 2.366335e+00 1.929476e+00
1481 2.364678e+00 1.934545e+00
1482 2.356588e+00 1.969576e+00
1483 2.360022e+00 1.967098e+00
1484 2.356443e+00 1.966069e+00
1485 2.354636e+00 1.966655e+00
1486 2.317182e+00 1.893097e+00
1487 2.277170e+00 1.854685e+00
1488 2.274160e+00 1.844343e+00
1489 2.283066e+00 1.838443e+00
1490 2.291457e+00 1.839880e+00
1491 2.289061e+00 1.801789e+00
1492 2.301978e+00 1.813551e+00
1493 2.300774e+00 1.809878e+00
1494 2.280893e+00 1.809299e+00
1495 2.276380e+00 1.813922e+00
1496 2.277326e+00 1.817083e+00
1497 2.276260e+00 1.818864e+00
1498 2.230623e+00 1.830391e+00
1499 2.234424e+00 1.827454e+00
1500 2.237297e+00 1.837073e+00
1501 2.243223e+00 1.839622e+00
1502 2.236922e+00 1.842600e+00
1503 2.292154e+00 1.870050e+00
1504 2.293594e+00 1.868977e+00
1505 2.283740e+00 1.876544e+00
1506 2.285606e+00 1.877896e+00
1507 2.291121e+00 1.933081e+00
1508 2.291808e+00 1.931917e+00
1509 2.324623e+00 1.924917e+00
1510 2.330621e+00 1.889031e+00
1511 2.330509e+00 1.887997e+00
1512 2.330449e+00 1.867072e+00
1513 2.333589e+00 1.866331e+00
1514 2.333620e+00 1.865932e+00
1515 2.333679e+00 1.862029e+00
1516 2.357606e+00 1.866742e+00
1517 2.371422e+00 1.862674e+00
1518 2.373995e+00 1.836164e+00
1519 2.373938e+00 1.842351e+00
1520 2.356787e+00 1.837432e+00
1521 2.369476e+00 1.862906e+00
1522 2.374878e+00 1.859473e+00
1523 2.370872e+00 1.846661e+00
1524 2.372525e+00 1.844630e+00
