777 3.976156e+00 1.002492e-01
778 3.927743e+00 1.031221e-01
779 3.927976e+00 1.034251e-01
780 3.936797e+00 5.513837e-02
781 3.935980e+00 5.538843e-02
782 3.935870e+00 5.543070e-02
783 3.946211e+00 3.120655e-02
784 3.972640e+00 1.356338e-02
785 3.962833e+00 1.472878e-02
786 4.003564e+00 -5.876370e-03
