777 7.424907e-01 2.862776e-01
778 7.431116e-01 2.898456e-01
779 7.446376e-01 3.009345e-01
780 7.355817e-01 3.523444e-01
781 7.304408e-01 3.489683e-01
782 7.245853e-01 3.576587e-01
783 7.233049e-01 3.516827e-01
784 7.151534e-01 3.564569e-01
785 7.241359e-01 3.605655e-01
786 7.633659e-01 3.389000e-01
787 7.731495e-01 3.492984e-01
788 7.734861e-01 3.483163e-01
789 7.676131e-01 3.642474e-01
790 7.789442e-01 3.507007e-01
791 7.612636e-01 3.340814e-01
792 7.350161e-01 3.348321e-01
793 7.345137e-01 3.204125e-01
794 7.299322e-01 3.083038e-01
795 7.134548e-01 3.490965e-01
796 6.760455e-01 3.111636e-01
797 6.700197e-01 3.018564e-01
798 6.693582e-01 3.032407e-01
799 6.632036e-01 3.110307e-01
800 6.509790e-01 3.047804e-01
801 5.691638e-01 3.292776e-01
802 5.725972e-01 3.324019e-01
803 5.570775e-01 3.233872e-01
804 5.547789e-01 3.327697e-01
805 5.596038e-01 3.251370e-01
806 5.329543e-01 3.294529e-01
807 5.426450e-01 3.201559e-01
808 5.573253e-01 3.103292e-01
809 5.034936e-01 2.843870e-01
810 5.151931e-01 2.920683e-01
811 5.557393e-01 2.633090e-01
812 5.558138e-01 2.657444e-01
813 5.593191e-01 2.428143e-01
814 5.688088e-01 2.529303e-01
815 5.704546e-01 2.622424e-01
816 5.683205e-01 2.686413e-01
817 5.677165e-01 2.576960e-01
818 5.763111e-01 2.579643e-01
819 5.708661e-01 2.602418e-01
820 5.889043e-01 2.427336e-01
821 5.679536e-01 2.437456e-01
822 6.014673e-01 2.607655e-01
823 5.552164e-01 2.882123e-01
824 5.120084e-01 2.383403e-01
825 5.101025e-01 2.432900e-01
826 4.981050e-01 2.277713e-01
827 4.781517e-01 2.556689e-01
828 4.771811e-01 2.567402e-01
829 4.839280e-01 2.533049e-01
830 4.839331e-01 2.530871e-01
831 5.108926e-01 2.383846e-01
832 5.110380e-01 2.384018e-01
833 5.262972e-01 2.438290e-01
834 5.381201e-01 2.407560e-01
835 5.192594e-01 2.402659e-01
836 5.303351e-01 2.488428e-01
837 5.281180e-01 2.497775e-01
838 5.328692e-01 2.476901e-01
839 5.394447e-01 2.480388e-01
840 5.189059e-01 2.612188e-01
841 5.132720e-01 2.509927e-01
842 5.264955e-01 2.503136e-01
843 5.102440e-01 2.283800e-01
844 4.835849e-01 2.223849e-01
845 4.593257e-01 1.827449e-01
846 4.640515e-01 1.733788e-01
847 4.539934e-01 1.558403e-01
848 4.524631e-01 1.424436e-01
849 4.441894e-01 1.290013e-01
850 4.274287e-01 1.147449e-01
851 4.494504e-01 1.573605e-02
852 4.377533e-01 6.908907e-03
853 4.363582e-01 7.167132e-03
854 4.334942e-01 1.010146e-02
855 4.470756e-01 5.460984e-03
856 4.487391e-01 -2.483043e-02
