777 4.227434e+00 2.443026e+00
778 4.230533e+00 2.447898e+00
779 4.227860e+00 2.464992e+00
780 4.207760e+00 2.449108e+00
781 4.202725e+00 2.450696e+00
782 4.194657e+00 2.454610e+00
783 4.195768e+00 2.459221e+00
784 4.196572e+00 2.458672e+00
785 4.203201e+00 2.443319e+00
786 4.211201e+00 2.421920e+00
787 4.159697e+00 2.405350e+00
788 4.147356e+00 2.419381e+00
789 4.151472e+00 2.390273e+00
790 4.134404e+00 2.390397e+00
791 4.140052e+00 2.379183e+00
792 4.143400e+00 2.372715e+00
793 4.142529e+00 2.374133e+00
794 4.143647e+00 2.375128e+00
795 4.144500e+00 2.366238e+00
796 4.144482e+00 2.366243e+00
797 4.133494e+00 2.350688e+00
798 4.090784e+00 2.362110e+00
799 4.082317e+00 2.358860e+00
800 4.150693e+00 2.370310e+00
801 4.151511e+00 2.374902e+00
802 4.150937e+00 2.380613e+00
803 4.147267e+00 2.373125e+00
804 4.121098e+00 2.372418e+00
805 4.119350e+00 2.372588e+00
806 4.067494e+00 2.363903e+00
807 4.067743e+00 2.363715e+00
808 4.038566e+00 2.356242e+00
809 4.062848e+00 2.332888e+00
810 4.067890e+00 2.324820e+00
811 4.075837e+00 2.326893e+00
812 4.035502e+00 2.362918e+00
813 4.034424e+00 2.366466e+00
814 4.034212e+00 2.352622e+00
815 4.033524e+00 2.324006e+00
816 4.035274e+00 2.322876e+00
817 4.036390e+00 2.319235e+00
818 4.060906e+00 2.307873e+00
819 4.072321e+00 2.309070e+00
820 4.070119e+00 2.309429e+00
821 4.069963e+00 2.309057e+00
822 4.053803e+00 2.293448e+00
823 4.053680e+00 2.293328e+00
824 4.052849e+00 2.293192e+00
825 4.048422e+00 2.283900e+00
826 4.019483e+00 2.237463e+00
827 4.001547e+00 2.240423e+00
828 4.002985e+00 2.240165e+00
829 3.996910e+00 2.234518e+00
830 4.008080e+00 2.247019e+00
831 4.018733e+00 2.242150e+00
832 4.015869e+00 2.240412e+00
833 3.997241e+00 2.253008e+00
834 3.992869e+00 2.247585e+00
835 3.977043e+00 2.226175e+00
836 3.984688e+00 2.221651e+00
837 3.986685e+00 2.223409e+00
838 3.986957e+00 2.223100e+00
839 3.992501e+00 2.221017e+00
840 3.979387e+00 2.230091e+00
841 3.980218e+00 2.230189e+00
842 3.980428e+00 2.231525e+00
843 3.998651e+00 2.216585e+00
844 3.999953e+00 2.211581e+00
845 4.044141e+00 2.255180e+00
846 4.045486e+00 2.256880e+00
847 4.036272e+00 2.285422e+00
848 4.037333e+00 2.286065e+00
849 4.045365e+00 2.293512e+00
850 4.028306e+00 2.281853e+00
851 3.995361e+00 2.288649e+00
852 3.999664e+00 2.282938e+00
853 4.023186e+00 2.302256e+00
854 4.021608e+00 2.303284e+00
855 4.031206e+00 2.321501e+00
856 4.048960e+00 2.295728e+00
857 4.047734e+00 2.297802e+00
858 4.093959e+00 2.304085e+00
859 4.080266e+00 2.285497e+00
860 4.064555e+00 2.282051e+00
861 4.096599e+00 2.317793e+00
862 4.097130e+00 2.326153e+00
863 4.089091e+00 2.332426e+00
864 4.085971e+00 2.334192e+00
865 4.093988e+00 2.294813e+00
866 4.099505e+00 2.285730e+00
867 4.093927e+00 2.284173e+00
868 4.091450e+00 2.282877e+00
869 4.071851e+00 2.285504e+00
870 4.071674e+00 2.279709e+00
871 4.073185e+00 2.282836e+00
872 4.067934e+00 2.288398e+00
873 4.063434e+00 2.280561e+00
874 4.065321e+00 2.280107e+00
875 4.057612e+00 2.284912e+00
876 4.057954e+00 2.279667e+00
877 4.077808e+00 2.291909e+00
878 4.078177e+00 2.295714e+00
879 4.075250e+00 2.320590e+00
880 4.072221e+00 2.332570e+00
881 4.050345e+00 2.339656e+00
882 4.067780e+00 2.344107e+00
883 4.055507e+00 2.350214e+00
884 4.055219e+00 2.350550e+00
885 4.044217e+00 2.363522e+00
886 4.043995e+00 2.363706e+00
887 4.040139e+00 2.360130e+00
888 4.052533e+00 2.369537e+00
889 4.052719e+00 2.370597e+00
890 4.041135e+00 2.371282e+00
891 4.043406e+00 2.373110e+00
892 4.042062e+00 2.365148e+00
893 4.046966e+00 2.368561e+00
894 4.020038e+00 2.402248e+00
895 4.030478e+00 2.398585e+00
896 4.038125e+00 2.400881e+00
897 4.057178e+00 2.478159e+00
898 4.081898e+00 2.489580e+00
899 4.084371e+00 2.487666e+00
900 4.066896e+00 2.482575e+00
901 4.024388e+00 2.453065e+00
902 3.899229e+00 2.482842e+00
903 3.901170e+00 2.446600e+00
904 3.931505e+00 2.449815e+00
905 3.915338e+00 2.441699e+00
906 3.915293e+00 2.441439e+00
907 3.914190e+00 2.440728e+00
908 3.916654e+00 2.434449e+00
909 3.917041e+00 2.467103e+00
910 3.891074e+00 2.469330e+00
911 3.885655e+00 2.451022e+00
912 3.882413e+00 2.456723e+00
913 3.902591e+00 2.438994e+00
914 3.906943e+00 2.430934e+00
915 3.905036e+00 2.428558e+00
916 3.876342e+00 2.440652e+00
917 3.878554e+00 2.442073e+00
918 3.873715e+00 2.429843e+00
919 3.846192e+00 2.472861e+00
920 3.847492e+00 2.474397e+00
921 3.851418e+00 2.474061e+00
922 3.854339e+00 2.477021e+00
923 3.836118e+00 2.479134e+00
924 3.848879e+00 2.484817e+00
925 3.866167e+00 2.515872e+00
926 3.900079e+00 2.524462e+00
927 3.880132e+00 2.488961e+00
928 3.884904e+00 2.488088e+00
929 3.945773e+00 2.532067e+00
930 3.945806e+00 2.532043e+00
931 3.937521e+00 2.537669e+00
932 3.922919e+00 2.527795e+00
933 3.917591e+00 2.511540e+00
934 3.917436e+00 2.511925e+00
935 3.935573e+00 2.515595e+00
936 3.936500e+00 2.523890e+00
937 3.909619e+00 2.552378e+00
938 3.909880e+00 2.555571e+00
939 3.906356e+00 2.543329e+00
940 3.896626e+00 2.560195e+00
941 3.895362e+00 2.562145e+00
942 3.937513e+00 2.568685e+00
943 3.945151e+00 2.624005e+00
944 3.923421e+00 2.613056e+00
945 3.923451e+00 2.616464e+00
946 3.910196e+00 2.621010e+00
947 3.917430e+00 2.622642e+00
948 3.920803e+00 2.621237e+00
949 3.922425e+00 2.622466e+00
950 3.906085e+00 2.634888e+00
951 3.926116e+00 2.625535e+00
952 3.925575e+00 2.625688e+00
953 3.911921e+00 2.640801e+00
954 3.918622e+00 2.636285e+00
955 3.919508e+00 2.641434e+00
956 3.873020e+00 2.652090e+00
957 3.827891e+00 2.569519e+00
958 3.827904e+00 2.564384e+00
959 3.828986e+00 2.552583e+00
960 3.809675e+00 2.573573e+00
961 3.813231e+00 2.566912e+00
962 3.813831e+00 2.566696e+00
963 3.841304e+00 2.568734e+00
964 3.855950e+00 2.618223e+00
965 3.860401e+00 2.629877e+00
966 3.862506e+00 2.631013e+00
967 3.837154e+00 2.599402e+00
968 3.826501e+00 2.600348e+00
969 3.827025e+00 2.600555e+00
970 3.820045e+00 2.596610e+00
971 3.740967e+00 2.622802e+00
972 3.744538e+00 2.628011e+00
973 3.750426e+00 2.612448e+00
974 3.742991e+00 2.590317e+00
975 3.743982e+00 2.593234e+00
976 3.743613e+00 2.572739e+00
977 3.737210e+00 2.563941e+00
978 3.740406e+00 2.568083e+00
979 3.774852e+00 2.540774e+00
980 3.770178e+00 2.581100e+00
981 3.754324e+00 2.585912e+00
982 3.765904e+00 2.614284e+00
983 3.753724e+00 2.620729e+00
984 3.746851e+00 2.614397e+00
985 3.753991e+00 2.598567e+00
986 3.771211e+00 2.618039e+00
987 3.791756e+00 2.594772e+00
988 3.799049e+00 2.586026e+00
989 3.798509e+00 2.582084e+00
990 3.827497e+00 2.592172e+00
991 3.829991e+00 2.588720e+00
992 3.833245e+00 2.589668e+00
993 3.821637e+00 2.594619e+00
994 3.823216e+00 2.592776e+00
995 3.826587e+00 2.607305e+00
996 3.840225e+00 2.557433e+00
997 3.853898e+00 2.541408e+00
998 3.858579e+00 2.528136e+00
999 3.881016e+00 2.507907e+00
1000 3.873012e+00 2.520049e+00
1001 3.876951e+00 2.470726e+00
1002 3.874207e+00 2.460861e+00
1003 3.872272e+00 2.464891e+00
1004 3.860953e+00 2.488764e+00
1005 3.892660e+00 2.501872e+00
1006 3.871753e+00 2.518135e+00
1007 3.871962e+00 2.518334e+00
1008 3.948629e+00 2.535160e+00
1009 3.940543e+00 2.566717e+00
1010 3.943693e+00 2.567362e+00
1011 3.941112e+00 2.573031e+00
1012 3.939337e+00 2.554210e+00
1013 3.940248e+00 2.549337e+00
1014 3.940845e+00 2.551754e+00
1015 3.942639e+00 2.536859e+00
1016 3.943932e+00 2.535730e+00
1017 3.926240e+00 2.553874e+00
1018 3.949086e+00 2.571301e+00
1019 3.934931e+00 2.568486e+00
1020 3.935453e+00 2.569418e+00
1021 3.920128e+00 2.537619e+00
1022 3.951113e+00 2.547499e+00
1023 3.947535e+00 2.547709e+00
1024 3.939199e+00 2.537145e+00
1025 3.935580e+00 2.535978e+00
1026 3.935013e+00 2.535780e+00
1027 3.932681e+00 2.532963e+00
1028 3.938149e+00 2.551015e+00
1029 3.900149e+00 2.605809e+00
1030 3.900195e+00 2.605492e+00
1031 3.894493e+00 2.623845e+00
1032 3.894702e+00 2.625555e+00
1033 3.893429e+00 2.620808e+00
1034 3.895752e+00 2.632637e+00
1035 3.895578e+00 2.635947e+00
1036 3.901408e+00 2.644233e+00
1037 3.915090e+00 2.646251e+00
1038 3.904914e+00 2.638767e+00
1039 3.892711e+00 2.663748e+00
1040 3.877815e+00 2.674505e+00
1041 3.877687e+00 2.674492e+00
1042 3.858357e+00 2.684905e+00
1043 3.863682e+00 2.682028e+00
1044 3.878203e+00 2.702985e+00
1045 3.885198e+00 2.697360e+00
1046 3.887130e+00 2.704035e+00
1047 3.862839e+00 2.692897e+00
1048 3.866630e+00 2.695937e+00
1049 3.869060e+00 2.675049e+00
1050 3.950719e+00 2.672377e+00
1051 3.941353e+00 2.647622e+00
1052 3.923817e+00 2.654314e+00
1053 3.923762e+00 2.654076e+00
1054 3.966811e+00 2.672693e+00
1055 4.014181e+00 2.671760e+00
1056 4.016395e+00 2.673273e+00
1057 4.005981e+00 2.668804e+00
1058 3.981045e+00 2.638455e+00
1059 3.991551e+00 2.627484e+00
1060 3.969288e+00 2.636217e+00
1061 3.973784e+00 2.628946e+00
1062 3.981785e+00 2.569152e+00
1063 3.926908e+00 2.557311e+00
1064 3.926175e+00 2.557516e+00
1065 3.921732e+00 2.558106e+00
1066 3.891419e+00 2.575899e+00
1067 3.884312e+00 2.575069e+00
1068 3.860712e+00 2.568729e+00
1069 3.864652e+00 2.565177e+00
1070 3.866055e+00 2.572136e+00
1071 3.885312e+00 2.547349e+00
1072 3.886719e+00 2.549901e+00
1073 3.896900e+00 2.560663e+00
1074 3.893342e+00 2.562454e+00
1075 3.897417e+00 2.531862e+00
1076 3.894307e+00 2.519009e+00
1077 3.879932e+00 2.507140e+00
1078 3.896614e+00 2.491023e+00
1079 3.909386e+00 2.494510e+00
1080 3.939148e+00 2.460759e+00
1081 3.956954e+00 2.412754e+00
1082 3.968997e+00 2.415816e+00
1083 3.971237e+00 2.420349e+00
1084 3.968550e+00 2.429184e+00
1085 3.976701e+00 2.390352e+00
1086 3.965444e+00 2.382951e+00
1087 3.945141e+00 2.388274e+00
1088 3.928388e+00 2.421044e+00
1089 3.933945e+00 2.423854e+00
1090 3.940038e+00 2.438547e+00
1091 3.880180e+00 2.433643e+00
1092 3.875788e+00 2.427236e+00
1093 3.936191e+00 2.447603e+00
1094 3.911948e+00 2.433001e+00
1095 3.899955e+00 2.437387e+00
1096 3.897393e+00 2.437808e+00
1097 3.894305e+00 2.437759e+00
1098 3.858235e+00 2.422336e+00
1099 3.860679e+00 2.416671e+00
1100 3.859247e+00 2.416682e+00
1101 3.867012e+00 2.425494e+00
1102 3.859168e+00 2.417540e+00
1103 3.854263e+00 2.408626e+00
1104 3.862335e+00 2.398367e+00
1105 3.890043e+00 2.386825e+00
1106 3.890101e+00 2.386656e+00
1107 3.884386e+00 2.383097e+00
1108 3.889544e+00 2.385995e+00
1109 3.894645e+00 2.378572e+00
1110 3.884116e+00 2.376386e+00
1111 3.881503e+00 2.406036e+00
1112 3.959528e+00 2.314357e+00
1113 3.996254e+00 2.308812e+00
1114 4.041552e+00 2.286201e+00
1115 4.034574e+00 2.289546e+00
1116 4.028207e+00 2.285670e+00
1117 4.026824e+00 2.259767e+00
1118 3.963120e+00 2.269123e+00
1119 3.969202e+00 2.270714e+00
1120 3.976172e+00 2.294799e+00
1121 3.971442e+00 2.293149e+00
1122 3.969119e+00 2.289079e+00
1123 3.968688e+00 2.289043e+00
1124 3.958232e+00 2.299384e+00
1125 3.957981e+00 2.299494e+00
1126 3.958452e+00 2.288544e+00
1127 3.932328e+00 2.298700e+00
1128 3.878752e+00 2.338580e+00
1129 3.882998e+00 2.324272e+00
1130 3.874444e+00 2.327803e+00
1131 3.872064e+00 2.320550e+00
1132 3.886799e+00 2.315801e+00
1133 3.910980e+00 2.280698e+00
1134 3.922643e+00 2.280295e+00
1135 4.008340e+00 2.295370e+00
1136 4.008399e+00 2.296422e+00
1137 3.909263e+00 2.255936e+00
1138 3.910728e+00 2.256360e+00
1139 3.926884e+00 2.300242e+00
1140 3.928035e+00 2.292792e+00
1141 3.929077e+00 2.292421e+00
1142 3.931590e+00 2.291500e+00
1143 3.927255e+00 2.286602e+00
1144 3.910131e+00 2.278829e+00
1145 3.909671e+00 2.279798e+00
1146 3.892373e+00 2.284620e+00
1147 3.923258e+00 2.287912e+00
1148 3.921674e+00 2.291045e+00
1149 3.921673e+00 2.289467e+00
1150 3.908098e+00 2.307172e+00
1151 3.812662e+00 2.297223e+00
1152 3.814270e+00 2.268847e+00
1153 3.810079e+00 2.287371e+00
1154 3.811689e+00 2.290999e+00
1155 3.811406e+00 2.287419e+00
1156 3.823764e+00 2.287620e+00
1157 3.816943e+00 2.280679e+00
1158 3.799382e+00 2.271820e+00
1159 3.811787e+00 2.280510e+00
1160 3.818793e+00 2.233705e+00
1161 3.888550e+00 2.214863e+00
1162 3.929715e+00 2.242472e+00
1163 3.935861e+00 2.260457e+00
1164 3.937021e+00 2.255647e+00
1165 3.956286e+00 2.298133e+00
1166 3.968451e+00 2.281017e+00
1167 3.970807e+00 2.285015e+00
1168 3.961462e+00 2.253678e+00
1169 3.925078e+00 2.254947e+00
1170 3.924203e+00 2.246903e+00
1171 3.927329e+00 2.256936e+00
1172 3.927862e+00 2.244618e+00
1173 3.927583e+00 2.246460e+00
1174 3.913489e+00 2.247915e+00
1175 3.911807e+00 2.246483e+00
1176 3.915694e+00 2.249561e+00
1177 3.882342e+00 2.237563e+00
1178 3.845687e+00 2.248531e+00
1179 3.837018e+00 2.255409e+00
1180 3.839610e+00 2.252021e+00
1181 3.842798e+00 2.250357e+00
1182 3.831157e+00 2.268434e+00
1183 3.865877e+00 2.283166e+00
1184 3.860400e+00 2.278271e+00
1185 3.845571e+00 2.273898e+00
1186 3.878958e+00 2.260159e+00
1187 3.890613e+00 2.211594e+00
1188 3.879982e+00 2.209290e+00
1189 3.906812e+00 2.262555e+00
1190 3.896386e+00 2.280393e+00
1191 3.942453e+00 2.280315e+00
1192 3.928185e+00 2.271145e+00
1193 3.879571e+00 2.300693e+00
1194 3.905144e+00 2.284453e+00
1195 3.903651e+00 2.280646e+00
1196 3.909539e+00 2.290480e+00
1197 3.915391e+00 2.303572e+00
1198 3.918163e+00 2.300985e+00
1199 3.925538e+00 2.329855e+00
1200 3.953577e+00 2.243702e+00
1201 3.929153e+00 2.260985e+00
1202 3.977401e+00 2.307354e+00
1203 4.017680e+00 2.299590e+00
1204 4.014289e+00 2.308446e+00
1205 4.030948e+00 2.313990e+00
1206 4.013505e+00 2.314459e+00
1207 4.010680e+00 2.307578e+00
1208 3.992662e+00 2.320461e+00
1209 3.989243e+00 2.321918e+00
1210 4.004368e+00 2.313394e+00
1211 4.013506e+00 2.306953e+00
1212 4.009064e+00 2.335440e+00
1213 4.010402e+00 2.346955e+00
1214 4.012231e+00 2.346638e+00
1215 3.998373e+00 2.387466e+00
1216 3.997663e+00 2.384243e+00
1217 4.016882e+00 2.388032e+00
1218 4.019780e+00 2.387127e+00
1219 4.100354e+00 2.427578e+00
1220 4.086902e+00 2.422584e+00
1221 4.064062e+00 2.422935e+00
1222 4.122069e+00 2.326696e+00
1223 4.124734e+00 2.323094e+00
1224 4.120647e+00 2.321691e+00
1225 4.123578e+00 2.319664e+00
1226 4.140111e+00 2.300350e+00
1227 4.161441e+00 2.307321e+00
1228 4.181942e+00 2.313042e+00
1229 4.182605e+00 2.310123e+00
1230 4.212858e+00 2.313055e+00
1231 4.212246e+00 2.313941e+00
1232 4.230339e+00 2.325546e+00
1233 4.228287e+00 2.321066e+00
1234 4.235387e+00 2.320664e+00
1235 4.235860e+00 2.318909e+00
1236 4.253873e+00 2.338382e+00
1237 4.220268e+00 2.351575e+00
1238 4.242877e+00 2.339825e+00
1239 4.239923e+00 2.337234e+00
1240 4.204675e+00 2.322371e+00
1241 4.191890e+00 2.334671e+00
1242 4.185733e+00 2.337246e+00
1243 4.199458e+00 2.340710e+00
1244 4.213780e+00 2.353142e+00
1245 4.199296e+00 2.333863e+00
1246 4.189077e+00 2.342181e+00
1247 4.186998e+00 2.340991e+00
1248 4.186300e+00 2.352085e+00
1249 4.171597e+00 2.348242e+00
1250 4.234690e+00 2.362554e+00
1251 4.235423e+00 2.363413e+00
1252 4.231660e+00 2.363898e+00
1253 4.243535e+00 2.371147e+00
1254 4.268337e+00 2.399841e+00
1255 4.277999e+00 2.380536e+00
1256 4.258352e+00 2.367991e+00
1257 4.261886e+00 2.403525e+00
1258 4.273276e+00 2.408219e+00
1259 4.307530e+00 2.413173e+00
1260 4.310684e+00 2.413108e+00
1261 4.313881e+00 2.415391e+00
1262 4.311586e+00 2.402269e+00
1263 4.312936e+00 2.411774e+00
1264 4.322598e+00 2.465476e+00
1265 4.321525e+00 2.475331e+00
1266 4.320351e+00 2.461505e+00
1267 4.304424e+00 2.484244e+00
1268 4.304240e+00 2.483475e+00
1269 4.315850e+00 2.473232e+00
1270 4.320149e+00 2.483339e+00
1271 4.324027e+00 2.479857e+00
1272 4.320643e+00 2.479068e+00
1273 4.310111e+00 2.500260e+00
1274 4.346454e+00 2.441994e+00
1275 4.372876e+00 2.435146e+00
1276 4.373111e+00 2.480655e+00
1277 4.372992e+00 2.480619e+00
1278 4.377806e+00 2.458610e+00
1279 4.372861e+00 2.457681e+00
1280 4.377728e+00 2.455028e+00
1281 4.381643e+00 2.452439e+00
1282 4.384124e+00 2.452556e+00
1283 4.385553e+00 2.459860e+00
1284 4.395171e+00 2.461081e+00
1285 4.436455e+00 2.456416e+00
1286 4.432894e+00 2.455325e+00
1287 4.449418e+00 2.481437e+00
1288 4.440750e+00 2.472039e+00
1289 4.439400e+00 2.487895e+00
1290 4.384230e+00 2.476084e+00
1291 4.400161e+00 2.457380e+00
1292 4.400059e+00 2.467669e+00
1293 4.405725e+00 2.464917e+00
1294 4.368995e+00 2.444834e+00
1295 4.366849e+00 2.442068e+00
1296 4.366844e+00 2.442397e+00
1297 4.340444e+00 2.381713e+00
1298 4.309517e+00 2.235702e+00
1299 4.301891e+00 2.241603e+00
1300 4.306962e+00 2.239360e+00
1301 4.297067e+00 2.212302e+00
1302 4.285164e+00 2.247574e+00
1303 4.186472e+00 2.277982e+00
1304 4.209175e+00 2.275906e+00
1305 4.217938e+00 2.265149e+00
1306 4.240386e+00 2.282047e+00
1307 4.240770e+00 2.286706e+00
1308 4.317174e+00 2.330012e+00
1309 4.311972e+00 2.336364e+00
1310 4.325612e+00 2.343139e+00
1311 4.325918e+00 2.342570e+00
1312 4.325529e+00 2.344088e+00
1313 4.345537e+00 2.383911e+00
1314 4.347760e+00 2.387659e+00
1315 4.373280e+00 2.402335e+00
1316 4.393041e+00 2.394270e+00
1317 4.389717e+00 2.394833e+00
1318 4.404580e+00 2.382328e+00
1319 4.418749e+00 2.384777e+00
1320 4.418089e+00 2.384196e+00
1321 4.418175e+00 2.384312e+00
1322 4.418222e+00 2.391711e+00
1323 4.424018e+00 2.417089e+00
1324 4.431316e+00 2.416578e+00
1325 4.423529e+00 2.414049e+00
1326 4.427526e+00 2.416476e+00
1327 4.406331e+00 2.424866e+00
1328 4.411749e+00 2.481112e+00
1329 4.404747e+00 2.489841e+00
1330 4.417713e+00 2.471286e+00
1331 4.417702e+00 2.471224e+00
1332 4.419506e+00 2.470377e+00
1333 4.435870e+00 2.455286e+00
1334 4.435705e+00 2.456797e+00
1335 4.433138e+00 2.441876e+00
1336 4.430135e+00 2.443059e+00
1337 4.418403e+00 2.436181e+00
1338 4.412562e+00 2.435634e+00
1339 4.417827e+00 2.430186e+00
1340 4.417985e+00 2.430146e+00
1341 4.417966e+00 2.430150e+00
1342 4.424337e+00 2.421678e+00
1343 4.421633e+00 2.445370e+00
1344 4.381971e+00 2.421154e+00
1345 4.420370e+00 2.430414e+00
1346 4.422618e+00 2.430444e+00
1347 4.429140e+00 2.434374e+00
1348 4.456990e+00 2.438467e+00
1349 4.477878e+00 2.447952e+00
1350 4.482838e+00 2.447622e+00
1351 4.481467e+00 2.446364e+00
1352 4.481848e+00 2.439305e+00
1353 4.487847e+00 2.429470e+00
1354 4.469211e+00 2.441262e+00
1355 4.469209e+00 2.449740e+00
1356 4.469968e+00 2.449121e+00
1357 4.469191e+00 2.440163e+00
1358 4.468471e+00 2.434623e+00
1359 4.456882e+00 2.413484e+00
1360 4.458782e+00 2.414014e+00
1361 4.461477e+00 2.418452e+00
1362 4.431422e+00 2.429433e+00
1363 4.423060e+00 2.443401e+00
1364 4.424741e+00 2.448913e+00
1365 4.424555e+00 2.546458e+00
1366 4.423167e+00 2.543429e+00
1367 4.425817e+00 2.519939e+00
1368 4.417744e+00 2.500881e+00
1369 4.416399e+00 2.489170e+00
1370 4.436898e+00 2.499720e+00
1371 4.383046e+00 2.481073e+00
1372 4.384677e+00 2.478823e+00
1373 4.367059e+00 2.505360e+00
1374 4.358743e+00 2.500987e+00
1375 4.380255e+00 2.504925e+00
1376 4.378919e+00 2.503797e+00
1377 4.322366e+00 2.501091e+00
1378 4.326422e+00 2.510005e+00
1379 4.312575e+00 2.509888e+00
1380 4.310655e+00 2.513508e+00
1381 4.304547e+00 2.494603e+00
1382 4.280044e+00 2.504683e+00
1383 4.254091e+00 2.503858e+00
1384 4.270737e+00 2.512472e+00
1385 4.282792e+00 2.482972e+00
1386 4.299441e+00 2.480936e+00
1387 4.315434e+00 2.486147e+00
1388 4.344385e+00 2.474639e+00
1389 4.398011e+00 2.484269e+00
1390 4.388554e+00 2.519575e+00
1391 4.418872e+00 2.524232e+00
1392 4.406653e+00 2.527915e+00
1393 4.408241e+00 2.547985e+00
1394 4.398089e+00 2.569050e+00
1395 4.399677e+00 2.568125e+00
1396 4.402197e+00 2.567775e+00
1397 4.401565e+00 2.562259e+00
1398 4.372857e+00 2.534418e+00
1399 4.374039e+00 2.531392e+00
1400 4.373400e+00 2.531819e+00
1401 4.450990e+00 2.547707e+00
1402 4.465844e+00 2.570174e+00
1403 4.469439e+00 2.575954e+00
1404 4.468231e+00 2.594822e+00
1405 4.517984e+00 2.588308e+00
1406 4.521423e+00 2.588331e+00
1407 4.523016e+00 2.597906e+00
1408 4.523072e+00 2.597887e+00
1409 4.540561e+00 2.575841e+00
1410 4.540737e+00 2.569702e+00
1411 4.542313e+00 2.570656e+00
1412 4.536202e+00 2.561822e+00
1413 4.542421e+00 2.579029e+00
1414 4.511123e+00 2.561039e+00
1415 4.516650e+00 2.664591e+00
1416 4.529572e+00 2.680673e+00
1417 4.550900e+00 2.692722e+00
1418 4.545182e+00 2.693903e+00
1419 4.545496e+00 2.698135e+00
1420 4.543774e+00 2.698529e+00
1421 4.542693e+00 2.713258e+00
1422 4.536797e+00 2.716489e+00
1423 4.527347e+00 2.717258e+00
1424 4.504311e+00 2.721615e+00
1425 4.513469e+00 2.723451e+00
1426 4.516088e+00 2.726345e+00
1427 4.494300e+00 2.725493e+00
1428 4.499610e+00 2.713746e+00
1429 4.523103e+00 2.709479e+00
1430 4.523916e+00 2.703877e+00
1431 4.527032e+00 2.702765e+00
1432 4.530801e+00 2.704591e+00
1433 4.553362e+00 2.666077e+00
1434 4.549287e+00 2.668672e+00
1435 4.536155e+00 2.665870e+00
1436 4.520699e+00 2.675038e+00
1437 4.501407e+00 2.674498e+00
1438 4.529783e+00 2.643089e+00
1439 4.519086e+00 2.616854e+00
1440 4.508838e+00 2.622995e+00
1441 4.515697e+00 2.597855e+00
1442 4.507097e+00 2.589061e+00
1443 4.514794e+00 2.584057e+00
1444 4.505409e+00 2.622398e+00
1445 4.575172e+00 2.612322e+00
1446 4.575177e+00 2.612300e+00
1447 4.588858e+00 2.673619e+00
1448 4.632842e+00 2.710534e+00
1449 4.630024e+00 2.711911e+00
1450 4.650650e+00 2.705853e+00
1451 4.670585e+00 2.683161e+00
1452 4.669746e+00 2.683504e+00
1453 4.662015e+00 2.695598e+00
1454 4.652701e+00 2.699446e+00
1455 4.652098e+00 2.719892e+00
1456 4.675173e+00 2.704942e+00
1457 4.675096e+00 2.704872e+00
1458 4.703750e+00 2.699150e+00
1459 4.702709e+00 2.699401e+00
1460 4.670111e+00 2.703628e+00
1461 4.671319e+00 2.705686e+00
1462 4.683288e+00 2.665689e+00
1463 4.684056e+00 2.666495e+00
1464 4.723243e+00 2.689836e+00
1465 4.718690e+00 2.690611e+00
1466 4.726793e+00 2.686195e+00
1467 4.654004e+00 2.701234e+00
1468 4.644840e+00 2.683238e+00
1469 4.660258e+00 2.694548e+00
1470 4.668085e+00 2.682774e+00
1471 4.676537e+00 2.683873e+00
1472 4.681621e+00 2.656070e+00
1473 4.709647e+00 2.632562e+00
1474 4.704057e+00 2.659401e+00
1475 4.700401e+00 2.661689e+00
1476 4.719267e+00 2.660263e+00
1477 4.821942e+00 2.684223e+00
1478 4.825066e+00 2.682454e+00
1479 4.825064e+00 2.680958e+00
1480 4.830552e+00 2.680314e+00
1481 4.865106e+00 2.652868e+00
1482 4.862645e+00 2.655084e+00
1483 4.852491e+00 2.652414e+00
1484 4.858261e+00 2.653472e+00
1485 4.850810e+00 2.752732e+00
1486 4.843790e+00 2.757447e+00
1487 4.844251e+00 2.757110e+00
1488 4.846984e+00 2.772019e+00
1489 4.847050e+00 2.773120e+00
1490 4.852521e+00 2.789602e+00
1491 4.850673e+00 2.787113e+00
1492 4.861553e+00 2.789063e+00
1493 4.864169e+00 2.792614e+00
1494 4.907717e+00 2.782280e+00
1495 4.894190e+00 2.793030e+00
1496 4.902849e+00 2.809210e+00
1497 4.986507e+00 2.737783e+00
1498 4.985689e+00 2.737020e+00
1499 5.003437e+00 2.735188e+00
