777 4.343651e+00 1.842944e+00
778 4.350358e+00 1.829579e+00
779 4.351627e+00 1.829142e+00
780 4.324988e+00 1.845823e+00
781 4.327289e+00 1.855257e+00
782 4.308119e+00 1.855493e+00
783 4.308354e+00 1.856105e+00
784 4.308147e+00 1.863727e+00
785 4.298064e+00 1.851277e+00
786 4.315620e+00 1.832061e+00
787 4.322367e+00 1.823816e+00
788 4.310200e+00 1.832672e+00
789 4.312143e+00 1.838528e+00
790 4.300198e+00 1.871783e+00
791 4.270785e+00 1.864953e+00
792 4.262552e+00 1.867978e+00
793 4.260870e+00 1.869653e+00
794 4.264159e+00 1.873532e+00
795 4.294378e+00 1.896792e+00
796 4.290484e+00 1.893598e+00
797 4.307033e+00 1.890482e+00
798 4.306317e+00 1.906575e+00
799 4.300726e+00 1.907984e+00
800 4.343808e+00 1.897961e+00
801 4.301381e+00 1.915627e+00
802 4.302193e+00 1.906480e+00
803 4.303357e+00 1.907464e+00
804 4.310692e+00 1.915365e+00
805 4.293068e+00 1.906502e+00
806 4.309880e+00 1.917061e+00
807 4.307164e+00 1.918992e+00
808 4.311338e+00 1.908752e+00
809 4.336449e+00 1.902621e+00
810 4.337743e+00 1.902971e+00
811 4.331021e+00 1.903602e+00
812 4.351484e+00 1.923195e+00
813 4.354528e+00 1.927802e+00
814 4.359601e+00 1.921450e+00
815 4.358725e+00 1.926823e+00
816 4.349266e+00 1.927443e+00
817 4.343023e+00 1.925634e+00
818 4.338407e+00 1.928519e+00
819 4.270625e+00 1.922954e+00
820 4.207908e+00 1.870625e+00
821 4.208845e+00 1.870146e+00
822 4.169318e+00 1.886888e+00
823 4.170085e+00 1.882380e+00
824 4.169799e+00 1.876174e+00
825 4.168033e+00 1.878325e+00
826 4.166465e+00 1.854274e+00
827 4.166314e+00 1.845413e+00
828 4.165495e+00 1.845649e+00
829 4.116452e+00 1.829754e+00
830 4.127321e+00 1.843632e+00
831 4.125994e+00 1.860876e+00
832 4.130959e+00 1.843023e+00
833 4.132925e+00 1.843271e+00
834 4.134445e+00 1.844615e+00
835 4.134986e+00 1.805747e+00
836 4.127316e+00 1.783426e+00
837 4.118200e+00 1.761761e+00
838 4.126464e+00 1.740024e+00
839 4.124925e+00 1.740514e+00
840 4.120020e+00 1.742217e+00
841 4.138735e+00 1.739425e+00
842 4.131268e+00 1.735446e+00
843 4.128794e+00 1.738082e+00
844 4.139829e+00 1.716704e+00
845 4.132466e+00 1.716507e+00
846 4.144696e+00 1.696059e+00
847 4.124126e+00 1.709945e+00
848 4.118964e+00 1.693806e+00
849 4.099067e+00 1.696819e+00
850 4.072398e+00 1.698763e+00
851 4.103383e+00 1.721296e+00
852 4.099510e+00 1.709301e+00
853 4.094740e+00 1.712882e+00
854 4.114429e+00 1.730930e+00
855 4.093837e+00 1.728129e+00
856 4.093673e+00 1.726710e+00
857 4.090567e+00 1.729795e+00
858 4.071577e+00 1.732938e+00
859 4.048515e+00 1.741821e+00
860 4.065730e+00 1.761704e+00
861 4.059158e+00 1.790968e+00
862 4.061187e+00 1.786321e+00
863 4.043423e+00 1.786765e+00
864 4.023734e+00 1.802310e+00
865 4.013183e+00 1.818801e+00
866 4.017889e+00 1.824583e+00
867 4.017715e+00 1.825204e+00
868 3.999875e+00 1.836509e+00
869 4.002662e+00 1.840708e+00
870 3.974395e+00 1.876104e+00
871 3.970134e+00 1.876145e+00
872 3.959907e+00 1.868326e+00
873 3.960251e+00 1.869999e+00
874 3.985214e+00 1.870019e+00
875 3.987581e+00 1.844338e+00
876 3.992093e+00 1.854336e+00
877 3.995849e+00 1.832935e+00
878 3.995889e+00 1.833097e+00
879 4.024275e+00 1.836046e+00
880 4.024301e+00 1.837055e+00
881 3.988357e+00 1.806364e+00
882 3.982558e+00 1.830932e+00
883 4.021200e+00 1.827512e+00
884 4.016758e+00 1.824250e+00
885 4.013493e+00 1.810690e+00
886 4.013465e+00 1.815662e+00
887 4.018220e+00 1.819074e+00
888 4.013561e+00 1.820021e+00
889 4.063775e+00 1.807266e+00
890 4.057038e+00 1.800010e+00
891 4.057232e+00 1.798893e+00
892 4.051886e+00 1.796048e+00
893 4.075297e+00 1.808284e+00
894 4.076437e+00 1.795368e+00
895 4.085242e+00 1.793696e+00
896 4.061023e+00 1.792362e+00
897 4.043300e+00 1.774598e+00
898 4.043784e+00 1.757708e+00
899 4.039961e+00 1.800475e+00
900 3.999811e+00 1.799174e+00
901 3.998684e+00 1.796856e+00
902 3.948894e+00 1.811563e+00
903 3.949197e+00 1.814696e+00
904 3.939753e+00 1.819649e+00
905 3.944623e+00 1.807205e+00
906 3.940450e+00 1.801572e+00
907 3.940836e+00 1.800104e+00
908 3.948561e+00 1.794727e+00
909 3.938480e+00 1.797631e+00
910 3.959311e+00 1.793374e+00
911 3.968177e+00 1.805681e+00
912 3.963624e+00 1.812435e+00
913 3.963113e+00 1.813661e+00
914 3.967933e+00 1.810747e+00
915 3.967221e+00 1.804587e+00
916 3.967297e+00 1.803608e+00
917 3.960930e+00 1.809744e+00
918 3.967557e+00 1.777201e+00
919 3.959855e+00 1.758179e+00
920 3.967693e+00 1.769899e+00
921 3.965156e+00 1.771202e+00
922 3.965681e+00 1.773233e+00
923 3.985368e+00 1.778699e+00
924 3.922627e+00 1.744979e+00
925 3.923703e+00 1.749498e+00
926 3.914543e+00 1.748670e+00
927 3.898040e+00 1.770421e+00
928 3.882247e+00 1.715623e+00
929 3.855924e+00 1.718798e+00
930 3.869404e+00 1.719371e+00
931 3.860617e+00 1.705854e+00
932 3.858153e+00 1.709825e+00
933 3.875880e+00 1.673418e+00
934 3.895035e+00 1.670060e+00
935 3.902974e+00 1.669372e+00
936 3.908747e+00 1.666854e+00
937 3.925464e+00 1.651078e+00
938 3.985533e+00 1.680489e+00
939 3.987677e+00 1.681487e+00
940 3.994352e+00 1.679615e+00
941 4.036741e+00 1.648837e+00
942 4.033349e+00 1.648690e+00
943 4.049422e+00 1.651506e+00
944 4.034539e+00 1.645279e+00
945 4.026516e+00 1.640889e+00
946 4.024503e+00 1.642434e+00
947 4.022402e+00 1.636460e+00
948 4.072443e+00 1.608706e+00
949 4.069928e+00 1.615182e+00
950 4.028074e+00 1.618421e+00
951 4.030699e+00 1.617648e+00
952 4.035962e+00 1.632264e+00
953 4.034028e+00 1.634170e+00
954 3.998204e+00 1.638190e+00
955 4.031331e+00 1.610448e+00
956 4.042541e+00 1.624025e+00
957 4.041620e+00 1.624490e+00
958 4.050637e+00 1.622611e+00
959 4.055168e+00 1.617864e+00
960 4.062454e+00 1.617109e+00
961 4.058843e+00 1.617493e+00
962 4.060260e+00 1.623720e+00
963 4.042866e+00 1.595295e+00
964 4.042667e+00 1.596442e+00
965 4.063049e+00 1.627564e+00
966 4.074598e+00 1.611435e+00
967 4.061538e+00 1.613500e+00
968 4.061632e+00 1.614269e+00
969 4.067305e+00 1.636749e+00
970 4.067107e+00 1.635735e+00
971 3.977787e+00 1.630609e+00
972 3.994830e+00 1.632981e+00
973 3.953157e+00 1.622374e+00
974 4.007181e+00 1.676699e+00
975 4.007953e+00 1.675833e+00
976 3.997762e+00 1.672471e+00
977 4.000887e+00 1.648379e+00
978 4.027237e+00 1.636645e+00
979 4.028844e+00 1.635292e+00
980 4.059677e+00 1.660132e+00
981 4.067981e+00 1.664020e+00
982 4.090863e+00 1.664852e+00
983 4.113825e+00 1.653715e+00
984 4.076717e+00 1.659279e+00
985 4.050016e+00 1.659904e+00
986 4.060562e+00 1.631150e+00
987 4.060766e+00 1.636047e+00
988 4.126870e+00 1.655912e+00
989 4.144111e+00 1.705481e+00
990 4.161358e+00 1.704898e+00
991 4.160526e+00 1.746297e+00
992 4.150919e+00 1.735070e+00
993 4.158881e+00 1.735693e+00
994 4.118482e+00 1.804030e+00
995 4.107303e+00 1.791432e+00
996 4.110279e+00 1.786909e+00
997 4.102892e+00 1.780135e+00
998 4.104248e+00 1.808513e+00
999 4.104913e+00 1.807244e+00
1000 4.105201e+00 1.807005e+00
1001 4.106353e+00 1.808366e+00
1002 4.129211e+00 1.784953e+00
1003 4.124956e+00 1.790923e+00
1004 4.128842e+00 1.801642e+00
1005 4.106630e+00 1.872929e+00
1006 4.106419e+00 1.871091e+00
1007 4.182022e+00 1.848651e+00
1008 4.237491e+00 1.857038e+00
1009 4.215711e+00 1.848332e+00
1010 4.181002e+00 1.874176e+00
1011 4.225633e+00 1.895623e+00
1012 4.279105e+00 1.871073e+00
1013 4.264423e+00 1.887288e+00
1014 4.266244e+00 1.888943e+00
1015 4.290232e+00 1.919496e+00
1016 4.321478e+00 1.905383e+00
1017 4.319532e+00 1.904575e+00
1018 4.319000e+00 1.903275e+00
1019 4.297996e+00 1.906357e+00
1020 4.290724e+00 1.887279e+00
1021 4.286199e+00 1.898220e+00
1022 4.281702e+00 1.919171e+00
1023 4.286311e+00 1.916917e+00
1024 4.282099e+00 1.921714e+00
1025 4.261400e+00 1.953731e+00
1026 4.247543e+00 1.944573e+00
1027 4.245944e+00 1.947517e+00
1028 4.266877e+00 1.962734e+00
1029 4.281833e+00 1.976704e+00
1030 4.283959e+00 1.975860e+00
1031 4.288428e+00 1.967751e+00
1032 4.286969e+00 1.965806e+00
1033 4.285607e+00 1.961572e+00
1034 4.296203e+00 1.945466e+00
1035 4.294655e+00 1.946027e+00
1036 4.321292e+00 1.935206e+00
1037 4.319421e+00 1.946695e+00
1038 4.321894e+00 1.941108e+00
1039 4.355612e+00 1.935216e+00
1040 4.411210e+00 1.935952e+00
1041 4.419581e+00 1.948094e+00
1042 4.454820e+00 1.969242e+00
1043 4.464308e+00 1.977276e+00
1044 4.481366e+00 1.986389e+00
1045 4.485015e+00 1.973498e+00
1046 4.484185e+00 1.977908e+00
1047 4.527235e+00 1.983977e+00
1048 4.522384e+00 1.992270e+00
1049 4.521684e+00 1.987998e+00
1050 4.528289e+00 1.992747e+00
1051 4.529444e+00 1.990202e+00
1052 4.529802e+00 1.990779e+00
1053 4.529444e+00 1.990131e+00
1054 4.516315e+00 1.996093e+00
1055 4.516262e+00 1.996103e+00
1056 4.515466e+00 1.995277e+00
1057 4.558841e+00 1.987393e+00
1058 4.546362e+00 2.003338e+00
1059 4.540736e+00 2.008797e+00
1060 4.540103e+00 2.010682e+00
1061 4.539151e+00 2.011134e+00
1062 4.593315e+00 2.015820e+00
1063 4.584803e+00 2.018882e+00
1064 4.566966e+00 2.055843e+00
1065 4.652170e+00 2.076825e+00
1066 4.588985e+00 2.122553e+00
1067 4.593396e+00 2.112073e+00
1068 4.585518e+00 2.141694e+00
1069 4.582416e+00 2.135083e+00
1070 4.580890e+00 2.132292e+00
1071 4.577972e+00 2.131052e+00
1072 4.576476e+00 2.136412e+00
1073 4.576088e+00 2.119947e+00
1074 4.564254e+00 2.062928e+00
1075 4.553805e+00 2.056668e+00
1076 4.562615e+00 2.062005e+00
1077 4.565708e+00 2.055618e+00
1078 4.558952e+00 2.060070e+00
1079 4.551440e+00 2.059952e+00
1080 4.546060e+00 2.068594e+00
1081 4.548697e+00 2.069022e+00
1082 4.550603e+00 2.069456e+00
1083 4.567951e+00 2.071373e+00
1084 4.554730e+00 2.066222e+00
1085 4.546323e+00 2.080997e+00
1086 4.539329e+00 2.106269e+00
1087 4.531464e+00 2.133730e+00
1088 4.528662e+00 2.164147e+00
1089 4.529068e+00 2.166275e+00
1090 4.529065e+00 2.166336e+00
1091 4.529829e+00 2.166398e+00
1092 4.534053e+00 2.141940e+00
1093 4.527960e+00 2.169330e+00
1094 4.527153e+00 2.163096e+00
1095 4.519829e+00 2.160101e+00
1096 4.526101e+00 2.159429e+00
1097 4.549760e+00 2.166184e+00
1098 4.545567e+00 2.166970e+00
1099 4.544265e+00 2.167687e+00
1100 4.539544e+00 2.178041e+00
1101 4.549438e+00 2.178486e+00
1102 4.550189e+00 2.177538e+00
1103 4.578592e+00 2.219665e+00
1104 4.581624e+00 2.242672e+00
1105 4.583699e+00 2.266127e+00
1106 4.583211e+00 2.264928e+00
1107 4.565428e+00 2.246046e+00
1108 4.556492e+00 2.256327e+00
1109 4.566530e+00 2.259214e+00
1110 4.571866e+00 2.255616e+00
1111 4.599123e+00 2.242336e+00
1112 4.607860e+00 2.205166e+00
1113 4.609262e+00 2.208237e+00
1114 4.592668e+00 2.236664e+00
1115 4.589890e+00 2.266522e+00
1116 4.587923e+00 2.265329e+00
1117 4.602438e+00 2.240922e+00
1118 4.577164e+00 2.229269e+00
1119 4.562055e+00 2.216996e+00
1120 4.560347e+00 2.219448e+00
1121 4.569057e+00 2.222716e+00
1122 4.522202e+00 2.194852e+00
1123 4.589862e+00 2.216870e+00
1124 4.610327e+00 2.227587e+00
1125 4.611436e+00 2.209194e+00
1126 4.609376e+00 2.202473e+00
1127 4.613878e+00 2.202751e+00
1128 4.609310e+00 2.207048e+00
1129 4.608745e+00 2.214924e+00
1130 4.641777e+00 2.229956e+00
1131 4.644319e+00 2.242468e+00
1132 4.649768e+00 2.229961e+00
1133 4.648508e+00 2.230195e+00
1134 4.662901e+00 2.223321e+00
1135 4.678026e+00 2.226177e+00
1136 4.657160e+00 2.197348e+00
1137 4.661284e+00 2.207142e+00
1138 4.646273e+00 2.199879e+00
1139 4.648626e+00 2.200526e+00
1140 4.646809e+00 2.201112e+00
1141 4.641772e+00 2.191754e+00
1142 4.687047e+00 2.177700e+00
1143 4.701337e+00 2.207443e+00
1144 4.701038e+00 2.235095e+00
1145 4.690139e+00 2.226951e+00
1146 4.687616e+00 2.200882e+00
1147 4.660979e+00 2.236948e+00
1148 4.659862e+00 2.238075e+00
1149 4.659574e+00 2.232325e+00
1150 4.641073e+00 2.204451e+00
1151 4.621594e+00 2.190005e+00
1152 4.615529e+00 2.212185e+00
1153 4.617780e+00 2.218177e+00
1154 4.621047e+00 2.215314e+00
1155 4.644977e+00 2.235445e+00
1156 4.634160e+00 2.248329e+00
1157 4.701036e+00 2.188345e+00
1158 4.696755e+00 2.200021e+00
1159 4.706757e+00 2.177483e+00
1160 4.705231e+00 2.176223e+00
1161 4.727286e+00 2.180970e+00
1162 4.639245e+00 2.188511e+00
1163 4.604163e+00 2.202126e+00
1164 4.602874e+00 2.215189e+00
1165 4.592167e+00 2.190735e+00
1166 4.571900e+00 2.205076e+00
1167 4.560006e+00 2.189685e+00
1168 4.567475e+00 2.198932e+00
1169 4.589716e+00 2.204419e+00
1170 4.601538e+00 2.191437e+00
1171 4.599989e+00 2.189570e+00
1172 4.587916e+00 2.186650e+00
1173 4.586666e+00 2.196598e+00
1174 4.611302e+00 2.201157e+00
1175 4.617461e+00 2.203441e+00
1176 4.633890e+00 2.176235e+00
1177 4.616054e+00 2.146163e+00
1178 4.620753e+00 2.159016e+00
1179 4.653988e+00 2.179079e+00
1180 4.651813e+00 2.178255e+00
1181 4.637197e+00 2.183140e+00
1182 4.636388e+00 2.163566e+00
1183 4.641592e+00 2.159491e+00
1184 4.645376e+00 2.183713e+00
1185 4.639242e+00 2.187425e+00
1186 4.660773e+00 2.160885e+00
1187 4.663637e+00 2.163099e+00
1188 4.694984e+00 2.172024e+00
1189 4.684296e+00 2.171307e+00
1190 4.680212e+00 2.179126e+00
1191 4.679230e+00 2.174641e+00
1192 4.685655e+00 2.176420e+00
1193 4.693251e+00 2.171260e+00
1194 4.692936e+00 2.167460e+00
1195 4.717145e+00 2.197109e+00
1196 4.723463e+00 2.198775e+00
1197 4.721061e+00 2.197226e+00
1198 4.726252e+00 2.196241e+00
1199 4.730750e+00 2.213451e+00
1200 4.703452e+00 2.210215e+00
1201 4.690221e+00 2.203895e+00
1202 4.694380e+00 2.204020e+00
1203 4.698119e+00 2.199136e+00
1204 4.700913e+00 2.228639e+00
1205 4.703129e+00 2.190396e+00
1206 4.702906e+00 2.189612e+00
1207 4.722822e+00 2.178251e+00
1208 4.728734e+00 2.210994e+00
1209 4.729720e+00 2.229346e+00
1210 4.718130e+00 2.233105e+00
1211 4.728482e+00 2.230634e+00
1212 4.721171e+00 2.224685e+00
1213 4.722160e+00 2.241458e+00
1214 4.741612e+00 2.267987e+00
1215 4.744067e+00 2.293999e+00
1216 4.713285e+00 2.275718e+00
1217 4.730869e+00 2.307163e+00
1218 4.710944e+00 2.310184e+00
1219 4.725821e+00 2.305514e+00
1220 4.705448e+00 2.259233e+00
1221 4.675682e+00 2.271842e+00
1222 4.681142e+00 2.266297e+00
1223 4.687125e+00 2.262335e+00
1224 4.674145e+00 2.262754e+00
1225 4.672776e+00 2.274542e+00
1226 4.672944e+00 2.276477e+00
1227 4.673676e+00 2.276381e+00
1228 4.683026e+00 2.264736e+00
1229 4.679090e+00 2.259651e+00
1230 4.683695e+00 2.259025e+00
1231 4.628909e+00 2.259748e+00
1232 4.620742e+00 2.256452e+00
1233 4.614260e+00 2.250826e+00
1234 4.608633e+00 2.247167e+00
1235 4.602679e+00 2.243430e+00
1236 4.584419e+00 2.232641e+00
1237 4.578634e+00 2.224308e+00
1238 4.577890e+00 2.222949e+00
1239 4.576135e+00 2.222299e+00
1240 4.619394e+00 2.212101e+00
1241 4.618089e+00 2.212337e+00
1242 4.632906e+00 2.186701e+00
1243 4.693926e+00 2.215555e+00
1244 4.688532e+00 2.218796e+00
1245 4.686251e+00 2.217184e+00
1246 4.687515e+00 2.216526e+00
1247 4.683735e+00 2.217871e+00
1248 4.693172e+00 2.217206e+00
1249 4.659343e+00 2.238803e+00
1250 4.649420e+00 2.251024e+00
1251 4.629752e+00 2.242672e+00
1252 4.639088e+00 2.252008e+00
1253 4.640734e+00 2.235770e+00
1254 4.605787e+00 2.227860e+00
1255 4.610393e+00 2.229812e+00
1256 4.571580e+00 2.176965e+00
1257 4.568376e+00 2.209504e+00
1258 4.568333e+00 2.207908e+00
1259 4.568227e+00 2.208951e+00
1260 4.540488e+00 2.212526e+00
1261 4.540792e+00 2.218115e+00
1262 4.555678e+00 2.236523e+00
1263 4.561878e+00 2.233497e+00
1264 4.562932e+00 2.233491e+00
1265 4.564935e+00 2.233612e+00
1266 4.570563e+00 2.230397e+00
1267 4.570363e+00 2.230806e+00
1268 4.563004e+00 2.243961e+00
1269 4.559013e+00 2.242539e+00
1270 4.577467e+00 2.243974e+00
1271 4.552414e+00 2.283125e+00
1272 4.560307e+00 2.285189e+00
1273 4.560498e+00 2.284371e+00
1274 4.557625e+00 2.289395e+00
1275 4.557361e+00 2.292775e+00
1276 4.599133e+00 2.324524e+00
1277 4.599523e+00 2.249969e+00
1278 4.598378e+00 2.247122e+00
1279 4.548833e+00 2.201853e+00
1280 4.542563e+00 2.211842e+00
1281 4.536758e+00 2.200747e+00
1282 4.523816e+00 2.210012e+00
1283 4.553729e+00 2.224544e+00
1284 4.577903e+00 2.204306e+00
1285 4.568070e+00 2.202159e+00
1286 4.572281e+00 2.183746e+00
1287 4.531296e+00 2.156627e+00
1288 4.523473e+00 2.092601e+00
1289 4.531004e+00 2.089434e+00
1290 4.524217e+00 2.086774e+00
1291 4.524039e+00 2.105494e+00
1292 4.521172e+00 2.100033e+00
1293 4.502834e+00 2.113942e+00
1294 4.502443e+00 2.113907e+00
1295 4.506058e+00 2.110390e+00
1296 4.506037e+00 2.105023e+00
1297 4.506347e+00 2.104420e+00
1298 4.502725e+00 2.092770e+00
1299 4.422899e+00 2.115027e+00
1300 4.401532e+00 2.124364e+00
1301 4.403825e+00 2.122595e+00
1302 4.404266e+00 2.108645e+00
1303 4.397478e+00 2.104133e+00
1304 4.393458e+00 2.098222e+00
1305 4.398567e+00 2.109960e+00
1306 4.444194e+00 2.079816e+00
1307 4.440364e+00 2.078005e+00
1308 4.449383e+00 2.087674e+00
1309 4.425292e+00 2.089847e+00
1310 4.424243e+00 2.077379e+00
1311 4.396870e+00 2.066615e+00
1312 4.409046e+00 2.095829e+00
1313 4.408879e+00 2.095918e+00
1314 4.400179e+00 2.084003e+00
1315 4.386427e+00 2.124707e+00
1316 4.389759e+00 2.117313e+00
1317 4.349343e+00 2.097961e+00
1318 4.340783e+00 2.087274e+00
1319 4.371970e+00 2.126555e+00
1320 4.351867e+00 2.136336e+00
1321 4.324384e+00 2.110860e+00
1322 4.351817e+00 2.100540e+00
1323 4.349760e+00 2.097100e+00
1324 4.324075e+00 2.113307e+00
1325 4.323639e+00 2.112368e+00
1326 4.314461e+00 2.076882e+00
1327 4.312972e+00 2.106879e+00
1328 4.310009e+00 2.109054e+00
1329 4.313850e+00 2.100234e+00
1330 4.316738e+00 2.102292e+00
1331 4.349467e+00 2.085115e+00
1332 4.350677e+00 2.083189e+00
1333 4.381479e+00 2.069566e+00
1334 4.330282e+00 2.009768e+00
1335 4.333181e+00 2.030684e+00
1336 4.332344e+00 2.035832e+00
1337 4.333115e+00 2.011837e+00
1338 4.344162e+00 2.015444e+00
1339 4.379587e+00 1.976784e+00
1340 4.378145e+00 1.975731e+00
1341 4.381035e+00 1.984698e+00
1342 4.368030e+00 1.998547e+00
1343 4.350804e+00 1.999472e+00
1344 4.344688e+00 2.009003e+00
1345 4.342477e+00 2.006684e+00
1346 4.318348e+00 2.018668e+00
1347 4.316155e+00 2.018627e+00
1348 4.382619e+00 2.002435e+00
1349 4.358269e+00 1.979056e+00
1350 4.357055e+00 1.978448e+00
1351 4.309959e+00 2.032945e+00
1352 4.311348e+00 2.033561e+00
1353 4.290551e+00 2.019031e+00
1354 4.325560e+00 1.945463e+00
1355 4.312932e+00 1.945260e+00
1356 4.297706e+00 1.975410e+00
1357 4.282388e+00 1.987102e+00
1358 4.241918e+00 2.029833e+00
1359 4.226071e+00 2.056357e+00
1360 4.280175e+00 2.036009e+00
1361 4.294564e+00 2.051476e+00
1362 4.315803e+00 2.043559e+00
1363 4.330290e+00 2.046663e+00
1364 4.329788e+00 2.046694e+00
1365 4.333917e+00 2.046541e+00
1366 4.344385e+00 2.060241e+00
1367 4.342071e+00 2.057718e+00
1368 4.342284e+00 2.057633e+00
1369 4.329306e+00 2.061629e+00
1370 4.328520e+00 2.061032e+00
1371 4.334245e+00 2.037529e+00
1372 4.346522e+00 2.020446e+00
1373 4.358785e+00 2.068399e+00
1374 4.345571e+00 2.068347e+00
1375 4.353674e+00 2.067965e+00
1376 4.342839e+00 1.995562e+00
1377 4.331585e+00 1.985641e+00
1378 4.330680e+00 1.982339e+00
1379 4.322996e+00 1.997275e+00
1380 4.316769e+00 1.953903e+00
1381 4.315928e+00 1.950236e+00
1382 4.315839e+00 1.950103e+00
1383 4.323942e+00 1.945121e+00
1384 4.335535e+00 1.947418e+00
1385 4.343079e+00 1.947500e+00
1386 4.340579e+00 1.935747e+00
1387 4.356518e+00 1.943747e+00
1388 4.327575e+00 1.961552e+00
1389 4.332833e+00 1.961875e+00
1390 4.359601e+00 1.939324e+00
1391 4.375579e+00 1.892394e+00
1392 4.376088e+00 1.887285e+00
1393 4.370290e+00 1.913949e+00
1394 4.368462e+00 1.956981e+00
1395 4.366446e+00 1.955810e+00
1396 4.361511e+00 1.952219e+00
1397 4.361937e+00 1.952115e+00
1398 4.376396e+00 1.906475e+00
1399 4.392569e+00 1.856163e+00
1400 4.406322e+00 1.812077e+00
1401 4.433330e+00 1.837806e+00
1402 4.439855e+00 1.823727e+00
1403 4.476296e+00 1.791826e+00
1404 4.474884e+00 1.801302e+00
1405 4.473275e+00 1.805938e+00
1406 4.468154e+00 1.806185e+00
1407 4.471187e+00 1.814966e+00
1408 4.443666e+00 1.815266e+00
1409 4.447651e+00 1.819894e+00
1410 4.447357e+00 1.808595e+00
1411 4.460893e+00 1.812857e+00
1412 4.460324e+00 1.820445e+00
1413 4.460456e+00 1.819668e+00
1414 4.465872e+00 1.819008e+00
1415 4.465371e+00 1.816665e+00
1416 4.444063e+00 1.825176e+00
1417 4.446886e+00 1.824445e+00
1418 4.486706e+00 1.808877e+00
1419 4.486468e+00 1.809922e+00
1420 4.487590e+00 1.809847e+00
1421 4.503852e+00 1.781339e+00
1422 4.457749e+00 1.828432e+00
1423 4.468017e+00 1.835502e+00
1424 4.486759e+00 1.818245e+00
1425 4.466672e+00 1.842580e+00
1426 4.488199e+00 1.841943e+00
1427 4.491941e+00 1.854783e+00
1428 4.495656e+00 1.860951e+00
1429 4.497569e+00 1.861276e+00
1430 4.496005e+00 1.858206e+00
1431 4.494486e+00 1.851012e+00
1432 4.497995e+00 1.848952e+00
1433 4.499708e+00 1.835276e+00
1434 4.485527e+00 1.807656e+00
1435 4.493513e+00 1.810484e+00
1436 4.493186e+00 1.810694e+00
1437 4.492563e+00 1.810508e+00
1438 4.490577e+00 1.862907e+00
1439 4.491620e+00 1.880769e+00
1440 4.474889e+00 1.892978e+00
1441 4.474293e+00 1.889564e+00
1442 4.497299e+00 1.882176e+00
1443 4.504256e+00 1.884751e+00
1444 4.552169e+00 1.919567e+00
1445 4.549569e+00 1.919434e+00
1446 4.538487e+00 1.946912e+00
1447 4.515226e+00 1.949888e+00
1448 4.522302e+00 1.952916e+00
1449 4.548897e+00 1.951680e+00
1450 4.552053e+00 1.952242e+00
1451 4.556873e+00 1.963118e+00
1452 4.561424e+00 1.959560e+00
1453 4.578174e+00 1.954215e+00
1454 4.610602e+00 1.920947e+00
1455 4.658248e+00 1.912995e+00
1456 4.649232e+00 1.918273e+00
1457 4.620445e+00 1.922540e+00
1458 4.621084e+00 1.922753e+00
1459 4.647136e+00 1.917251e+00
1460 4.646819e+00 1.915071e+00
1461 4.645693e+00 1.912882e+00
1462 4.648177e+00 1.920376e+00
1463 4.651074e+00 1.920288e+00
1464 4.643696e+00 1.936934e+00
1465 4.647993e+00 1.939889e+00
1466 4.646123e+00 1.940697e+00
1467 4.648384e+00 1.946461e+00
1468 4.645733e+00 1.986402e+00
1469 4.636037e+00 2.001561e+00
1470 4.635325e+00 2.001081e+00
1471 4.644544e+00 1.998510e+00
1472 4.626263e+00 2.017330e+00
1473 4.624972e+00 2.040187e+00
1474 4.627320e+00 2.040344e+00
1475 4.621261e+00 2.037612e+00
1476 4.624413e+00 2.038702e+00
1477 4.622910e+00 2.038769e+00
1478 4.631316e+00 2.038260e+00
1479 4.603428e+00 2.048977e+00
1480 4.595327e+00 2.048644e+00
1481 4.590623e+00 2.040445e+00
1482 4.590552e+00 2.040480e+00
1483 4.588618e+00 1.990705e+00
1484 4.653708e+00 1.965896e+00
1485 4.651224e+00 1.967539e+00
1486 4.651843e+00 1.966609e+00
1487 4.649401e+00 1.970942e+00
1488 4.641353e+00 1.983297e+00
1489 4.608209e+00 1.983513e+00
1490 4.606426e+00 1.983462e+00
1491 4.607200e+00 1.989793e+00
1492 4.588329e+00 2.003072e+00
1493 4.598944e+00 1.998172e+00
1494 4.601307e+00 2.002624e+00
1495 4.602057e+00 1.975773e+00
1496 4.599202e+00 1.989069e+00
1497 4.596535e+00 2.032732e+00
1498 4.589909e+00 2.034087e+00
1499 4.594156e+00 2.037578e+00
1500 4.605124e+00 2.027175e+00
1501 4.588030e+00 1.909183e+00
1502 4.593004e+00 1.892738e+00
1503 4.596014e+00 1.886567e+00
1504 4.580308e+00 1.895352e+00
1505 4.591169e+00 1.875296e+00
1506 4.590914e+00 1.877140e+00
1507 4.587917e+00 1.874635e+00
1508 4.557202e+00 1.916240e+00
1509 4.542792e+00 1.909257e+00
1510 4.567035e+00 1.926582e+00
1511 4.555158e+00 1.936907e+00
1512 4.538303e+00 1.921461e+00
1513 4.526777e+00 1.921926e+00
1514 4.511978e+00 1.927725e+00
1515 4.519244e+00 1.923211e+00
1516 4.500039e+00 1.903219e+00
1517 4.498298e+00 1.901368e+00
1518 4.502288e+00 1.897054e+00
1519 4.494859e+00 1.940288e+00
1520 4.488350e+00 1.941656e+00
1521 4.496743e+00 1.941633e+00
1522 4.509784e+00 1.954412e+00
1523 4.509891e+00 1.926726e+00
1524 4.517417e+00 1.935374e+00
