120 8.167180e-02 9.719594e-01
121 9.366708e-02 9.696095e-01
122 9.635177e-02 9.543567e-01
123 1.128817e-01 9.689119e-01
124 1.128464e-01 9.683782e-01
125 1.199554e-01 9.683801e-01
126 1.585873e-01 9.917158e-01
127 1.585546e-01 9.917298e-01
128 1.424113e-01 1.006652e+00
129 1.443997e-01 9.996928e-01
130 1.539408e-01 9.982957e-01
131 1.632773e-01 9.859201e-01
132 1.681245e-01 9.902446e-01
133 1.167325e-01 9.673271e-01
134 1.265175e-01 9.598580e-01
135 8.292413e-02 9.398133e-01
136 7.686062e-02 9.461023e-01
137 8.040998e-02 9.489965e-01
138 7.434328e-02 9.609833e-01
139 7.119310e-02 9.635438e-01
140 8.270535e-02 9.589244e-01
141 9.173100e-02 9.880427e-01
142 1.141526e-01 9.610220e-01
143 1.169418e-01 9.695145e-01
144 1.716953e-01 9.455727e-01
145 1.702299e-01 9.430010e-01
146 1.721779e-01 9.342899e-01
147 1.652318e-01 9.753286e-01
148 1.851935e-01 9.791694e-01
149 2.105747e-01 9.640173e-01
150 2.310127e-01 9.872871e-01
151 2.439535e-01 9.610965e-01
152 2.456766e-01 9.681642e-01
153 2.354372e-01 9.595599e-01
154 2.084849e-01 9.630398e-01
155 1.830996e-01 9.464375e-01
156 1.958901e-01 9.477038e-01
157 2.474909e-01 9.063046e-01
158 2.523508e-01 9.080950e-01
159 2.574146e-01 8.864382e-01
160 2.401634e-01 8.529552e-01
161 2.374521e-01 8.577283e-01
162 2.194807e-01 8.290442e-01
163 2.282672e-01 8.321849e-01
164 2.387177e-01 8.165484e-01
165 2.449751e-01 7.774364e-01
166 2.371910e-01 7.576515e-01
167 2.337897e-01 7.507672e-01
168 2.084532e-01 7.271627e-01
169 2.188601e-01 7.266142e-01
170 2.309292e-01 7.301019e-01
171 2.331146e-01 7.237092e-01
172 2.295005e-01 7.280333e-01
173 2.916509e-01 7.453434e-01
174 2.980119e-01 7.576382e-01
175 3.091547e-01 7.497260e-01
176 3.081907e-01 7.500879e-01
177 3.192673e-01 7.792622e-01
178 2.963457e-01 7.940032e-01
179 2.865903e-01 7.977185e-01
180 2.819304e-01 8.001853e-01
181 3.133860e-01 8.504684e-01
182 3.281245e-01 8.336813e-01
183 3.439682e-01 8.570365e-01
184 3.389704e-01 8.935593e-01
185 2.834480e-01 8.710105e-01
186 2.781186e-01 8.659451e-01
187 2.908758e-01 8.890334e-01
188 2.892617e-01 9.104764e-01
189 2.682727e-01 9.389223e-01
190 2.550654e-01 9.299181e-01
191 2.269687e-01 8.166929e-01
192 2.314988e-01 8.051704e-01
193 2.326415e-01 8.707560e-01
194 2.209308e-01 8.706036e-01
195 2.283082e-01 8.721658e-01
196 2.500275e-01 8.854064e-01
197 2.849108e-01 9.210924e-01
198 2.769508e-01 9.176510e-01
199 2.769223e-01 9.173441e-01
200 2.707405e-01 9.176271e-01
201 2.635385e-01 9.135075e-01
202 2.902801e-01 9.827849e-01
203 2.862281e-01 9.769870e-01
204 2.921185e-01 9.833188e-01
205 3.039473e-01 9.804997e-01
206 2.932373e-01 9.653110e-01
207 3.059231e-01 9.697635e-01
208 3.025503e-01 9.798135e-01
209 2.983585e-01 9.820865e-01
210 3.011471e-01 9.804765e-01
211 3.425595e-01 9.712614e-01
212 3.075503e-01 9.363079e-01
213 3.067494e-01 9.285129e-01
214 3.080289e-01 9.314572e-01
215 3.218523e-01 9.386735e-01
216 3.355726e-01 9.132344e-01
217 3.512273e-01 9.012353e-01
218 3.476389e-01 9.073545e-01
219 3.562522e-01 8.843184e-01
220 3.066975e-01 9.103078e-01
221 3.071967e-01 9.087171e-01
222 2.686995e-01 9.208503e-01
223 2.807061e-01 8.910004e-01
224 2.708773e-01 8.942575e-01
225 2.580838e-01 8.833179e-01
226 2.839428e-01 8.468016e-01
227 2.836013e-01 8.470266e-01
228 2.845519e-01 8.686019e-01
229 2.890586e-01 8.630786e-01
230 2.865451e-01 8.632032e-01
231 2.974159e-01 8.799853e-01
232 2.833207e-01 8.445041e-01
233 2.820838e-01 8.443488e-01
234 2.764748e-01 8.419119e-01
235 2.903228e-01 8.521804e-01
236 2.906374e-01 8.038213e-01
237 3.552621e-01 7.930549e-01
238 3.698894e-01 7.882933e-01
239 4.314445e-01 7.635494e-01
240 4.603542e-01 8.027401e-01
241 4.719239e-01 8.006071e-01
242 4.726140e-01 7.986373e-01
243 4.744445e-01 7.955709e-01
244 4.913832e-01 7.916228e-01
245 4.862297e-01 7.983973e-01
246 5.086030e-01 8.013435e-01
247 4.901743e-01 8.350637e-01
248 4.628131e-01 8.245270e-01
249 4.588868e-01 8.001566e-01
250 4.535904e-01 8.145262e-01
251 4.528212e-01 8.191707e-01
252 4.436666e-01 7.978649e-01
253 4.532305e-01 7.771070e-01
254 4.585159e-01 7.545913e-01
255 4.442183e-01 7.316995e-01
256 4.579743e-01 7.107854e-01
257 4.672741e-01 7.031797e-01
258 4.581685e-01 6.985188e-01
259 4.281349e-01 6.787578e-01
260 4.591181e-01 6.707304e-01
261 4.730752e-01 6.750453e-01
262 4.098772e-01 6.888223e-01
263 4.099461e-01 6.881574e-01
264 4.080492e-01 7.092223e-01
265 4.416559e-01 7.267804e-01
266 5.040771e-01 7.214060e-01
267 5.051341e-01 7.295013e-01
268 5.051656e-01 7.210415e-01
269 5.220939e-01 7.204451e-01
270 5.131519e-01 7.303163e-01
271 5.081966e-01 7.413917e-01
272 5.144969e-01 7.418902e-01
273 5.173994e-01 7.681438e-01
274 5.137310e-01 7.657867e-01
275 5.199897e-01 8.195805e-01
276 5.194681e-01 8.204881e-01
277 5.300933e-01 8.286388e-01
278 5.238600e-01 8.250921e-01
279 5.281421e-01 8.186040e-01
280 5.343772e-01 8.063302e-01
281 5.528972e-01 8.012473e-01
282 5.547445e-01 7.862819e-01
283 5.616617e-01 7.837405e-01
284 5.730270e-01 7.931609e-01
285 5.814959e-01 8.239201e-01
286 5.793852e-01 8.171701e-01
287 5.640012e-01 8.323305e-01
288 5.428871e-01 8.332177e-01
289 5.422854e-01 8.404908e-01
290 5.492593e-01 8.494164e-01
291 5.522293e-01 8.533377e-01
292 5.656147e-01 8.300587e-01
293 5.656263e-01 8.301161e-01
294 5.716085e-01 8.338566e-01
295 6.022901e-01 8.141925e-01
296 5.958176e-01 8.227256e-01
297 6.058629e-01 8.262445e-01
298 5.978391e-01 8.312019e-01
299 6.032370e-01 8.293300e-01
300 5.355467e-01 8.541285e-01
301 5.519438e-01 8.563263e-01
302 5.497121e-01 8.563441e-01
303 5.518633e-01 8.581156e-01
304 5.630706e-01 8.662497e-01
305 5.844841e-01 8.222888e-01
306 5.870041e-01 8.223723e-01
307 6.001347e-01 8.214461e-01
308 6.097153e-01 8.224889e-01
309 6.122452e-01 8.269106e-01
310 7.101987e-01 8.765766e-01
311 7.196197e-01 8.755224e-01
312 6.973390e-01 8.709134e-01
313 6.898960e-01 8.864510e-01
314 6.898407e-01 8.825107e-01
315 6.965268e-01 8.636344e-01
316 6.893064e-01 8.628331e-01
317 6.823227e-01 9.263280e-01
318 7.162412e-01 9.285381e-01
319 6.967674e-01 9.389874e-01
320 7.105070e-01 9.457270e-01
321 7.221580e-01 9.886717e-01
322 7.233375e-01 9.878824e-01
323 6.875264e-01 1.028988e+00
324 6.875039e-01 1.029017e+00
325 6.909060e-01 1.040814e+00
326 6.716810e-01 1.053021e+00
327 6.851631e-01 1.032908e+00
328 6.860383e-01 1.034195e+00
329 7.167513e-01 1.017421e+00
330 7.105056e-01 1.034879e+00
331 7.314002e-01 1.064232e+00
332 7.402011e-01 1.060801e+00
333 6.843579e-01 1.042031e+00
334 7.172494e-01 1.078625e+00
335 7.140914e-01 1.083471e+00
336 7.153330e-01 1.081449e+00
337 7.116226e-01 1.096883e+00
338 7.036077e-01 1.101960e+00
339 7.008163e-01 1.107806e+00
340 7.042258e-01 1.058898e+00
341 7.145851e-01 1.031674e+00
342 6.995670e-01 1.007577e+00
343 7.437585e-01 1.022603e+00
344 7.438262e-01 1.023136e+00
345 7.036062e-01 9.824184e-01
346 6.992374e-01 9.810759e-01
347 6.993891e-01 9.785713e-01
348 6.700542e-01 9.507871e-01
349 6.202044e-01 1.011863e+00
350 6.146534e-01 1.076181e+00
351 5.791427e-01 1.002719e+00
352 5.727154e-01 9.989186e-01
353 5.650937e-01 1.012755e+00
354 5.635885e-01 1.010490e+00
355 6.211805e-01 1.064386e+00
356 6.307273e-01 1.071299e+00
357 6.250557e-01 1.141510e+00
358 6.311880e-01 1.141901e+00
359 6.259494e-01 1.148236e+00
360 6.262967e-01 1.148754e+00
361 6.277436e-01 1.153989e+00
362 6.277035e-01 1.161105e+00
363 6.389201e-01 1.173784e+00
364 6.271285e-01 1.181975e+00
365 6.258937e-01 1.210422e+00
366 6.157429e-01 1.217449e+00
367 6.110585e-01 1.226081e+00
368 6.119123e-01 1.227463e+00
369 6.428329e-01 1.239973e+00
370 6.087579e-01 1.242967e+00
371 6.102442e-01 1.236998e+00
372 6.113985e-01 1.237744e+00
373 5.994911e-01 1.227960e+00
374 5.939516e-01 1.217013e+00
375 6.133143e-01 1.222790e+00
376 5.727449e-01 1.232796e+00
377 5.714941e-01 1.238889e+00
378 5.631224e-01 1.238804e+00
379 5.709410e-01 1.250238e+00
380 5.591042e-01 1.257868e+00
381 5.524943e-01 1.239341e+00
382 5.697474e-01 1.242067e+00
383 5.702740e-01 1.227525e+00
384 5.798559e-01 1.182585e+00
385 5.690370e-01 1.186798e+00
386 5.681934e-01 1.187111e+00
387 5.743340e-01 1.185748e+00
388 5.786317e-01 1.196545e+00
389 5.439807e-01 1.214152e+00
390 5.436023e-01 1.214747e+00
391 5.397250e-01 1.209022e+00
392 5.370650e-01 1.206837e+00
393 5.416565e-01 1.212806e+00
394 5.445201e-01 1.207488e+00
395 5.464916e-01 1.236189e+00
396 5.305191e-01 1.230273e+00
397 5.322012e-01 1.229132e+00
398 5.342727e-01 1.233865e+00
399 5.414839e-01 1.240278e+00
400 5.556233e-01 1.245739e+00
401 5.542430e-01 1.243420e+00
402 5.762680e-01 1.278840e+00
403 5.224984e-01 1.271818e+00
404 5.567243e-01 1.242974e+00
405 5.666626e-01 1.240401e+00
406 5.766106e-01 1.246046e+00
407 5.720325e-01 1.239901e+00
408 5.599424e-01 1.252691e+00
409 5.624601e-01 1.253812e+00
410 5.689512e-01 1.252271e+00
411 5.535973e-01 1.246548e+00
412 5.545514e-01 1.241849e+00
413 5.541313e-01 1.242185e+00
414 5.031300e-01 1.282502e+00
415 4.984774e-01 1.280813e+00
416 5.015478e-01 1.275557e+00
417 5.151341e-01 1.263703e+00
418 5.051034e-01 1.254138e+00
419 5.037841e-01 1.254366e+00
420 5.352601e-01 1.248833e+00
421 5.400303e-01 1.253149e+00
422 5.295873e-01 1.280745e+00
423 5.169165e-01 1.283802e+00
424 5.156454e-01 1.301115e+00
425 5.050134e-01 1.296763e+00
426 5.008847e-01 1.269793e+00
427 5.012406e-01 1.266199e+00
428 4.838762e-01 1.272358e+00
429 4.356024e-01 1.261933e+00
430 4.352937e-01 1.254926e+00
431 4.359709e-01 1.256049e+00
432 4.329071e-01 1.260092e+00
433 4.412341e-01 1.273651e+00
434 4.457812e-01 1.257363e+00
435 4.447425e-01 1.255108e+00
436 4.472596e-01 1.264314e+00
437 4.518525e-01 1.243986e+00
438 4.654760e-01 1.278494e+00
439 4.472932e-01 1.280427e+00
440 4.260981e-01 1.273364e+00
441 4.416201e-01 1.291977e+00
442 4.328804e-01 1.289340e+00
443 4.335078e-01 1.286897e+00
444 4.131660e-01 1.295926e+00
445 4.168305e-01 1.258492e+00
446 4.234267e-01 1.223529e+00
447 4.264993e-01 1.225330e+00
448 4.271351e-01 1.230847e+00
449 4.413953e-01 1.245017e+00
450 4.591098e-01 1.271762e+00
451 4.607827e-01 1.268711e+00
452 4.722139e-01 1.266974e+00
453 4.892911e-01 1.268471e+00
454 5.119935e-01 1.287934e+00
455 5.014820e-01 1.293356e+00
456 4.994923e-01 1.296953e+00
457 5.206939e-01 1.299182e+00
458 5.323882e-01 1.308682e+00
459 5.383050e-01 1.315095e+00
460 5.022327e-01 1.327663e+00
461 5.140170e-01 1.315593e+00
462 4.961706e-01 1.294383e+00
463 4.899123e-01 1.318188e+00
464 4.900126e-01 1.291741e+00
465 5.213198e-01 1.256840e+00
466 5.161641e-01 1.253201e+00
467 5.218772e-01 1.268228e+00
468 5.139737e-01 1.279209e+00
469 4.896698e-01 1.273266e+00
470 4.688159e-01 1.255156e+00
471 4.518144e-01 1.239457e+00
472 4.663463e-01 1.259875e+00
473 4.657007e-01 1.261501e+00
474 4.654993e-01 1.261301e+00
475 4.720319e-01 1.291378e+00
476 5.551468e-01 1.283743e+00
477 5.584454e-01 1.280539e+00
478 5.617525e-01 1.278950e+00
479 5.521065e-01 1.277803e+00
480 5.550718e-01 1.277124e+00
481 5.482806e-01 1.274455e+00
482 5.913033e-01 1.375459e+00
483 5.778319e-01 1.344715e+00
484 6.054569e-01 1.366036e+00
485 6.114641e-01 1.374566e+00
486 6.071341e-01 1.381693e+00
487 6.051840e-01 1.371335e+00
488 6.000774e-01 1.325966e+00
489 6.031558e-01 1.335055e+00
490 6.049367e-01 1.361273e+00
491 5.989489e-01 1.397737e+00
492 5.532706e-01 1.391090e+00
493 5.554785e-01 1.391342e+00
494 5.807700e-01 1.364939e+00
495 5.845759e-01 1.360352e+00
496 5.922030e-01 1.368038e+00
497 5.866655e-01 1.389698e+00
498 5.846336e-01 1.393342e+00
499 5.833546e-01 1.389312e+00
500 6.148404e-01 1.458598e+00
501 5.947202e-01 1.468110e+00
502 5.205754e-01 1.475128e+00
503 5.097174e-01 1.500107e+00
504 5.224912e-01 1.583722e+00
505 5.140323e-01 1.580655e+00
506 5.618797e-01 1.601666e+00
507 5.606343e-01 1.613515e+00
508 5.580900e-01 1.616193e+00
509 5.538842e-01 1.623179e+00
510 5.624515e-01 1.647222e+00
511 5.497524e-01 1.645829e+00
512 5.506801e-01 1.645379e+00
513 5.309268e-01 1.627771e+00
514 5.432121e-01 1.600610e+00
515 5.440099e-01 1.611871e+00
516 5.464130e-01 1.613264e+00
517 5.422023e-01 1.629493e+00
518 5.295305e-01 1.700564e+00
519 5.299909e-01 1.700391e+00
520 5.080210e-01 1.691753e+00
521 4.745245e-01 1.677943e+00
522 4.693596e-01 1.685599e+00
523 4.430578e-01 1.742347e+00
524 4.418011e-01 1.728084e+00
525 4.375285e-01 1.733786e+00
526 4.287237e-01 1.776405e+00
527 4.300846e-01 1.782892e+00
528 4.325171e-01 1.783903e+00
529 4.207914e-01 1.799753e+00
530 4.246654e-01 1.819577e+00
531 4.265103e-01 1.814108e+00
532 4.149510e-01 1.765589e+00
533 4.253455e-01 1.759621e+00
534 4.463805e-01 1.747174e+00
535 4.474091e-01 1.747354e+00
536 4.273163e-01 1.780279e+00
537 4.298247e-01 1.768796e+00
538 4.298676e-01 1.769231e+00
539 4.320361e-01 1.783913e+00
540 4.224149e-01 1.785827e+00
541 4.223532e-01 1.785919e+00
542 4.288450e-01 1.788925e+00
543 4.389743e-01 1.743192e+00
544 3.938561e-01 1.713284e+00
545 4.041323e-01 1.718067e+00
546 4.047083e-01 1.719547e+00
547 2.900764e-01 1.641058e+00
548 2.920457e-01 1.644015e+00
549 2.730549e-01 1.641863e+00
550 2.643053e-01 1.639691e+00
551 2.729598e-01 1.687990e+00
552 2.762976e-01 1.679454e+00
553 2.771928e-01 1.685272e+00
554 2.748376e-01 1.662421e+00
555 2.631437e-01 1.664791e+00
556 2.687843e-01 1.664896e+00
557 2.665085e-01 1.652919e+00
558 2.839860e-01 1.708922e+00
559 2.669770e-01 1.725177e+00
560 2.546181e-01 1.709026e+00
561 2.569104e-01 1.704802e+00
562 2.572589e-01 1.705226e+00
563 2.566603e-01 1.705212e+00
564 2.570167e-01 1.704979e+00
565 2.249838e-01 1.718137e+00
566 2.157143e-01 1.685158e+00
567 1.904884e-01 1.647583e+00
568 1.461527e-01 1.675735e+00
569 1.582922e-01 1.660225e+00
570 1.586603e-01 1.662840e+00
571 1.530575e-01 1.721266e+00
572 2.096566e-01 1.716592e+00
573 2.330130e-01 1.715610e+00
574 2.643731e-01 1.704636e+00
575 2.666092e-01 1.702661e+00
576 2.772027e-01 1.696670e+00
577 2.762179e-01 1.695669e+00
578 2.786426e-01 1.682967e+00
579 2.749980e-01 1.687894e+00
580 2.759498e-01 1.688080e+00
581 2.795902e-01 1.691374e+00
582 2.810790e-01 1.689625e+00
583 2.342164e-01 1.654615e+00
584 2.334372e-01 1.655567e+00
585 2.609786e-01 1.677347e+00
586 2.631098e-01 1.681050e+00
587 2.820741e-01 1.718300e+00
588 3.096310e-01 1.739929e+00
589 3.436432e-01 1.692882e+00
590 3.407693e-01 1.696844e+00
591 3.452155e-01 1.696048e+00
592 2.990084e-01 1.696136e+00
593 3.207237e-01 1.705518e+00
594 3.395300e-01 1.712200e+00
595 3.512465e-01 1.708564e+00
596 3.534367e-01 1.685875e+00
597 3.512526e-01 1.687539e+00
598 2.859017e-01 1.838059e+00
599 2.909534e-01 1.839560e+00
600 3.188823e-01 1.790517e+00
601 3.470567e-01 1.748990e+00
602 3.398086e-01 1.756457e+00
603 3.298755e-01 1.706817e+00
604 3.298228e-01 1.706780e+00
605 3.350491e-01 1.694918e+00
606 3.353795e-01 1.695423e+00
607 3.312945e-01 1.706779e+00
608 3.146080e-01 1.705217e+00
609 3.157012e-01 1.637604e+00
610 3.228339e-01 1.635290e+00
611 3.022148e-01 1.643165e+00
612 3.205949e-01 1.652515e+00
613 3.178020e-01 1.647262e+00
614 3.185729e-01 1.651304e+00
615 3.156463e-01 1.646064e+00
616 3.204640e-01 1.659700e+00
617 3.163419e-01 1.669070e+00
618 3.018970e-01 1.671533e+00
619 2.779330e-01 1.664832e+00
620 2.833797e-01 1.663090e+00
621 2.968476e-01 1.665287e+00
622 3.011765e-01 1.664884e+00
623 2.871254e-01 1.672367e+00
624 3.416657e-01 1.701240e+00
625 3.421094e-01 1.700990e+00
626 3.414644e-01 1.699556e+00
627 3.330080e-01 1.705952e+00
628 3.137842e-01 1.684104e+00
629 2.912084e-01 1.701042e+00
630 3.068991e-01 1.707536e+00
631 3.068112e-01 1.705970e+00
632 3.105647e-01 1.696346e+00
633 3.082375e-01 1.695429e+00
634 3.251658e-01 1.691912e+00
635 3.176009e-01 1.684613e+00
636 3.167141e-01 1.686668e+00
637 2.927903e-01 1.673355e+00
638 2.929856e-01 1.676649e+00
639 2.947416e-01 1.661582e+00
640 3.275537e-01 1.675571e+00
641 3.276975e-01 1.666136e+00
642 3.290368e-01 1.649553e+00
643 3.290907e-01 1.650201e+00
644 3.312896e-01 1.624651e+00
645 3.101783e-01 1.634428e+00
646 3.124209e-01 1.637446e+00
647 3.117424e-01 1.637799e+00
648 3.134904e-01 1.636405e+00
649 3.297716e-01 1.586631e+00
650 2.775061e-01 1.616027e+00
651 2.824760e-01 1.615586e+00
652 3.007879e-01 1.625007e+00
653 3.061070e-01 1.625438e+00
654 3.000909e-01 1.642206e+00
655 2.907902e-01 1.649710e+00
656 2.969418e-01 1.670004e+00
657 3.105874e-01 1.667439e+00
658 2.936058e-01 1.674033e+00
659 2.690184e-01 1.688917e+00
660 2.700579e-01 1.685005e+00
661 2.690984e-01 1.675671e+00
662 2.672617e-01 1.674400e+00
663 2.887560e-01 1.672028e+00
664 3.886844e-01 1.649005e+00
665 3.816383e-01 1.667590e+00
666 3.759629e-01 1.702904e+00
667 3.663249e-01 1.703340e+00
668 3.723885e-01 1.710749e+00
669 3.631228e-01 1.725152e+00
670 3.618011e-01 1.725461e+00
671 3.716536e-01 1.694323e+00
672 3.857724e-01 1.692560e+00
673 3.964606e-01 1.700102e+00
674 4.092758e-01 1.702736e+00
675 4.718673e-01 1.646935e+00
676 4.401648e-01 1.678535e+00
677 4.426702e-01 1.677031e+00
678 4.402314e-01 1.681144e+00
679 4.395588e-01 1.681568e+00
680 4.299964e-01 1.697271e+00
681 4.324055e-01 1.718790e+00
682 4.449010e-01 1.693951e+00
683 4.460090e-01 1.695156e+00
684 4.091598e-01 1.718513e+00
685 4.110183e-01 1.731709e+00
686 4.740857e-01 1.773547e+00
687 4.665144e-01 1.775038e+00
688 4.681630e-01 1.773053e+00
689 4.709576e-01 1.772679e+00
690 4.702072e-01 1.771989e+00
691 4.672542e-01 1.775087e+00
692 4.671922e-01 1.778638e+00
693 5.023621e-01 1.811286e+00
694 4.798628e-01 1.794047e+00
695 4.878955e-01 1.792019e+00
696 4.965323e-01 1.814591e+00
697 4.973210e-01 1.814105e+00
698 4.989985e-01 1.799228e+00
699 4.773415e-01 1.825057e+00
700 4.917838e-01 1.819033e+00
701 4.863285e-01 1.769786e+00
702 4.784228e-01 1.763915e+00
703 4.633113e-01 1.760772e+00
704 4.588350e-01 1.769406e+00
705 4.621627e-01 1.769561e+00
706 4.204385e-01 1.724967e+00
707 4.231189e-01 1.723150e+00
708 4.290685e-01 1.720672e+00
709 4.300216e-01 1.714749e+00
710 4.032111e-01 1.722094e+00
711 4.376857e-01 1.744232e+00
712 4.315780e-01 1.722040e+00
713 4.329045e-01 1.723929e+00
714 4.377977e-01 1.721812e+00
715 4.646741e-01 1.718960e+00
716 4.500561e-01 1.787098e+00
717 4.539137e-01 1.793382e+00
718 4.504418e-01 1.790042e+00
719 4.714549e-01 1.806354e+00
720 4.780713e-01 1.866789e+00
721 4.511981e-01 1.851850e+00
722 4.587265e-01 1.832265e+00
723 4.743410e-01 1.855088e+00
724 4.790220e-01 1.849026e+00
725 4.761351e-01 1.843315e+00
726 4.775096e-01 1.834147e+00
727 4.754023e-01 1.838946e+00
728 4.773066e-01 1.813647e+00
729 4.895262e-01 1.812024e+00
730 4.748150e-01 1.798633e+00
731 4.852335e-01 1.802254e+00
732 4.669247e-01 1.794389e+00
733 4.529839e-01 1.792494e+00
734 4.586807e-01 1.791048e+00
735 4.633450e-01 1.769336e+00
736 4.720085e-01 1.768161e+00
737 4.699288e-01 1.780924e+00
738 4.902618e-01 1.786479e+00
739 4.917448e-01 1.786853e+00
740 4.459093e-01 1.811071e+00
741 4.780777e-01 1.791636e+00
742 4.673716e-01 1.888780e+00
743 4.670345e-01 1.888841e+00
744 4.655460e-01 1.884141e+00
745 4.488739e-01 1.903874e+00
746 4.654021e-01 1.907812e+00
747 4.579691e-01 1.922704e+00
748 4.571310e-01 1.920781e+00
749 4.858450e-01 1.931502e+00
750 4.912877e-01 1.914338e+00
751 4.982037e-01 1.894719e+00
752 5.019832e-01 1.894569e+00
753 5.020042e-01 1.896005e+00
754 4.907569e-01 1.888877e+00
755 4.929782e-01 1.891290e+00
756 4.823974e-01 1.886334e+00
757 5.010833e-01 1.919159e+00
758 5.088096e-01 1.919459e+00
759 5.239074e-01 1.906904e+00
760 5.230188e-01 1.905287e+00
761 5.093349e-01 1.913537e+00
762 4.641478e-01 1.930989e+00
763 4.635303e-01 1.927269e+00
764 4.621577e-01 1.940754e+00
765 4.496592e-01 1.949512e+00
766 4.278053e-01 1.919390e+00
767 4.213912e-01 1.927569e+00
768 4.480444e-01 1.934946e+00
769 3.879582e-01 2.015279e+00
770 4.089753e-01 2.055578e+00
771 3.831002e-01 2.097028e+00
772 3.831624e-01 2.097207e+00
773 3.941874e-01 2.077373e+00
774 3.967152e-01 2.076188e+00
775 4.155050e-01 2.073771e+00
776 4.218405e-01 2.074295e+00
