89 2.591592e+00 2.734527e+00
90 2.597130e+00 2.729600e+00
91 2.581732e+00 2.707559e+00
92 2.575437e+00 2.700092e+00
93 2.593574e+00 2.690696e+00
94 2.606090e+00 2.682747e+00
95 2.609729e+00 2.622328e+00
96 2.606029e+00 2.591136e+00
97 2.646411e+00 2.600336e+00
98 2.600320e+00 2.629619e+00
99 2.599986e+00 2.629066e+00
100 2.597186e+00 2.582252e+00
101 2.581837e+00 2.585216e+00
102 2.581694e+00 2.586444e+00
103 2.594118e+00 2.571173e+00
104 2.667995e+00 2.571362e+00
105 2.642714e+00 2.595931e+00
106 2.638311e+00 2.584404e+00
107 2.605248e+00 2.581666e+00
108 2.615010e+00 2.581598e+00
109 2.599560e+00 2.568302e+00
110 2.589957e+00 2.563674e+00
111 2.594848e+00 2.566565e+00
112 2.598421e+00 2.588066e+00
113 2.590742e+00 2.589673e+00
114 2.613612e+00 2.569160e+00
115 2.626038e+00 2.594072e+00
116 2.620979e+00 2.645161e+00
117 2.657638e+00 2.638018e+00
118 2.628399e+00 2.656887e+00
119 2.626375e+00 2.660381e+00
120 2.627631e+00 2.660805e+00
121 2.652814e+00 2.684324e+00
122 2.650590e+00 2.682276e+00
123 2.693127e+00 2.678721e+00
124 2.673941e+00 2.672965e+00
125 2.673291e+00 2.673449e+00
126 2.679065e+00 2.686860e+00
127 2.659026e+00 2.688039e+00
128 2.659092e+00 2.692840e+00
129 2.657065e+00 2.687302e+00
130 2.660871e+00 2.699743e+00
131 2.658039e+00 2.717476e+00
132 2.651174e+00 2.729145e+00
133 2.644109e+00 2.738658e+00
134 2.654783e+00 2.726948e+00
135 2.637754e+00 2.733363e+00
136 2.618143e+00 2.754074e+00
137 2.616137e+00 2.755987e+00
138 2.618969e+00 2.757397e+00
139 2.622117e+00 2.708104e+00
140 2.639261e+00 2.715525e+00
141 2.676633e+00 2.713573e+00
142 2.701036e+00 2.729469e+00
143 2.717132e+00 2.715643e+00
144 2.705423e+00 2.678578e+00
145 2.689331e+00 2.670898e+00
146 2.685290e+00 2.695694e+00
147 2.708787e+00 2.663126e+00
148 2.696348e+00 2.663153e+00
149 2.701879e+00 2.645127e+00
150 2.698268e+00 2.644878e+00
151 2.702124e+00 2.673478e+00
152 2.700947e+00 2.674973e+00
153 2.712461e+00 2.714746e+00
154 2.728387e+00 2.710877e+00
155 2.727291e+00 2.722317e+00
156 2.736097e+00 2.730133e+00
157 2.730556e+00 2.723670e+00
158 2.715341e+00 2.722645e+00
159 2.715960e+00 2.723079e+00
160 2.716351e+00 2.720829e+00
161 2.720681e+00 2.725186e+00
162 2.728276e+00 2.739042e+00
163 2.718496e+00 2.725488e+00
164 2.726598e+00 2.704513e+00
165 2.706489e+00 2.700995e+00
166 2.704425e+00 2.697022e+00
167 2.703924e+00 2.700609e+00
168 2.712531e+00 2.702982e+00
169 2.719305e+00 2.693447e+00
170 2.677690e+00 2.732367e+00
171 2.680569e+00 2.733708e+00
172 2.616760e+00 2.741055e+00
173 2.613245e+00 2.739901e+00
174 2.607558e+00 2.734577e+00
175 2.675491e+00 2.754818e+00
176 2.674326e+00 2.752115e+00
177 2.657989e+00 2.789638e+00
178 2.650351e+00 2.783495e+00
179 2.605396e+00 2.766010e+00
180 2.600616e+00 2.774516e+00
181 2.597995e+00 2.770748e+00
182 2.645441e+00 2.805714e+00
183 2.642834e+00 2.811347e+00
184 2.674391e+00 2.804128e+00
185 2.656520e+00 2.806003e+00
186 2.672047e+00 2.809395e+00
187 2.689318e+00 2.831749e+00
188 2.721982e+00 2.808658e+00
189 2.720099e+00 2.814123e+00
190 2.683528e+00 2.818064e+00
191 2.761418e+00 2.793184e+00
192 2.770291e+00 2.747734e+00
193 2.780719e+00 2.733092e+00
194 2.751554e+00 2.746535e+00
195 2.789125e+00 2.742081e+00
196 2.792975e+00 2.763249e+00
197 2.794674e+00 2.771289e+00
198 2.827088e+00 2.768543e+00
199 2.830182e+00 2.773583e+00
200 2.822772e+00 2.758787e+00
201 2.822435e+00 2.776815e+00
202 2.823086e+00 2.776208e+00
203 2.806866e+00 2.774288e+00
204 2.786494e+00 2.762069e+00
205 2.783263e+00 2.757877e+00
206 2.754923e+00 2.813649e+00
207 2.806512e+00 2.819696e+00
208 2.799730e+00 2.814259e+00
209 2.750244e+00 2.790347e+00
210 2.735933e+00 2.786230e+00
211 2.736904e+00 2.785247e+00
212 2.738551e+00 2.781218e+00
213 2.754318e+00 2.773150e+00
214 2.750236e+00 2.769831e+00
215 2.746581e+00 2.790381e+00
216 2.733387e+00 2.795582e+00
217 2.768595e+00 2.831312e+00
218 2.763157e+00 2.831623e+00
219 2.764595e+00 2.826786e+00
220 2.817224e+00 2.832106e+00
221 2.812609e+00 2.860469e+00
222 2.812132e+00 2.859781e+00
223 2.822284e+00 2.873014e+00
224 2.819465e+00 2.876964e+00
225 2.843992e+00 2.864377e+00
226 2.847155e+00 2.858219e+00
227 2.897357e+00 2.821322e+00
228 2.897386e+00 2.823863e+00
229 2.932887e+00 2.840926e+00
230 2.969139e+00 2.856538e+00
231 2.967903e+00 2.851221e+00
232 2.960070e+00 2.847651e+00
233 3.023536e+00 2.879159e+00
234 3.018290e+00 2.873000e+00
235 3.025571e+00 2.876408e+00
236 2.993416e+00 2.869301e+00
237 2.998316e+00 2.870683e+00
238 2.997756e+00 2.866109e+00
239 3.002551e+00 2.870742e+00
240 3.016776e+00 2.904943e+00
241 3.017478e+00 2.904767e+00
242 2.975710e+00 2.901882e+00
243 2.976130e+00 2.903369e+00
244 2.978742e+00 2.907218e+00
245 2.984659e+00 2.915895e+00
246 2.980535e+00 2.912804e+00
247 2.975010e+00 2.862813e+00
248 2.991448e+00 2.854397e+00
249 2.999883e+00 2.857600e+00
250 2.996893e+00 2.855313e+00
251 2.996096e+00 2.852641e+00
252 2.997936e+00 2.861161e+00
253 3.005703e+00 2.866952e+00
254 3.043891e+00 2.835083e+00
255 3.048818e+00 2.827164e+00
256 3.067057e+00 2.836973e+00
257 3.065704e+00 2.837558e+00
258 3.017157e+00 2.820140e+00
259 3.007341e+00 2.834731e+00
260 3.008141e+00 2.833442e+00
261 3.002544e+00 2.820794e+00
262 3.022180e+00 2.827021e+00
263 3.013161e+00 2.791583e+00
264 3.046141e+00 2.813382e+00
265 3.043244e+00 2.817734e+00
266 3.043183e+00 2.817466e+00
267 3.042625e+00 2.817474e+00
268 3.040737e+00 2.817183e+00
269 3.028939e+00 2.817581e+00
270 3.033254e+00 2.830815e+00
271 3.045144e+00 2.830679e+00
272 3.028955e+00 2.838142e+00
273 3.022246e+00 2.840030e+00
274 3.021469e+00 2.840236e+00
275 3.022699e+00 2.836696e+00
276 2.991317e+00 2.832245e+00
277 2.988744e+00 2.827148e+00
278 3.001806e+00 2.805966e+00
279 3.004414e+00 2.794909e+00
280 2.989406e+00 2.750861e+00
281 2.988011e+00 2.749559e+00
282 2.981731e+00 2.745573e+00
283 2.980758e+00 2.738232e+00
284 2.978877e+00 2.804538e+00
285 2.978589e+00 2.803818e+00
286 2.979399e+00 2.803730e+00
287 2.985508e+00 2.793077e+00
288 2.987580e+00 2.799403e+00
289 2.991195e+00 2.813036e+00
290 3.009073e+00 2.822115e+00
291 2.986584e+00 2.771954e+00
292 2.996491e+00 2.781564e+00
293 2.995011e+00 2.783694e+00
294 3.043953e+00 2.838739e+00
295 3.048054e+00 2.807180e+00
296 3.046235e+00 2.808679e+00
297 3.020272e+00 2.818796e+00
298 2.929752e+00 2.727170e+00
299 2.913682e+00 2.719089e+00
300 2.909434e+00 2.778778e+00
301 2.891649e+00 2.772867e+00
302 2.890141e+00 2.770140e+00
303 2.875750e+00 2.799600e+00
304 2.877629e+00 2.797950e+00
305 2.880773e+00 2.836440e+00
306 2.881244e+00 2.836012e+00
307 2.911756e+00 2.834506e+00
308 2.920907e+00 2.837674e+00
309 2.902388e+00 2.838545e+00
310 2.898307e+00 2.837047e+00
311 2.913101e+00 2.789264e+00
312 2.939505e+00 2.788074e+00
313 2.911853e+00 2.790653e+00
314 2.923697e+00 2.820636e+00
315 2.911685e+00 2.828215e+00
316 2.869956e+00 2.835822e+00
317 2.869231e+00 2.862754e+00
318 2.866597e+00 2.862555e+00
319 2.865401e+00 2.863237e+00
320 2.991826e+00 2.821690e+00
321 2.992600e+00 2.819302e+00
322 2.993326e+00 2.827817e+00
323 3.019667e+00 2.841444e+00
324 2.997542e+00 2.831121e+00
325 3.011859e+00 2.836932e+00
326 3.042147e+00 2.835786e+00
327 3.042324e+00 2.842127e+00
328 3.038410e+00 2.853379e+00
329 3.064711e+00 2.880239e+00
330 3.065543e+00 2.880487e+00
331 3.063221e+00 2.880565e+00
332 3.037565e+00 2.825196e+00
333 3.009983e+00 2.791474e+00
334 3.009499e+00 2.790910e+00
335 3.013361e+00 2.756486e+00
336 3.015434e+00 2.758842e+00
337 3.022632e+00 2.730138e+00
338 3.038926e+00 2.740156e+00
339 3.007167e+00 2.680394e+00
340 3.009814e+00 2.683899e+00
341 2.992647e+00 2.693698e+00
342 3.028414e+00 2.700498e+00
343 3.023593e+00 2.704074e+00
344 3.051075e+00 2.714972e+00
345 3.051593e+00 2.713965e+00
346 3.038560e+00 2.714104e+00
347 3.024069e+00 2.712109e+00
348 3.016467e+00 2.702971e+00
349 3.015988e+00 2.702922e+00
350 3.018618e+00 2.702100e+00
351 3.016651e+00 2.702703e+00
352 3.020505e+00 2.714487e+00
353 3.018550e+00 2.705717e+00
354 3.008470e+00 2.684989e+00
355 3.012990e+00 2.688141e+00
356 3.003510e+00 2.695637e+00
357 3.008994e+00 2.677441e+00
358 3.000091e+00 2.680264e+00
359 2.999955e+00 2.680410e+00
360 2.972793e+00 2.668183e+00
361 2.985641e+00 2.646635e+00
362 2.986818e+00 2.626738e+00
363 2.980272e+00 2.624051e+00
364 2.982948e+00 2.622527e+00
365 2.963633e+00 2.638901e+00
366 2.960882e+00 2.641053e+00
367 2.970195e+00 2.684729e+00
368 2.886515e+00 2.653209e+00
369 2.885307e+00 2.674518e+00
370 2.882741e+00 2.665527e+00
371 2.899654e+00 2.672013e+00
372 2.927472e+00 2.671575e+00
373 2.909352e+00 2.677095e+00
374 2.907713e+00 2.678985e+00
375 2.907820e+00 2.678249e+00
376 2.887912e+00 2.680790e+00
377 2.887529e+00 2.678414e+00
378 2.890374e+00 2.679161e+00
379 2.891167e+00 2.678389e+00
380 2.938677e+00 2.697152e+00
381 2.940177e+00 2.699117e+00
382 2.942601e+00 2.699631e+00
383 2.940452e+00 2.691732e+00
384 2.915385e+00 2.735985e+00
385 2.917036e+00 2.734639e+00
386 2.907243e+00 2.736767e+00
387 2.898141e+00 2.730147e+00
388 2.906447e+00 2.764186e+00
389 2.909189e+00 2.764136e+00
390 2.897880e+00 2.772095e+00
391 2.894754e+00 2.767389e+00
392 2.894888e+00 2.781364e+00
393 2.895551e+00 2.784411e+00
394 2.908216e+00 2.770241e+00
395 2.930255e+00 2.789829e+00
396 2.928304e+00 2.789530e+00
397 2.931776e+00 2.797433e+00
398 2.898934e+00 2.794487e+00
399 2.908478e+00 2.847234e+00
400 2.897888e+00 2.869636e+00
401 2.899148e+00 2.870098e+00
402 2.884627e+00 2.873695e+00
403 2.881238e+00 2.867182e+00
404 2.879775e+00 2.868690e+00
405 2.875122e+00 2.871029e+00
406 2.869649e+00 2.869637e+00
407 2.883477e+00 2.899399e+00
408 2.882766e+00 2.894734e+00
409 2.890630e+00 2.882756e+00
410 2.902505e+00 2.892045e+00
411 2.895342e+00 2.898234e+00
412 2.933173e+00 2.872559e+00
413 2.894662e+00 2.882023e+00
414 2.871110e+00 2.912538e+00
415 2.860907e+00 2.916060e+00
416 2.843699e+00 2.935750e+00
417 2.835373e+00 2.940140e+00
418 2.851900e+00 2.938825e+00
419 2.864435e+00 2.918726e+00
420 2.900426e+00 2.907498e+00
421 2.894934e+00 2.915816e+00
422 2.897676e+00 2.915652e+00
423 2.889096e+00 2.912533e+00
424 2.883205e+00 2.915217e+00
425 2.948038e+00 2.879329e+00
426 2.949594e+00 2.897131e+00
427 2.949418e+00 2.896395e+00
428 2.973200e+00 2.887380e+00
429 2.976308e+00 2.887559e+00
430 2.962191e+00 2.879156e+00
431 2.957062e+00 2.853811e+00
432 2.956766e+00 2.853474e+00
433 2.950808e+00 2.833336e+00
434 2.956172e+00 2.846649e+00
435 2.952737e+00 2.844359e+00
436 2.931538e+00 2.816009e+00
437 2.941596e+00 2.805468e+00
438 2.939886e+00 2.797439e+00
439 2.939544e+00 2.794530e+00
440 2.967943e+00 2.790853e+00
441 2.966409e+00 2.793540e+00
442 2.965141e+00 2.796201e+00
443 2.950425e+00 2.813569e+00
444 2.955882e+00 2.800994e+00
445 2.948750e+00 2.808283e+00
446 2.948952e+00 2.812011e+00
447 2.947149e+00 2.827979e+00
448 2.938212e+00 2.845137e+00
449 2.889137e+00 2.832641e+00
450 2.902964e+00 2.841534e+00
451 2.915399e+00 2.820023e+00
452 2.953878e+00 2.821937e+00
453 2.954748e+00 2.803268e+00
454 3.067239e+00 2.822619e+00
455 3.063029e+00 2.828971e+00
456 3.069024e+00 2.838494e+00
457 3.064526e+00 2.832895e+00
458 3.064763e+00 2.833902e+00
459 3.059337e+00 2.831817e+00
460 3.065651e+00 2.866595e+00
461 3.046292e+00 2.866164e+00
462 3.046407e+00 2.866504e+00
463 3.046978e+00 2.866457e+00
464 3.044499e+00 2.921377e+00
465 3.045436e+00 2.921046e+00
466 3.051306e+00 2.925294e+00
467 3.055675e+00 2.923512e+00
468 3.083531e+00 2.940819e+00
469 3.093222e+00 2.957459e+00
470 3.094552e+00 2.949826e+00
471 3.086264e+00 2.955224e+00
472 3.096113e+00 2.981170e+00
473 3.127469e+00 2.982275e+00
474 3.105073e+00 2.984523e+00
475 3.109272e+00 2.986565e+00
476 3.108912e+00 2.979672e+00
477 3.093657e+00 2.971136e+00
478 3.094376e+00 2.970228e+00
479 3.145000e+00 3.090433e+00
