100 2.820884e+00 2.655350e+00
101 2.840079e+00 2.657172e+00
102 2.839935e+00 2.665602e+00
103 2.837169e+00 2.670753e+00
104 2.848017e+00 2.671765e+00
105 2.820517e+00 2.655692e+00
106 2.817516e+00 2.692912e+00
107 2.810939e+00 2.691056e+00
108 2.807473e+00 2.680110e+00
109 2.807464e+00 2.679995e+00
110 2.795906e+00 2.677187e+00
111 2.771930e+00 2.687260e+00
112 2.803662e+00 2.712637e+00
113 2.799378e+00 2.719140e+00
114 2.785858e+00 2.669206e+00
115 2.836887e+00 2.685936e+00
116 2.833506e+00 2.721544e+00
117 2.825297e+00 2.729072e+00
118 2.838833e+00 2.760363e+00
119 2.824746e+00 2.733202e+00
120 2.824216e+00 2.732904e+00
121 2.824263e+00 2.732878e+00
122 2.837115e+00 2.639666e+00
123 2.831110e+00 2.628087e+00
124 2.828649e+00 2.627621e+00
125 2.832702e+00 2.627334e+00
126 2.811590e+00 2.639978e+00
127 2.809200e+00 2.640308e+00
128 2.740655e+00 2.602161e+00
129 2.723751e+00 2.615317e+00
130 2.719867e+00 2.593111e+00
131 2.721911e+00 2.601043e+00
132 2.726344e+00 2.618366e+00
133 2.691264e+00 2.651416e+00
134 2.629577e+00 2.624541e+00
135 2.608565e+00 2.632105e+00
136 2.650693e+00 2.680361e+00
137 2.640689e+00 2.695439e+00
138 2.640593e+00 2.712745e+00
139 2.634863e+00 2.726062e+00
140 2.632868e+00 2.732750e+00
141 2.632362e+00 2.733903e+00
142 2.613324e+00 2.727193e+00
143 2.611626e+00 2.721200e+00
144 2.611401e+00 2.721259e+00
145 2.600879e+00 2.695244e+00
146 2.616080e+00 2.710297e+00
147 2.598514e+00 2.691537e+00
148 2.600414e+00 2.676544e+00
149 2.602801e+00 2.663964e+00
150 2.596561e+00 2.658645e+00
151 2.607045e+00 2.652769e+00
152 2.734952e+00 2.646260e+00
153 2.738158e+00 2.652403e+00
154 2.741635e+00 2.661290e+00
155 2.735742e+00 2.685891e+00
156 2.734902e+00 2.684391e+00
157 2.724580e+00 2.690068e+00
158 2.741836e+00 2.691417e+00
159 2.733309e+00 2.693398e+00
160 2.768142e+00 2.682621e+00
161 2.757952e+00 2.675576e+00
162 2.753889e+00 2.674169e+00
163 2.690528e+00 2.670229e+00
164 2.684048e+00 2.677078e+00
165 2.669603e+00 2.683042e+00
166 2.653828e+00 2.625821e+00
167 2.642220e+00 2.591333e+00
168 2.628725e+00 2.602220e+00
169 2.629467e+00 2.610028e+00
170 2.646923e+00 2.607548e+00
171 2.645077e+00 2.614518e+00
172 2.646593e+00 2.630457e+00
173 2.645296e+00 2.630816e+00
174 2.674007e+00 2.647801e+00
175 2.672432e+00 2.649624e+00
176 2.693848e+00 2.651542e+00
177 2.710305e+00 2.664903e+00
178 2.729294e+00 2.639851e+00
179 2.725104e+00 2.644425e+00
180 2.729115e+00 2.643761e+00
181 2.753130e+00 2.681113e+00
182 2.741212e+00 2.751129e+00
183 2.716621e+00 2.752590e+00
184 2.716128e+00 2.764660e+00
185 2.717745e+00 2.764586e+00
186 2.710698e+00 2.820792e+00
187 2.712843e+00 2.820267e+00
188 2.710647e+00 2.822201e+00
189 2.710061e+00 2.819375e+00
190 2.707051e+00 2.808213e+00
191 2.698030e+00 2.814013e+00
192 2.632782e+00 2.866223e+00
193 2.628677e+00 2.872120e+00
194 2.632521e+00 2.872841e+00
195 2.658373e+00 2.874757e+00
196 2.645614e+00 2.900191e+00
197 2.631107e+00 2.931036e+00
198 2.633870e+00 2.926484e+00
199 2.627773e+00 2.908359e+00
200 2.622678e+00 2.900578e+00
201 2.554490e+00 2.871891e+00
202 2.553806e+00 2.870831e+00
203 2.557085e+00 2.867425e+00
204 2.568166e+00 2.870648e+00
205 2.562680e+00 2.884266e+00
206 2.557409e+00 2.927381e+00
207 2.558347e+00 2.929541e+00
208 2.552410e+00 2.921323e+00
209 2.557081e+00 2.935809e+00
210 2.556609e+00 2.929340e+00
211 2.552843e+00 2.918954e+00
212 2.551674e+00 2.923456e+00
213 2.550307e+00 2.900779e+00
214 2.549899e+00 2.899654e+00
215 2.545752e+00 2.907148e+00
216 2.538984e+00 2.906491e+00
217 2.540334e+00 2.907545e+00
218 2.549518e+00 2.915654e+00
219 2.549823e+00 2.915602e+00
220 2.551430e+00 2.868014e+00
221 2.551218e+00 2.868290e+00
222 2.545518e+00 2.878849e+00
223 2.528069e+00 2.864376e+00
224 2.519259e+00 2.850315e+00
225 2.516333e+00 2.848351e+00
226 2.524789e+00 2.828697e+00
227 2.554634e+00 2.822290e+00
228 2.555635e+00 2.819708e+00
229 2.553145e+00 2.825757e+00
230 2.572129e+00 2.779843e+00
231 2.572037e+00 2.779205e+00
232 2.588621e+00 2.780788e+00
233 2.637417e+00 2.811330e+00
234 2.632029e+00 2.783036e+00
235 2.636284e+00 2.782453e+00
236 2.596343e+00 2.753924e+00
237 2.599006e+00 2.758399e+00
238 2.598959e+00 2.746818e+00
239 2.599202e+00 2.743499e+00
240 2.599415e+00 2.743607e+00
241 2.602902e+00 2.740517e+00
242 2.579257e+00 2.781866e+00
243 2.575682e+00 2.766211e+00
244 2.626382e+00 2.738275e+00
245 2.640416e+00 2.725138e+00
246 2.635205e+00 2.734424e+00
247 2.630096e+00 2.730576e+00
248 2.630127e+00 2.754426e+00
249 2.633283e+00 2.753251e+00
250 2.641880e+00 2.772277e+00
251 2.642596e+00 2.773991e+00
252 2.618285e+00 2.777878e+00
253 2.633689e+00 2.773234e+00
254 2.633006e+00 2.764062e+00
255 2.630406e+00 2.803846e+00
256 2.630172e+00 2.807628e+00
257 2.663710e+00 2.778276e+00
258 2.659964e+00 2.765882e+00
259 2.717804e+00 2.721598e+00
260 2.685449e+00 2.743567e+00
261 2.695139e+00 2.734315e+00
262 2.695086e+00 2.736137e+00
263 2.726622e+00 2.714413e+00
264 2.725928e+00 2.714014e+00
265 2.722957e+00 2.712275e+00
266 2.685894e+00 2.667271e+00
267 2.685891e+00 2.667758e+00
268 2.690784e+00 2.696184e+00
269 2.661977e+00 2.690905e+00
270 2.653846e+00 2.717266e+00
271 2.652150e+00 2.705485e+00
272 2.653027e+00 2.709349e+00
273 2.671850e+00 2.711926e+00
274 2.667733e+00 2.723224e+00
275 2.649408e+00 2.727503e+00
276 2.584887e+00 2.718845e+00
277 2.587047e+00 2.730069e+00
278 2.591123e+00 2.714790e+00
279 2.602970e+00 2.713695e+00
280 2.603076e+00 2.714896e+00
281 2.590301e+00 2.741658e+00
282 2.590468e+00 2.754416e+00
283 2.590082e+00 2.754775e+00
284 2.590272e+00 2.754900e+00
285 2.563373e+00 2.755214e+00
286 2.516640e+00 2.726855e+00
287 2.523943e+00 2.705704e+00
288 2.575522e+00 2.689692e+00
289 2.583417e+00 2.696357e+00
290 2.601336e+00 2.722409e+00
291 2.609547e+00 2.721296e+00
292 2.575953e+00 2.780911e+00
293 2.591348e+00 2.774517e+00
294 2.598300e+00 2.766203e+00
295 2.558200e+00 2.736954e+00
296 2.543774e+00 2.727003e+00
297 2.503605e+00 2.678822e+00
298 2.504413e+00 2.679071e+00
299 2.491725e+00 2.679440e+00
300 2.503056e+00 2.683904e+00
301 2.478623e+00 2.687636e+00
302 2.472853e+00 2.672223e+00
303 2.474270e+00 2.687653e+00
304 2.506677e+00 2.648218e+00
305 2.504955e+00 2.657237e+00
306 2.516745e+00 2.665883e+00
307 2.516298e+00 2.666129e+00
308 2.517508e+00 2.667512e+00
309 2.539151e+00 2.680191e+00
310 2.538430e+00 2.700005e+00
311 2.543106e+00 2.717970e+00
312 2.543031e+00 2.700799e+00
313 2.538354e+00 2.705927e+00
314 2.535406e+00 2.702890e+00
315 2.536574e+00 2.700077e+00
316 2.513614e+00 2.700692e+00
317 2.520677e+00 2.676735e+00
318 2.520394e+00 2.677407e+00
319 2.516449e+00 2.676560e+00
320 2.509012e+00 2.675274e+00
321 2.490552e+00 2.675462e+00
322 2.497614e+00 2.678903e+00
323 2.494025e+00 2.671145e+00
324 2.478370e+00 2.671657e+00
325 2.468893e+00 2.680158e+00
326 2.482686e+00 2.677317e+00
327 2.486492e+00 2.680260e+00
328 2.481685e+00 2.632457e+00
329 2.476636e+00 2.607820e+00
330 2.478434e+00 2.608571e+00
331 2.474884e+00 2.611921e+00
332 2.462678e+00 2.587175e+00
333 2.465391e+00 2.604704e+00
334 2.476564e+00 2.588579e+00
335 2.476003e+00 2.587229e+00
336 2.445487e+00 2.576621e+00
337 2.445432e+00 2.578537e+00
338 2.447582e+00 2.575267e+00
339 2.447091e+00 2.582546e+00
340 2.444120e+00 2.586204e+00
341 2.454876e+00 2.598128e+00
342 2.457049e+00 2.602106e+00
343 2.471191e+00 2.582643e+00
344 2.492608e+00 2.585154e+00
345 2.476250e+00 2.524863e+00
346 2.473906e+00 2.521802e+00
347 2.494621e+00 2.527979e+00
348 2.456239e+00 2.476551e+00
349 2.456977e+00 2.478347e+00
350 2.442500e+00 2.489580e+00
351 2.360955e+00 2.514102e+00
352 2.371211e+00 2.491674e+00
353 2.372286e+00 2.490221e+00
354 2.376714e+00 2.483335e+00
355 2.349801e+00 2.449352e+00
356 2.360265e+00 2.403189e+00
357 2.360796e+00 2.402588e+00
358 2.319895e+00 2.448836e+00
359 2.295206e+00 2.442777e+00
360 2.291988e+00 2.432738e+00
361 2.286963e+00 2.433957e+00
362 2.330774e+00 2.400383e+00
363 2.319405e+00 2.411172e+00
364 2.320132e+00 2.410822e+00
365 2.339880e+00 2.408654e+00
366 2.369214e+00 2.468190e+00
367 2.367345e+00 2.461046e+00
368 2.363458e+00 2.420661e+00
369 2.369837e+00 2.409807e+00
370 2.361817e+00 2.410102e+00
371 2.368910e+00 2.402748e+00
372 2.371744e+00 2.369439e+00
373 2.368102e+00 2.437330e+00
374 2.376346e+00 2.456462e+00
375 2.374642e+00 2.458388e+00
376 2.375814e+00 2.457835e+00
377 2.391564e+00 2.444995e+00
378 2.383763e+00 2.454609e+00
379 2.413185e+00 2.458046e+00
380 2.409629e+00 2.456337e+00
381 2.408045e+00 2.456196e+00
382 2.411424e+00 2.451502e+00
383 2.410145e+00 2.452845e+00
384 2.437443e+00 2.447271e+00
385 2.454005e+00 2.452480e+00
386 2.446116e+00 2.446385e+00
387 2.483646e+00 2.355611e+00
388 2.473201e+00 2.344840e+00
389 2.483187e+00 2.317704e+00
390 2.479997e+00 2.321542e+00
391 2.551437e+00 2.330220e+00
392 2.572399e+00 2.337442e+00
393 2.572500e+00 2.372833e+00
394 2.571402e+00 2.370135e+00
395 2.598564e+00 2.365639e+00
396 2.610435e+00 2.370711e+00
397 2.615314e+00 2.371435e+00
398 2.618706e+00 2.417722e+00
399 2.611003e+00 2.424936e+00
400 2.617182e+00 2.431506e+00
401 2.617725e+00 2.430392e+00
402 2.614618e+00 2.465661e+00
403 2.588567e+00 2.444789e+00
404 2.582980e+00 2.441982e+00
405 2.582864e+00 2.440748e+00
406 2.577420e+00 2.449059e+00
407 2.561831e+00 2.462410e+00
408 2.590843e+00 2.458877e+00
409 2.598690e+00 2.462793e+00
410 2.597480e+00 2.462654e+00
411 2.590181e+00 2.471085e+00
412 2.584988e+00 2.468088e+00
413 2.581975e+00 2.474251e+00
414 2.606545e+00 2.471838e+00
415 2.606038e+00 2.487884e+00
416 2.615593e+00 2.484497e+00
417 2.616162e+00 2.481783e+00
418 2.628118e+00 2.445411e+00
419 2.632058e+00 2.437718e+00
420 2.635795e+00 2.414211e+00
421 2.632425e+00 2.406848e+00
422 2.636178e+00 2.409226e+00
423 2.645437e+00 2.414181e+00
424 2.640569e+00 2.439867e+00
425 2.647122e+00 2.439769e+00
426 2.630519e+00 2.425937e+00
427 2.636918e+00 2.430242e+00
428 2.664329e+00 2.447808e+00
429 2.666842e+00 2.448339e+00
430 2.636164e+00 2.427916e+00
431 2.633237e+00 2.416742e+00
432 2.630513e+00 2.418902e+00
433 2.643678e+00 2.378402e+00
434 2.642953e+00 2.386974e+00
435 2.646501e+00 2.375170e+00
436 2.609504e+00 2.352547e+00
437 2.571576e+00 2.317122e+00
438 2.529373e+00 2.313322e+00
439 2.529173e+00 2.316084e+00
440 2.509720e+00 2.318003e+00
441 2.523440e+00 2.313394e+00
442 2.523492e+00 2.313224e+00
443 2.566871e+00 2.308448e+00
444 2.577407e+00 2.257111e+00
445 2.572682e+00 2.265539e+00
446 2.526879e+00 2.298640e+00
447 2.549382e+00 2.261554e+00
448 2.538725e+00 2.286435e+00
449 2.537973e+00 2.286156e+00
450 2.540180e+00 2.285296e+00
451 2.531072e+00 2.273729e+00
452 2.496283e+00 2.315128e+00
453 2.450073e+00 2.302522e+00
454 2.464283e+00 2.310865e+00
455 2.459148e+00 2.321227e+00
456 2.460439e+00 2.322642e+00
457 2.462267e+00 2.332209e+00
458 2.464503e+00 2.339729e+00
459 2.481258e+00 2.302679e+00
460 2.425995e+00 2.353622e+00
461 2.421706e+00 2.342297e+00
462 2.450895e+00 2.331156e+00
463 2.448985e+00 2.333373e+00
464 2.517287e+00 2.333295e+00
465 2.517267e+00 2.357542e+00
466 2.517164e+00 2.357604e+00
467 2.510205e+00 2.357444e+00
468 2.496731e+00 2.376919e+00
469 2.490824e+00 2.381213e+00
470 2.496395e+00 2.384900e+00
471 2.567171e+00 2.269178e+00
472 2.592956e+00 2.273030e+00
473 2.638359e+00 2.250239e+00
474 2.638180e+00 2.254469e+00
475 2.638524e+00 2.254082e+00
476 2.643353e+00 2.230458e+00
477 2.649194e+00 2.237768e+00
478 2.649273e+00 2.239052e+00
479 2.645118e+00 2.240034e+00
480 2.645545e+00 2.258027e+00
481 2.660317e+00 2.250287e+00
482 2.649159e+00 2.235837e+00
483 2.600014e+00 2.256112e+00
484 2.601223e+00 2.259468e+00
485 2.602102e+00 2.255911e+00
486 2.634591e+00 2.274265e+00
487 2.630493e+00 2.279564e+00
488 2.634476e+00 2.292178e+00
489 2.629712e+00 2.300617e+00
490 2.695424e+00 2.291437e+00
491 2.682919e+00 2.320672e+00
492 2.669130e+00 2.317363e+00
493 2.658523e+00 2.316416e+00
494 2.638338e+00 2.317006e+00
495 2.631210e+00 2.307911e+00
496 2.626319e+00 2.312166e+00
497 2.628642e+00 2.310916e+00
498 2.608037e+00 2.295150e+00
499 2.587463e+00 2.290223e+00
500 2.502438e+00 2.254587e+00
501 2.502516e+00 2.254526e+00
502 2.564477e+00 2.224433e+00
503 2.553579e+00 2.223909e+00
504 2.562994e+00 2.237786e+00
505 2.549361e+00 2.231871e+00
506 2.588509e+00 2.248708e+00
507 2.593480e+00 2.256779e+00
508 2.587391e+00 2.238715e+00
509 2.595442e+00 2.265039e+00
510 2.561755e+00 2.179573e+00
511 2.562149e+00 2.180741e+00
512 2.570160e+00 2.149545e+00
513 2.578873e+00 2.148534e+00
514 2.591885e+00 2.141736e+00
515 2.588223e+00 2.123371e+00
516 2.580975e+00 2.141820e+00
517 2.581539e+00 2.143378e+00
518 2.587421e+00 2.147124e+00
519 2.602067e+00 2.140319e+00
520 2.601930e+00 2.131047e+00
521 2.602309e+00 2.132372e+00
522 2.602130e+00 2.141659e+00
523 2.626581e+00 2.148656e+00
524 2.609464e+00 2.148944e+00
525 2.633644e+00 2.137752e+00
526 2.630625e+00 2.135464e+00
527 2.624983e+00 2.108519e+00
528 2.624300e+00 2.109565e+00
529 2.615053e+00 2.112687e+00
530 2.622671e+00 2.117988e+00
531 2.620223e+00 2.108758e+00
532 2.625360e+00 2.089635e+00
533 2.624609e+00 2.090154e+00
534 2.600500e+00 2.087904e+00
535 2.594070e+00 2.087940e+00
536 2.564100e+00 2.122609e+00
537 2.562868e+00 2.174822e+00
538 2.561641e+00 2.175074e+00
539 2.505683e+00 2.173632e+00
540 2.487708e+00 2.189958e+00
541 2.494919e+00 2.190611e+00
542 2.490814e+00 2.154044e+00
543 2.492855e+00 2.158178e+00
544 2.486982e+00 2.163192e+00
545 2.501813e+00 2.176893e+00
546 2.499418e+00 2.168426e+00
547 2.495764e+00 2.146170e+00
548 2.496823e+00 2.129919e+00
549 2.501571e+00 2.140729e+00
550 2.498070e+00 2.129440e+00
551 2.485417e+00 2.141068e+00
552 2.486334e+00 2.136366e+00
553 2.507614e+00 2.133322e+00
554 2.504324e+00 2.211479e+00
555 2.510413e+00 2.231624e+00
556 2.543777e+00 2.206612e+00
557 2.507470e+00 2.167146e+00
558 2.478334e+00 2.136496e+00
559 2.527947e+00 2.166799e+00
560 2.525122e+00 2.162750e+00
561 2.536251e+00 2.217753e+00
562 2.543327e+00 2.234728e+00
563 2.531017e+00 2.254141e+00
564 2.530237e+00 2.255204e+00
565 2.543799e+00 2.265655e+00
566 2.525849e+00 2.273628e+00
567 2.492355e+00 2.294235e+00
568 2.491423e+00 2.304007e+00
569 2.504309e+00 2.319411e+00
570 2.517032e+00 2.320240e+00
571 2.494514e+00 2.308725e+00
572 2.498864e+00 2.305932e+00
573 2.476233e+00 2.289722e+00
574 2.477361e+00 2.291144e+00
575 2.488298e+00 2.330691e+00
576 2.487697e+00 2.329964e+00
577 2.491116e+00 2.330021e+00
578 2.489592e+00 2.328421e+00
579 2.506248e+00 2.333941e+00
580 2.498174e+00 2.318706e+00
581 2.495767e+00 2.321894e+00
582 2.488769e+00 2.311247e+00
583 2.486662e+00 2.324247e+00
584 2.476794e+00 2.332674e+00
585 2.486338e+00 2.339702e+00
586 2.479543e+00 2.341121e+00
587 2.435935e+00 2.365551e+00
588 2.433806e+00 2.360765e+00
589 2.437188e+00 2.365299e+00
590 2.447605e+00 2.370727e+00
591 2.445897e+00 2.373945e+00
592 2.476029e+00 2.372170e+00
593 2.447816e+00 2.373772e+00
594 2.458576e+00 2.382546e+00
595 2.486006e+00 2.386624e+00
596 2.482925e+00 2.386697e+00
597 2.478656e+00 2.372032e+00
598 2.542166e+00 2.387147e+00
599 2.550646e+00 2.387749e+00
600 2.645088e+00 2.427044e+00
601 2.644655e+00 2.428161e+00
602 2.655713e+00 2.428418e+00
603 2.656286e+00 2.428163e+00
604 2.648524e+00 2.448138e+00
605 2.648825e+00 2.449257e+00
606 2.648610e+00 2.437244e+00
607 2.600614e+00 2.391399e+00
608 2.596296e+00 2.399832e+00
609 2.615959e+00 2.361957e+00
610 2.621961e+00 2.364475e+00
611 2.619997e+00 2.363979e+00
612 2.577145e+00 2.353353e+00
613 2.577427e+00 2.361896e+00
614 2.574091e+00 2.356840e+00
615 2.573746e+00 2.357439e+00
616 2.569855e+00 2.366861e+00
617 2.567920e+00 2.364004e+00
618 2.568288e+00 2.365403e+00
619 2.556190e+00 2.330707e+00
620 2.610849e+00 2.319682e+00
621 2.607346e+00 2.310466e+00
622 2.608175e+00 2.310281e+00
623 2.615263e+00 2.312925e+00
624 2.650234e+00 2.325469e+00
625 2.651232e+00 2.315349e+00
626 2.671935e+00 2.369510e+00
627 2.670388e+00 2.367847e+00
628 2.682039e+00 2.350642e+00
629 2.681424e+00 2.351599e+00
630 2.671261e+00 2.359938e+00
631 2.663840e+00 2.441435e+00
632 2.663852e+00 2.443681e+00
633 2.664983e+00 2.449938e+00
634 2.665190e+00 2.458845e+00
635 2.679393e+00 2.466845e+00
636 2.669871e+00 2.463349e+00
637 2.666392e+00 2.478384e+00
638 2.680806e+00 2.469941e+00
639 2.636796e+00 2.510843e+00
640 2.628656e+00 2.497387e+00
641 2.632039e+00 2.486898e+00
642 2.615311e+00 2.499176e+00
643 2.614801e+00 2.499515e+00
644 2.615235e+00 2.495588e+00
645 2.575146e+00 2.535589e+00
646 2.569514e+00 2.538379e+00
647 2.565629e+00 2.535840e+00
648 2.568606e+00 2.522587e+00
649 2.570063e+00 2.521511e+00
650 2.564177e+00 2.521614e+00
651 2.561661e+00 2.519327e+00
652 2.587758e+00 2.553101e+00
653 2.587759e+00 2.553134e+00
654 2.579214e+00 2.555556e+00
655 2.583276e+00 2.562552e+00
656 2.589970e+00 2.561073e+00
657 2.561264e+00 2.582064e+00
658 2.558124e+00 2.607536e+00
659 2.534175e+00 2.596100e+00
660 2.550832e+00 2.601059e+00
661 2.547875e+00 2.581481e+00
662 2.523444e+00 2.588001e+00
663 2.522681e+00 2.587148e+00
664 2.512306e+00 2.582928e+00
665 2.501439e+00 2.592249e+00
666 2.504651e+00 2.592116e+00
667 2.505369e+00 2.589283e+00
668 2.507397e+00 2.583311e+00
669 2.496897e+00 2.560498e+00
670 2.493036e+00 2.568832e+00
671 2.480519e+00 2.575026e+00
672 2.492067e+00 2.555246e+00
673 2.496407e+00 2.551843e+00
674 2.473136e+00 2.539469e+00
675 2.454658e+00 2.519525e+00
676 2.448025e+00 2.520333e+00
677 2.437057e+00 2.519919e+00
678 2.439098e+00 2.520306e+00
679 2.445708e+00 2.507118e+00
680 2.418856e+00 2.487288e+00
681 2.481628e+00 2.519549e+00
682 2.496362e+00 2.535637e+00
683 2.497233e+00 2.531440e+00
684 2.497438e+00 2.540967e+00
685 2.529143e+00 2.512798e+00
686 2.527926e+00 2.503602e+00
687 2.526463e+00 2.508311e+00
688 2.530457e+00 2.505545e+00
689 2.441305e+00 2.519154e+00
690 2.435977e+00 2.528073e+00
691 2.419977e+00 2.577817e+00
692 2.418615e+00 2.573013e+00
693 2.418465e+00 2.572963e+00
694 2.368201e+00 2.558732e+00
695 2.354886e+00 2.546944e+00
696 2.362483e+00 2.564562e+00
697 2.359183e+00 2.575135e+00
698 2.360704e+00 2.578199e+00
699 2.356813e+00 2.571689e+00
700 2.374453e+00 2.551032e+00
701 2.411002e+00 2.580556e+00
702 2.416251e+00 2.577975e+00
703 2.406966e+00 2.620903e+00
704 2.406049e+00 2.599879e+00
705 2.414740e+00 2.585148e+00
706 2.415607e+00 2.584255e+00
707 2.407660e+00 2.579535e+00
708 2.390059e+00 2.572385e+00
709 2.390096e+00 2.572451e+00
710 2.356929e+00 2.587772e+00
711 2.357788e+00 2.590257e+00
712 2.297190e+00 2.609995e+00
713 2.277981e+00 2.613476e+00
714 2.288276e+00 2.616391e+00
715 2.256626e+00 2.614283e+00
716 2.227082e+00 2.603818e+00
717 2.181944e+00 2.641461e+00
718 2.213882e+00 2.666978e+00
719 2.185226e+00 2.653083e+00
720 2.188208e+00 2.653152e+00
721 2.189921e+00 2.652245e+00
722 2.125728e+00 2.672116e+00
723 2.167318e+00 2.694163e+00
724 2.124089e+00 2.677219e+00
725 2.151263e+00 2.708076e+00
726 2.183660e+00 2.703362e+00
727 2.151390e+00 2.697414e+00
728 2.157006e+00 2.718391e+00
729 2.155662e+00 2.717284e+00
730 2.156394e+00 2.716544e+00
731 2.177381e+00 2.712860e+00
732 2.222814e+00 2.698460e+00
733 2.233377e+00 2.685548e+00
734 2.228162e+00 2.761635e+00
735 2.230305e+00 2.760311e+00
736 2.248748e+00 2.764869e+00
737 2.247068e+00 2.767378e+00
738 2.249873e+00 2.765906e+00
739 2.279066e+00 2.750007e+00
740 2.286234e+00 2.747768e+00
741 2.264709e+00 2.755681e+00
742 2.263420e+00 2.758897e+00
743 2.270105e+00 2.776679e+00
744 2.232372e+00 2.778149e+00
745 2.230947e+00 2.770926e+00
746 2.232694e+00 2.769448e+00
747 2.262107e+00 2.631701e+00
748 2.221711e+00 2.641979e+00
749 2.289244e+00 2.668682e+00
750 2.264618e+00 2.679546e+00
751 2.259688e+00 2.677465e+00
752 2.201681e+00 2.679416e+00
753 2.219736e+00 2.662320e+00
754 2.222421e+00 2.660518e+00
755 2.226383e+00 2.660019e+00
756 2.239230e+00 2.649781e+00
757 2.236975e+00 2.654566e+00
758 2.294918e+00 2.674725e+00
759 2.287365e+00 2.671798e+00
760 2.287088e+00 2.672336e+00
761 2.263698e+00 2.661211e+00
762 2.272211e+00 2.662809e+00
763 2.264886e+00 2.633964e+00
764 2.262484e+00 2.629837e+00
765 2.263558e+00 2.619728e+00
766 2.269297e+00 2.615108e+00
767 2.282327e+00 2.581512e+00
768 2.276019e+00 2.587582e+00
769 2.264884e+00 2.575115e+00
770 2.270516e+00 2.575658e+00
771 2.266693e+00 2.563746e+00
772 2.267921e+00 2.567617e+00
773 2.268398e+00 2.567544e+00
774 2.270556e+00 2.569748e+00
775 2.273089e+00 2.549972e+00
776 2.274660e+00 2.554615e+00
