777 3.120587e+00 1.018696e+00
778 3.187187e+00 9.716778e-01
779 3.183115e+00 9.757835e-01
780 3.170820e+00 9.733451e-01
781 3.127417e+00 9.437110e-01
782 3.152450e+00 9.063714e-01
783 3.128573e+00 9.059849e-01
784 3.170885e+00 9.613076e-01
785 3.170558e+00 9.613979e-01
786 3.195290e+00 9.429301e-01
787 3.194002e+00 9.425380e-01
788 3.195617e+00 9.541687e-01
789 3.199680e+00 9.689705e-01
790 3.205713e+00 9.883021e-01
791 3.201931e+00 9.891653e-01
792 3.234630e+00 9.859035e-01
793 3.266381e+00 9.676461e-01
794 3.267698e+00 9.699632e-01
795 3.259142e+00 9.818214e-01
796 3.264698e+00 9.639107e-01
797 3.288120e+00 9.679929e-01
798 3.305152e+00 9.415753e-01
799 3.292164e+00 9.225770e-01
800 3.293421e+00 9.226065e-01
801 3.295624e+00 9.135634e-01
802 3.295422e+00 9.155512e-01
803 3.289607e+00 9.201361e-01
804 3.288618e+00 9.254436e-01
805 3.247802e+00 9.014510e-01
806 3.248383e+00 8.925780e-01
807 3.245972e+00 8.951805e-01
808 3.245323e+00 9.004139e-01
809 3.270933e+00 9.329015e-01
810 3.269579e+00 9.297405e-01
811 3.263489e+00 9.332136e-01
812 3.232685e+00 9.617623e-01
813 3.238995e+00 9.500468e-01
814 3.225967e+00 9.493307e-01
815 3.207988e+00 9.570559e-01
816 3.212983e+00 9.581618e-01
817 3.216108e+00 9.121253e-01
818 3.214392e+00 9.072473e-01
819 3.187153e+00 9.140594e-01
820 3.201354e+00 9.188866e-01
821 3.199140e+00 9.256198e-01
822 3.199057e+00 9.291575e-01
823 3.187263e+00 9.357539e-01
824 3.185077e+00 9.635593e-01
825 3.169202e+00 9.639024e-01
826 3.164226e+00 9.628358e-01
827 3.164796e+00 9.655216e-01
828 3.191209e+00 9.354324e-01
829 3.188595e+00 9.358269e-01
830 3.187499e+00 9.480048e-01
831 3.188529e+00 9.375890e-01
832 3.186339e+00 9.367529e-01
833 3.178426e+00 9.433313e-01
834 3.174382e+00 9.390185e-01
835 3.201345e+00 9.761137e-01
836 3.211218e+00 9.737099e-01
837 3.198497e+00 9.783671e-01
838 3.184549e+00 9.646310e-01
839 3.173323e+00 9.551052e-01
840 3.159466e+00 9.673057e-01
841 3.160601e+00 9.571555e-01
842 3.164596e+00 9.496368e-01
843 3.170204e+00 1.021114e+00
844 3.167616e+00 1.019747e+00
845 3.159976e+00 1.034037e+00
846 3.160913e+00 1.051825e+00
847 3.160928e+00 1.051932e+00
848 3.155937e+00 1.036919e+00
849 3.168615e+00 1.027595e+00
850 3.169599e+00 1.017909e+00
851 3.147627e+00 1.029602e+00
852 3.145652e+00 1.031560e+00
853 3.151572e+00 1.036668e+00
854 3.125151e+00 1.040370e+00
855 3.121925e+00 1.047663e+00
856 3.108121e+00 1.061681e+00
857 3.112038e+00 1.060975e+00
858 3.130413e+00 1.044995e+00
859 3.140151e+00 1.055449e+00
860 3.231192e+00 1.145348e+00
861 3.233106e+00 1.137322e+00
862 3.265359e+00 1.126457e+00
863 3.256618e+00 1.113904e+00
864 3.257670e+00 1.114274e+00
865 3.251888e+00 1.116739e+00
866 3.251144e+00 1.104445e+00
867 3.236622e+00 1.108853e+00
868 3.230244e+00 1.111277e+00
869 3.248075e+00 1.106197e+00
870 3.241011e+00 1.119776e+00
871 3.242763e+00 1.104224e+00
872 3.232308e+00 1.132882e+00
873 3.274184e+00 1.131793e+00
874 3.248937e+00 1.123045e+00
875 3.249062e+00 1.122822e+00
876 3.244895e+00 1.117754e+00
877 3.239898e+00 1.125255e+00
878 3.240335e+00 1.126867e+00
879 3.237437e+00 1.122312e+00
880 3.245056e+00 1.147737e+00
881 3.252077e+00 1.115708e+00
882 3.252224e+00 1.116449e+00
883 3.248590e+00 1.121304e+00
884 3.262239e+00 1.110795e+00
885 3.262437e+00 1.110480e+00
886 3.248498e+00 1.128424e+00
887 3.251013e+00 1.091361e+00
888 3.245675e+00 1.059803e+00
889 3.243776e+00 1.059729e+00
890 3.250638e+00 1.075319e+00
891 3.256086e+00 1.075288e+00
892 3.253603e+00 1.094526e+00
893 3.260849e+00 1.094347e+00
894 3.301188e+00 1.059856e+00
895 3.270571e+00 1.031443e+00
896 3.269666e+00 1.030979e+00
897 3.243108e+00 1.015005e+00
898 3.255677e+00 1.005815e+00
899 3.247332e+00 1.008553e+00
900 3.219898e+00 1.057605e+00
901 3.228198e+00 1.068836e+00
902 3.229596e+00 1.081923e+00
903 3.249495e+00 1.085494e+00
904 3.242056e+00 1.094849e+00
905 3.237074e+00 1.090951e+00
906 3.238671e+00 1.084637e+00
907 3.231395e+00 1.126900e+00
908 3.211459e+00 1.149478e+00
909 3.204677e+00 1.147110e+00
910 3.211938e+00 1.142541e+00
911 3.210888e+00 1.142022e+00
912 3.260519e+00 1.210031e+00
913 3.190006e+00 1.180211e+00
914 3.265895e+00 1.140898e+00
915 3.264658e+00 1.139237e+00
916 3.253660e+00 1.142507e+00
917 3.257607e+00 1.160660e+00
918 3.215296e+00 1.172954e+00
919 3.219136e+00 1.164095e+00
920 3.299251e+00 1.134682e+00
921 3.299130e+00 1.127417e+00
922 3.305139e+00 1.117946e+00
923 3.306028e+00 1.116917e+00
924 3.315603e+00 1.110486e+00
925 3.311965e+00 1.119116e+00
926 3.317780e+00 1.121216e+00
927 3.265260e+00 1.087819e+00
928 3.263051e+00 1.087575e+00
929 3.263089e+00 1.089666e+00
930 3.272378e+00 1.118310e+00
931 3.259777e+00 1.137255e+00
932 3.262700e+00 1.128277e+00
933 3.257158e+00 1.133875e+00
934 3.248202e+00 1.087577e+00
935 3.249720e+00 1.089453e+00
936 3.247266e+00 1.086199e+00
937 3.195569e+00 1.123154e+00
938 3.197286e+00 1.137637e+00
939 3.204652e+00 1.132423e+00
940 3.204111e+00 1.131688e+00
941 3.203231e+00 1.130848e+00
942 3.209354e+00 1.132261e+00
943 3.276763e+00 1.159593e+00
944 3.296112e+00 1.070362e+00
945 3.294424e+00 1.064426e+00
946 3.295634e+00 1.065793e+00
947 3.281929e+00 1.074598e+00
948 3.277639e+00 1.076608e+00
949 3.311522e+00 1.119970e+00
950 3.350062e+00 1.061276e+00
951 3.348988e+00 1.079398e+00
952 3.334608e+00 1.072735e+00
953 3.357157e+00 1.069128e+00
954 3.375745e+00 1.057116e+00
955 3.391848e+00 1.096800e+00
956 3.388935e+00 1.096914e+00
957 3.399814e+00 1.067734e+00
958 3.399490e+00 1.068063e+00
959 3.368850e+00 1.080314e+00
960 3.375817e+00 1.065456e+00
961 3.378964e+00 1.050927e+00
962 3.377843e+00 1.057869e+00
963 3.377709e+00 1.038594e+00
964 3.397050e+00 1.052058e+00
965 3.403351e+00 1.054072e+00
966 3.394653e+00 1.024454e+00
967 3.401320e+00 1.002669e+00
968 3.403205e+00 1.000541e+00
969 3.397285e+00 1.001004e+00
970 3.394825e+00 9.974757e-01
971 3.380264e+00 9.576438e-01
972 3.358919e+00 9.472282e-01
973 3.372537e+00 9.472940e-01
974 3.332737e+00 9.349129e-01
975 3.342790e+00 9.293075e-01
976 3.322779e+00 9.534080e-01
977 3.322751e+00 9.534529e-01
978 3.322437e+00 9.538118e-01
979 3.339593e+00 9.436599e-01
980 3.316525e+00 9.646888e-01
981 3.315346e+00 9.642550e-01
982 3.315164e+00 9.622893e-01
983 3.320977e+00 9.665200e-01
984 3.335145e+00 9.624096e-01
985 3.300975e+00 9.624244e-01
986 3.288991e+00 9.604830e-01
987 3.279999e+00 9.667357e-01
988 3.279756e+00 9.666344e-01
989 3.253612e+00 1.014145e+00
990 3.257205e+00 1.012587e+00
991 3.243058e+00 1.007243e+00
992 3.235912e+00 1.009444e+00
993 3.239291e+00 1.009082e+00
994 3.237741e+00 1.013757e+00
995 3.234191e+00 1.026601e+00
996 3.218512e+00 1.064680e+00
997 3.208000e+00 1.050330e+00
998 3.167048e+00 1.069073e+00
999 3.165893e+00 1.091085e+00
1000 3.160627e+00 1.100830e+00
1001 3.167603e+00 1.076888e+00
1002 3.150963e+00 1.079705e+00
1003 3.168325e+00 1.076388e+00
1004 3.165882e+00 1.060149e+00
1005 3.172030e+00 1.059823e+00
1006 3.202665e+00 1.066115e+00
1007 3.187373e+00 1.090922e+00
1008 3.187325e+00 1.081078e+00
1009 3.197321e+00 1.064028e+00
1010 3.161735e+00 1.061004e+00
1011 3.145508e+00 1.082483e+00
1012 3.164809e+00 1.074604e+00
1013 3.149596e+00 1.071567e+00
1014 3.132893e+00 1.081961e+00
1015 3.131946e+00 1.083721e+00
1016 3.121377e+00 1.086813e+00
1017 3.111172e+00 1.110080e+00
1018 3.101989e+00 1.103829e+00
1019 3.092701e+00 1.080523e+00
1020 3.097561e+00 1.088438e+00
1021 3.095282e+00 1.080589e+00
1022 3.088372e+00 1.082021e+00
1023 3.080304e+00 1.066562e+00
1024 3.098910e+00 1.092745e+00
1025 3.099300e+00 1.088098e+00
1026 3.099871e+00 1.104732e+00
1027 3.045117e+00 1.116020e+00
1028 3.037840e+00 1.121521e+00
1029 3.041328e+00 1.120437e+00
1030 3.010736e+00 1.120012e+00
1031 3.010748e+00 1.120556e+00
1032 3.009090e+00 1.128852e+00
1033 3.010823e+00 1.126593e+00
1034 2.997132e+00 1.120432e+00
1035 2.996118e+00 1.124642e+00
1036 2.999255e+00 1.113294e+00
1037 3.003756e+00 1.114603e+00
1038 3.000989e+00 1.124890e+00
1039 3.021830e+00 1.097184e+00
1040 3.021252e+00 1.099011e+00
1041 3.015134e+00 1.090686e+00
1042 3.015310e+00 1.094688e+00
1043 3.016933e+00 1.089200e+00
1044 3.045723e+00 1.077415e+00
1045 3.038688e+00 1.065017e+00
1046 3.029654e+00 1.075165e+00
1047 3.052244e+00 1.064534e+00
1048 3.068511e+00 1.038766e+00
1049 3.072773e+00 1.038658e+00
1050 3.072312e+00 1.035091e+00
1051 3.079311e+00 1.036139e+00
1052 3.060087e+00 1.027924e+00
1053 3.066430e+00 1.036847e+00
1054 3.068272e+00 1.037568e+00
1055 3.100203e+00 1.021702e+00
1056 3.078649e+00 1.036383e+00
1057 3.080145e+00 1.038156e+00
1058 3.047931e+00 1.073278e+00
1059 3.043615e+00 1.033008e+00
1060 3.034095e+00 1.037613e+00
1061 3.032568e+00 1.037326e+00
1062 3.040975e+00 1.050021e+00
1063 3.042072e+00 1.050581e+00
1064 3.036907e+00 1.052596e+00
1065 3.040784e+00 1.044213e+00
1066 3.035742e+00 1.053238e+00
1067 3.023507e+00 1.042696e+00
1068 3.009134e+00 1.057280e+00
1069 3.003758e+00 1.068708e+00
1070 3.017263e+00 1.103750e+00
1071 3.006157e+00 1.101095e+00
1072 3.024492e+00 1.094441e+00
1073 2.987797e+00 1.118530e+00
1074 2.979741e+00 1.112445e+00
1075 2.955610e+00 1.124036e+00
1076 2.961073e+00 1.113361e+00
1077 2.956655e+00 1.100181e+00
1078 2.955210e+00 1.093091e+00
1079 2.957193e+00 1.095552e+00
1080 2.968480e+00 1.093642e+00
1081 2.968661e+00 1.093373e+00
1082 2.958988e+00 1.097414e+00
1083 2.955386e+00 1.098219e+00
1084 2.956783e+00 1.105319e+00
1085 2.957167e+00 1.105243e+00
1086 2.975844e+00 1.124164e+00
1087 2.979275e+00 1.132459e+00
1088 2.972944e+00 1.117587e+00
1089 2.965060e+00 1.121373e+00
1090 2.994160e+00 1.117393e+00
1091 2.994789e+00 1.116716e+00
1092 2.996323e+00 1.118274e+00
1093 2.972013e+00 1.119421e+00
1094 2.974053e+00 1.114114e+00
1095 3.021184e+00 1.124157e+00
1096 3.022499e+00 1.119822e+00
1097 3.020715e+00 1.081015e+00
1098 3.037924e+00 1.080446e+00
1099 3.030057e+00 9.965985e-01
1100 3.033767e+00 9.983216e-01
1101 3.024594e+00 9.990082e-01
1102 3.024853e+00 9.813336e-01
1103 3.008599e+00 9.864009e-01
1104 2.940848e+00 9.543283e-01
1105 2.941051e+00 9.578143e-01
1106 2.945531e+00 9.548531e-01
1107 2.945893e+00 9.549166e-01
1108 2.942124e+00 9.703764e-01
1109 2.942112e+00 9.703901e-01
1110 2.945468e+00 9.667861e-01
1111 2.959003e+00 9.636482e-01
1112 2.957296e+00 9.467314e-01
1113 2.946965e+00 9.830325e-01
1114 2.946708e+00 9.829303e-01
1115 2.942320e+00 9.701917e-01
1116 2.954058e+00 9.671143e-01
1117 2.935658e+00 9.712151e-01
1118 2.904297e+00 9.375886e-01
1119 2.904113e+00 9.373939e-01
1120 2.927138e+00 9.284389e-01
1121 2.926798e+00 9.264595e-01
1122 2.899849e+00 9.396368e-01
1123 2.887156e+00 9.327074e-01
1124 2.883414e+00 9.291734e-01
1125 2.858319e+00 9.319114e-01
1126 2.861485e+00 9.255465e-01
1127 2.893403e+00 9.295964e-01
1128 2.886667e+00 9.190639e-01
1129 2.922061e+00 9.452711e-01
1130 2.935157e+00 9.760164e-01
1131 2.943207e+00 9.721918e-01
1132 2.957631e+00 9.336586e-01
1133 2.957874e+00 9.327069e-01
1134 2.898859e+00 9.338841e-01
1135 2.895463e+00 9.393722e-01
1136 2.895184e+00 9.391163e-01
1137 2.873725e+00 9.611008e-01
1138 2.880561e+00 9.527358e-01
1139 2.862289e+00 9.097462e-01
1140 2.886338e+00 9.435567e-01
1141 2.856969e+00 9.417650e-01
1142 2.842719e+00 9.508033e-01
1143 2.858932e+00 9.411313e-01
1144 2.864605e+00 9.547890e-01
1145 2.824401e+00 9.394802e-01
1146 2.846233e+00 9.346805e-01
1147 2.846653e+00 9.337497e-01
1148 2.840794e+00 9.355325e-01
1149 2.845983e+00 9.417375e-01
1150 2.829365e+00 9.359562e-01
1151 2.807088e+00 9.287779e-01
1152 2.799326e+00 9.444531e-01
1153 2.787836e+00 9.371591e-01
1154 2.777000e+00 9.494484e-01
1155 2.762326e+00 9.718469e-01
1156 2.728750e+00 9.789646e-01
1157 2.752019e+00 9.654975e-01
1158 2.744657e+00 9.628445e-01
1159 2.744367e+00 9.629875e-01
1160 2.761329e+00 9.581558e-01
1161 2.741586e+00 9.490570e-01
1162 2.741232e+00 9.406725e-01
1163 2.778955e+00 9.028036e-01
1164 2.778691e+00 9.029443e-01
1165 2.759538e+00 9.331802e-01
1166 2.765076e+00 9.347234e-01
1167 2.757941e+00 9.315625e-01
1168 2.793303e+00 9.197888e-01
1169 2.808332e+00 9.158284e-01
1170 2.849241e+00 8.961575e-01
1171 2.856142e+00 8.712482e-01
1172 2.855218e+00 8.711364e-01
1173 2.807334e+00 8.722993e-01
1174 2.806454e+00 8.775427e-01
1175 2.816350e+00 8.802247e-01
1176 2.823468e+00 8.806476e-01
1177 2.817468e+00 8.796429e-01
1178 2.808165e+00 8.808285e-01
1179 2.799246e+00 8.895029e-01
1180 2.800493e+00 8.887018e-01
1181 2.820837e+00 9.056728e-01
1182 2.804047e+00 8.914863e-01
1183 2.794411e+00 8.952927e-01
1184 2.796932e+00 9.005227e-01
1185 2.829224e+00 9.091797e-01
1186 2.830042e+00 9.194536e-01
1187 2.816792e+00 9.182830e-01
1188 2.828793e+00 9.110630e-01
1189 2.797069e+00 9.155061e-01
1190 2.749281e+00 8.678723e-01
1191 2.746212e+00 8.885587e-01
1192 2.747833e+00 8.797824e-01
1193 2.748898e+00 8.800557e-01
1194 2.753614e+00 8.553848e-01
1195 2.773927e+00 8.101667e-01
1196 2.712528e+00 8.157394e-01
1197 2.708773e+00 8.073565e-01
1198 2.735180e+00 7.988778e-01
1199 2.724591e+00 8.177916e-01
1200 2.765514e+00 8.051329e-01
1201 2.786577e+00 8.434411e-01
1202 2.830419e+00 8.372241e-01
1203 2.829189e+00 8.557820e-01
1204 2.831526e+00 8.596696e-01
1205 2.834987e+00 8.377779e-01
1206 2.849917e+00 8.607908e-01
1207 2.902755e+00 9.784304e-01
1208 2.926947e+00 1.016369e+00
1209 2.931519e+00 1.013790e+00
1210 2.948337e+00 1.023117e+00
1211 2.947002e+00 1.020643e+00
1212 2.953566e+00 1.021920e+00
1213 2.955588e+00 1.015807e+00
1214 2.956166e+00 1.020342e+00
1215 2.955546e+00 1.021910e+00
1216 2.943227e+00 1.084533e+00
1217 2.942979e+00 1.078392e+00
1218 2.963317e+00 1.083633e+00
1219 2.957812e+00 1.071624e+00
1220 2.943803e+00 1.079371e+00
1221 2.953143e+00 1.068301e+00
1222 2.944182e+00 1.070914e+00
1223 2.942820e+00 1.070060e+00
1224 2.948031e+00 1.082214e+00
1225 2.950837e+00 1.080355e+00
1226 2.960223e+00 1.080202e+00
1227 2.995105e+00 1.077089e+00
1228 2.989363e+00 1.082264e+00
1229 2.978329e+00 1.074297e+00
1230 2.981365e+00 1.067039e+00
1231 2.995503e+00 1.077095e+00
1232 3.018484e+00 1.062050e+00
1233 3.014291e+00 1.061210e+00
1234 3.028362e+00 1.077243e+00
1235 3.041092e+00 1.077328e+00
1236 3.047004e+00 1.088120e+00
1237 3.047098e+00 1.087591e+00
1238 3.049281e+00 1.090857e+00
1239 3.031553e+00 1.094371e+00
1240 3.034043e+00 1.087231e+00
1241 3.033596e+00 1.086293e+00
1242 3.028824e+00 1.094514e+00
1243 3.018381e+00 1.151755e+00
1244 3.018418e+00 1.151940e+00
1245 3.029809e+00 1.138715e+00
1246 3.030546e+00 1.124892e+00
1247 3.030472e+00 1.127073e+00
1248 3.027016e+00 1.134701e+00
1249 3.008286e+00 1.137357e+00
1250 2.992299e+00 1.172167e+00
1251 2.989253e+00 1.204517e+00
1252 2.967504e+00 1.216804e+00
1253 2.967596e+00 1.215908e+00
1254 2.978683e+00 1.219558e+00
1255 2.983165e+00 1.220970e+00
1256 2.986445e+00 1.294412e+00
1257 2.972107e+00 1.286317e+00
1258 2.972109e+00 1.286409e+00
1259 2.971388e+00 1.302286e+00
1260 2.970829e+00 1.301562e+00
1261 2.992595e+00 1.336466e+00
1262 2.955590e+00 1.307693e+00
1263 2.949321e+00 1.326714e+00
1264 2.918507e+00 1.305930e+00
1265 2.894675e+00 1.304459e+00
1266 2.894918e+00 1.304336e+00
1267 2.875374e+00 1.275534e+00
1268 2.876320e+00 1.273703e+00
1269 2.961260e+00 1.291023e+00
1270 2.950701e+00 1.265217e+00
1271 2.951750e+00 1.265865e+00
1272 2.942270e+00 1.266760e+00
1273 2.927838e+00 1.250979e+00
1274 2.957725e+00 1.267895e+00
1275 2.974154e+00 1.246029e+00
1276 2.985623e+00 1.248004e+00
1277 2.977783e+00 1.257006e+00
1278 3.021819e+00 1.240980e+00
1279 3.017963e+00 1.259724e+00
1280 3.010373e+00 1.252144e+00
1281 3.018954e+00 1.240881e+00
1282 2.999562e+00 1.251815e+00
1283 2.999458e+00 1.251927e+00
1284 2.983295e+00 1.278856e+00
1285 3.001914e+00 1.300808e+00
1286 3.034848e+00 1.307647e+00
1287 3.042551e+00 1.297703e+00
1288 3.038682e+00 1.304963e+00
1289 3.037256e+00 1.315098e+00
1290 3.026072e+00 1.330635e+00
1291 3.029540e+00 1.332286e+00
1292 3.027058e+00 1.331885e+00
1293 3.035993e+00 1.333992e+00
1294 3.032551e+00 1.354725e+00
1295 3.030929e+00 1.362126e+00
1296 3.045995e+00 1.383311e+00
1297 3.042780e+00 1.387794e+00
1298 3.030327e+00 1.372499e+00
1299 3.024782e+00 1.369942e+00
1300 3.025989e+00 1.355349e+00
1301 3.004720e+00 1.351938e+00
1302 3.001855e+00 1.348119e+00
1303 2.999987e+00 1.355059e+00
1304 2.994353e+00 1.353201e+00
1305 2.993361e+00 1.354191e+00
1306 2.972038e+00 1.373323e+00
1307 2.979980e+00 1.385799e+00
1308 3.053869e+00 1.303611e+00
1309 3.057970e+00 1.321124e+00
1310 3.052438e+00 1.313453e+00
1311 3.040311e+00 1.325339e+00
1312 3.043595e+00 1.331551e+00
1313 3.041139e+00 1.349499e+00
1314 3.056124e+00 1.348255e+00
1315 3.056824e+00 1.347669e+00
1316 3.098336e+00 1.296861e+00
1317 3.085298e+00 1.275456e+00
1318 3.102095e+00 1.266036e+00
1319 3.112464e+00 1.255449e+00
1320 3.106478e+00 1.243813e+00
1321 3.109064e+00 1.243898e+00
1322 3.114925e+00 1.251696e+00
1323 3.100241e+00 1.241918e+00
1324 3.101291e+00 1.239993e+00
1325 3.104967e+00 1.241129e+00
1326 3.067594e+00 1.215778e+00
1327 3.054139e+00 1.215322e+00
1328 3.055809e+00 1.219466e+00
1329 3.070330e+00 1.241678e+00
1330 3.070881e+00 1.241580e+00
1331 3.098021e+00 1.245213e+00
1332 3.064731e+00 1.290836e+00
1333 3.064070e+00 1.292086e+00
1334 3.085770e+00 1.237264e+00
1335 3.080378e+00 1.229303e+00
1336 3.092818e+00 1.203369e+00
1337 3.078494e+00 1.209821e+00
1338 3.065325e+00 1.168629e+00
1339 3.058739e+00 1.175516e+00
1340 3.063019e+00 1.174359e+00
1341 3.064901e+00 1.171605e+00
1342 3.079218e+00 1.143643e+00
1343 3.086259e+00 1.130016e+00
1344 3.093504e+00 1.107884e+00
1345 3.099427e+00 1.114473e+00
1346 3.099399e+00 1.114307e+00
1347 3.126904e+00 1.079903e+00
1348 3.091391e+00 1.091764e+00
1349 3.059686e+00 1.089649e+00
1350 3.021264e+00 1.032025e+00
1351 3.052519e+00 1.035014e+00
1352 3.057138e+00 1.043519e+00
1353 3.057540e+00 1.043234e+00
1354 3.060274e+00 1.038276e+00
1355 3.080308e+00 1.061147e+00
1356 3.090432e+00 1.060806e+00
1357 3.113745e+00 1.056886e+00
1358 3.114975e+00 1.091235e+00
1359 3.131152e+00 1.088764e+00
1360 3.133411e+00 1.091766e+00
1361 3.133610e+00 1.101296e+00
1362 3.140774e+00 1.094432e+00
1363 3.135169e+00 1.076334e+00
1364 3.116457e+00 1.108516e+00
1365 3.092010e+00 1.115362e+00
1366 3.052971e+00 1.117678e+00
1367 3.044888e+00 1.112934e+00
1368 3.034823e+00 1.111993e+00
1369 3.026954e+00 1.100658e+00
1370 3.014100e+00 1.121513e+00
1371 3.009902e+00 1.118352e+00
1372 3.002449e+00 1.116567e+00
1373 3.037546e+00 1.164361e+00
1374 3.017956e+00 1.051880e+00
1375 3.019273e+00 1.046851e+00
1376 3.018612e+00 1.044707e+00
1377 3.010308e+00 1.067899e+00
1378 3.010164e+00 1.068028e+00
1379 3.063103e+00 1.086004e+00
1380 3.069433e+00 1.091173e+00
1381 3.058195e+00 1.112450e+00
1382 3.054323e+00 1.115069e+00
1383 3.069327e+00 1.099386e+00
1384 3.057156e+00 1.107274e+00
1385 3.052349e+00 1.092137e+00
1386 3.047294e+00 1.092426e+00
1387 3.072516e+00 1.033755e+00
1388 3.067783e+00 1.036390e+00
1389 3.065092e+00 1.034225e+00
1390 3.087195e+00 1.072470e+00
1391 3.096775e+00 1.070022e+00
1392 3.101796e+00 1.066755e+00
1393 3.097281e+00 1.046900e+00
1394 3.097030e+00 1.045602e+00
1395 3.088956e+00 1.048807e+00
1396 3.088456e+00 1.044968e+00
1397 3.137455e+00 1.044299e+00
1398 3.063619e+00 1.067682e+00
1399 3.133279e+00 1.103895e+00
1400 3.130690e+00 1.105313e+00
1401 3.132827e+00 1.102755e+00
1402 3.137396e+00 1.107647e+00
1403 3.135585e+00 1.101710e+00
1404 3.125342e+00 1.127738e+00
1405 3.117713e+00 1.117324e+00
1406 3.104439e+00 1.131233e+00
1407 3.129702e+00 1.156789e+00
1408 3.150124e+00 1.190422e+00
1409 3.153998e+00 1.183023e+00
1410 3.174532e+00 1.186091e+00
1411 3.176446e+00 1.183323e+00
1412 3.173482e+00 1.185395e+00
1413 3.155100e+00 1.187811e+00
1414 3.112379e+00 1.168037e+00
1415 3.101415e+00 1.160390e+00
1416 3.101417e+00 1.160390e+00
1417 3.094397e+00 1.158809e+00
1418 3.108334e+00 1.153455e+00
1419 3.099915e+00 1.154976e+00
1420 3.112050e+00 1.158141e+00
1421 3.112410e+00 1.158294e+00
1422 3.112782e+00 1.158861e+00
1423 3.197902e+00 1.112935e+00
1424 3.196135e+00 1.110332e+00
1425 3.181659e+00 1.174470e+00
1426 3.156262e+00 1.148076e+00
1427 3.157417e+00 1.150449e+00
1428 3.164128e+00 1.148896e+00
1429 3.130733e+00 1.154933e+00
1430 3.165822e+00 1.168242e+00
1431 3.159401e+00 1.124546e+00
1432 3.125473e+00 1.197471e+00
1433 3.126119e+00 1.136606e+00
1434 3.108861e+00 1.152196e+00
1435 3.107935e+00 1.155353e+00
1436 3.110032e+00 1.158343e+00
1437 3.130260e+00 1.149863e+00
1438 3.124824e+00 1.168428e+00
1439 3.123998e+00 1.168686e+00
1440 3.094612e+00 1.160646e+00
1441 3.120144e+00 1.136238e+00
1442 3.074671e+00 1.134091e+00
1443 3.050902e+00 1.192828e+00
1444 3.049847e+00 1.187493e+00
1445 3.031590e+00 1.182163e+00
1446 3.047588e+00 1.190613e+00
1447 3.055081e+00 1.192719e+00
1448 3.070125e+00 1.194896e+00
1449 3.106792e+00 1.183883e+00
1450 3.108416e+00 1.174333e+00
1451 3.124280e+00 1.147523e+00
1452 3.124694e+00 1.148228e+00
1453 3.124042e+00 1.149400e+00
1454 3.119912e+00 1.132666e+00
1455 3.108431e+00 1.078108e+00
1456 3.131246e+00 1.075699e+00
1457 3.126536e+00 1.079301e+00
1458 3.182464e+00 1.143669e+00
1459 3.182583e+00 1.144063e+00
1460 3.180367e+00 1.165313e+00
1461 3.174371e+00 1.167210e+00
1462 3.166886e+00 1.149249e+00
1463 3.211807e+00 1.146416e+00
1464 3.208842e+00 1.141754e+00
1465 3.233015e+00 1.148989e+00
1466 3.237303e+00 1.150633e+00
1467 3.313367e+00 1.185267e+00
1468 3.321841e+00 1.189335e+00
1469 3.316123e+00 1.197275e+00
1470 3.297197e+00 1.199290e+00
1471 3.259276e+00 1.205287e+00
1472 3.234876e+00 1.203572e+00
1473 3.247398e+00 1.202684e+00
1474 3.247390e+00 1.202930e+00
1475 3.210267e+00 1.185760e+00
1476 3.215864e+00 1.162671e+00
1477 3.270973e+00 1.184693e+00
1478 3.276730e+00 1.181474e+00
1479 3.283206e+00 1.189803e+00
1480 3.284164e+00 1.189962e+00
1481 3.286091e+00 1.195515e+00
1482 3.278209e+00 1.176772e+00
1483 3.279477e+00 1.176240e+00
1484 3.272885e+00 1.174165e+00
1485 3.279270e+00 1.177549e+00
1486 3.319189e+00 1.213121e+00
1487 3.334175e+00 1.217624e+00
1488 3.332437e+00 1.244815e+00
1489 3.330283e+00 1.244367e+00
1490 3.330653e+00 1.244492e+00
1491 3.329279e+00 1.243136e+00
1492 3.326658e+00 1.249604e+00
1493 3.318601e+00 1.253277e+00
1494 3.270819e+00 1.295370e+00
1495 3.260149e+00 1.269930e+00
1496 3.242993e+00 1.272238e+00
1497 3.255362e+00 1.261638e+00
1498 3.257010e+00 1.268993e+00
1499 3.256979e+00 1.269069e+00
1500 3.193653e+00 1.314050e+00
1501 3.213019e+00 1.300383e+00
1502 3.174802e+00 1.269825e+00
1503 3.172315e+00 1.268819e+00
1504 3.149055e+00 1.263462e+00
1505 3.108529e+00 1.264170e+00
1506 3.109203e+00 1.285629e+00
1507 3.070917e+00 1.315346e+00
1508 3.045238e+00 1.323832e+00
1509 3.001761e+00 1.321232e+00
1510 3.021555e+00 1.310807e+00
1511 3.011203e+00 1.307533e+00
1512 3.013199e+00 1.305387e+00
1513 3.011751e+00 1.297261e+00
1514 3.013383e+00 1.297474e+00
1515 3.027559e+00 1.212470e+00
1516 3.017293e+00 1.156978e+00
1517 3.012936e+00 1.139721e+00
1518 3.013020e+00 1.139439e+00
1519 3.031572e+00 1.163738e+00
1520 3.034723e+00 1.199267e+00
1521 3.045706e+00 1.174744e+00
1522 3.041133e+00 1.172034e+00
1523 3.043085e+00 1.173376e+00
1524 3.108914e+00 1.226158e+00
