777 1.567963e+00 1.520220e+00
778 1.568177e+00 1.520405e+00
779 1.556581e+00 1.533624e+00
780 1.542885e+00 1.537269e+00
781 1.572279e+00 1.535353e+00
782 1.573416e+00 1.524333e+00
783 1.593319e+00 1.523044e+00
784 1.582596e+00 1.519630e+00
785 1.522057e+00 1.513768e+00
786 1.521656e+00 1.514955e+00
787 1.521802e+00 1.514843e+00
788 1.518871e+00 1.509472e+00
789 1.514657e+00 1.507860e+00
790 1.488075e+00 1.482790e+00
791 1.475921e+00 1.475384e+00
792 1.480778e+00 1.475965e+00
793 1.487774e+00 1.470605e+00
794 1.547808e+00 1.448838e+00
795 1.548509e+00 1.451227e+00
796 1.538167e+00 1.464327e+00
797 1.544968e+00 1.477302e+00
798 1.528179e+00 1.512519e+00
799 1.547491e+00 1.498325e+00
800 1.520404e+00 1.496933e+00
801 1.522016e+00 1.486494e+00
802 1.548435e+00 1.484492e+00
803 1.531566e+00 1.489993e+00
804 1.525976e+00 1.455860e+00
805 1.475639e+00 1.497663e+00
806 1.471279e+00 1.498487e+00
807 1.470059e+00 1.498319e+00
808 1.480124e+00 1.423622e+00
809 1.465041e+00 1.410747e+00
810 1.461133e+00 1.413256e+00
811 1.462026e+00 1.410147e+00
812 1.468954e+00 1.425757e+00
813 1.470077e+00 1.393141e+00
814 1.448436e+00 1.422821e+00
815 1.445219e+00 1.433436e+00
816 1.446185e+00 1.435490e+00
817 1.436696e+00 1.407858e+00
818 1.464338e+00 1.394186e+00
819 1.430089e+00 1.318682e+00
820 1.393141e+00 1.352255e+00
821 1.417388e+00 1.348882e+00
822 1.425243e+00 1.358492e+00
823 1.428351e+00 1.353860e+00
824 1.397987e+00 1.328645e+00
825 1.382336e+00 1.323462e+00
826 1.379520e+00 1.299040e+00
827 1.379530e+00 1.299119e+00
828 1.375743e+00 1.283372e+00
829 1.348457e+00 1.270697e+00
830 1.373412e+00 1.261726e+00
831 1.349898e+00 1.269541e+00
832 1.331574e+00 1.254130e+00
833 1.326410e+00 1.262979e+00
834 1.309715e+00 1.281457e+00
835 1.301489e+00 1.333768e+00
836 1.298562e+00 1.334334e+00
837 1.311313e+00 1.339889e+00
838 1.334085e+00 1.315712e+00
839 1.359264e+00 1.309692e+00
840 1.381806e+00 1.352420e+00
841 1.369545e+00 1.354821e+00
842 1.397049e+00 1.387245e+00
843 1.422888e+00 1.353675e+00
844 1.428624e+00 1.359041e+00
845 1.433295e+00 1.367544e+00
846 1.432041e+00 1.365158e+00
847 1.413510e+00 1.346264e+00
848 1.407334e+00 1.336969e+00
849 1.423127e+00 1.332158e+00
850 1.422102e+00 1.329977e+00
851 1.448357e+00 1.374503e+00
852 1.433534e+00 1.394501e+00
853 1.336919e+00 1.449837e+00
854 1.335138e+00 1.440797e+00
855 1.341590e+00 1.440003e+00
856 1.331832e+00 1.401719e+00
857 1.352920e+00 1.413645e+00
858 1.340704e+00 1.408647e+00
859 1.335859e+00 1.439359e+00
860 1.347115e+00 1.426602e+00
861 1.355412e+00 1.454004e+00
862 1.355016e+00 1.458697e+00
863 1.351321e+00 1.496038e+00
864 1.351618e+00 1.498003e+00
865 1.348624e+00 1.496714e+00
866 1.359551e+00 1.500651e+00
867 1.374709e+00 1.516647e+00
868 1.375692e+00 1.517215e+00
869 1.371195e+00 1.537937e+00
870 1.370005e+00 1.541299e+00
871 1.378113e+00 1.540342e+00
872 1.372149e+00 1.530029e+00
873 1.372814e+00 1.543172e+00
874 1.355152e+00 1.549038e+00
875 1.330570e+00 1.520420e+00
876 1.331323e+00 1.526534e+00
877 1.350786e+00 1.538276e+00
878 1.328075e+00 1.536269e+00
879 1.323980e+00 1.536109e+00
880 1.321882e+00 1.540766e+00
881 1.356726e+00 1.511047e+00
882 1.337778e+00 1.506486e+00
883 1.349646e+00 1.493527e+00
884 1.339552e+00 1.495710e+00
885 1.312466e+00 1.508431e+00
886 1.320276e+00 1.508614e+00
887 1.321163e+00 1.508296e+00
888 1.320275e+00 1.511798e+00
889 1.333479e+00 1.480799e+00
890 1.337470e+00 1.487047e+00
891 1.330869e+00 1.477988e+00
892 1.371483e+00 1.482982e+00
893 1.356463e+00 1.482129e+00
894 1.374232e+00 1.472425e+00
895 1.363049e+00 1.463232e+00
896 1.361803e+00 1.465412e+00
897 1.361494e+00 1.478409e+00
898 1.363055e+00 1.477538e+00
899 1.418919e+00 1.517083e+00
900 1.418681e+00 1.517064e+00
901 1.423338e+00 1.551599e+00
902 1.424157e+00 1.552539e+00
903 1.426012e+00 1.545919e+00
904 1.438038e+00 1.480505e+00
905 1.437843e+00 1.477529e+00
906 1.427835e+00 1.479624e+00
907 1.442060e+00 1.463635e+00
908 1.484583e+00 1.438968e+00
909 1.484690e+00 1.447495e+00
910 1.304264e+00 1.415334e+00
911 1.305324e+00 1.382214e+00
912 1.312581e+00 1.398160e+00
913 1.312984e+00 1.398050e+00
914 1.333918e+00 1.394315e+00
915 1.336898e+00 1.398213e+00
916 1.342111e+00 1.388155e+00
917 1.335375e+00 1.401795e+00
918 1.299631e+00 1.372452e+00
919 1.303478e+00 1.374048e+00
920 1.293004e+00 1.376113e+00
921 1.293658e+00 1.373714e+00
922 1.273652e+00 1.343736e+00
923 1.267200e+00 1.314791e+00
924 1.275859e+00 1.315114e+00
925 1.278895e+00 1.305715e+00
926 1.222647e+00 1.303261e+00
927 1.222414e+00 1.302174e+00
928 1.201468e+00 1.263751e+00
929 1.185581e+00 1.259293e+00
930 1.148996e+00 1.251467e+00
931 1.126302e+00 1.244468e+00
932 1.119515e+00 1.250440e+00
933 1.115035e+00 1.256257e+00
934 1.093067e+00 1.249570e+00
935 1.088382e+00 1.232980e+00
936 1.057436e+00 1.223722e+00
937 1.055396e+00 1.223379e+00
938 1.054104e+00 1.217186e+00
939 1.064244e+00 1.181161e+00
940 1.070243e+00 1.179345e+00
941 1.057328e+00 1.203287e+00
942 1.089514e+00 1.192623e+00
943 1.116092e+00 1.176865e+00
944 1.111387e+00 1.168106e+00
945 1.067164e+00 1.156816e+00
946 1.067965e+00 1.156482e+00
947 1.081205e+00 1.174422e+00
948 1.081965e+00 1.191535e+00
949 1.081495e+00 1.202786e+00
950 1.056703e+00 1.225431e+00
951 9.708441e-01 1.210848e+00
952 9.783105e-01 1.188982e+00
953 1.002053e+00 1.175009e+00
954 1.005730e+00 1.179358e+00
955 1.012667e+00 1.174611e+00
956 1.006853e+00 1.183367e+00
957 9.948015e-01 1.188806e+00
958 9.926915e-01 1.190584e+00
959 9.686253e-01 1.222119e+00
960 9.600756e-01 1.217111e+00
961 9.663755e-01 1.223610e+00
962 9.660669e-01 1.224773e+00
963 9.763263e-01 1.268263e+00
964 9.693358e-01 1.260456e+00
965 9.574768e-01 1.249866e+00
966 9.636282e-01 1.246857e+00
967 9.621202e-01 1.229756e+00
968 9.710512e-01 1.225018e+00
969 9.745878e-01 1.232723e+00
970 9.786225e-01 1.219211e+00
971 9.779525e-01 1.220092e+00
972 9.778131e-01 1.219789e+00
973 9.848448e-01 1.260738e+00
974 9.086237e-01 1.238942e+00
975 9.640797e-01 1.212944e+00
976 9.453366e-01 1.202995e+00
977 9.453157e-01 1.203569e+00
978 9.593930e-01 1.214490e+00
979 9.647557e-01 1.215557e+00
980 9.731962e-01 1.215071e+00
981 9.227191e-01 1.178926e+00
982 9.910072e-01 1.139563e+00
983 1.001230e+00 1.152559e+00
984 1.035478e+00 1.062709e+00
985 1.033028e+00 1.067998e+00
986 9.786796e-01 1.087992e+00
987 1.019596e+00 1.087846e+00
988 1.005915e+00 1.083165e+00
989 1.006302e+00 1.085500e+00
990 1.009868e+00 1.069680e+00
991 1.005341e+00 1.065068e+00
992 1.007953e+00 1.067458e+00
993 9.971454e-01 1.036553e+00
994 9.972339e-01 1.035508e+00
995 9.972299e-01 1.035507e+00
996 9.947724e-01 1.037995e+00
997 9.982752e-01 1.036734e+00
998 9.763718e-01 1.034197e+00
999 9.567541e-01 1.037034e+00
1000 9.537656e-01 1.038309e+00
1001 9.540968e-01 1.037412e+00
1002 9.469419e-01 1.061454e+00
1003 8.982838e-01 1.043317e+00
1004 8.853354e-01 1.048164e+00
1005 8.834012e-01 1.047013e+00
1006 8.842850e-01 1.045091e+00
1007 8.852283e-01 1.045609e+00
1008 8.820061e-01 1.061063e+00
1009 7.979798e-01 1.039283e+00
1010 7.938225e-01 1.045092e+00
1011 7.888668e-01 1.047969e+00
1012 7.899495e-01 1.045117e+00
1013 7.827405e-01 1.043876e+00
1014 7.788771e-01 1.051721e+00
1015 7.636948e-01 1.081131e+00
1016 7.638108e-01 1.066257e+00
1017 7.982688e-01 1.068573e+00
1018 8.121910e-01 1.125824e+00
1019 8.023279e-01 1.111562e+00
1020 7.992415e-01 1.095433e+00
1021 8.247781e-01 1.117814e+00
1022 8.672092e-01 1.148718e+00
1023 8.715051e-01 1.149599e+00
1024 8.553291e-01 1.169289e+00
1025 8.398315e-01 1.151685e+00
1026 8.296297e-01 1.177354e+00
1027 8.303060e-01 1.212156e+00
1028 8.723982e-01 1.219957e+00
1029 8.987478e-01 1.216232e+00
1030 8.961952e-01 1.223747e+00
1031 8.978534e-01 1.232368e+00
1032 8.985546e-01 1.232857e+00
1033 8.993183e-01 1.229393e+00
1034 9.185876e-01 1.226578e+00
1035 9.370181e-01 1.249748e+00
1036 9.354719e-01 1.260809e+00
1037 9.215806e-01 1.247486e+00
1038 8.713653e-01 1.257661e+00
1039 8.861493e-01 1.280032e+00
1040 8.868044e-01 1.285033e+00
1041 8.615492e-01 1.290795e+00
1042 8.527413e-01 1.291888e+00
1043 8.612240e-01 1.298587e+00
1044 8.632777e-01 1.301280e+00
1045 8.747216e-01 1.290652e+00
1046 8.754273e-01 1.304142e+00
1047 8.745203e-01 1.305720e+00
1048 8.652722e-01 1.287011e+00
1049 8.653760e-01 1.280505e+00
1050 8.659921e-01 1.281809e+00
1051 8.684660e-01 1.286159e+00
1052 8.471051e-01 1.339102e+00
1053 8.513166e-01 1.341576e+00
1054 8.499097e-01 1.341586e+00
1055 8.512732e-01 1.328975e+00
1056 8.780764e-01 1.335127e+00
1057 8.875018e-01 1.333211e+00
1058 8.880074e-01 1.333013e+00
1059 8.895085e-01 1.338955e+00
1060 8.871277e-01 1.330478e+00
1061 8.933186e-01 1.331755e+00
1062 9.006778e-01 1.341291e+00
1063 8.902012e-01 1.364311e+00
1064 8.900866e-01 1.364270e+00
1065 8.984663e-01 1.332072e+00
1066 9.054338e-01 1.349589e+00
1067 8.262660e-01 1.359771e+00
1068 8.304476e-01 1.352353e+00
1069 8.435253e-01 1.365860e+00
1070 8.545751e-01 1.372403e+00
1071 8.610225e-01 1.367707e+00
1072 8.549758e-01 1.360406e+00
1073 8.616467e-01 1.341947e+00
1074 8.655171e-01 1.380670e+00
1075 9.202912e-01 1.396803e+00
1076 9.201194e-01 1.396468e+00
1077 9.189749e-01 1.409173e+00
1078 9.506746e-01 1.436398e+00
1079 9.531106e-01 1.414709e+00
1080 9.456531e-01 1.395434e+00
1081 9.568010e-01 1.426798e+00
1082 9.523230e-01 1.391213e+00
1083 9.134394e-01 1.388038e+00
1084 9.144973e-01 1.398375e+00
1085 9.072279e-01 1.414270e+00
1086 9.064006e-01 1.403198e+00
1087 9.063579e-01 1.403410e+00
1088 9.060754e-01 1.403761e+00
1089 9.012880e-01 1.401992e+00
1090 8.711833e-01 1.417544e+00
1091 8.410860e-01 1.416606e+00
1092 8.625546e-01 1.373072e+00
1093 8.546726e-01 1.385976e+00
1094 8.613696e-01 1.402892e+00
1095 8.742918e-01 1.369106e+00
1096 8.732926e-01 1.369061e+00
1097 8.823353e-01 1.371875e+00
1098 8.821612e-01 1.371819e+00
1099 8.812306e-01 1.368110e+00
1100 8.513728e-01 1.345588e+00
1101 8.524746e-01 1.339754e+00
1102 8.960157e-01 1.376269e+00
1103 8.925535e-01 1.369759e+00
1104 8.767791e-01 1.371056e+00
1105 8.721218e-01 1.376086e+00
1106 8.655881e-01 1.375948e+00
1107 8.571089e-01 1.374255e+00
1108 8.615884e-01 1.375053e+00
1109 8.558581e-01 1.379286e+00
1110 8.152409e-01 1.274720e+00
1111 7.958602e-01 1.317599e+00
1112 7.911316e-01 1.317774e+00
1113 7.900497e-01 1.330368e+00
1114 7.889565e-01 1.327607e+00
1115 7.810274e-01 1.321338e+00
1116 7.924101e-01 1.337420e+00
1117 7.896450e-01 1.334839e+00
1118 7.898678e-01 1.343089e+00
1119 8.097107e-01 1.355013e+00
1120 8.113797e-01 1.356472e+00
1121 7.865423e-01 1.349534e+00
1122 7.489271e-01 1.298528e+00
1123 7.503188e-01 1.279712e+00
1124 7.548351e-01 1.279190e+00
1125 7.544923e-01 1.279173e+00
1126 7.515579e-01 1.279271e+00
1127 7.488333e-01 1.295201e+00
1128 7.473281e-01 1.297232e+00
1129 7.524040e-01 1.289116e+00
1130 7.542663e-01 1.286761e+00
1131 7.556072e-01 1.288803e+00
1132 7.489872e-01 1.302188e+00
1133 7.440744e-01 1.292494e+00
1134 7.513365e-01 1.294444e+00
1135 7.376234e-01 1.305115e+00
1136 7.367434e-01 1.301485e+00
1137 7.347106e-01 1.300670e+00
1138 7.463877e-01 1.277743e+00
1139 7.454893e-01 1.275936e+00
1140 7.468957e-01 1.272305e+00
1141 7.468346e-01 1.271914e+00
1142 7.481814e-01 1.268626e+00
1143 7.481180e-01 1.263894e+00
1144 7.609464e-01 1.284513e+00
1145 7.632130e-01 1.274812e+00
1146 7.470413e-01 1.290347e+00
1147 7.682723e-01 1.254524e+00
1148 7.838474e-01 1.259471e+00
1149 7.904221e-01 1.262901e+00
1150 7.896811e-01 1.263148e+00
1151 8.088857e-01 1.211158e+00
1152 8.378311e-01 1.214313e+00
1153 8.497358e-01 1.218315e+00
1154 8.530168e-01 1.251051e+00
1155 8.535334e-01 1.222485e+00
1156 8.753069e-01 1.237790e+00
1157 8.712544e-01 1.265229e+00
1158 8.823546e-01 1.259715e+00
1159 9.102188e-01 1.256134e+00
1160 9.313536e-01 1.271278e+00
1161 9.312217e-01 1.272973e+00
1162 9.309133e-01 1.275167e+00
1163 9.400202e-01 1.273209e+00
1164 9.286953e-01 1.251026e+00
1165 9.301114e-01 1.252397e+00
1166 9.510251e-01 1.232927e+00
1167 9.490331e-01 1.220323e+00
1168 9.456867e-01 1.210753e+00
1169 9.496807e-01 1.225094e+00
1170 9.828464e-01 1.254383e+00
1171 1.016520e+00 1.286547e+00
1172 1.020283e+00 1.280463e+00
1173 1.019540e+00 1.296715e+00
1174 1.018044e+00 1.297672e+00
1175 1.033193e+00 1.317365e+00
1176 1.034433e+00 1.319888e+00
1177 1.010009e+00 1.341562e+00
1178 1.011614e+00 1.340440e+00
1179 1.018207e+00 1.328490e+00
1180 1.032179e+00 1.332163e+00
1181 1.037023e+00 1.331456e+00
1182 1.030457e+00 1.340118e+00
1183 1.026890e+00 1.340358e+00
1184 1.025784e+00 1.344034e+00
1185 1.047636e+00 1.366936e+00
1186 1.034035e+00 1.378269e+00
1187 1.037498e+00 1.402293e+00
1188 1.037937e+00 1.399300e+00
1189 1.008349e+00 1.407522e+00
1190 9.907862e-01 1.458086e+00
1191 9.936526e-01 1.468729e+00
1192 9.860743e-01 1.467392e+00
1193 9.877240e-01 1.505038e+00
1194 9.871776e-01 1.496936e+00
1195 1.013035e+00 1.498408e+00
1196 1.021136e+00 1.547589e+00
1197 1.012793e+00 1.529974e+00
1198 1.029302e+00 1.505209e+00
1199 1.016129e+00 1.506162e+00
1200 1.036720e+00 1.503528e+00
1201 1.034604e+00 1.501407e+00
1202 1.016155e+00 1.474430e+00
1203 1.056173e+00 1.473185e+00
1204 1.048891e+00 1.462192e+00
1205 1.040005e+00 1.442379e+00
1206 1.040872e+00 1.438165e+00
1207 1.020108e+00 1.450921e+00
1208 1.010184e+00 1.405136e+00
1209 9.881870e-01 1.388804e+00
1210 9.753600e-01 1.338977e+00
1211 9.650459e-01 1.339512e+00
1212 9.648522e-01 1.339588e+00
1213 9.826738e-01 1.336529e+00
1214 9.717405e-01 1.347736e+00
1215 9.919419e-01 1.379144e+00
1216 9.586736e-01 1.369608e+00
1217 9.637186e-01 1.367747e+00
1218 9.772639e-01 1.369933e+00
1219 1.016964e+00 1.369321e+00
1220 1.020990e+00 1.367278e+00
1221 1.024998e+00 1.379694e+00
1222 1.028483e+00 1.363353e+00
1223 1.039110e+00 1.356529e+00
1224 1.030768e+00 1.351109e+00
1225 1.032317e+00 1.345132e+00
1226 1.009449e+00 1.311175e+00
1227 1.017220e+00 1.312784e+00
1228 1.016316e+00 1.312053e+00
1229 9.966023e-01 1.318963e+00
1230 9.961929e-01 1.319956e+00
1231 9.761287e-01 1.344527e+00
1232 9.819314e-01 1.391698e+00
1233 9.935062e-01 1.387747e+00
1234 9.903273e-01 1.394109e+00
1235 9.951354e-01 1.399110e+00
1236 9.922959e-01 1.416168e+00
1237 9.890092e-01 1.400213e+00
1238 1.008260e+00 1.416198e+00
1239 1.045683e+00 1.417850e+00
1240 1.049253e+00 1.424844e+00
1241 1.045156e+00 1.440855e+00
1242 1.041203e+00 1.444561e+00
1243 1.040778e+00 1.449838e+00
1244 1.048624e+00 1.453530e+00
1245 9.868207e-01 1.454977e+00
1246 9.479190e-01 1.480017e+00
1247 9.399518e-01 1.472351e+00
1248 9.417583e-01 1.467835e+00
1249 9.440735e-01 1.490096e+00
1250 9.564301e-01 1.500862e+00
1251 9.502510e-01 1.536292e+00
1252 9.394468e-01 1.519271e+00
1253 9.258965e-01 1.524326e+00
1254 9.119969e-01 1.523478e+00
1255 9.057911e-01 1.521354e+00
1256 9.138510e-01 1.525573e+00
1257 9.138424e-01 1.525573e+00
1258 9.170336e-01 1.515163e+00
1259 9.345766e-01 1.521773e+00
1260 9.450256e-01 1.520160e+00
1261 9.176898e-01 1.499522e+00
1262 9.204753e-01 1.500214e+00
1263 9.240614e-01 1.486041e+00
1264 8.919568e-01 1.493089e+00
1265 8.873340e-01 1.481378e+00
1266 8.920533e-01 1.484314e+00
1267 8.846767e-01 1.483661e+00
1268 8.914295e-01 1.497806e+00
1269 8.893328e-01 1.490242e+00
1270 8.917423e-01 1.503436e+00
1271 8.935547e-01 1.502715e+00
1272 9.283487e-01 1.492785e+00
1273 9.284931e-01 1.495876e+00
1274 9.278820e-01 1.494624e+00
1275 9.224721e-01 1.486760e+00
1276 9.555658e-01 1.422186e+00
1277 9.343976e-01 1.433268e+00
1278 9.392593e-01 1.443265e+00
1279 8.859936e-01 1.435631e+00
1280 8.927677e-01 1.433263e+00
1281 8.991471e-01 1.433216e+00
1282 8.975400e-01 1.438288e+00
1283 8.965310e-01 1.446995e+00
1284 8.813464e-01 1.458103e+00
1285 8.685371e-01 1.440501e+00
1286 8.645235e-01 1.440520e+00
1287 8.645296e-01 1.441549e+00
1288 8.599771e-01 1.441297e+00
1289 8.538330e-01 1.449940e+00
1290 8.509429e-01 1.450103e+00
1291 9.063005e-01 1.459910e+00
1292 9.024316e-01 1.452544e+00
1293 9.041865e-01 1.457997e+00
1294 8.792894e-01 1.439992e+00
1295 8.877412e-01 1.462419e+00
1296 8.772681e-01 1.461098e+00
1297 8.296593e-01 1.436867e+00
1298 8.283213e-01 1.422262e+00
1299 8.326328e-01 1.422842e+00
1300 8.253672e-01 1.419378e+00
1301 8.242525e-01 1.419529e+00
1302 8.117132e-01 1.409504e+00
1303 8.215341e-01 1.410393e+00
1304 8.212173e-01 1.410398e+00
1305 8.632989e-01 1.433007e+00
1306 8.731454e-01 1.419049e+00
1307 8.739956e-01 1.419148e+00
1308 8.590246e-01 1.420168e+00
1309 9.175836e-01 1.416406e+00
1310 9.191088e-01 1.410772e+00
1311 9.137472e-01 1.403418e+00
1312 9.202255e-01 1.423545e+00
1313 9.169669e-01 1.424582e+00
1314 9.179376e-01 1.395769e+00
1315 9.184321e-01 1.395758e+00
1316 9.184047e-01 1.396333e+00
1317 9.201018e-01 1.389223e+00
1318 9.217652e-01 1.381965e+00
1319 9.484283e-01 1.406754e+00
1320 9.370313e-01 1.435217e+00
1321 9.035579e-01 1.399614e+00
1322 9.070061e-01 1.400437e+00
1323 9.067990e-01 1.399600e+00
1324 9.178605e-01 1.425015e+00
1325 9.255281e-01 1.449088e+00
1326 9.278803e-01 1.450794e+00
1327 9.269240e-01 1.451790e+00
1328 9.300408e-01 1.421579e+00
1329 9.208111e-01 1.414759e+00
1330 9.385692e-01 1.392371e+00
1331 9.303481e-01 1.402960e+00
1332 9.419877e-01 1.392052e+00
1333 9.168048e-01 1.401044e+00
1334 9.125059e-01 1.389817e+00
1335 9.114817e-01 1.391920e+00
1336 9.042887e-01 1.389125e+00
1337 8.931528e-01 1.400206e+00
1338 9.272935e-01 1.457385e+00
1339 9.272574e-01 1.457366e+00
1340 9.343332e-01 1.432598e+00
1341 9.370210e-01 1.431845e+00
1342 9.326223e-01 1.429142e+00
1343 8.986637e-01 1.431017e+00
1344 9.081200e-01 1.434910e+00
1345 9.174099e-01 1.469042e+00
1346 9.152779e-01 1.475389e+00
1347 8.910281e-01 1.493362e+00
1348 8.829159e-01 1.479474e+00
1349 8.599487e-01 1.471649e+00
1350 8.659534e-01 1.456872e+00
1351 8.741267e-01 1.451736e+00
1352 8.742125e-01 1.452063e+00
1353 8.737881e-01 1.453831e+00
1354 8.334137e-01 1.490358e+00
1355 8.351921e-01 1.487822e+00
1356 8.321228e-01 1.494293e+00
1357 8.342804e-01 1.474529e+00
1358 8.458562e-01 1.486382e+00
1359 8.506247e-01 1.501435e+00
1360 8.564850e-01 1.504905e+00
1361 8.535261e-01 1.508175e+00
1362 8.829021e-01 1.525802e+00
1363 8.786019e-01 1.560756e+00
1364 8.396492e-01 1.558195e+00
1365 8.853098e-01 1.545750e+00
1366 8.808851e-01 1.552210e+00
1367 8.866610e-01 1.551646e+00
1368 8.866149e-01 1.534243e+00
1369 8.994160e-01 1.538769e+00
1370 8.989536e-01 1.535444e+00
1371 8.975180e-01 1.532239e+00
1372 8.935641e-01 1.482468e+00
1373 9.008613e-01 1.483562e+00
1374 9.019050e-01 1.487112e+00
1375 9.103275e-01 1.489294e+00
1376 8.792939e-01 1.528059e+00
1377 8.787394e-01 1.519454e+00
1378 8.799010e-01 1.496803e+00
1379 8.786550e-01 1.494802e+00
1380 8.786815e-01 1.504312e+00
1381 8.787888e-01 1.504162e+00
1382 9.394247e-01 1.531578e+00
1383 9.543455e-01 1.515080e+00
1384 9.740204e-01 1.499384e+00
1385 9.622081e-01 1.509752e+00
1386 9.666990e-01 1.511039e+00
1387 9.246654e-01 1.498211e+00
1388 9.193418e-01 1.490405e+00
1389 9.278261e-01 1.466126e+00
1390 9.355726e-01 1.463874e+00
1391 9.225469e-01 1.459009e+00
1392 9.414932e-01 1.470008e+00
1393 9.297116e-01 1.455776e+00
1394 9.295976e-01 1.455710e+00
1395 9.454428e-01 1.458657e+00
1396 9.468281e-01 1.456487e+00
1397 9.473632e-01 1.456126e+00
1398 9.331144e-01 1.435476e+00
1399 9.387113e-01 1.442830e+00
1400 9.364879e-01 1.448143e+00
1401 9.406521e-01 1.448457e+00
1402 9.364125e-01 1.448083e+00
1403 9.129527e-01 1.473584e+00
1404 9.203820e-01 1.482841e+00
1405 9.144208e-01 1.482976e+00
1406 9.509456e-01 1.461298e+00
1407 9.629941e-01 1.444975e+00
1408 9.582756e-01 1.441852e+00
1409 9.637945e-01 1.444326e+00
1410 9.601753e-01 1.442923e+00
1411 9.604768e-01 1.442104e+00
1412 9.881107e-01 1.433812e+00
1413 9.871640e-01 1.433709e+00
1414 9.922279e-01 1.433302e+00
1415 9.955019e-01 1.428514e+00
1416 9.998200e-01 1.426089e+00
1417 1.010765e+00 1.415147e+00
1418 1.003318e+00 1.453922e+00
1419 1.003320e+00 1.453921e+00
1420 1.010350e+00 1.484806e+00
1421 1.009836e+00 1.470058e+00
1422 1.083235e+00 1.469664e+00
1423 1.056064e+00 1.470093e+00
1424 1.025205e+00 1.456320e+00
1425 1.031477e+00 1.469370e+00
1426 1.031658e+00 1.468059e+00
1427 1.032379e+00 1.468751e+00
1428 1.025098e+00 1.469896e+00
1429 1.005426e+00 1.460283e+00
1430 1.008487e+00 1.458906e+00
1431 1.009692e+00 1.465154e+00
1432 1.015106e+00 1.473583e+00
1433 1.016016e+00 1.473623e+00
1434 1.010799e+00 1.464136e+00
1435 1.032378e+00 1.478925e+00
1436 1.006762e+00 1.483170e+00
1437 1.008996e+00 1.489960e+00
1438 1.023198e+00 1.535861e+00
1439 1.018958e+00 1.542150e+00
1440 1.012428e+00 1.539969e+00
1441 1.010755e+00 1.534211e+00
1442 9.914742e-01 1.518092e+00
1443 9.546372e-01 1.511877e+00
1444 9.483207e-01 1.515422e+00
1445 9.359038e-01 1.547350e+00
1446 9.496544e-01 1.555630e+00
1447 9.468226e-01 1.549048e+00
1448 9.661804e-01 1.528222e+00
1449 9.598689e-01 1.523376e+00
1450 9.486708e-01 1.522392e+00
1451 9.682164e-01 1.534615e+00
1452 9.626761e-01 1.537773e+00
1453 9.498468e-01 1.528924e+00
1454 9.386705e-01 1.527567e+00
1455 9.364131e-01 1.521352e+00
1456 9.360844e-01 1.530591e+00
1457 9.386929e-01 1.523262e+00
1458 9.191558e-01 1.564573e+00
1459 9.263253e-01 1.600714e+00
1460 9.262701e-01 1.597519e+00
1461 9.255473e-01 1.589463e+00
1462 9.386475e-01 1.589111e+00
1463 9.299356e-01 1.597754e+00
1464 9.369931e-01 1.606919e+00
1465 9.380798e-01 1.602814e+00
1466 9.471431e-01 1.606651e+00
1467 9.571625e-01 1.570976e+00
1468 9.585318e-01 1.569990e+00
1469 9.313161e-01 1.536068e+00
1470 9.302971e-01 1.535408e+00
1471 9.283605e-01 1.537668e+00
1472 9.462311e-01 1.557906e+00
1473 9.587329e-01 1.542945e+00
1474 9.580412e-01 1.543415e+00
1475 9.557206e-01 1.557648e+00
1476 9.058508e-01 1.518084e+00
1477 9.288018e-01 1.538636e+00
1478 9.221592e-01 1.547198e+00
1479 9.274773e-01 1.536935e+00
1480 9.286351e-01 1.519650e+00
1481 9.226099e-01 1.516555e+00
1482 9.329705e-01 1.517025e+00
1483 9.575871e-01 1.536673e+00
1484 9.560269e-01 1.557122e+00
1485 9.568979e-01 1.562740e+00
1486 9.091389e-01 1.538734e+00
1487 9.357621e-01 1.561758e+00
1488 9.419620e-01 1.438466e+00
1489 9.372834e-01 1.412201e+00
1490 9.364035e-01 1.413013e+00
1491 9.273031e-01 1.420664e+00
1492 9.127199e-01 1.423678e+00
1493 9.165764e-01 1.424205e+00
1494 8.933586e-01 1.381689e+00
1495 8.915692e-01 1.388883e+00
1496 8.746538e-01 1.374769e+00
1497 8.086022e-01 1.376888e+00
1498 8.220977e-01 1.384446e+00
1499 8.514536e-01 1.415519e+00
1500 8.451336e-01 1.410333e+00
1501 7.979952e-01 1.430791e+00
1502 7.949517e-01 1.410175e+00
1503 8.312888e-01 1.404866e+00
1504 8.039069e-01 1.411624e+00
1505 8.110005e-01 1.404934e+00
1506 7.991940e-01 1.416520e+00
1507 7.318938e-01 1.365944e+00
1508 7.164812e-01 1.334303e+00
1509 6.773841e-01 1.347317e+00
1510 7.596622e-01 1.287543e+00
1511 7.627968e-01 1.293746e+00
1512 7.523222e-01 1.262088e+00
1513 7.241329e-01 1.270236e+00
1514 7.253986e-01 1.264085e+00
1515 7.032172e-01 1.249880e+00
1516 7.061256e-01 1.217125e+00
1517 7.293907e-01 1.200423e+00
1518 7.324450e-01 1.220332e+00
1519 7.333755e-01 1.219991e+00
1520 7.362756e-01 1.207988e+00
1521 7.433814e-01 1.212562e+00
1522 8.030329e-01 1.243118e+00
1523 7.370582e-01 1.217900e+00
1524 7.551607e-01 1.208867e+00
