376 2.989642e+00 6.763089e-01
377 2.988487e+00 7.111756e-01
378 3.011554e+00 6.598074e-01
379 3.099435e+00 6.929500e-01
380 3.090358e+00 7.040652e-01
381 3.090316e+00 7.407784e-01
382 3.090493e+00 7.409718e-01
383 3.091085e+00 7.403406e-01
384 3.088894e+00 7.419981e-01
385 3.063093e+00 6.920944e-01
386 3.064953e+00 7.029980e-01
387 3.064773e+00 7.037930e-01
388 3.062838e+00 7.023915e-01
389 3.031530e+00 7.150315e-01
390 3.008189e+00 7.094784e-01
391 3.003986e+00 6.975870e-01
392 2.992779e+00 7.026435e-01
393 2.994225e+00 7.063371e-01
394 2.969030e+00 7.087491e-01
395 2.968501e+00 7.016234e-01
396 2.938469e+00 7.223525e-01
397 2.920471e+00 7.356879e-01
398 2.921041e+00 7.319083e-01
399 2.872619e+00 7.577490e-01
400 2.881765e+00 7.793741e-01
401 2.878997e+00 7.824391e-01
402 2.882518e+00 7.878276e-01
403 2.902892e+00 8.278570e-01
404 2.904187e+00 8.297298e-01
405 2.889498e+00 8.168192e-01
406 2.917957e+00 8.240956e-01
407 2.971189e+00 7.773330e-01
408 2.941187e+00 7.728617e-01
409 2.928868e+00 7.913097e-01
410 2.907991e+00 7.433931e-01
411 2.872449e+00 7.590319e-01
412 2.861414e+00 7.704833e-01
413 2.774435e+00 7.585180e-01
414 2.799527e+00 7.383288e-01
415 2.793921e+00 7.292121e-01
416 2.825900e+00 7.731707e-01
417 2.812649e+00 7.779221e-01
418 2.838839e+00 7.446444e-01
419 2.852405e+00 7.773301e-01
420 2.866293e+00 7.744371e-01
421 2.865832e+00 7.744065e-01
422 2.864096e+00 7.732883e-01
423 2.887841e+00 7.730579e-01
424 2.923168e+00 7.182625e-01
425 2.920368e+00 7.235612e-01
426 2.920373e+00 7.206838e-01
427 2.910558e+00 7.530984e-01
428 2.907387e+00 7.628461e-01
429 2.910116e+00 7.889307e-01
430 2.910135e+00 7.889112e-01
431 2.909225e+00 7.880473e-01
432 2.911654e+00 8.067817e-01
433 2.910617e+00 7.951094e-01
434 2.911732e+00 7.961278e-01
435 2.970273e+00 7.515048e-01
436 2.939587e+00 7.278514e-01
437 2.933602e+00 7.324986e-01
438 2.929074e+00 7.841088e-01
439 2.928066e+00 7.817175e-01
440 2.929633e+00 7.775197e-01
441 2.935264e+00 7.919541e-01
442 2.910384e+00 8.019088e-01
443 2.906789e+00 7.998543e-01
444 2.898500e+00 7.971003e-01
445 2.873609e+00 8.016225e-01
446 2.874386e+00 8.120455e-01
447 2.851479e+00 8.360871e-01
448 2.869998e+00 8.427911e-01
449 2.878927e+00 8.575738e-01
450 2.879738e+00 8.583995e-01
451 2.857213e+00 8.935314e-01
452 2.890386e+00 8.902501e-01
453 2.899647e+00 8.932541e-01
454 2.904415e+00 8.893907e-01
455 2.915871e+00 8.741131e-01
456 2.926938e+00 8.614166e-01
457 2.893873e+00 8.475428e-01
458 2.893518e+00 8.473235e-01
459 2.899850e+00 8.510711e-01
460 2.905051e+00 8.561071e-01
461 2.904444e+00 8.516265e-01
462 2.909109e+00 8.484969e-01
463 2.900355e+00 8.262299e-01
464 2.892470e+00 8.160721e-01
465 2.854332e+00 7.888054e-01
466 2.866231e+00 8.026190e-01
467 2.874521e+00 7.995574e-01
468 2.875193e+00 7.566387e-01
469 2.875859e+00 7.511063e-01
470 2.882946e+00 7.484912e-01
471 2.886418e+00 7.443312e-01
472 2.892999e+00 7.256528e-01
473 2.890242e+00 7.304866e-01
474 2.929060e+00 7.196333e-01
475 2.922753e+00 7.088542e-01
476 2.923832e+00 7.127565e-01
477 2.951448e+00 7.024981e-01
478 2.955912e+00 6.909042e-01
479 2.958331e+00 6.899997e-01
480 2.947880e+00 6.912236e-01
481 2.898166e+00 6.935987e-01
482 2.881529e+00 6.808520e-01
483 2.882693e+00 6.747088e-01
484 2.886110e+00 6.799087e-01
485 2.884076e+00 7.005343e-01
486 2.905563e+00 6.962814e-01
487 2.912246e+00 7.307645e-01
488 2.909436e+00 7.160163e-01
489 2.907462e+00 7.184297e-01
490 2.909764e+00 6.973692e-01
491 2.907470e+00 6.994421e-01
492 2.858602e+00 6.968385e-01
493 2.857381e+00 6.964357e-01
494 2.854600e+00 7.060238e-01
495 2.853697e+00 7.038719e-01
496 2.816920e+00 7.109185e-01
497 2.829540e+00 6.664907e-01
498 2.828394e+00 7.086325e-01
499 2.821263e+00 6.906776e-01
500 2.827424e+00 6.877734e-01
501 2.834224e+00 6.873893e-01
502 2.859481e+00 7.066880e-01
503 2.862827e+00 7.432973e-01
504 2.864276e+00 7.442500e-01
505 2.861113e+00 7.241635e-01
506 2.831232e+00 7.375328e-01
507 2.829052e+00 7.268140e-01
508 2.838195e+00 7.037324e-01
509 2.849987e+00 7.351042e-01
510 2.858040e+00 7.257545e-01
511 2.855685e+00 7.257359e-01
512 2.853715e+00 7.391619e-01
513 2.826983e+00 6.990090e-01
514 2.810905e+00 6.878047e-01
515 2.810127e+00 6.694947e-01
516 2.780402e+00 6.182993e-01
517 2.779324e+00 6.195499e-01
518 2.784727e+00 6.268761e-01
519 2.792347e+00 6.362206e-01
520 2.784215e+00 6.361858e-01
521 2.795891e+00 6.375560e-01
522 2.810434e+00 6.354734e-01
523 2.731423e+00 6.941985e-01
524 2.729702e+00 6.997402e-01
525 2.708046e+00 6.859396e-01
526 2.704954e+00 6.750344e-01
527 2.675407e+00 6.676242e-01
528 2.651121e+00 6.634861e-01
529 2.595376e+00 6.918934e-01
530 2.574427e+00 7.122523e-01
531 2.489000e+00 6.855355e-01
532 2.489338e+00 6.871169e-01
533 2.428416e+00 7.281033e-01
534 2.420359e+00 6.969417e-01
535 2.424051e+00 7.071963e-01
536 2.422313e+00 7.075942e-01
537 2.438153e+00 7.301761e-01
538 2.436042e+00 7.274085e-01
539 2.432638e+00 7.347407e-01
540 2.435355e+00 7.379495e-01
541 2.454158e+00 7.473523e-01
542 2.431801e+00 7.361464e-01
543 2.429592e+00 7.429156e-01
544 2.412984e+00 7.504317e-01
545 2.376089e+00 7.733619e-01
546 2.375726e+00 7.734254e-01
547 2.385674e+00 7.670683e-01
548 2.369440e+00 7.588026e-01
549 2.356253e+00 8.029919e-01
550 2.374527e+00 7.907278e-01
551 2.374394e+00 7.953884e-01
552 2.418722e+00 7.688089e-01
553 2.421258e+00 7.822166e-01
554 2.429268e+00 8.144615e-01
555 2.441915e+00 8.197656e-01
556 2.447237e+00 8.056480e-01
557 2.444162e+00 8.250711e-01
558 2.440353e+00 8.262076e-01
559 2.456058e+00 8.425347e-01
560 2.457096e+00 8.506099e-01
561 2.469179e+00 8.470591e-01
562 2.468796e+00 8.444847e-01
563 2.466612e+00 8.482528e-01
564 2.468202e+00 8.387342e-01
565 2.465678e+00 8.436590e-01
566 2.470932e+00 8.504649e-01
567 2.452800e+00 8.880785e-01
568 2.454110e+00 8.831958e-01
569 2.469021e+00 8.698451e-01
570 2.455110e+00 8.730988e-01
571 2.453934e+00 8.729762e-01
572 2.450020e+00 8.649873e-01
573 2.445739e+00 8.655716e-01
574 2.444565e+00 8.650669e-01
575 2.461057e+00 8.572232e-01
576 2.465547e+00 8.586358e-01
577 2.465232e+00 8.622949e-01
578 2.466997e+00 8.755128e-01
579 2.480272e+00 8.633642e-01
580 2.478835e+00 8.683897e-01
581 2.479934e+00 8.579424e-01
582 2.466184e+00 8.609730e-01
583 2.461375e+00 8.590719e-01
584 2.458064e+00 8.780030e-01
585 2.468234e+00 8.466134e-01
586 2.451329e+00 8.589441e-01
587 2.471093e+00 8.703631e-01
588 2.464208e+00 8.792967e-01
589 2.475812e+00 8.921521e-01
590 2.480215e+00 9.000144e-01
591 2.475831e+00 8.961273e-01
592 2.443361e+00 8.574796e-01
593 2.440569e+00 8.565756e-01
594 2.415437e+00 8.513014e-01
595 2.416587e+00 8.501087e-01
596 2.405828e+00 8.539817e-01
597 2.447253e+00 9.150337e-01
598 2.479988e+00 9.022379e-01
599 2.474104e+00 9.270797e-01
600 2.481656e+00 9.371892e-01
601 2.481537e+00 9.371245e-01
602 2.481115e+00 9.368194e-01
603 2.516777e+00 9.364131e-01
604 2.516482e+00 9.386357e-01
605 2.520232e+00 9.392228e-01
606 2.517821e+00 9.316721e-01
607 2.520443e+00 9.078053e-01
608 2.503332e+00 9.100133e-01
609 2.543198e+00 8.941912e-01
610 2.535626e+00 9.112342e-01
611 2.536014e+00 9.110360e-01
612 2.532520e+00 9.234216e-01
613 2.488313e+00 9.298682e-01
614 2.478393e+00 9.149907e-01
615 2.459597e+00 9.229041e-01
616 2.461893e+00 8.905479e-01
617 2.466118e+00 8.702265e-01
618 2.465612e+00 8.719739e-01
619 2.465862e+00 8.746570e-01
620 2.468986e+00 8.753059e-01
621 2.439536e+00 8.517959e-01
622 2.436704e+00 8.402355e-01
623 2.441587e+00 8.409446e-01
624 2.448475e+00 7.776688e-01
625 2.446983e+00 7.746363e-01
626 2.508466e+00 7.684147e-01
627 2.545115e+00 7.250385e-01
628 2.538900e+00 7.222929e-01
629 2.539696e+00 7.157720e-01
630 2.539628e+00 7.020529e-01
631 2.540174e+00 7.020356e-01
632 2.542687e+00 7.068468e-01
633 2.524601e+00 7.127764e-01
634 2.500522e+00 6.878662e-01
635 2.467463e+00 6.845801e-01
636 2.508469e+00 6.893236e-01
637 2.526629e+00 6.888072e-01
638 2.536658e+00 6.995146e-01
639 2.534879e+00 6.953003e-01
640 2.537472e+00 6.827830e-01
641 2.548964e+00 6.919267e-01
642 2.535812e+00 6.420443e-01
643 2.554659e+00 6.355989e-01
644 2.575343e+00 6.442524e-01
645 2.570806e+00 6.394230e-01
646 2.578048e+00 6.400475e-01
647 2.614403e+00 6.169299e-01
648 2.621445e+00 6.104017e-01
649 2.606883e+00 5.856392e-01
650 2.578023e+00 5.635306e-01
651 2.614867e+00 5.413067e-01
652 2.614532e+00 5.377854e-01
653 2.685618e+00 6.023871e-01
654 2.682845e+00 6.067765e-01
655 2.683667e+00 6.071108e-01
656 2.689752e+00 6.141153e-01
657 2.692537e+00 6.131454e-01
658 2.688053e+00 6.156227e-01
659 2.708950e+00 6.133337e-01
660 2.714857e+00 6.165242e-01
661 2.724110e+00 6.273351e-01
662 2.698276e+00 6.140713e-01
663 2.700878e+00 6.136034e-01
664 2.699236e+00 6.090498e-01
665 2.694776e+00 6.019226e-01
666 2.694934e+00 6.036396e-01
667 2.686680e+00 6.005370e-01
668 2.656359e+00 6.159823e-01
669 2.585659e+00 6.040657e-01
670 2.557260e+00 5.901505e-01
671 2.571889e+00 5.906889e-01
672 2.553762e+00 6.049314e-01
673 2.550808e+00 6.094728e-01
674 2.555338e+00 6.373384e-01
675 2.553908e+00 6.118331e-01
676 2.542078e+00 6.352591e-01
677 2.535396e+00 6.209382e-01
678 2.541052e+00 6.270301e-01
679 2.556604e+00 6.543202e-01
680 2.559974e+00 7.176217e-01
681 2.603554e+00 7.031272e-01
682 2.583376e+00 7.236643e-01
683 2.586152e+00 7.223643e-01
684 2.558479e+00 7.355609e-01
685 2.549919e+00 7.441305e-01
686 2.552251e+00 7.463228e-01
687 2.553511e+00 7.512219e-01
688 2.545051e+00 7.465416e-01
689 2.553642e+00 7.773806e-01
690 2.554224e+00 7.742328e-01
691 2.553552e+00 7.879344e-01
692 2.557634e+00 7.825892e-01
693 2.557876e+00 7.833293e-01
694 2.557795e+00 7.880907e-01
695 2.558769e+00 7.881402e-01
696 2.518547e+00 7.613276e-01
697 2.520672e+00 7.612480e-01
698 2.516448e+00 7.136829e-01
699 2.516219e+00 7.155169e-01
700 2.524416e+00 6.913164e-01
701 2.530327e+00 6.930535e-01
702 2.532477e+00 6.904369e-01
703 2.528151e+00 6.780153e-01
704 2.534247e+00 6.804774e-01
705 2.504553e+00 7.209133e-01
706 2.526574e+00 7.362340e-01
707 2.521638e+00 7.374109e-01
708 2.497379e+00 7.382805e-01
709 2.477932e+00 7.706309e-01
710 2.477768e+00 7.726754e-01
711 2.472961e+00 7.818796e-01
712 2.443242e+00 7.762737e-01
713 2.443823e+00 7.759544e-01
714 2.442119e+00 7.743001e-01
715 2.422937e+00 7.665373e-01
716 2.418232e+00 7.562294e-01
717 2.461987e+00 7.406604e-01
718 2.453977e+00 7.351105e-01
719 2.460515e+00 7.370064e-01
720 2.459401e+00 7.401374e-01
721 2.467051e+00 7.337483e-01
722 2.463517e+00 7.454244e-01
723 2.446992e+00 7.183124e-01
724 2.443094e+00 7.380240e-01
725 2.474547e+00 7.367579e-01
726 2.478611e+00 7.441780e-01
727 2.504074e+00 7.526759e-01
728 2.573903e+00 7.158587e-01
729 2.573906e+00 7.046110e-01
730 2.599631e+00 6.543941e-01
731 2.584846e+00 6.381417e-01
732 2.602875e+00 6.274652e-01
733 2.621342e+00 6.226983e-01
734 2.613582e+00 5.738071e-01
735 2.627908e+00 5.497373e-01
736 2.646288e+00 5.522749e-01
737 2.571089e+00 5.821792e-01
738 2.571881e+00 5.795996e-01
739 2.556112e+00 5.960246e-01
740 2.553508e+00 5.980352e-01
741 2.557731e+00 5.870043e-01
742 2.573180e+00 6.185503e-01
743 2.558040e+00 6.235084e-01
744 2.558566e+00 6.124082e-01
745 2.554890e+00 6.040867e-01
746 2.556947e+00 6.181059e-01
747 2.578657e+00 5.859602e-01
748 2.558401e+00 5.950797e-01
749 2.565321e+00 5.979888e-01
750 2.558557e+00 5.757471e-01
751 2.565537e+00 5.607159e-01
752 2.566774e+00 5.637019e-01
753 2.531320e+00 5.366113e-01
754 2.509183e+00 5.440307e-01
755 2.514781e+00 5.435673e-01
756 2.548290e+00 5.700708e-01
757 2.562895e+00 5.728309e-01
758 2.562875e+00 5.755892e-01
759 2.510430e+00 6.516752e-01
760 2.509293e+00 6.584241e-01
761 2.545068e+00 6.352658e-01
762 2.523825e+00 6.213501e-01
763 2.529861e+00 6.156647e-01
764 2.536485e+00 6.097269e-01
765 2.510129e+00 5.916750e-01
766 2.535850e+00 5.537974e-01
767 2.514160e+00 6.100782e-01
768 2.513553e+00 6.103362e-01
769 2.519358e+00 6.660786e-01
770 2.548538e+00 6.890435e-01
771 2.575510e+00 6.261448e-01
772 2.576584e+00 6.314657e-01
773 2.573380e+00 6.391751e-01
774 2.572456e+00 6.539879e-01
775 2.573760e+00 6.507875e-01
776 2.573967e+00 6.449798e-01
