777 1.036655e+00 1.236197e+00
778 1.048084e+00 1.210108e+00
779 1.049190e+00 1.210510e+00
780 1.034153e+00 1.206126e+00
781 1.057363e+00 1.116971e+00
782 1.056822e+00 1.117537e+00
783 1.068688e+00 1.132212e+00
784 1.073200e+00 1.139306e+00
785 1.017103e+00 1.131839e+00
786 1.016734e+00 1.131747e+00
787 1.012142e+00 1.127703e+00
788 1.010031e+00 1.130525e+00
789 1.010132e+00 1.130977e+00
790 1.074191e+00 1.143192e+00
791 1.079950e+00 1.150584e+00
792 1.074204e+00 1.145274e+00
793 1.070297e+00 1.186759e+00
794 1.037564e+00 1.155593e+00
795 1.024994e+00 1.111341e+00
796 9.749155e-01 1.115078e+00
797 9.516339e-01 1.113341e+00
798 9.696999e-01 1.124472e+00
799 9.717142e-01 1.123235e+00
800 9.574629e-01 1.121940e+00
801 9.530806e-01 1.127792e+00
802 9.436796e-01 1.153475e+00
803 9.455691e-01 1.155216e+00
804 9.448860e-01 1.161556e+00
805 9.535299e-01 1.166241e+00
806 9.497004e-01 1.179119e+00
807 9.440183e-01 1.184615e+00
808 9.399870e-01 1.176473e+00
809 9.389547e-01 1.177647e+00
810 9.233523e-01 1.186837e+00
811 9.344211e-01 1.191409e+00
812 9.401926e-01 1.201299e+00
813 9.419319e-01 1.193999e+00
814 9.497262e-01 1.184097e+00
815 9.374335e-01 1.187651e+00
816 9.376198e-01 1.187777e+00
817 9.299598e-01 1.184832e+00
818 9.741099e-01 1.222566e+00
819 9.864775e-01 1.213640e+00
820 9.888094e-01 1.219676e+00
821 1.000719e+00 1.241841e+00
822 1.091218e+00 1.302687e+00
823 1.102967e+00 1.323971e+00
824 1.105076e+00 1.315939e+00
825 1.062554e+00 1.314815e+00
826 1.115054e+00 1.367989e+00
827 1.103481e+00 1.365024e+00
828 1.115077e+00 1.358478e+00
829 1.118319e+00 1.359116e+00
830 1.127730e+00 1.373432e+00
831 1.122095e+00 1.352286e+00
832 1.117718e+00 1.353370e+00
833 1.159793e+00 1.453193e+00
834 1.165947e+00 1.459261e+00
835 1.170707e+00 1.461762e+00
836 1.208690e+00 1.450356e+00
837 1.196906e+00 1.442207e+00
838 1.144370e+00 1.424399e+00
839 1.150399e+00 1.430208e+00
840 1.155412e+00 1.377109e+00
841 1.156133e+00 1.376024e+00
842 1.162082e+00 1.388967e+00
843 1.055489e+00 1.357443e+00
844 1.059103e+00 1.350841e+00
845 1.054325e+00 1.341211e+00
846 1.011295e+00 1.314890e+00
847 9.956954e-01 1.295044e+00
848 9.929090e-01 1.297517e+00
849 1.024855e+00 1.316091e+00
850 1.021975e+00 1.315511e+00
851 1.040042e+00 1.295375e+00
852 9.895086e-01 1.267455e+00
853 9.824966e-01 1.269988e+00
854 9.851093e-01 1.270728e+00
855 1.002564e+00 1.248213e+00
856 1.003751e+00 1.275217e+00
857 1.006408e+00 1.276446e+00
858 1.011095e+00 1.277690e+00
859 9.911434e-01 1.308519e+00
860 9.833822e-01 1.308318e+00
861 9.844102e-01 1.300591e+00
862 9.818529e-01 1.297862e+00
863 9.818642e-01 1.297880e+00
864 9.813470e-01 1.297870e+00
865 9.830243e-01 1.291197e+00
866 1.011766e+00 1.313087e+00
867 1.004165e+00 1.337657e+00
868 1.024995e+00 1.315158e+00
869 1.022488e+00 1.339104e+00
870 1.023006e+00 1.339258e+00
871 1.013649e+00 1.362390e+00
872 1.013934e+00 1.364412e+00
873 1.009907e+00 1.338422e+00
874 1.027203e+00 1.323836e+00
875 1.026316e+00 1.318887e+00
876 1.017088e+00 1.315179e+00
877 1.006638e+00 1.318872e+00
878 1.000130e+00 1.286479e+00
879 1.010515e+00 1.281106e+00
880 1.018973e+00 1.265817e+00
881 1.007378e+00 1.271419e+00
882 1.029611e+00 1.299266e+00
883 1.052578e+00 1.297153e+00
884 1.091148e+00 1.279760e+00
885 1.087481e+00 1.273237e+00
886 9.866387e-01 1.256732e+00
887 9.866359e-01 1.267910e+00
888 9.606050e-01 1.192098e+00
889 9.630425e-01 1.184536e+00
890 9.726624e-01 1.183357e+00
891 1.000231e+00 1.185189e+00
892 9.850332e-01 1.205052e+00
893 9.877479e-01 1.183528e+00
894 1.029239e+00 1.205611e+00
895 1.027239e+00 1.203239e+00
896 9.860700e-01 1.171010e+00
897 9.897438e-01 1.174174e+00
898 9.579668e-01 1.214398e+00
899 9.473132e-01 1.216427e+00
900 9.477707e-01 1.218754e+00
901 9.405667e-01 1.216753e+00
902 8.917122e-01 1.270918e+00
903 7.928002e-01 1.314896e+00
904 8.008732e-01 1.297823e+00
905 8.345790e-01 1.310857e+00
906 8.581892e-01 1.348859e+00
907 8.818251e-01 1.324337e+00
908 8.648521e-01 1.334442e+00
909 8.446272e-01 1.337163e+00
910 8.459765e-01 1.335469e+00
911 8.390328e-01 1.386853e+00
912 8.482742e-01 1.386635e+00
913 8.380453e-01 1.401776e+00
914 8.462474e-01 1.411126e+00
915 8.256396e-01 1.390167e+00
916 8.041910e-01 1.390013e+00
917 7.697414e-01 1.407288e+00
918 7.682901e-01 1.409981e+00
919 7.796582e-01 1.410189e+00
920 7.793342e-01 1.413243e+00
921 7.697528e-01 1.401083e+00
922 7.773342e-01 1.402710e+00
923 7.757200e-01 1.403356e+00
924 8.331578e-01 1.453957e+00
925 8.512080e-01 1.464458e+00
926 8.579950e-01 1.466322e+00
927 8.563447e-01 1.459734e+00
928 8.605700e-01 1.465190e+00
929 8.792961e-01 1.454861e+00
930 8.786193e-01 1.437806e+00
931 8.760095e-01 1.434783e+00
932 8.741359e-01 1.437745e+00
933 8.735905e-01 1.437808e+00
934 9.746172e-01 1.465386e+00
935 9.260429e-01 1.450109e+00
936 9.263788e-01 1.450420e+00
937 8.884623e-01 1.472630e+00
938 8.831829e-01 1.493371e+00
939 8.824753e-01 1.505791e+00
940 8.947593e-01 1.510315e+00
941 9.249865e-01 1.474365e+00
942 9.173064e-01 1.462304e+00
943 9.126421e-01 1.467361e+00
944 9.209629e-01 1.471106e+00
945 9.325912e-01 1.453552e+00
946 9.799669e-01 1.426726e+00
947 9.949762e-01 1.429745e+00
948 9.732884e-01 1.426937e+00
949 9.515945e-01 1.406874e+00
950 9.419557e-01 1.404364e+00
951 9.256670e-01 1.422025e+00
952 9.348467e-01 1.413161e+00
953 9.146832e-01 1.405827e+00
954 9.118460e-01 1.396076e+00
955 9.078275e-01 1.394716e+00
956 8.998796e-01 1.378442e+00
957 9.028807e-01 1.393144e+00
958 9.034481e-01 1.380195e+00
959 9.100056e-01 1.417355e+00
960 9.277782e-01 1.403293e+00
961 9.270548e-01 1.390732e+00
962 9.123434e-01 1.404974e+00
963 9.033356e-01 1.434959e+00
964 9.357324e-01 1.427102e+00
965 9.364179e-01 1.433837e+00
966 9.368432e-01 1.432971e+00
967 9.342987e-01 1.434341e+00
968 9.510696e-01 1.442042e+00
969 1.001790e+00 1.413786e+00
970 1.001721e+00 1.414058e+00
971 9.990292e-01 1.424300e+00
972 9.897621e-01 1.418410e+00
973 1.014942e+00 1.408065e+00
974 1.010245e+00 1.398532e+00
975 1.028239e+00 1.344099e+00
976 1.033113e+00 1.342885e+00
977 1.029600e+00 1.361363e+00
978 1.028837e+00 1.340632e+00
979 9.818410e-01 1.327114e+00
980 9.560405e-01 1.308855e+00
981 9.651916e-01 1.314213e+00
982 1.029019e+00 1.296100e+00
983 1.016935e+00 1.298572e+00
984 1.038223e+00 1.290610e+00
985 1.028725e+00 1.278382e+00
986 1.049770e+00 1.294081e+00
987 1.021867e+00 1.275294e+00
988 1.023244e+00 1.276764e+00
989 1.035311e+00 1.244619e+00
990 1.045666e+00 1.253524e+00
991 1.041045e+00 1.249673e+00
992 1.040875e+00 1.256612e+00
993 1.047048e+00 1.260559e+00
994 1.042753e+00 1.265017e+00
995 1.043517e+00 1.247129e+00
996 1.041347e+00 1.229842e+00
997 1.044667e+00 1.216940e+00
998 1.046581e+00 1.224639e+00
999 1.065369e+00 1.212043e+00
1000 1.065405e+00 1.211861e+00
1001 1.062519e+00 1.211566e+00
1002 1.063103e+00 1.214597e+00
1003 1.094548e+00 1.201353e+00
1004 1.091678e+00 1.197928e+00
1005 1.095653e+00 1.201519e+00
1006 1.080923e+00 1.206495e+00
1007 1.054365e+00 1.206114e+00
1008 1.052075e+00 1.200551e+00
1009 1.050356e+00 1.195969e+00
1010 1.044994e+00 1.192639e+00
1011 1.050027e+00 1.195717e+00
1012 1.022261e+00 1.231186e+00
1013 1.017915e+00 1.232176e+00
1014 1.017041e+00 1.223863e+00
1015 1.017818e+00 1.221269e+00
1016 1.001720e+00 1.294284e+00
1017 9.591859e-01 1.271838e+00
1018 9.569692e-01 1.274082e+00
1019 9.425562e-01 1.245987e+00
1020 9.655584e-01 1.240392e+00
1021 9.494124e-01 1.235509e+00
1022 9.564030e-01 1.229166e+00
1023 9.415913e-01 1.231015e+00
1024 9.414653e-01 1.225904e+00
1025 9.464694e-01 1.223445e+00
1026 9.468796e-01 1.222832e+00
1027 9.431974e-01 1.180209e+00
1028 9.549601e-01 1.177712e+00
1029 1.002763e+00 1.169519e+00
1030 1.002961e+00 1.183994e+00
1031 9.983797e-01 1.181508e+00
1032 9.769713e-01 1.169688e+00
1033 9.175424e-01 1.168564e+00
1034 9.163568e-01 1.144781e+00
1035 8.892519e-01 1.166967e+00
1036 8.719055e-01 1.134073e+00
1037 8.901170e-01 1.124900e+00
1038 8.961531e-01 1.116012e+00
1039 8.528640e-01 1.129328e+00
1040 8.544355e-01 1.128929e+00
1041 8.079755e-01 1.167881e+00
1042 8.070373e-01 1.174465e+00
1043 8.085842e-01 1.173155e+00
1044 7.777682e-01 1.236887e+00
1045 7.498570e-01 1.293314e+00
1046 7.352422e-01 1.336592e+00
1047 7.799758e-01 1.331742e+00
1048 7.658716e-01 1.369910e+00
1049 7.659807e-01 1.370544e+00
1050 7.298139e-01 1.396741e+00
1051 7.155796e-01 1.391824e+00
1052 6.931840e-01 1.389238e+00
1053 6.872137e-01 1.395358e+00
1054 7.077730e-01 1.444761e+00
1055 6.947838e-01 1.451629e+00
1056 6.941963e-01 1.440663e+00
1057 6.928463e-01 1.442179e+00
1058 7.148500e-01 1.478571e+00
1059 7.151172e-01 1.479848e+00
1060 7.109244e-01 1.469150e+00
1061 7.061163e-01 1.458866e+00
1062 6.778584e-01 1.451497e+00
1063 6.764439e-01 1.450101e+00
1064 6.755079e-01 1.452635e+00
1065 6.736026e-01 1.458667e+00
1066 7.137788e-01 1.441992e+00
1067 7.237209e-01 1.441327e+00
1068 7.141357e-01 1.435426e+00
1069 7.018244e-01 1.462866e+00
1070 6.944193e-01 1.449845e+00
1071 6.768241e-01 1.432783e+00
1072 7.211666e-01 1.448838e+00
1073 7.265228e-01 1.421677e+00
1074 7.293748e-01 1.417245e+00
1075 7.076843e-01 1.422983e+00
1076 7.101701e-01 1.424188e+00
1077 6.442416e-01 1.417798e+00
1078 6.381902e-01 1.417072e+00
1079 6.388849e-01 1.414863e+00
1080 6.179396e-01 1.426828e+00
1081 6.157793e-01 1.426034e+00
1082 6.154685e-01 1.423757e+00
1083 6.138113e-01 1.420129e+00
1084 6.094283e-01 1.405424e+00
1085 6.095432e-01 1.405334e+00
1086 6.110877e-01 1.412636e+00
1087 6.117062e-01 1.413015e+00
1088 6.013452e-01 1.416469e+00
1089 5.914691e-01 1.404715e+00
1090 5.666082e-01 1.411747e+00
1091 5.522756e-01 1.407301e+00
1092 5.878703e-01 1.374982e+00
1093 5.458876e-01 1.415109e+00
1094 5.338887e-01 1.411359e+00
1095 5.880260e-01 1.399001e+00
1096 5.992371e-01 1.384834e+00
1097 5.956924e-01 1.385507e+00
1098 5.903268e-01 1.391383e+00
1099 5.616784e-01 1.420474e+00
1100 5.442745e-01 1.416459e+00
1101 5.448301e-01 1.419905e+00
1102 5.386506e-01 1.420324e+00
1103 5.627222e-01 1.465022e+00
1104 5.843668e-01 1.453511e+00
1105 5.716404e-01 1.455558e+00
1106 5.828538e-01 1.482620e+00
1107 5.848107e-01 1.478631e+00
1108 5.801371e-01 1.474162e+00
1109 5.901822e-01 1.446096e+00
1110 6.004837e-01 1.451566e+00
1111 5.923118e-01 1.456366e+00
1112 5.763081e-01 1.401998e+00
1113 5.803021e-01 1.390866e+00
1114 5.803557e-01 1.390230e+00
1115 5.605434e-01 1.390761e+00
1116 5.966745e-01 1.375807e+00
1117 6.003634e-01 1.377547e+00
1118 6.027083e-01 1.384850e+00
1119 5.852058e-01 1.384353e+00
1120 6.058622e-01 1.412506e+00
1121 5.868957e-01 1.461312e+00
1122 5.600953e-01 1.496860e+00
1123 5.621720e-01 1.489819e+00
1124 5.845696e-01 1.490240e+00
1125 5.937302e-01 1.476841e+00
1126 6.126623e-01 1.492927e+00
1127 6.088543e-01 1.487833e+00
1128 7.002135e-01 1.480377e+00
1129 7.106241e-01 1.480789e+00
1130 6.954809e-01 1.493252e+00
1131 7.024415e-01 1.488622e+00
1132 7.321280e-01 1.489381e+00
1133 7.053034e-01 1.518690e+00
1134 7.052696e-01 1.499915e+00
1135 7.505463e-01 1.463449e+00
1136 7.498673e-01 1.463251e+00
1137 7.474090e-01 1.461339e+00
1138 7.574403e-01 1.456656e+00
1139 7.983998e-01 1.454417e+00
1140 8.137818e-01 1.461269e+00
1141 8.102074e-01 1.430580e+00
1142 8.223097e-01 1.450608e+00
1143 8.319731e-01 1.444951e+00
1144 8.352064e-01 1.440773e+00
1145 8.404832e-01 1.433523e+00
1146 8.589535e-01 1.497797e+00
1147 8.626758e-01 1.496625e+00
1148 8.233814e-01 1.546705e+00
1149 8.332609e-01 1.559395e+00
1150 8.245836e-01 1.550608e+00
1151 7.920286e-01 1.503105e+00
1152 7.855913e-01 1.488973e+00
1153 7.793546e-01 1.436542e+00
1154 7.851449e-01 1.436219e+00
1155 7.778954e-01 1.446334e+00
1156 7.792467e-01 1.415362e+00
1157 7.870055e-01 1.428211e+00
1158 7.881847e-01 1.444811e+00
1159 7.644190e-01 1.447757e+00
1160 7.621592e-01 1.450501e+00
1161 7.781339e-01 1.426202e+00
1162 7.736508e-01 1.401986e+00
1163 7.613090e-01 1.422480e+00
1164 7.650035e-01 1.427065e+00
1165 7.637642e-01 1.430232e+00
1166 7.765087e-01 1.439684e+00
1167 8.004169e-01 1.424139e+00
1168 7.811828e-01 1.417592e+00
1169 7.410419e-01 1.438106e+00
1170 7.382041e-01 1.437387e+00
1171 7.308695e-01 1.417707e+00
1172 7.121721e-01 1.420496e+00
1173 7.103088e-01 1.404573e+00
1174 7.085485e-01 1.406652e+00
1175 7.334024e-01 1.414677e+00
1176 7.315391e-01 1.418098e+00
1177 7.575270e-01 1.392250e+00
1178 7.510626e-01 1.299123e+00
1179 7.509684e-01 1.299330e+00
1180 7.502919e-01 1.305426e+00
1181 7.660378e-01 1.274449e+00
1182 7.587413e-01 1.246775e+00
1183 7.556140e-01 1.258928e+00
1184 7.673528e-01 1.283601e+00
1185 7.705205e-01 1.247241e+00
1186 7.702469e-01 1.249884e+00
1187 7.709153e-01 1.244644e+00
1188 7.731762e-01 1.246565e+00
1189 8.408836e-01 1.230730e+00
1190 8.415701e-01 1.231478e+00
1191 8.783412e-01 1.207938e+00
1192 8.795292e-01 1.206064e+00
1193 8.788619e-01 1.205305e+00
1194 8.799175e-01 1.257515e+00
1195 8.769564e-01 1.245207e+00
1196 8.515562e-01 1.283535e+00
1197 8.538740e-01 1.240569e+00
1198 8.603105e-01 1.240729e+00
1199 8.471774e-01 1.228373e+00
1200 8.768487e-01 1.243817e+00
1201 8.927456e-01 1.262779e+00
1202 8.891815e-01 1.248562e+00
1203 8.717401e-01 1.272438e+00
1204 8.818090e-01 1.274595e+00
1205 8.448476e-01 1.273842e+00
1206 8.458106e-01 1.271624e+00
1207 8.468914e-01 1.308555e+00
1208 8.563330e-01 1.266576e+00
1209 8.503868e-01 1.325554e+00
1210 8.615839e-01 1.323466e+00
1211 8.637162e-01 1.333550e+00
1212 8.712631e-01 1.324125e+00
1213 8.679422e-01 1.310491e+00
1214 8.736620e-01 1.315425e+00
1215 8.761529e-01 1.315554e+00
1216 8.948812e-01 1.321936e+00
1217 8.921263e-01 1.298558e+00
1218 8.655823e-01 1.345052e+00
1219 9.056842e-01 1.315143e+00
1220 8.793832e-01 1.303824e+00
1221 8.848992e-01 1.300642e+00
1222 8.411452e-01 1.307740e+00
1223 8.454221e-01 1.314281e+00
1224 8.837672e-01 1.325359e+00
1225 8.930142e-01 1.285121e+00
1226 9.293648e-01 1.308575e+00
1227 9.194236e-01 1.305300e+00
1228 9.393698e-01 1.315052e+00
1229 9.516040e-01 1.327888e+00
1230 9.493469e-01 1.326865e+00
1231 9.564291e-01 1.321795e+00
1232 9.658147e-01 1.311218e+00
1233 1.009340e+00 1.309498e+00
1234 1.055396e+00 1.307741e+00
1235 1.055258e+00 1.308115e+00
1236 1.054613e+00 1.308434e+00
1237 1.045740e+00 1.299323e+00
1238 1.039523e+00 1.292663e+00
1239 1.050001e+00 1.281028e+00
1240 1.049952e+00 1.275103e+00
1241 1.054866e+00 1.181615e+00
1242 1.053683e+00 1.180528e+00
1243 1.072312e+00 1.168941e+00
1244 1.077578e+00 1.175350e+00
1245 1.087526e+00 1.174254e+00
1246 1.103462e+00 1.165543e+00
1247 1.097451e+00 1.162689e+00
1248 1.103511e+00 1.202133e+00
1249 1.102050e+00 1.200461e+00
1250 1.091119e+00 1.214898e+00
1251 1.095871e+00 1.229536e+00
1252 1.068001e+00 1.187774e+00
1253 1.060706e+00 1.188729e+00
1254 1.060985e+00 1.188661e+00
1255 1.036875e+00 1.169207e+00
1256 1.039886e+00 1.172875e+00
1257 1.038912e+00 1.168381e+00
1258 1.039515e+00 1.168079e+00
1259 1.040010e+00 1.202049e+00
1260 1.081705e+00 1.187277e+00
1261 1.076272e+00 1.195556e+00
1262 1.073479e+00 1.191714e+00
1263 1.043390e+00 1.183221e+00
1264 1.040935e+00 1.180141e+00
1265 1.036327e+00 1.176205e+00
1266 1.035407e+00 1.174612e+00
1267 1.026519e+00 1.200091e+00
1268 1.023381e+00 1.200239e+00
1269 9.889772e-01 1.215683e+00
1270 9.547049e-01 1.207781e+00
1271 9.508367e-01 1.185458e+00
1272 9.500897e-01 1.185275e+00
1273 9.558938e-01 1.176096e+00
1274 9.583589e-01 1.175275e+00
1275 9.814847e-01 1.142560e+00
1276 9.886088e-01 1.154818e+00
1277 9.731963e-01 1.188286e+00
1278 9.817694e-01 1.176363e+00
1279 9.742457e-01 1.177572e+00
1280 9.478998e-01 1.151573e+00
1281 9.172363e-01 1.123356e+00
1282 8.935061e-01 1.123012e+00
1283 8.901803e-01 1.126323e+00
1284 8.872021e-01 1.075993e+00
1285 8.938664e-01 1.070067e+00
1286 9.208977e-01 1.085331e+00
1287 9.042561e-01 1.092481e+00
1288 9.051871e-01 1.091720e+00
1289 8.890553e-01 1.104919e+00
1290 8.889700e-01 1.104900e+00
1291 8.885116e-01 1.084751e+00
1292 8.939409e-01 1.086887e+00
1293 9.085284e-01 1.074268e+00
1294 9.271337e-01 1.130086e+00
1295 9.381132e-01 1.127000e+00
1296 9.360644e-01 1.117109e+00
1297 9.326499e-01 1.115146e+00
1298 9.628094e-01 1.079658e+00
1299 9.674963e-01 1.098154e+00
1300 9.692992e-01 1.099562e+00
1301 9.746936e-01 1.104500e+00
1302 9.763742e-01 1.097810e+00
1303 9.902846e-01 1.070983e+00
1304 9.733625e-01 1.078085e+00
1305 9.625353e-01 1.086220e+00
1306 9.164812e-01 1.095791e+00
1307 9.106115e-01 1.097914e+00
1308 8.868843e-01 1.102089e+00
1309 9.102655e-01 1.116697e+00
1310 9.094255e-01 1.111203e+00
1311 9.153584e-01 1.075035e+00
1312 9.328060e-01 1.063299e+00
1313 9.291151e-01 1.056315e+00
1314 9.310253e-01 1.065060e+00
1315 9.329652e-01 1.072063e+00
1316 9.565855e-01 1.071986e+00
1317 9.306940e-01 1.094603e+00
1318 9.309437e-01 1.094948e+00
1319 9.132970e-01 1.095813e+00
1320 9.321077e-01 1.090281e+00
1321 9.425526e-01 1.097334e+00
1322 9.259302e-01 1.079493e+00
1323 9.201327e-01 1.081344e+00
1324 9.042920e-01 1.073966e+00
1325 9.072868e-01 1.076727e+00
1326 9.090542e-01 1.074235e+00
1327 9.137632e-01 1.078086e+00
1328 9.161965e-01 1.074478e+00
1329 9.148700e-01 1.079120e+00
1330 9.261435e-01 1.074977e+00
1331 9.299778e-01 1.074988e+00
1332 8.918756e-01 1.153970e+00
1333 8.944482e-01 1.156265e+00
1334 8.798852e-01 1.181617e+00
1335 8.707922e-01 1.188028e+00
1336 8.808633e-01 1.196969e+00
1337 8.638840e-01 1.181369e+00
1338 8.693898e-01 1.174301e+00
1339 8.802464e-01 1.186288e+00
1340 8.949526e-01 1.127625e+00
1341 8.963189e-01 1.120101e+00
1342 9.037939e-01 1.144793e+00
1343 9.208787e-01 1.171083e+00
1344 8.904623e-01 1.180950e+00
1345 8.822886e-01 1.174620e+00
1346 8.630165e-01 1.124286e+00
1347 8.588437e-01 1.117275e+00
1348 8.582535e-01 1.114965e+00
1349 8.583851e-01 1.095078e+00
1350 8.377640e-01 1.081963e+00
1351 8.012610e-01 1.096055e+00
1352 7.932746e-01 1.099653e+00
1353 7.839092e-01 1.102440e+00
1354 7.866774e-01 1.100687e+00
1355 7.842305e-01 1.102679e+00
1356 7.758055e-01 1.101683e+00
1357 7.866610e-01 1.079408e+00
1358 7.924465e-01 1.005729e+00
1359 7.921171e-01 1.003095e+00
1360 7.900663e-01 1.006552e+00
1361 8.106592e-01 1.009589e+00
1362 8.129239e-01 1.012085e+00
1363 8.143984e-01 1.011878e+00
1364 8.150158e-01 1.006566e+00
1365 8.117729e-01 9.923820e-01
1366 8.170833e-01 1.010219e+00
1367 8.224189e-01 1.017339e+00
1368 8.137472e-01 1.040949e+00
1369 8.379601e-01 1.069459e+00
1370 8.409031e-01 1.074022e+00
1371 8.229293e-01 1.050656e+00
1372 8.357959e-01 1.050143e+00
1373 8.279228e-01 1.035609e+00
1374 8.278314e-01 1.034853e+00
1375 8.276364e-01 1.040013e+00
1376 8.073838e-01 1.026961e+00
1377 8.076636e-01 1.041778e+00
1378 8.021453e-01 1.034917e+00
1379 8.013824e-01 1.053102e+00
1380 8.014850e-01 1.051696e+00
1381 8.139719e-01 1.052071e+00
1382 7.999218e-01 1.055178e+00
1383 8.037031e-01 1.059767e+00
1384 7.950477e-01 1.044545e+00
1385 7.945132e-01 1.042256e+00
1386 7.936003e-01 1.043149e+00
1387 7.921257e-01 1.041384e+00
1388 8.344515e-01 1.017755e+00
1389 8.449797e-01 1.018601e+00
1390 8.423594e-01 9.963681e-01
1391 8.431470e-01 9.458577e-01
1392 8.346007e-01 9.506877e-01
1393 8.314500e-01 9.731544e-01
1394 8.205291e-01 9.831876e-01
1395 8.204538e-01 9.852417e-01
1396 8.197705e-01 9.880654e-01
1397 8.543293e-01 9.697918e-01
1398 8.576795e-01 9.780933e-01
1399 8.571104e-01 9.698738e-01
1400 8.518158e-01 9.387911e-01
1401 8.496238e-01 9.396507e-01
1402 8.497924e-01 9.408316e-01
1403 8.490897e-01 9.405584e-01
1404 8.463343e-01 9.470703e-01
1405 8.491157e-01 9.311676e-01
1406 8.507940e-01 9.204198e-01
1407 8.573291e-01 9.609822e-01
1408 8.950616e-01 9.898050e-01
1409 8.982541e-01 9.879990e-01
1410 8.960469e-01 9.959285e-01
1411 8.848074e-01 9.834023e-01
1412 8.787595e-01 9.866799e-01
1413 8.587402e-01 9.974527e-01
1414 8.586746e-01 9.982787e-01
1415 8.557486e-01 1.016988e+00
1416 8.401023e-01 1.076998e+00
1417 8.389854e-01 1.096179e+00
1418 8.424566e-01 1.093632e+00
1419 8.535575e-01 1.091703e+00
1420 8.681424e-01 1.099466e+00
1421 8.932410e-01 1.098375e+00
1422 8.369988e-01 1.093306e+00
1423 8.517423e-01 1.094188e+00
1424 8.758693e-01 1.060364e+00
1425 8.694543e-01 1.068637e+00
1426 8.464580e-01 1.068202e+00
1427 7.865951e-01 1.073914e+00
1428 7.866743e-01 1.073763e+00
1429 7.797214e-01 1.069280e+00
1430 7.785360e-01 1.058489e+00
1431 7.547837e-01 1.043018e+00
1432 7.559265e-01 1.058377e+00
1433 7.396394e-01 1.057578e+00
1434 7.102111e-01 1.078280e+00
1435 7.102347e-01 1.078294e+00
1436 7.143846e-01 1.057815e+00
1437 7.254465e-01 1.059127e+00
1438 7.250390e-01 1.060870e+00
1439 7.151286e-01 1.056791e+00
1440 7.166906e-01 1.056164e+00
1441 7.201389e-01 1.060142e+00
1442 7.165100e-01 1.055940e+00
1443 7.155791e-01 1.056310e+00
1444 6.848835e-01 1.098314e+00
1445 6.986845e-01 9.819092e-01
1446 7.276292e-01 9.668503e-01
1447 7.288894e-01 9.926116e-01
1448 7.112193e-01 9.905358e-01
1449 7.079699e-01 9.931030e-01
1450 7.191173e-01 9.949474e-01
1451 7.248834e-01 9.728419e-01
1452 7.274293e-01 9.781471e-01
1453 7.160036e-01 9.603899e-01
1454 7.132095e-01 9.615859e-01
1455 7.181978e-01 9.725179e-01
1456 7.184261e-01 9.706709e-01
1457 7.199683e-01 9.865819e-01
1458 6.995680e-01 9.808923e-01
1459 7.129695e-01 9.561973e-01
1460 7.100024e-01 9.545908e-01
1461 7.170017e-01 9.160553e-01
1462 7.244923e-01 9.211016e-01
1463 7.246426e-01 9.209407e-01
1464 7.187965e-01 9.383702e-01
1465 7.150643e-01 9.196109e-01
1466 7.003709e-01 9.238361e-01
1467 7.011875e-01 9.243856e-01
1468 7.029266e-01 9.236910e-01
1469 7.013234e-01 9.213370e-01
1470 6.741270e-01 9.353592e-01
1471 6.811188e-01 9.504170e-01
1472 6.876353e-01 9.755857e-01
1473 6.854074e-01 9.743398e-01
1474 7.104923e-01 9.626673e-01
1475 7.095458e-01 9.632175e-01
1476 7.365259e-01 9.358064e-01
1477 7.555051e-01 8.786113e-01
1478 8.142414e-01 9.392476e-01
1479 8.137362e-01 9.414164e-01
1480 7.777811e-01 8.220928e-01
1481 7.751144e-01 8.253407e-01
1482 7.939353e-01 8.313401e-01
1483 7.926666e-01 8.382858e-01
1484 7.948283e-01 8.400731e-01
1485 8.616372e-01 8.641919e-01
1486 8.623353e-01 8.694370e-01
1487 8.695282e-01 8.691435e-01
1488 8.988541e-01 8.085817e-01
1489 8.613442e-01 7.776159e-01
1490 8.535241e-01 7.825783e-01
1491 8.562382e-01 7.900652e-01
1492 8.445923e-01 8.013716e-01
1493 8.154951e-01 8.322189e-01
1494 8.155704e-01 8.301882e-01
1495 8.146305e-01 8.119694e-01
1496 7.924877e-01 7.923231e-01
1497 7.976631e-01 7.922868e-01
1498 7.988191e-01 7.854825e-01
1499 7.933999e-01 7.875872e-01
1500 7.960801e-01 7.775145e-01
1501 8.512928e-01 7.656090e-01
1502 8.491706e-01 7.653278e-01
1503 8.440474e-01 7.286099e-01
1504 8.240390e-01 7.388968e-01
1505 8.179528e-01 7.558618e-01
1506 8.124889e-01 7.575992e-01
1507 8.127377e-01 7.453477e-01
1508 7.836628e-01 7.466839e-01
1509 7.851527e-01 7.467005e-01
1510 8.079715e-01 7.003482e-01
1511 8.170044e-01 6.919136e-01
1512 8.363112e-01 7.121735e-01
1513 8.218843e-01 6.994992e-01
1514 8.201741e-01 7.033318e-01
1515 8.427382e-01 6.583874e-01
1516 8.138039e-01 6.503044e-01
1517 8.140190e-01 6.507652e-01
1518 8.220630e-01 6.595494e-01
1519 7.950241e-01 6.181066e-01
1520 7.644706e-01 6.173113e-01
1521 7.642320e-01 6.360996e-01
1522 7.640144e-01 6.234547e-01
1523 7.627883e-01 6.190650e-01
1524 7.589001e-01 6.256850e-01
