435 3.698056e+00 3.634493e-01
436 3.704219e+00 3.847191e-01
437 3.684102e+00 3.663321e-01
438 3.697672e+00 3.540431e-01
439 3.696876e+00 3.535118e-01
440 3.697401e+00 3.639835e-01
441 3.713138e+00 3.545006e-01
442 3.693932e+00 3.388718e-01
443 3.712757e+00 3.404168e-01
444 3.710827e+00 3.351764e-01
445 3.684601e+00 3.780873e-01
446 3.679491e+00 3.790736e-01
447 3.684596e+00 3.788427e-01
448 3.695371e+00 3.755733e-01
449 3.691817e+00 3.755699e-01
450 3.688214e+00 3.760440e-01
451 3.691664e+00 3.602189e-01
452 3.692689e+00 3.580009e-01
453 3.649831e+00 3.538830e-01
454 3.624632e+00 3.245771e-01
455 3.625087e+00 3.250308e-01
456 3.645949e+00 3.345814e-01
457 3.683883e+00 3.493540e-01
458 3.678978e+00 3.482091e-01
459 3.659096e+00 2.861872e-01
460 3.658428e+00 2.853202e-01
461 3.631257e+00 2.945461e-01
462 3.652523e+00 2.940963e-01
463 3.640581e+00 2.856201e-01
464 3.645995e+00 2.837721e-01
465 3.641860e+00 3.617813e-01
466 3.595939e+00 3.141060e-01
467 3.583792e+00 2.824965e-01
468 3.580620e+00 2.909929e-01
469 3.540604e+00 3.093234e-01
470 3.539364e+00 3.092977e-01
471 3.526817e+00 3.012825e-01
472 3.531710e+00 2.984653e-01
473 3.541425e+00 2.975501e-01
474 3.504814e+00 3.272040e-01
475 3.502916e+00 3.161634e-01
476 3.517697e+00 3.322784e-01
477 3.509545e+00 3.361145e-01
478 3.508453e+00 3.379110e-01
479 3.490710e+00 3.581152e-01
480 3.486927e+00 3.783909e-01
481 3.483810e+00 3.257624e-01
482 3.483191e+00 3.230696e-01
483 3.485295e+00 3.222826e-01
484 3.504827e+00 3.014983e-01
485 3.504188e+00 3.293017e-01
486 3.498823e+00 3.569299e-01
487 3.496026e+00 3.100955e-01
488 3.474535e+00 3.349152e-01
489 3.479117e+00 3.470037e-01
490 3.484671e+00 3.551137e-01
491 3.490545e+00 3.749628e-01
492 3.489591e+00 3.752498e-01
493 3.457890e+00 3.520197e-01
494 3.467298e+00 3.587005e-01
495 3.462978e+00 3.609027e-01
496 3.470506e+00 3.751553e-01
497 3.470093e+00 3.757068e-01
498 3.491740e+00 3.707729e-01
499 3.493769e+00 3.706945e-01
500 3.513164e+00 3.692249e-01
501 3.509363e+00 3.678630e-01
502 3.503412e+00 3.576319e-01
503 3.485029e+00 3.783918e-01
504 3.478949e+00 3.802616e-01
505 3.512952e+00 4.072812e-01
506 3.502655e+00 4.015214e-01
507 3.502738e+00 4.015548e-01
508 3.562193e+00 3.662435e-01
509 3.553581e+00 3.733998e-01
510 3.646673e+00 2.617212e-01
511 3.633201e+00 2.588374e-01
512 3.633516e+00 2.686269e-01
513 3.647582e+00 2.751989e-01
514 3.644864e+00 2.580396e-01
515 3.644684e+00 2.592123e-01
516 3.580818e+00 2.454219e-01
517 3.581806e+00 2.394773e-01
518 3.577204e+00 2.407123e-01
519 3.579656e+00 2.335476e-01
520 3.579911e+00 2.384340e-01
521 3.658628e+00 2.285953e-01
522 3.637870e+00 2.315767e-01
523 3.597830e+00 2.331708e-01
524 3.590187e+00 2.468110e-01
525 3.590033e+00 2.440310e-01
526 3.587722e+00 2.432634e-01
527 3.606863e+00 2.052886e-01
528 3.606382e+00 2.052667e-01
529 3.616379e+00 2.149295e-01
530 3.618964e+00 2.144463e-01
531 3.611881e+00 2.146669e-01
532 3.613784e+00 2.088282e-01
533 3.651665e+00 2.026640e-01
534 3.653769e+00 2.192859e-01
535 3.665363e+00 2.248236e-01
536 3.642138e+00 2.454854e-01
537 3.639828e+00 2.457510e-01
538 3.620005e+00 2.367352e-01
539 3.622311e+00 2.549166e-01
540 3.616059e+00 2.363018e-01
541 3.612536e+00 2.425335e-01
542 3.590501e+00 2.365175e-01
543 3.587371e+00 2.376032e-01
544 3.587244e+00 2.374256e-01
545 3.582155e+00 2.326554e-01
546 3.574645e+00 2.206450e-01
547 3.579183e+00 2.193606e-01
548 3.613424e+00 2.043044e-01
549 3.607664e+00 1.978280e-01
550 3.609673e+00 1.975245e-01
551 3.623674e+00 2.133068e-01
552 3.624238e+00 2.303087e-01
553 3.604115e+00 2.325666e-01
554 3.582406e+00 2.372453e-01
555 3.582551e+00 2.372683e-01
556 3.568076e+00 2.355360e-01
557 3.639998e+00 2.915338e-01
558 3.645191e+00 2.906763e-01
559 3.643743e+00 2.898556e-01
560 3.652875e+00 2.983130e-01
561 3.641104e+00 2.875837e-01
562 3.629929e+00 2.914957e-01
563 3.623049e+00 2.997523e-01
564 3.621642e+00 3.063795e-01
565 3.625477e+00 3.076364e-01
566 3.626352e+00 3.159870e-01
567 3.627832e+00 3.108264e-01
568 3.672071e+00 3.252618e-01
569 3.669023e+00 3.247129e-01
570 3.669808e+00 3.362907e-01
571 3.684488e+00 3.274852e-01
572 3.680944e+00 3.407354e-01
573 3.642414e+00 3.033378e-01
574 3.642532e+00 3.029320e-01
575 3.641221e+00 3.051010e-01
576 3.637816e+00 3.059429e-01
577 3.707452e+00 3.757154e-01
578 3.707887e+00 3.779072e-01
579 3.697797e+00 3.669531e-01
580 3.704513e+00 3.764327e-01
581 3.707248e+00 3.571408e-01
582 3.713049e+00 3.680364e-01
583 3.696690e+00 3.036158e-01
584 3.694484e+00 3.024535e-01
585 3.687442e+00 3.020338e-01
586 3.701036e+00 3.085974e-01
587 3.700609e+00 3.064976e-01
588 3.688584e+00 2.876924e-01
589 3.686481e+00 2.708719e-01
590 3.705561e+00 2.745284e-01
591 3.744828e+00 2.783175e-01
592 3.736449e+00 2.794499e-01
593 3.712668e+00 2.707963e-01
594 3.766696e+00 2.752183e-01
595 3.777937e+00 3.816213e-01
596 3.764005e+00 3.846088e-01
597 3.756498e+00 3.776726e-01
598 3.757967e+00 3.800443e-01
599 3.788501e+00 3.901620e-01
600 3.792956e+00 3.856057e-01
601 3.836497e+00 3.897101e-01
602 3.833874e+00 3.892646e-01
603 3.832600e+00 3.927851e-01
604 3.828253e+00 3.709980e-01
605 3.847100e+00 3.762170e-01
606 3.848998e+00 3.612331e-01
607 3.845244e+00 3.852880e-01
608 3.830141e+00 3.653535e-01
609 3.836875e+00 3.714007e-01
610 3.837708e+00 3.283308e-01
611 3.819570e+00 3.287795e-01
612 3.834160e+00 3.091860e-01
613 3.834795e+00 2.911424e-01
614 3.832889e+00 2.961325e-01
615 3.828672e+00 3.261398e-01
616 3.796710e+00 3.234127e-01
617 3.807987e+00 3.132764e-01
618 3.808199e+00 3.131341e-01
619 3.872780e+00 3.633224e-01
620 3.892854e+00 3.616944e-01
621 3.892102e+00 3.388656e-01
622 3.887114e+00 3.434956e-01
623 3.883669e+00 3.385877e-01
624 3.882444e+00 3.407988e-01
625 3.866525e+00 3.209713e-01
626 3.857951e+00 3.330081e-01
627 3.781156e+00 3.604712e-01
628 3.726965e+00 3.105442e-01
629 3.722628e+00 3.170941e-01
630 3.691691e+00 3.242730e-01
631 3.683201e+00 3.228517e-01
632 3.697804e+00 3.112926e-01
633 3.683045e+00 3.167728e-01
634 3.684290e+00 3.210246e-01
635 3.683653e+00 3.216468e-01
636 3.682537e+00 3.214084e-01
637 3.685060e+00 3.299939e-01
638 3.667388e+00 3.370512e-01
639 3.749443e+00 3.262259e-01
640 3.747173e+00 3.382722e-01
641 3.743450e+00 3.423266e-01
642 3.733889e+00 3.312542e-01
643 3.706609e+00 3.006113e-01
644 3.710606e+00 3.067247e-01
645 3.711091e+00 3.331306e-01
646 3.716552e+00 3.549978e-01
647 3.723691e+00 3.761609e-01
648 3.726576e+00 3.772026e-01
649 3.739045e+00 3.727017e-01
650 3.749591e+00 3.910241e-01
651 3.749067e+00 3.865543e-01
652 3.754331e+00 3.349664e-01
653 3.766005e+00 3.274935e-01
654 3.766671e+00 3.269419e-01
655 3.774785e+00 3.406597e-01
656 3.780156e+00 3.373288e-01
657 3.834577e+00 4.072610e-01
658 3.834309e+00 4.067478e-01
659 3.826619e+00 4.077001e-01
660 3.826622e+00 4.098847e-01
661 3.814790e+00 4.358722e-01
662 3.808409e+00 4.499416e-01
663 3.818420e+00 4.547281e-01
664 3.774799e+00 4.404418e-01
665 3.758921e+00 4.050435e-01
666 3.780871e+00 3.958856e-01
667 3.767491e+00 4.046189e-01
668 3.748947e+00 4.214359e-01
669 3.758767e+00 4.641004e-01
670 3.774245e+00 4.559284e-01
671 3.781988e+00 4.476176e-01
672 3.792894e+00 4.372403e-01
673 3.781971e+00 4.298395e-01
674 3.790448e+00 4.209508e-01
675 3.775127e+00 4.088208e-01
676 3.775683e+00 4.058012e-01
677 3.775250e+00 4.009739e-01
678 3.783795e+00 4.154526e-01
679 3.771489e+00 4.037249e-01
680 3.792599e+00 3.693579e-01
681 3.787449e+00 3.818407e-01
682 3.792882e+00 3.680486e-01
683 3.800400e+00 3.466148e-01
684 3.822500e+00 3.437134e-01
685 3.821730e+00 3.442291e-01
686 3.860061e+00 3.644264e-01
687 3.854574e+00 3.627701e-01
688 3.852123e+00 3.640849e-01
689 3.833461e+00 2.889447e-01
690 3.830850e+00 2.891830e-01
691 3.828087e+00 2.827771e-01
692 3.816420e+00 2.964720e-01
693 3.834251e+00 2.868399e-01
694 3.826891e+00 2.768506e-01
695 3.844804e+00 2.700297e-01
696 3.842305e+00 2.588029e-01
697 3.843444e+00 2.573089e-01
698 3.835365e+00 2.531055e-01
699 3.836878e+00 2.227466e-01
700 3.863089e+00 1.666780e-01
701 3.849751e+00 1.583605e-01
702 3.859579e+00 1.626993e-01
703 3.854609e+00 1.678657e-01
704 3.872326e+00 1.684163e-01
705 3.855401e+00 1.812785e-01
706 3.861607e+00 1.791572e-01
707 3.856507e+00 2.009418e-01
708 3.841801e+00 2.137991e-01
709 3.829924e+00 2.127678e-01
710 3.833426e+00 2.139781e-01
711 3.843823e+00 1.793583e-01
712 3.842399e+00 1.851685e-01
713 3.851272e+00 1.779275e-01
714 3.881221e+00 1.723302e-01
715 3.883381e+00 1.736996e-01
716 3.883230e+00 1.752242e-01
717 3.889987e+00 1.687742e-01
718 3.891409e+00 1.659070e-01
719 3.851941e+00 1.543222e-01
720 3.851417e+00 1.432917e-01
721 3.846760e+00 1.450240e-01
722 3.845548e+00 1.446629e-01
723 3.847820e+00 1.642563e-01
724 3.849228e+00 1.638121e-01
725 3.890344e+00 1.398649e-01
726 3.853590e+00 1.682536e-01
727 3.813451e+00 2.983849e-01
728 3.828613e+00 2.957586e-01
729 3.799559e+00 3.030503e-01
730 3.795129e+00 2.855352e-01
731 3.801691e+00 2.801613e-01
732 3.799188e+00 2.829342e-01
733 3.766620e+00 3.004520e-01
734 3.765734e+00 3.065572e-01
735 3.739045e+00 3.105964e-01
736 3.761561e+00 3.277932e-01
737 3.750181e+00 3.309894e-01
738 3.779956e+00 3.225035e-01
739 3.817169e+00 3.097919e-01
740 3.819308e+00 3.334129e-01
741 3.826190e+00 3.286759e-01
742 3.825378e+00 2.812811e-01
743 3.825153e+00 2.800946e-01
744 3.831813e+00 2.814825e-01
745 3.859217e+00 3.114563e-01
746 3.818148e+00 2.623662e-01
747 3.821565e+00 2.639445e-01
748 3.836230e+00 2.761135e-01
749 3.833597e+00 2.609920e-01
750 3.829439e+00 2.693728e-01
751 3.823204e+00 2.787239e-01
752 3.808206e+00 2.884848e-01
753 3.808685e+00 2.907427e-01
754 3.811392e+00 2.931077e-01
755 3.807605e+00 3.001327e-01
756 3.808129e+00 2.864913e-01
757 3.809524e+00 2.825697e-01
758 3.822952e+00 2.846749e-01
759 3.830358e+00 2.816912e-01
760 3.830833e+00 2.823808e-01
761 3.831618e+00 2.780191e-01
762 3.830215e+00 2.783643e-01
763 3.802522e+00 2.404111e-01
764 3.807925e+00 2.306880e-01
765 3.816996e+00 1.996955e-01
766 3.794479e+00 1.870616e-01
767 3.772046e+00 1.813421e-01
768 3.766258e+00 1.770009e-01
769 3.804261e+00 1.736143e-01
770 3.843362e+00 1.597612e-01
771 3.838399e+00 1.561695e-01
772 3.856470e+00 1.620116e-01
773 3.855883e+00 1.544041e-01
774 3.856458e+00 1.189768e-01
775 3.877001e+00 1.186617e-01
776 3.864505e+00 1.143554e-01
