777 3.535329e+00 1.436290e+00
778 3.540958e+00 1.416224e+00
779 3.557715e+00 1.424476e+00
780 3.557863e+00 1.420205e+00
781 3.555775e+00 1.416566e+00
782 3.544387e+00 1.372081e+00
783 3.547231e+00 1.354148e+00
784 3.546572e+00 1.354001e+00
785 3.634605e+00 1.398733e+00
786 3.642581e+00 1.391771e+00
787 3.650908e+00 1.392594e+00
788 3.645331e+00 1.395841e+00
789 3.683726e+00 1.422871e+00
790 3.708987e+00 1.411041e+00
791 3.738944e+00 1.403638e+00
792 3.793136e+00 1.377538e+00
793 3.843258e+00 1.331501e+00
794 3.841002e+00 1.303459e+00
795 3.835237e+00 1.307088e+00
796 3.836293e+00 1.308481e+00
797 3.830363e+00 1.296231e+00
798 3.846331e+00 1.289731e+00
799 3.840110e+00 1.294468e+00
800 3.795936e+00 1.286937e+00
801 3.777837e+00 1.271296e+00
802 3.792223e+00 1.268470e+00
803 3.795515e+00 1.278014e+00
804 3.802511e+00 1.276722e+00
805 3.797902e+00 1.284207e+00
806 3.845868e+00 1.309828e+00
807 3.851510e+00 1.294383e+00
808 3.819952e+00 1.214965e+00
809 3.804129e+00 1.213204e+00
810 3.801915e+00 1.200552e+00
811 3.804319e+00 1.205655e+00
812 3.826985e+00 1.194588e+00
813 3.821856e+00 1.197619e+00
814 3.839753e+00 1.187406e+00
815 3.840049e+00 1.187764e+00
816 3.834235e+00 1.181001e+00
817 3.841805e+00 1.172670e+00
818 3.840941e+00 1.177347e+00
819 3.832033e+00 1.169776e+00
820 3.831899e+00 1.164445e+00
821 3.832610e+00 1.162922e+00
822 3.828050e+00 1.151035e+00
823 3.832187e+00 1.151640e+00
824 3.832466e+00 1.114932e+00
825 3.864941e+00 1.197451e+00
826 3.866326e+00 1.180156e+00
827 3.879033e+00 1.184120e+00
828 3.919282e+00 1.179509e+00
829 3.917675e+00 1.203952e+00
830 3.908720e+00 1.204955e+00
831 3.815528e+00 1.153298e+00
832 3.829847e+00 1.156506e+00
833 3.859513e+00 1.148564e+00
834 3.871827e+00 1.109337e+00
835 3.871901e+00 1.101936e+00
836 3.849130e+00 1.092779e+00
837 3.840423e+00 1.099971e+00
838 3.863944e+00 1.127843e+00
839 3.883555e+00 1.135661e+00
840 3.886782e+00 1.121916e+00
841 3.885463e+00 1.116791e+00
842 3.883781e+00 1.145601e+00
843 3.887922e+00 1.156615e+00
844 3.898891e+00 1.150269e+00
845 3.899850e+00 1.150026e+00
846 3.915881e+00 1.194118e+00
847 3.917286e+00 1.193152e+00
848 3.934444e+00 1.150892e+00
849 3.949081e+00 1.123170e+00
850 3.923374e+00 1.126431e+00
851 3.910831e+00 1.133182e+00
852 3.911768e+00 1.134801e+00
853 3.904841e+00 1.145648e+00
854 3.900878e+00 1.162738e+00
855 3.901438e+00 1.163923e+00
856 3.898709e+00 1.134760e+00
857 3.876648e+00 1.143069e+00
858 3.867497e+00 1.139116e+00
859 3.860227e+00 1.149187e+00
860 3.873696e+00 1.150713e+00
861 3.890685e+00 1.149603e+00
862 3.913738e+00 1.101684e+00
863 3.868110e+00 1.091306e+00
864 3.870159e+00 1.116430e+00
865 3.871689e+00 1.120578e+00
866 3.870585e+00 1.118524e+00
867 3.875164e+00 1.154087e+00
868 3.867897e+00 1.165076e+00
869 3.866923e+00 1.149315e+00
870 3.868922e+00 1.147988e+00
871 3.872911e+00 1.150419e+00
872 3.872311e+00 1.156301e+00
873 3.873512e+00 1.152880e+00
874 3.856389e+00 1.166045e+00
875 3.882969e+00 1.135370e+00
876 3.875150e+00 1.128342e+00
877 3.875952e+00 1.128243e+00
878 3.890115e+00 1.068854e+00
879 3.891429e+00 1.067822e+00
880 3.889246e+00 1.066956e+00
881 3.886339e+00 1.056583e+00
882 3.859795e+00 1.024706e+00
883 3.856496e+00 1.030959e+00
884 3.856196e+00 1.030506e+00
885 3.888245e+00 1.050658e+00
886 3.860202e+00 1.136479e+00
887 3.891723e+00 1.124096e+00
888 3.895830e+00 1.124912e+00
889 3.897292e+00 1.128660e+00
890 3.880749e+00 1.118126e+00
891 3.880855e+00 1.121817e+00
892 3.864116e+00 1.141502e+00
893 3.857182e+00 1.103052e+00
894 3.907225e+00 1.138532e+00
895 3.916131e+00 1.086648e+00
896 3.932273e+00 1.059998e+00
897 3.936744e+00 1.040340e+00
898 3.932553e+00 1.029988e+00
899 3.981080e+00 9.962899e-01
900 3.980554e+00 9.967827e-01
901 3.984686e+00 9.790528e-01
902 3.981251e+00 9.746353e-01
903 3.981369e+00 9.759205e-01
904 3.983869e+00 9.835572e-01
905 3.987741e+00 9.788373e-01
906 3.983620e+00 9.593798e-01
907 3.978927e+00 9.230900e-01
908 3.980524e+00 9.220759e-01
909 3.983410e+00 9.385453e-01
910 3.985454e+00 9.670194e-01
911 3.987610e+00 9.648554e-01
912 3.981570e+00 9.847337e-01
913 3.971228e+00 9.693304e-01
914 3.934700e+00 1.002947e+00
915 3.935039e+00 1.002797e+00
916 3.946009e+00 1.007750e+00
917 3.949746e+00 1.005473e+00
918 3.945632e+00 1.003655e+00
919 3.974809e+00 1.017688e+00
920 3.978611e+00 9.978812e-01
921 3.979824e+00 1.016258e+00
922 3.998687e+00 1.019569e+00
923 3.995949e+00 1.023984e+00
924 3.983038e+00 1.022693e+00
925 3.981925e+00 1.024411e+00
926 3.959359e+00 1.018413e+00
927 4.011129e+00 9.861688e-01
928 4.010444e+00 9.518811e-01
929 4.026356e+00 9.596097e-01
930 4.025885e+00 9.602304e-01
931 4.002136e+00 9.063739e-01
932 4.001344e+00 9.091309e-01
933 4.037457e+00 8.470944e-01
934 4.030705e+00 8.501744e-01
935 4.030532e+00 8.507636e-01
936 4.030811e+00 8.527006e-01
937 4.038259e+00 8.729974e-01
938 4.035779e+00 9.068272e-01
939 4.036935e+00 9.064431e-01
940 4.091726e+00 9.214865e-01
941 4.083477e+00 9.222920e-01
942 4.025778e+00 9.113862e-01
943 4.031271e+00 9.082455e-01
944 4.006852e+00 9.075765e-01
945 4.014161e+00 9.813770e-01
946 4.031435e+00 1.093331e+00
947 4.004652e+00 1.099310e+00
948 4.016028e+00 1.103574e+00
949 4.058553e+00 1.141372e+00
950 4.067594e+00 1.131372e+00
951 4.069212e+00 1.131635e+00
952 4.072479e+00 1.125913e+00
953 4.071649e+00 1.121872e+00
954 4.073922e+00 1.113846e+00
955 4.074450e+00 1.113243e+00
956 4.082972e+00 1.104812e+00
957 4.092011e+00 1.094736e+00
958 4.091242e+00 1.087739e+00
959 4.096300e+00 1.093052e+00
960 4.089012e+00 1.100668e+00
961 4.087684e+00 1.101671e+00
962 4.089054e+00 1.102938e+00
963 4.092200e+00 1.107014e+00
964 4.079233e+00 1.130830e+00
965 4.079081e+00 1.133498e+00
966 4.092627e+00 1.132913e+00
967 4.093349e+00 1.133166e+00
968 4.091556e+00 1.134431e+00
969 4.088847e+00 1.132972e+00
970 4.086744e+00 1.130630e+00
971 4.085469e+00 1.131700e+00
972 4.085465e+00 1.138558e+00
973 4.098932e+00 1.117667e+00
974 4.085984e+00 1.119978e+00
975 4.089711e+00 1.120389e+00
976 4.091969e+00 1.123151e+00
977 4.083281e+00 1.108009e+00
978 4.082613e+00 1.119365e+00
979 4.097524e+00 1.110429e+00
980 4.097426e+00 1.110905e+00
981 4.097378e+00 1.064495e+00
982 4.119661e+00 1.046040e+00
983 4.085539e+00 1.011999e+00
984 4.084425e+00 1.006496e+00
985 4.083393e+00 1.007248e+00
986 4.088622e+00 9.634575e-01
987 4.104444e+00 9.528180e-01
988 4.088886e+00 9.542625e-01
989 4.093611e+00 9.389004e-01
990 4.128993e+00 9.734305e-01
991 4.188566e+00 9.530062e-01
992 4.191058e+00 9.559491e-01
993 4.187588e+00 9.560650e-01
994 4.190657e+00 9.635045e-01
995 4.201093e+00 9.312334e-01
996 4.191362e+00 9.149329e-01
997 4.234309e+00 8.930426e-01
998 4.235792e+00 8.849878e-01
999 4.342926e+00 9.616583e-01
1000 4.335596e+00 9.935391e-01
1001 4.332543e+00 9.866372e-01
1002 4.330015e+00 9.896775e-01
1003 4.344555e+00 9.860920e-01
1004 4.342547e+00 9.838643e-01
1005 4.359933e+00 1.000422e+00
1006 4.358333e+00 1.002688e+00
1007 4.390207e+00 9.951841e-01
1008 4.386716e+00 1.006255e+00
1009 4.368508e+00 1.029680e+00
1010 4.395283e+00 1.040627e+00
1011 4.380221e+00 1.046290e+00
1012 4.380306e+00 1.046150e+00
1013 4.430903e+00 1.121226e+00
1014 4.426668e+00 1.123190e+00
1015 4.427037e+00 1.123164e+00
1016 4.441069e+00 1.107493e+00
1017 4.435774e+00 1.138736e+00
1018 4.431128e+00 1.162194e+00
1019 4.433545e+00 1.158937e+00
1020 4.529270e+00 1.180024e+00
1021 4.526994e+00 1.166660e+00
1022 4.531110e+00 1.154022e+00
1023 4.534400e+00 1.165332e+00
1024 4.514990e+00 1.267321e+00
1025 4.516981e+00 1.269248e+00
1026 4.502711e+00 1.263703e+00
1027 4.486907e+00 1.248645e+00
1028 4.506196e+00 1.245968e+00
1029 4.518579e+00 1.228079e+00
1030 4.510726e+00 1.255554e+00
1031 4.519152e+00 1.247371e+00
1032 4.502923e+00 1.306431e+00
1033 4.505370e+00 1.291594e+00
1034 4.479861e+00 1.290789e+00
1035 4.480210e+00 1.292203e+00
1036 4.475081e+00 1.315290e+00
1037 4.456858e+00 1.294545e+00
1038 4.463781e+00 1.274816e+00
1039 4.439592e+00 1.282123e+00
1040 4.441566e+00 1.283748e+00
1041 4.419775e+00 1.259486e+00
1042 4.430656e+00 1.248738e+00
1043 4.437268e+00 1.250041e+00
1044 4.470444e+00 1.236444e+00
1045 4.470583e+00 1.214297e+00
1046 4.483292e+00 1.196432e+00
1047 4.479561e+00 1.179158e+00
1048 4.489697e+00 1.184281e+00
1049 4.472760e+00 1.200718e+00
1050 4.480933e+00 1.188333e+00
1051 4.492735e+00 1.198214e+00
1052 4.497946e+00 1.202654e+00
1053 4.502363e+00 1.210820e+00
1054 4.494622e+00 1.210635e+00
1055 4.488945e+00 1.227035e+00
1056 4.620362e+00 1.082970e+00
1057 4.634921e+00 1.077730e+00
1058 4.625140e+00 1.096731e+00
1059 4.634619e+00 1.076606e+00
1060 4.631733e+00 1.115966e+00
1061 4.632229e+00 1.116349e+00
1062 4.617121e+00 1.085580e+00
1063 4.662947e+00 1.085252e+00
1064 4.656114e+00 1.116798e+00
1065 4.647735e+00 1.102716e+00
1066 4.644091e+00 1.102126e+00
1067 4.645892e+00 1.104690e+00
1068 4.635563e+00 1.087285e+00
1069 4.638925e+00 1.092161e+00
1070 4.665813e+00 1.090502e+00
1071 4.663922e+00 1.090919e+00
1072 4.670299e+00 1.086538e+00
1073 4.671149e+00 1.082122e+00
1074 4.707122e+00 1.089471e+00
1075 4.699727e+00 1.096771e+00
1076 4.744587e+00 1.046673e+00
1077 4.747877e+00 1.048270e+00
1078 4.751252e+00 1.018240e+00
1079 4.751143e+00 1.018483e+00
1080 4.756972e+00 1.063463e+00
1081 4.777501e+00 1.031132e+00
1082 4.780150e+00 1.034159e+00
1083 4.782495e+00 1.035336e+00
1084 4.773276e+00 1.002332e+00
1085 4.751357e+00 9.146250e-01
1086 4.760302e+00 9.075578e-01
1087 4.747268e+00 8.674416e-01
1088 4.753854e+00 8.717686e-01
1089 4.729266e+00 8.280422e-01
1090 4.734040e+00 8.558641e-01
1091 4.742751e+00 8.463493e-01
1092 4.752208e+00 8.377319e-01
1093 4.768292e+00 8.390109e-01
1094 4.763541e+00 8.381363e-01
1095 4.763591e+00 8.379496e-01
1096 4.763067e+00 8.382662e-01
1097 4.763507e+00 8.379338e-01
1098 4.748901e+00 8.506904e-01
1099 4.742152e+00 8.594510e-01
1100 4.742647e+00 8.628178e-01
1101 4.766689e+00 8.898469e-01
1102 4.792976e+00 8.821202e-01
1103 4.805035e+00 8.699689e-01
1104 4.779992e+00 8.472429e-01
1105 4.773499e+00 8.880029e-01
1106 4.759283e+00 8.746730e-01
1107 4.782222e+00 8.809036e-01
1108 4.783710e+00 8.830559e-01
1109 4.793801e+00 8.872207e-01
1110 4.833995e+00 8.962704e-01
1111 4.842230e+00 8.894968e-01
1112 4.842161e+00 8.899162e-01
1113 4.848962e+00 9.550208e-01
1114 4.848973e+00 9.554153e-01
1115 4.828600e+00 9.957295e-01
1116 4.834575e+00 9.940241e-01
1117 4.829286e+00 1.008096e+00
1118 4.846548e+00 1.015541e+00
1119 4.830596e+00 9.923828e-01
1120 4.836029e+00 9.748188e-01
1121 4.830444e+00 9.777233e-01
1122 4.810913e+00 9.875090e-01
1123 4.822543e+00 9.030375e-01
1124 4.826971e+00 8.996943e-01
1125 4.720052e+00 8.790750e-01
1126 4.736066e+00 8.782345e-01
1127 4.744502e+00 8.853089e-01
1128 4.746472e+00 8.965543e-01
1129 4.751112e+00 9.129823e-01
1130 4.773708e+00 8.996971e-01
1131 4.773546e+00 9.005421e-01
1132 4.766559e+00 9.252285e-01
1133 4.769194e+00 9.330556e-01
1134 4.768788e+00 9.350569e-01
1135 4.753473e+00 9.676223e-01
1136 4.709632e+00 9.830556e-01
1137 4.683875e+00 1.049801e+00
1138 4.663047e+00 1.062669e+00
1139 4.663185e+00 1.062503e+00
1140 4.668661e+00 1.063294e+00
1141 4.645138e+00 1.042811e+00
1142 4.660768e+00 1.034450e+00
1143 4.699201e+00 1.049153e+00
1144 4.685570e+00 1.054834e+00
1145 4.711717e+00 1.082045e+00
1146 4.713588e+00 1.084574e+00
1147 4.752219e+00 1.113053e+00
1148 4.769493e+00 1.136536e+00
1149 4.821890e+00 1.108155e+00
1150 4.819871e+00 1.112790e+00
1151 4.822476e+00 1.124881e+00
1152 4.822165e+00 1.129262e+00
1153 4.816366e+00 1.133462e+00
1154 4.808041e+00 1.127568e+00
1155 4.790066e+00 1.114848e+00
1156 4.748957e+00 1.078367e+00
1157 4.758977e+00 1.073589e+00
1158 4.766686e+00 1.077743e+00
1159 4.758461e+00 1.084616e+00
1160 4.767133e+00 1.083674e+00
1161 4.775641e+00 1.113484e+00
1162 4.769151e+00 1.117016e+00
1163 4.780593e+00 1.105182e+00
1164 4.788148e+00 1.122555e+00
1165 4.800410e+00 1.107708e+00
1166 4.814690e+00 1.106541e+00
1167 4.795382e+00 1.144156e+00
1168 4.795403e+00 1.143699e+00
1169 4.781661e+00 1.140130e+00
1170 4.799186e+00 1.144186e+00
1171 4.750684e+00 1.119186e+00
1172 4.754450e+00 1.121085e+00
1173 4.745538e+00 1.132275e+00
1174 4.739948e+00 1.129305e+00
1175 4.747365e+00 1.138632e+00
1176 4.738669e+00 1.119094e+00
1177 4.764914e+00 1.104227e+00
1178 4.754878e+00 1.107749e+00
1179 4.776849e+00 1.109113e+00
1180 4.809503e+00 1.104616e+00
1181 4.807657e+00 1.106756e+00
1182 4.825703e+00 1.136165e+00
1183 4.795947e+00 1.141057e+00
1184 4.796640e+00 1.145985e+00
1185 4.795319e+00 1.135390e+00
1186 4.798420e+00 1.142890e+00
1187 4.798692e+00 1.159956e+00
1188 4.790241e+00 1.165022e+00
1189 4.789972e+00 1.164037e+00
1190 4.789284e+00 1.199009e+00
1191 4.795100e+00 1.196985e+00
1192 4.784805e+00 1.233663e+00
1193 4.762996e+00 1.269419e+00
1194 4.741004e+00 1.263124e+00
1195 4.722511e+00 1.278304e+00
1196 4.719034e+00 1.276123e+00
1197 4.717911e+00 1.276104e+00
1198 4.686097e+00 1.228640e+00
1199 4.684775e+00 1.226381e+00
1200 4.684880e+00 1.229268e+00
1201 4.704145e+00 1.244909e+00
1202 4.704051e+00 1.244978e+00
1203 4.704070e+00 1.240811e+00
1204 4.704860e+00 1.245997e+00
1205 4.690245e+00 1.201597e+00
1206 4.690047e+00 1.199302e+00
1207 4.647642e+00 1.168100e+00
1208 4.618526e+00 1.176991e+00
1209 4.629552e+00 1.167982e+00
1210 4.627715e+00 1.170497e+00
1211 4.632605e+00 1.170059e+00
1212 4.673627e+00 1.180052e+00
1213 4.650097e+00 1.197774e+00
1214 4.641075e+00 1.190435e+00
1215 4.652821e+00 1.193790e+00
1216 4.654990e+00 1.199364e+00
1217 4.646593e+00 1.191259e+00
1218 4.648910e+00 1.190921e+00
1219 4.646071e+00 1.191289e+00
1220 4.648635e+00 1.183223e+00
1221 4.649757e+00 1.152086e+00
1222 4.649361e+00 1.160905e+00
1223 4.639921e+00 1.158148e+00
1224 4.658761e+00 1.148498e+00
1225 4.660602e+00 1.149303e+00
1226 4.638285e+00 1.171231e+00
1227 4.606747e+00 1.171555e+00
1228 4.623439e+00 1.217639e+00
1229 4.596757e+00 1.196351e+00
1230 4.600157e+00 1.190813e+00
1231 4.604573e+00 1.190402e+00
1232 4.586747e+00 1.221029e+00
1233 4.589049e+00 1.219070e+00
1234 4.586604e+00 1.222096e+00
1235 4.612977e+00 1.205570e+00
1236 4.617336e+00 1.202442e+00
1237 4.623168e+00 1.207730e+00
1238 4.623054e+00 1.207527e+00
1239 4.620677e+00 1.200074e+00
1240 4.604993e+00 1.185162e+00
1241 4.603284e+00 1.184596e+00
1242 4.620005e+00 1.175250e+00
1243 4.454221e+00 1.170340e+00
1244 4.417254e+00 1.150778e+00
1245 4.417562e+00 1.150975e+00
1246 4.405254e+00 1.131742e+00
1247 4.409462e+00 1.122207e+00
1248 4.446726e+00 1.103393e+00
1249 4.446623e+00 1.100401e+00
1250 4.452078e+00 1.095259e+00
1251 4.460972e+00 1.116315e+00
1252 4.460800e+00 1.115411e+00
1253 4.463280e+00 1.096455e+00
1254 4.474528e+00 1.125313e+00
1255 4.476170e+00 1.129769e+00
1256 4.505947e+00 1.111356e+00
1257 4.482750e+00 1.155886e+00
1258 4.483171e+00 1.154898e+00
1259 4.482591e+00 1.154479e+00
1260 4.479488e+00 1.153204e+00
1261 4.485295e+00 1.197263e+00
1262 4.473102e+00 1.169039e+00
1263 4.465565e+00 1.156055e+00
1264 4.468155e+00 1.152219e+00
1265 4.484165e+00 1.152092e+00
1266 4.456903e+00 1.116922e+00
1267 4.518514e+00 1.095248e+00
1268 4.498068e+00 1.099624e+00
1269 4.483648e+00 1.059729e+00
1270 4.479285e+00 1.063565e+00
1271 4.476572e+00 1.064338e+00
1272 4.473807e+00 1.049766e+00
1273 4.477562e+00 1.059049e+00
1274 4.471080e+00 1.057339e+00
1275 4.482244e+00 1.060625e+00
1276 4.476445e+00 1.060604e+00
1277 4.439900e+00 1.081155e+00
1278 4.452668e+00 1.089110e+00
1279 4.471626e+00 1.082237e+00
1280 4.466698e+00 1.121031e+00
1281 4.473482e+00 1.112793e+00
1282 4.515399e+00 1.109821e+00
1283 4.539175e+00 1.096355e+00
1284 4.550289e+00 1.108797e+00
1285 4.567706e+00 1.099440e+00
1286 4.573609e+00 1.090339e+00
1287 4.582653e+00 1.121234e+00
1288 4.586564e+00 1.118449e+00
1289 4.598750e+00 1.185176e+00
1290 4.628463e+00 1.241234e+00
1291 4.618486e+00 1.246244e+00
1292 4.618301e+00 1.268915e+00
1293 4.612934e+00 1.233327e+00
1294 4.617281e+00 1.227150e+00
1295 4.636150e+00 1.220667e+00
1296 4.646578e+00 1.212329e+00
1297 4.633784e+00 1.206644e+00
1298 4.640234e+00 1.208227e+00
1299 4.642177e+00 1.176487e+00
1300 4.646152e+00 1.174367e+00
1301 4.681459e+00 1.153386e+00
1302 4.712788e+00 1.174688e+00
1303 4.715451e+00 1.167059e+00
1304 4.681002e+00 1.189113e+00
1305 4.677499e+00 1.177434e+00
1306 4.663938e+00 1.151705e+00
1307 4.666264e+00 1.144828e+00
1308 4.630099e+00 1.111877e+00
1309 4.636446e+00 1.117510e+00
1310 4.584518e+00 1.132166e+00
1311 4.632436e+00 1.164115e+00
1312 4.634975e+00 1.168034e+00
1313 4.632957e+00 1.160644e+00
1314 4.637299e+00 1.156247e+00
1315 4.636383e+00 1.154885e+00
1316 4.656218e+00 1.111179e+00
1317 4.660101e+00 1.067805e+00
1318 4.657702e+00 1.097292e+00
1319 4.652265e+00 1.097341e+00
1320 4.651696e+00 1.078311e+00
1321 4.673816e+00 1.073285e+00
1322 4.684672e+00 1.076413e+00
1323 4.694825e+00 1.066060e+00
1324 4.713408e+00 1.120901e+00
1325 4.712756e+00 1.113620e+00
1326 4.708498e+00 1.110009e+00
1327 4.707384e+00 1.114250e+00
1328 4.716761e+00 1.117320e+00
1329 4.713450e+00 1.091588e+00
1330 4.715512e+00 1.082680e+00
1331 4.726070e+00 1.101229e+00
1332 4.731053e+00 1.093180e+00
1333 4.730977e+00 1.092960e+00
1334 4.751189e+00 1.079142e+00
1335 4.754236e+00 1.079857e+00
1336 4.754471e+00 1.080498e+00
1337 4.748351e+00 1.068664e+00
1338 4.755695e+00 1.053590e+00
1339 4.736793e+00 1.029511e+00
1340 4.762534e+00 1.063028e+00
1341 4.763878e+00 1.055716e+00
1342 4.762012e+00 1.057609e+00
1343 4.770135e+00 1.053713e+00
1344 4.806171e+00 1.028454e+00
1345 4.825879e+00 1.052237e+00
1346 4.832331e+00 1.059136e+00
1347 4.838538e+00 1.049044e+00
1348 4.804991e+00 1.064176e+00
1349 4.721566e+00 1.119560e+00
1350 4.719863e+00 1.118259e+00
1351 4.734809e+00 1.142051e+00
1352 4.720612e+00 1.163017e+00
1353 4.744248e+00 1.175877e+00
1354 4.698409e+00 1.204012e+00
1355 4.730985e+00 1.224583e+00
1356 4.729511e+00 1.226941e+00
1357 4.722923e+00 1.231553e+00
1358 4.721861e+00 1.235281e+00
1359 4.766972e+00 1.235821e+00
1360 4.767059e+00 1.230142e+00
1361 4.771270e+00 1.227022e+00
1362 4.769716e+00 1.235265e+00
1363 4.777640e+00 1.237738e+00
1364 4.758995e+00 1.232341e+00
1365 4.755679e+00 1.223577e+00
1366 4.757753e+00 1.210203e+00
1367 4.742796e+00 1.211668e+00
1368 4.732378e+00 1.219664e+00
1369 4.722509e+00 1.198818e+00
1370 4.726076e+00 1.182599e+00
1371 4.721864e+00 1.190152e+00
1372 4.699979e+00 1.195716e+00
1373 4.700749e+00 1.199839e+00
1374 4.724120e+00 1.203122e+00
1375 4.729536e+00 1.196689e+00
1376 4.728306e+00 1.189010e+00
1377 4.725747e+00 1.188958e+00
1378 4.727940e+00 1.193291e+00
1379 4.725612e+00 1.190741e+00
1380 4.732379e+00 1.179553e+00
1381 4.742112e+00 1.174525e+00
1382 4.750178e+00 1.194101e+00
1383 4.750598e+00 1.212546e+00
1384 4.749891e+00 1.181507e+00
1385 4.753177e+00 1.176634e+00
1386 4.760569e+00 1.176916e+00
1387 4.762523e+00 1.172011e+00
1388 4.716377e+00 1.175452e+00
1389 4.721162e+00 1.169434e+00
1390 4.728454e+00 1.162684e+00
1391 4.776066e+00 1.195383e+00
1392 4.816654e+00 1.183246e+00
1393 4.816317e+00 1.186901e+00
1394 4.835854e+00 1.183815e+00
1395 4.830896e+00 1.095521e+00
1396 4.824206e+00 1.092394e+00
1397 4.825090e+00 1.090410e+00
1398 4.823987e+00 1.083901e+00
1399 4.813288e+00 1.087966e+00
1400 4.784014e+00 1.118353e+00
1401 4.805668e+00 1.095877e+00
1402 4.809307e+00 1.099648e+00
1403 4.817914e+00 1.098121e+00
1404 4.829182e+00 1.105863e+00
1405 4.836312e+00 1.109213e+00
1406 4.845366e+00 1.104029e+00
1407 4.868595e+00 1.110086e+00
1408 4.849320e+00 1.105267e+00
1409 4.848568e+00 1.110333e+00
1410 4.846360e+00 1.117494e+00
1411 4.837944e+00 1.119492e+00
1412 4.825986e+00 1.103244e+00
1413 4.844080e+00 1.105935e+00
1414 4.856360e+00 1.087054e+00
1415 4.868326e+00 1.067234e+00
1416 4.866388e+00 1.067404e+00
1417 4.888665e+00 1.065991e+00
1418 4.897682e+00 1.060682e+00
1419 4.917063e+00 1.053927e+00
1420 4.860707e+00 1.067254e+00
1421 4.894072e+00 1.054100e+00
1422 4.894825e+00 1.053699e+00
1423 4.885233e+00 1.059240e+00
1424 4.889870e+00 1.060317e+00
1425 4.878855e+00 1.056034e+00
1426 4.859429e+00 1.047319e+00
1427 4.850569e+00 1.021549e+00
1428 4.844922e+00 1.032378e+00
1429 4.883593e+00 1.043863e+00
1430 4.872695e+00 1.098601e+00
1431 4.852269e+00 1.125720e+00
1432 4.896756e+00 1.121730e+00
1433 4.899508e+00 1.112558e+00
1434 4.916930e+00 1.104157e+00
1435 4.916322e+00 1.095208e+00
1436 4.918139e+00 1.095167e+00
1437 4.916150e+00 1.093151e+00
1438 4.943969e+00 1.079389e+00
1439 4.938250e+00 1.075375e+00
1440 4.958123e+00 1.073431e+00
1441 4.975300e+00 1.066521e+00
1442 5.017047e+00 1.053998e+00
