130 2.903080e+00 3.651349e-01
131 2.904330e+00 3.461880e-01
132 2.898482e+00 3.699773e-01
133 2.899115e+00 3.698291e-01
134 2.906384e+00 4.085586e-01
135 2.910718e+00 4.159967e-01
136 2.902994e+00 4.177922e-01
137 2.915894e+00 4.138643e-01
138 2.865721e+00 4.300967e-01
139 2.863806e+00 4.296526e-01
140 2.791086e+00 3.887793e-01
141 2.794321e+00 3.922656e-01
142 2.769518e+00 4.044497e-01
143 2.743652e+00 4.283909e-01
144 2.733317e+00 4.068147e-01
145 2.719461e+00 4.015313e-01
146 2.719296e+00 4.011788e-01
147 2.727369e+00 3.964747e-01
148 2.734064e+00 4.050595e-01
149 2.734222e+00 4.050845e-01
150 2.735599e+00 3.979267e-01
151 2.733893e+00 4.045082e-01
152 2.761396e+00 4.002767e-01
153 2.753126e+00 4.022216e-01
154 2.823221e+00 3.671862e-01
155 2.823423e+00 3.677467e-01
156 2.851295e+00 4.197625e-01
157 2.848126e+00 4.164838e-01
158 2.860194e+00 4.156656e-01
159 2.839470e+00 4.351989e-01
160 2.789970e+00 4.423586e-01
161 2.811229e+00 4.236549e-01
162 2.837641e+00 4.427787e-01
163 2.845742e+00 4.374995e-01
164 2.790876e+00 4.516679e-01
165 2.791224e+00 4.357913e-01
166 2.798910e+00 4.097554e-01
167 2.796005e+00 4.085942e-01
168 2.796996e+00 4.132024e-01
169 2.782746e+00 4.195988e-01
170 2.776736e+00 4.057328e-01
171 2.769472e+00 3.955921e-01
172 2.769770e+00 3.950800e-01
173 2.784391e+00 3.897705e-01
174 2.715888e+00 3.642356e-01
175 2.705492e+00 3.454546e-01
176 2.718534e+00 3.557429e-01
177 2.711376e+00 3.456447e-01
178 2.805249e+00 2.637897e-01
179 2.783218e+00 2.514754e-01
180 2.792582e+00 2.444900e-01
181 2.801684e+00 2.353435e-01
182 2.798397e+00 2.224167e-01
183 2.793287e+00 2.331463e-01
184 2.799410e+00 2.326639e-01
185 2.814528e+00 2.355401e-01
186 2.817622e+00 2.343126e-01
187 2.818303e+00 2.343297e-01
188 2.820075e+00 2.378338e-01
189 2.821695e+00 2.516197e-01
190 2.821703e+00 2.531307e-01
191 2.816130e+00 2.460452e-01
192 2.818309e+00 2.452168e-01
193 2.791625e+00 2.341938e-01
194 2.795110e+00 2.292517e-01
195 2.792356e+00 2.185326e-01
196 2.792919e+00 2.183851e-01
197 2.791435e+00 2.228004e-01
198 2.786169e+00 2.197757e-01
199 2.780746e+00 2.046452e-01
200 2.769012e+00 2.298353e-01
201 2.769509e+00 2.329382e-01
202 2.772221e+00 2.333746e-01
203 2.782698e+00 2.312301e-01
204 2.777120e+00 2.337078e-01
205 2.777081e+00 2.333885e-01
206 2.766650e+00 2.392253e-01
207 2.758808e+00 2.352471e-01
208 2.763480e+00 2.426364e-01
209 2.784897e+00 2.357222e-01
210 2.781911e+00 2.324934e-01
211 2.745251e+00 2.923390e-01
212 2.756139e+00 2.831374e-01
213 2.759857e+00 2.910961e-01
214 2.757714e+00 2.906026e-01
215 2.735718e+00 2.855029e-01
216 2.750220e+00 2.823561e-01
217 2.771478e+00 2.769890e-01
218 2.769406e+00 2.759764e-01
219 2.765392e+00 2.600732e-01
220 2.767734e+00 2.615414e-01
221 2.774449e+00 2.530019e-01
222 2.774003e+00 2.527302e-01
223 2.751748e+00 2.305393e-01
224 2.754718e+00 2.305278e-01
225 2.739422e+00 2.260163e-01
226 2.737547e+00 2.267002e-01
227 2.738698e+00 2.471078e-01
228 2.740570e+00 2.488671e-01
229 2.804241e+00 3.139752e-01
230 2.800946e+00 3.236204e-01
231 2.795979e+00 3.185860e-01
232 2.782240e+00 3.129832e-01
233 2.781637e+00 3.122337e-01
234 2.787735e+00 3.082295e-01
235 2.807490e+00 3.179498e-01
236 2.806531e+00 3.267376e-01
237 2.802101e+00 3.086952e-01
238 2.801763e+00 3.063945e-01
239 2.788509e+00 3.215534e-01
240 2.791231e+00 3.203887e-01
241 2.794131e+00 3.127707e-01
242 2.792498e+00 3.644366e-01
243 2.804026e+00 3.664985e-01
244 2.805186e+00 3.430422e-01
245 2.806089e+00 3.443453e-01
246 2.794955e+00 3.563138e-01
247 2.788086e+00 3.487476e-01
248 2.808447e+00 3.402891e-01
249 2.791468e+00 3.471971e-01
250 2.801806e+00 3.674690e-01
251 2.796977e+00 3.593502e-01
252 2.792602e+00 3.617159e-01
253 2.790324e+00 3.609135e-01
254 2.741462e+00 4.002725e-01
255 2.738909e+00 4.098684e-01
256 2.738374e+00 4.150571e-01
257 2.737197e+00 4.173404e-01
258 2.739300e+00 4.168251e-01
259 2.687367e+00 4.789214e-01
260 2.662843e+00 4.635751e-01
261 2.667249e+00 4.467600e-01
262 2.673894e+00 4.815104e-01
263 2.673196e+00 4.830006e-01
264 2.674321e+00 4.837906e-01
265 2.697413e+00 4.679040e-01
266 2.688581e+00 4.490289e-01
267 2.675517e+00 4.688438e-01
268 2.678150e+00 4.610037e-01
269 2.671257e+00 4.423688e-01
270 2.672780e+00 4.467999e-01
271 2.713115e+00 3.953289e-01
272 2.670604e+00 3.626613e-01
273 2.673287e+00 3.500404e-01
274 2.687370e+00 3.533252e-01
275 2.699456e+00 3.221395e-01
276 2.701893e+00 3.248742e-01
277 2.723143e+00 3.086007e-01
278 2.735870e+00 3.328961e-01
279 2.735828e+00 3.328935e-01
280 2.735036e+00 3.338951e-01
281 2.727584e+00 3.382750e-01
282 2.758536e+00 3.299099e-01
283 2.755383e+00 3.285361e-01
284 2.758971e+00 3.435114e-01
285 2.753489e+00 3.521047e-01
286 2.769743e+00 3.723151e-01
287 2.767920e+00 3.724599e-01
288 2.770064e+00 3.619115e-01
289 2.771697e+00 3.618348e-01
290 2.776254e+00 3.673658e-01
291 2.790848e+00 3.415538e-01
292 2.792464e+00 3.563304e-01
293 2.740641e+00 2.782803e-01
294 2.729954e+00 3.008503e-01
295 2.728289e+00 3.056451e-01
296 2.740144e+00 3.192021e-01
297 2.821207e+00 2.774338e-01
298 2.823702e+00 2.784266e-01
299 2.841445e+00 2.964680e-01
300 2.831838e+00 2.932819e-01
301 2.832886e+00 2.923905e-01
302 2.831287e+00 2.994401e-01
303 2.864012e+00 3.334653e-01
304 2.854763e+00 3.176004e-01
305 2.851660e+00 3.177568e-01
306 2.862697e+00 3.633337e-01
307 2.837074e+00 3.842956e-01
308 2.834376e+00 3.798992e-01
309 2.833932e+00 3.819406e-01
310 2.838731e+00 3.838406e-01
311 2.876102e+00 3.952271e-01
312 2.884670e+00 3.905518e-01
313 2.838111e+00 3.825155e-01
314 2.832614e+00 3.799285e-01
315 2.837105e+00 3.406398e-01
316 2.836926e+00 3.404458e-01
317 2.843984e+00 3.490268e-01
318 2.841072e+00 3.781917e-01
319 2.841339e+00 3.758112e-01
320 2.816887e+00 3.981643e-01
321 2.817583e+00 4.010544e-01
322 2.776444e+00 3.932954e-01
323 2.765414e+00 3.665558e-01
324 2.763003e+00 3.748137e-01
325 2.802130e+00 3.455586e-01
326 2.801453e+00 3.401547e-01
327 2.799467e+00 3.393235e-01
328 2.808368e+00 3.307180e-01
329 2.780827e+00 3.677987e-01
330 2.783581e+00 3.631561e-01
331 2.789267e+00 3.741547e-01
332 2.792777e+00 3.629809e-01
333 2.810793e+00 3.609352e-01
334 2.848146e+00 4.293619e-01
335 2.842934e+00 4.298911e-01
336 2.829387e+00 4.343324e-01
337 2.827613e+00 4.277040e-01
338 2.830373e+00 4.889869e-01
339 2.809199e+00 4.843220e-01
340 2.809144e+00 4.845513e-01
341 2.815220e+00 4.891244e-01
342 2.816837e+00 4.865250e-01
343 2.818638e+00 4.883410e-01
344 2.809937e+00 4.787807e-01
345 2.808181e+00 5.118576e-01
346 2.813024e+00 5.094567e-01
347 2.833572e+00 4.766620e-01
348 2.837346e+00 4.684719e-01
349 2.839568e+00 4.682614e-01
350 2.839523e+00 4.725665e-01
351 2.826617e+00 4.737311e-01
352 2.817547e+00 4.911958e-01
353 2.807839e+00 4.939387e-01
354 2.839200e+00 4.647077e-01
355 2.876917e+00 4.135554e-01
356 2.885032e+00 3.911816e-01
357 2.886483e+00 3.548807e-01
358 2.848749e+00 3.860393e-01
359 2.846522e+00 3.798367e-01
360 2.843920e+00 3.705895e-01
361 2.844080e+00 3.703974e-01
362 2.862115e+00 3.311279e-01
363 2.853061e+00 3.505406e-01
364 2.843194e+00 3.462723e-01
365 2.833157e+00 3.487362e-01
366 2.841290e+00 3.482520e-01
367 2.826819e+00 3.250340e-01
368 2.860498e+00 2.862029e-01
369 2.858418e+00 2.757585e-01
370 2.851349e+00 2.886715e-01
371 2.853108e+00 2.821748e-01
372 2.853148e+00 2.820052e-01
373 2.843062e+00 2.868533e-01
374 2.859056e+00 2.482173e-01
375 2.863806e+00 2.449963e-01
376 2.899986e+00 2.767246e-01
377 2.891468e+00 2.873271e-01
378 2.887747e+00 3.017050e-01
379 2.867139e+00 3.261244e-01
380 2.895822e+00 3.225512e-01
381 2.889395e+00 3.243375e-01
382 2.909863e+00 3.254906e-01
383 2.912705e+00 3.285041e-01
384 2.944731e+00 3.891095e-01
385 2.936218e+00 3.903926e-01
386 2.941526e+00 3.676918e-01
387 2.945217e+00 3.677433e-01
388 2.946239e+00 3.777406e-01
389 2.992282e+00 3.934526e-01
390 3.010847e+00 3.909411e-01
391 3.007059e+00 4.017839e-01
392 3.000183e+00 3.949806e-01
393 2.979986e+00 3.442740e-01
394 2.980364e+00 3.444052e-01
395 2.974452e+00 3.481853e-01
396 2.978419e+00 3.408927e-01
397 2.989294e+00 3.645209e-01
398 2.987131e+00 3.685363e-01
399 2.974080e+00 4.126230e-01
400 2.971299e+00 4.146967e-01
401 3.024410e+00 3.870231e-01
402 3.027226e+00 3.931430e-01
403 3.022174e+00 3.931068e-01
404 3.015418e+00 3.909180e-01
405 3.013722e+00 4.089802e-01
406 3.019899e+00 3.973736e-01
407 3.015774e+00 4.032871e-01
408 3.019815e+00 4.108293e-01
409 3.010887e+00 4.106868e-01
410 2.997178e+00 4.009579e-01
411 3.003254e+00 4.006285e-01
412 3.002585e+00 3.937824e-01
413 2.985874e+00 4.080552e-01
414 2.942537e+00 4.140389e-01
415 2.946763e+00 4.113667e-01
416 2.953700e+00 4.066443e-01
417 2.975087e+00 4.113126e-01
418 2.971642e+00 4.095484e-01
419 2.968931e+00 4.017505e-01
420 2.963713e+00 4.055315e-01
421 2.978932e+00 3.997625e-01
422 2.986270e+00 4.040368e-01
423 2.986095e+00 4.037941e-01
424 3.000228e+00 3.983781e-01
425 2.968986e+00 4.121121e-01
426 2.968941e+00 4.125470e-01
427 2.949131e+00 4.143980e-01
428 2.951993e+00 4.143536e-01
429 2.953371e+00 4.175815e-01
430 2.956284e+00 4.165875e-01
431 2.954409e+00 4.145325e-01
432 2.945011e+00 4.240531e-01
433 2.940948e+00 4.137559e-01
434 2.948571e+00 4.152176e-01
435 2.956581e+00 4.166205e-01
436 2.944644e+00 4.059597e-01
437 2.942997e+00 4.068138e-01
438 2.909952e+00 3.909742e-01
439 2.976568e+00 3.862347e-01
440 2.961174e+00 3.743007e-01
441 2.965358e+00 3.927176e-01
442 2.970132e+00 3.940275e-01
443 2.970333e+00 3.914978e-01
444 2.969780e+00 3.895686e-01
445 2.974259e+00 3.766095e-01
446 2.969816e+00 3.768601e-01
447 2.965125e+00 3.735839e-01
448 2.944373e+00 4.283506e-01
449 2.961633e+00 4.118855e-01
450 2.939301e+00 4.190622e-01
451 2.937455e+00 4.006070e-01
452 2.927105e+00 3.894997e-01
453 2.958381e+00 3.743581e-01
454 2.932330e+00 3.474220e-01
455 2.913305e+00 3.405972e-01
456 2.915321e+00 3.500510e-01
457 2.929598e+00 3.583001e-01
458 2.897045e+00 3.424126e-01
459 2.909342e+00 3.936880e-01
460 2.906738e+00 3.911459e-01
461 2.911461e+00 3.675568e-01
462 2.912003e+00 3.642528e-01
463 2.849496e+00 3.694771e-01
464 2.820551e+00 3.797073e-01
465 2.812574e+00 3.820092e-01
466 2.821306e+00 3.755717e-01
467 2.821003e+00 3.809621e-01
468 2.848642e+00 3.721649e-01
469 2.848429e+00 3.718228e-01
470 2.861320e+00 3.834868e-01
471 2.869253e+00 3.819154e-01
472 2.866571e+00 3.987811e-01
473 2.901506e+00 4.040844e-01
474 2.905953e+00 4.008197e-01
475 2.892511e+00 3.838940e-01
476 2.886852e+00 3.900358e-01
477 2.939390e+00 4.395751e-01
478 2.947817e+00 4.317693e-01
479 2.946104e+00 4.304313e-01
480 2.926774e+00 4.176978e-01
481 2.954385e+00 4.129210e-01
482 2.974221e+00 3.950486e-01
483 2.974609e+00 3.926628e-01
484 2.993713e+00 4.248009e-01
485 3.004413e+00 4.343665e-01
486 2.971411e+00 4.265305e-01
487 2.965671e+00 4.249278e-01
488 2.961248e+00 4.266441e-01
489 2.950149e+00 4.533614e-01
490 2.914456e+00 4.707772e-01
491 2.845091e+00 4.418033e-01
492 2.833161e+00 4.535535e-01
493 2.842969e+00 4.413278e-01
494 2.845301e+00 4.442257e-01
495 2.810978e+00 4.534042e-01
496 2.778889e+00 4.963750e-01
497 2.808932e+00 5.122498e-01
498 2.811482e+00 5.145682e-01
499 2.803587e+00 5.258285e-01
500 2.832970e+00 5.224673e-01
501 2.866704e+00 5.361205e-01
502 2.862613e+00 5.087835e-01
503 2.858820e+00 5.201766e-01
504 2.840979e+00 5.305730e-01
505 2.846558e+00 5.257026e-01
506 2.833152e+00 5.150945e-01
507 2.826098e+00 5.261093e-01
508 2.853006e+00 5.602340e-01
509 2.843592e+00 5.539282e-01
510 2.870323e+00 5.140201e-01
511 2.870303e+00 5.140549e-01
512 2.860633e+00 5.753328e-01
513 2.863176e+00 5.748635e-01
514 2.862906e+00 5.860442e-01
515 2.867019e+00 6.033043e-01
516 2.869278e+00 5.978660e-01
517 2.869191e+00 5.973223e-01
518 2.820169e+00 5.102470e-01
519 2.820190e+00 5.119715e-01
520 2.756566e+00 5.194106e-01
521 2.767964e+00 5.210233e-01
522 2.776988e+00 5.058612e-01
523 2.776686e+00 4.977859e-01
524 2.776114e+00 5.043417e-01
525 2.756159e+00 5.097690e-01
526 2.755693e+00 5.162699e-01
527 2.735303e+00 5.327987e-01
528 2.794731e+00 4.978707e-01
529 2.693582e+00 5.383731e-01
530 2.716112e+00 5.525270e-01
531 2.711162e+00 5.363101e-01
532 2.701884e+00 5.451210e-01
533 2.693714e+00 5.308577e-01
534 2.697645e+00 5.277570e-01
535 2.683040e+00 5.385431e-01
536 2.684539e+00 5.429908e-01
537 2.686220e+00 5.404689e-01
538 2.693284e+00 5.452657e-01
539 2.691972e+00 5.468965e-01
540 2.690728e+00 5.218992e-01
541 2.696995e+00 5.223613e-01
542 2.622291e+00 4.993154e-01
543 2.622374e+00 4.845971e-01
544 2.621307e+00 4.880157e-01
545 2.654558e+00 4.766646e-01
546 2.653557e+00 4.535759e-01
547 2.649112e+00 4.734923e-01
548 2.668535e+00 4.508968e-01
549 2.729695e+00 3.611462e-01
550 2.783892e+00 3.540344e-01
551 2.788498e+00 3.557538e-01
552 2.795011e+00 2.912017e-01
553 2.803426e+00 2.999739e-01
554 2.823613e+00 2.353233e-01
555 2.817841e+00 2.407355e-01
556 2.851604e+00 2.650335e-01
557 2.851463e+00 2.649301e-01
558 2.875438e+00 2.603396e-01
559 2.887569e+00 2.677726e-01
560 2.860205e+00 3.625034e-01
561 2.859005e+00 3.660991e-01
562 2.853567e+00 3.803149e-01
563 2.854713e+00 3.939216e-01
564 2.885565e+00 4.130593e-01
565 2.866031e+00 4.341922e-01
566 2.840749e+00 4.013589e-01
567 2.845058e+00 3.953483e-01
568 2.823404e+00 3.894279e-01
569 2.824084e+00 3.891847e-01
570 2.810689e+00 4.042386e-01
571 2.808140e+00 4.123824e-01
572 2.808287e+00 4.098825e-01
573 2.796313e+00 3.951360e-01
574 2.807170e+00 3.946599e-01
575 2.808077e+00 4.021251e-01
576 2.807860e+00 4.022604e-01
577 2.805378e+00 4.047733e-01
578 2.801407e+00 4.054203e-01
579 2.767175e+00 4.169843e-01
580 2.769127e+00 4.459821e-01
581 2.750470e+00 4.522706e-01
582 2.766320e+00 4.473165e-01
583 2.768079e+00 4.474553e-01
584 2.769779e+00 4.575771e-01
585 2.746589e+00 4.403417e-01
586 2.763358e+00 4.427833e-01
587 2.795268e+00 4.308560e-01
588 2.795645e+00 4.329658e-01
589 2.779262e+00 4.547907e-01
590 2.775440e+00 4.396382e-01
591 2.766375e+00 5.280525e-01
592 2.732854e+00 5.310921e-01
593 2.713299e+00 5.448643e-01
594 2.705021e+00 5.366214e-01
595 2.709734e+00 5.304623e-01
596 2.693832e+00 5.168054e-01
597 2.701246e+00 5.183951e-01
598 2.712993e+00 5.256449e-01
599 2.709340e+00 5.271574e-01
600 2.712377e+00 5.339180e-01
601 2.671616e+00 5.604976e-01
602 2.641576e+00 6.240361e-01
603 2.629778e+00 6.303034e-01
604 2.609939e+00 6.276925e-01
605 2.585000e+00 6.399867e-01
606 2.595155e+00 6.500324e-01
607 2.584174e+00 6.364001e-01
608 2.588204e+00 6.223337e-01
609 2.555374e+00 6.701309e-01
610 2.556185e+00 6.695763e-01
611 2.570694e+00 6.689259e-01
612 2.571705e+00 6.682625e-01
613 2.550390e+00 6.409652e-01
614 2.549197e+00 6.531777e-01
615 2.565863e+00 6.491508e-01
616 2.550913e+00 6.518161e-01
617 2.551395e+00 6.436085e-01
618 2.560276e+00 6.347734e-01
619 2.538675e+00 6.444641e-01
620 2.534312e+00 6.453840e-01
621 2.558348e+00 6.770029e-01
622 2.558958e+00 6.718657e-01
623 2.564918e+00 6.393276e-01
624 2.572762e+00 6.430961e-01
625 2.580265e+00 6.254910e-01
626 2.584806e+00 5.692587e-01
627 2.587272e+00 5.764623e-01
628 2.587255e+00 5.764572e-01
629 2.619173e+00 5.507539e-01
630 2.622743e+00 5.629221e-01
631 2.614239e+00 5.673958e-01
632 2.650442e+00 5.629406e-01
633 2.655449e+00 5.639970e-01
634 2.665350e+00 5.482121e-01
635 2.663443e+00 5.488017e-01
636 2.674680e+00 5.714026e-01
637 2.668012e+00 5.742862e-01
638 2.685657e+00 6.176288e-01
639 2.682702e+00 6.109407e-01
640 2.711610e+00 5.982725e-01
641 2.726254e+00 6.041510e-01
642 2.718943e+00 6.057185e-01
643 2.726463e+00 6.010959e-01
644 2.693134e+00 5.939591e-01
645 2.693471e+00 5.948477e-01
646 2.685057e+00 5.507363e-01
647 2.751024e+00 5.324934e-01
648 2.750183e+00 5.525805e-01
649 2.764165e+00 5.124263e-01
650 2.732144e+00 4.939544e-01
651 2.731183e+00 4.964549e-01
652 2.684172e+00 5.378433e-01
653 2.662494e+00 5.653998e-01
654 2.663782e+00 5.355608e-01
655 2.664234e+00 5.357695e-01
656 2.669385e+00 5.667664e-01
657 2.668138e+00 5.664244e-01
658 2.709286e+00 5.913675e-01
659 2.680537e+00 5.563849e-01
660 2.671290e+00 5.686999e-01
661 2.672316e+00 5.705840e-01
662 2.675226e+00 5.685837e-01
663 2.733768e+00 5.921830e-01
664 2.703724e+00 5.945741e-01
665 2.704407e+00 5.938568e-01
666 2.715807e+00 6.034248e-01
667 2.699758e+00 5.866374e-01
668 2.703743e+00 5.878110e-01
669 2.700565e+00 5.867705e-01
670 2.697705e+00 5.908459e-01
671 2.693271e+00 5.916262e-01
672 2.693353e+00 5.748307e-01
673 2.673196e+00 5.687972e-01
674 2.671078e+00 5.693465e-01
675 2.694030e+00 5.723074e-01
676 2.691202e+00 5.746492e-01
677 2.688772e+00 6.268606e-01
678 2.671847e+00 6.379200e-01
679 2.685808e+00 6.279255e-01
680 2.702729e+00 6.481687e-01
681 2.697474e+00 6.437387e-01
682 2.693616e+00 6.337992e-01
683 2.685307e+00 6.191725e-01
684 2.681953e+00 6.052063e-01
685 2.710653e+00 6.304399e-01
686 2.694214e+00 6.530454e-01
687 2.703183e+00 6.450980e-01
688 2.715749e+00 6.414336e-01
689 2.708124e+00 6.485148e-01
690 2.704564e+00 6.452914e-01
691 2.697085e+00 6.438697e-01
692 2.687274e+00 6.508038e-01
693 2.710182e+00 6.472941e-01
694 2.709138e+00 6.495544e-01
695 2.681516e+00 6.757645e-01
696 2.682376e+00 6.607670e-01
697 2.712517e+00 6.958012e-01
698 2.713559e+00 7.001254e-01
699 2.715606e+00 7.003198e-01
700 2.718095e+00 7.102256e-01
701 2.715979e+00 7.113344e-01
702 2.705771e+00 7.089562e-01
703 2.697045e+00 7.173389e-01
704 2.709562e+00 7.151729e-01
705 2.689638e+00 6.920237e-01
706 2.696113e+00 7.091822e-01
707 2.689313e+00 7.235458e-01
708 2.673030e+00 7.221735e-01
709 2.655769e+00 7.315913e-01
710 2.664297e+00 7.415919e-01
711 2.660757e+00 7.427105e-01
712 2.659609e+00 7.432033e-01
713 2.666238e+00 7.046210e-01
714 2.667596e+00 6.891304e-01
715 2.661323e+00 6.758983e-01
716 2.704187e+00 7.031439e-01
717 2.656470e+00 7.434945e-01
718 2.656435e+00 7.437488e-01
719 2.658063e+00 7.721886e-01
720 2.645148e+00 7.605387e-01
721 2.648146e+00 7.607607e-01
722 2.648040e+00 7.611003e-01
723 2.646977e+00 7.588621e-01
724 2.646958e+00 7.641464e-01
725 2.646085e+00 7.645721e-01
726 2.607517e+00 8.165199e-01
727 2.614658e+00 8.389985e-01
728 2.610590e+00 8.412670e-01
729 2.604851e+00 8.470160e-01
730 2.606868e+00 8.461507e-01
731 2.624520e+00 8.524878e-01
732 2.621889e+00 8.555169e-01
733 2.617472e+00 8.480487e-01
734 2.584451e+00 8.310289e-01
735 2.587541e+00 8.337013e-01
736 2.587629e+00 8.326838e-01
737 2.592656e+00 8.487561e-01
738 2.574493e+00 8.671462e-01
739 2.563844e+00 8.568397e-01
740 2.597208e+00 8.851869e-01
741 2.652454e+00 8.621842e-01
742 2.665041e+00 8.721250e-01
743 2.666364e+00 8.744085e-01
744 2.661126e+00 8.779981e-01
745 2.665277e+00 8.749465e-01
746 2.663822e+00 8.771845e-01
747 2.663801e+00 8.774472e-01
748 2.675690e+00 8.800064e-01
749 2.667705e+00 9.072406e-01
750 2.664001e+00 9.065541e-01
751 2.658625e+00 9.007541e-01
752 2.651298e+00 8.901549e-01
753 2.641687e+00 9.017404e-01
754 2.601765e+00 8.984500e-01
755 2.607314e+00 9.032119e-01
756 2.608890e+00 9.061955e-01
757 2.644119e+00 9.163160e-01
758 2.642704e+00 9.165438e-01
759 2.635607e+00 9.204068e-01
760 2.641182e+00 9.193903e-01
761 2.645373e+00 9.151220e-01
762 2.695289e+00 8.611048e-01
763 2.670536e+00 8.855803e-01
764 2.682245e+00 8.770213e-01
765 2.677473e+00 8.935309e-01
766 2.673309e+00 8.927273e-01
767 2.693703e+00 9.020540e-01
768 2.680467e+00 8.926041e-01
769 2.659933e+00 8.727650e-01
770 2.660451e+00 8.546051e-01
771 2.654665e+00 8.581700e-01
772 2.656253e+00 8.673604e-01
773 2.656366e+00 8.720945e-01
774 2.659937e+00 8.648523e-01
775 2.666722e+00 8.603600e-01
776 2.662654e+00 8.507429e-01
