113 1.433708e+00 1.505791e+00
114 1.432475e+00 1.505933e+00
115 1.405212e+00 1.497490e+00
116 1.410625e+00 1.418942e+00
117 1.438354e+00 1.401725e+00
118 1.447572e+00 1.426718e+00
119 1.420938e+00 1.411116e+00
120 1.424060e+00 1.412798e+00
121 1.425411e+00 1.413078e+00
122 1.432138e+00 1.401078e+00
123 1.446006e+00 1.427946e+00
124 1.465263e+00 1.432562e+00
125 1.453806e+00 1.495571e+00
126 1.456291e+00 1.497862e+00
127 1.455281e+00 1.498692e+00
128 1.459146e+00 1.480776e+00
129 1.459084e+00 1.500099e+00
130 1.461866e+00 1.505129e+00
131 1.462608e+00 1.507065e+00
132 1.446491e+00 1.502258e+00
133 1.448180e+00 1.497363e+00
134 1.439148e+00 1.502559e+00
135 1.412594e+00 1.540280e+00
136 1.412389e+00 1.537762e+00
137 1.432949e+00 1.533303e+00
138 1.414916e+00 1.564783e+00
139 1.411294e+00 1.558090e+00
140 1.398564e+00 1.530492e+00
141 1.391034e+00 1.526555e+00
142 1.387370e+00 1.540244e+00
143 1.387717e+00 1.538889e+00
144 1.384422e+00 1.537533e+00
145 1.418688e+00 1.536336e+00
146 1.418846e+00 1.537962e+00
147 1.442649e+00 1.557801e+00
148 1.439577e+00 1.596195e+00
149 1.465260e+00 1.611763e+00
150 1.473751e+00 1.604965e+00
151 1.485230e+00 1.610513e+00
152 1.493807e+00 1.619925e+00
153 1.502416e+00 1.620029e+00
154 1.504333e+00 1.625948e+00
155 1.502667e+00 1.654281e+00
156 1.489732e+00 1.670441e+00
157 1.495840e+00 1.676044e+00
158 1.500529e+00 1.687674e+00
159 1.492312e+00 1.689157e+00
160 1.460555e+00 1.682696e+00
161 1.468154e+00 1.680495e+00
162 1.471821e+00 1.682793e+00
163 1.463474e+00 1.693961e+00
164 1.464015e+00 1.698955e+00
165 1.466945e+00 1.671211e+00
166 1.448946e+00 1.660513e+00
167 1.450819e+00 1.653324e+00
168 1.452141e+00 1.652174e+00
169 1.473925e+00 1.651334e+00
170 1.487347e+00 1.678969e+00
171 1.495935e+00 1.671391e+00
172 1.496818e+00 1.671274e+00
173 1.496964e+00 1.641222e+00
174 1.435359e+00 1.700917e+00
175 1.457415e+00 1.684697e+00
176 1.456151e+00 1.677904e+00
177 1.484610e+00 1.685605e+00
178 1.522822e+00 1.692348e+00
179 1.501838e+00 1.745554e+00
180 1.500739e+00 1.744921e+00
181 1.491852e+00 1.747016e+00
182 1.469101e+00 1.763994e+00
183 1.468185e+00 1.752585e+00
184 1.468425e+00 1.749434e+00
185 1.464292e+00 1.724031e+00
186 1.466423e+00 1.718216e+00
187 1.464711e+00 1.727765e+00
188 1.459985e+00 1.727935e+00
189 1.377904e+00 1.751125e+00
190 1.371072e+00 1.753487e+00
191 1.357812e+00 1.751710e+00
192 1.351910e+00 1.761655e+00
193 1.341312e+00 1.768949e+00
194 1.344185e+00 1.757228e+00
195 1.338359e+00 1.771430e+00
196 1.350843e+00 1.768113e+00
197 1.350609e+00 1.768839e+00
198 1.333285e+00 1.790374e+00
199 1.333739e+00 1.791092e+00
200 1.336208e+00 1.773961e+00
201 1.327662e+00 1.779424e+00
202 1.330607e+00 1.779648e+00
203 1.341281e+00 1.781665e+00
204 1.334560e+00 1.770088e+00
205 1.335400e+00 1.770109e+00
206 1.344283e+00 1.738026e+00
207 1.346484e+00 1.740626e+00
208 1.324578e+00 1.741487e+00
209 1.325016e+00 1.736634e+00
210 1.317253e+00 1.759021e+00
211 1.314985e+00 1.764828e+00
212 1.306429e+00 1.765370e+00
213 1.168478e+00 1.810034e+00
214 1.180163e+00 1.821050e+00
215 1.131791e+00 1.877092e+00
216 1.129773e+00 1.873806e+00
217 1.131756e+00 1.873672e+00
218 1.138981e+00 1.883523e+00
219 1.141173e+00 1.883708e+00
220 1.139456e+00 1.885964e+00
221 1.137157e+00 1.885723e+00
222 1.163165e+00 1.879970e+00
223 1.163140e+00 1.879565e+00
224 1.161740e+00 1.878712e+00
225 1.164759e+00 1.867146e+00
226 1.206645e+00 1.920404e+00
227 1.208495e+00 1.923285e+00
228 1.202388e+00 1.922713e+00
229 1.217792e+00 1.900395e+00
230 1.216957e+00 1.903786e+00
231 1.211868e+00 1.904830e+00
232 1.203081e+00 1.973123e+00
233 1.194532e+00 1.945185e+00
234 1.244783e+00 1.936004e+00
235 1.243578e+00 1.934156e+00
236 1.251077e+00 1.909387e+00
237 1.242742e+00 1.912486e+00
238 1.244718e+00 1.913635e+00
239 1.243994e+00 1.915225e+00
240 1.245685e+00 1.900886e+00
241 1.258361e+00 1.900925e+00
242 1.263292e+00 1.908283e+00
243 1.303192e+00 1.910359e+00
244 1.274299e+00 1.900173e+00
245 1.245585e+00 1.892107e+00
246 1.276759e+00 1.901968e+00
247 1.231685e+00 1.935887e+00
248 1.230501e+00 1.943825e+00
249 1.212179e+00 1.950001e+00
250 1.218631e+00 1.952150e+00
251 1.208479e+00 1.947727e+00
252 1.188622e+00 1.960637e+00
253 1.132404e+00 1.980530e+00
254 1.138575e+00 1.967347e+00
255 1.144958e+00 1.975810e+00
256 1.146193e+00 1.976425e+00
257 1.146048e+00 1.975964e+00
258 1.154415e+00 1.938576e+00
259 1.146734e+00 1.992759e+00
260 1.163488e+00 1.997007e+00
261 1.163474e+00 2.001739e+00
262 1.147447e+00 1.985930e+00
263 1.138392e+00 1.980540e+00
264 1.140952e+00 1.973676e+00
265 1.140925e+00 1.973689e+00
266 1.156494e+00 1.992837e+00
267 1.157270e+00 1.992724e+00
268 1.147083e+00 1.988253e+00
269 1.140789e+00 1.971554e+00
270 1.137331e+00 1.972830e+00
271 1.141821e+00 1.974107e+00
272 1.132680e+00 1.958448e+00
273 1.090785e+00 1.966954e+00
274 1.087282e+00 1.964581e+00
275 1.086371e+00 1.960594e+00
276 1.071371e+00 2.007758e+00
277 1.048723e+00 2.005725e+00
278 1.070819e+00 2.011598e+00
279 1.086964e+00 2.000764e+00
280 1.065314e+00 2.005918e+00
281 1.065026e+00 2.005749e+00
282 1.078454e+00 2.003541e+00
283 1.069848e+00 1.998277e+00
284 1.081774e+00 1.990754e+00
285 1.085397e+00 1.992302e+00
286 1.061101e+00 2.001718e+00
287 1.064055e+00 2.003732e+00
288 1.058759e+00 1.979079e+00
289 1.036786e+00 1.948828e+00
290 9.919535e-01 1.955543e+00
291 1.010457e+00 1.972643e+00
292 1.010444e+00 1.972689e+00
293 1.011589e+00 1.973224e+00
294 1.006054e+00 1.945500e+00
295 9.919608e-01 1.972962e+00
296 9.943508e-01 1.977363e+00
297 9.917505e-01 1.984631e+00
298 1.022300e+00 1.985436e+00
299 1.024426e+00 1.993149e+00
300 1.015131e+00 1.980733e+00
301 1.015151e+00 1.980563e+00
302 1.019591e+00 1.992203e+00
303 1.009283e+00 2.004891e+00
304 9.851281e-01 2.020875e+00
305 9.632253e-01 2.032836e+00
306 1.034383e+00 2.055489e+00
307 1.035813e+00 2.056116e+00
308 1.017326e+00 2.042476e+00
309 1.026378e+00 2.029417e+00
310 1.023249e+00 2.032963e+00
311 1.025032e+00 2.023377e+00
312 9.943518e-01 2.032432e+00
313 1.011985e+00 2.024502e+00
314 9.948434e-01 2.013155e+00
315 9.996256e-01 1.977240e+00
316 9.983600e-01 1.978905e+00
317 9.990959e-01 1.978087e+00
318 9.998369e-01 1.981834e+00
319 1.019202e+00 1.986590e+00
320 1.013927e+00 1.984255e+00
321 1.028363e+00 1.965903e+00
322 1.028799e+00 1.935347e+00
323 1.028521e+00 1.936177e+00
324 1.073639e+00 2.028031e+00
325 1.083337e+00 2.039373e+00
326 1.077392e+00 2.021177e+00
327 1.078044e+00 2.015819e+00
328 1.063994e+00 2.009484e+00
329 1.055113e+00 2.006581e+00
330 1.056110e+00 2.007694e+00
331 1.058084e+00 2.013198e+00
332 1.059342e+00 2.007169e+00
333 1.068702e+00 2.041011e+00
334 1.057939e+00 2.040959e+00
335 1.041278e+00 2.022863e+00
336 1.035176e+00 2.025609e+00
337 1.009132e+00 2.016501e+00
338 1.020126e+00 2.028059e+00
339 1.024727e+00 2.044078e+00
340 1.023933e+00 2.045363e+00
341 9.966620e-01 2.058940e+00
342 9.694122e-01 2.061355e+00
343 9.699138e-01 2.062513e+00
344 1.008340e+00 2.065005e+00
345 1.004360e+00 2.063741e+00
346 9.958274e-01 2.055983e+00
347 9.892091e-01 2.052239e+00
348 9.918065e-01 2.058100e+00
349 9.907067e-01 2.065559e+00
350 9.817816e-01 2.077413e+00
351 9.646217e-01 2.072060e+00
352 9.775088e-01 2.075934e+00
353 9.752461e-01 2.087497e+00
354 9.758262e-01 2.085738e+00
355 9.806513e-01 2.079750e+00
356 9.300250e-01 2.073118e+00
357 9.189327e-01 2.083910e+00
358 9.182219e-01 2.084560e+00
359 9.190908e-01 2.083310e+00
360 9.379603e-01 2.073485e+00
361 9.271159e-01 2.074386e+00
362 9.485443e-01 2.101027e+00
363 9.459737e-01 2.119497e+00
364 9.233319e-01 2.099823e+00
365 9.113343e-01 2.104711e+00
366 8.765965e-01 2.140385e+00
367 8.691046e-01 2.115868e+00
368 8.751061e-01 2.071580e+00
369 8.866465e-01 2.090691e+00
370 8.842994e-01 2.088073e+00
371 8.874371e-01 2.098270e+00
372 8.838013e-01 2.112965e+00
373 8.509620e-01 2.116907e+00
374 8.537724e-01 2.119199e+00
375 8.535611e-01 2.120710e+00
376 8.577976e-01 2.115687e+00
377 8.562325e-01 2.103289e+00
378 8.752367e-01 2.080830e+00
379 8.767377e-01 2.123978e+00
380 8.770748e-01 2.119633e+00
381 9.016510e-01 2.146329e+00
382 9.061192e-01 2.145040e+00
383 8.910416e-01 2.136704e+00
384 8.844785e-01 2.139068e+00
385 9.186833e-01 2.116535e+00
386 9.184315e-01 2.116360e+00
387 9.276902e-01 2.091928e+00
388 9.594083e-01 2.112585e+00
389 9.708146e-01 2.099804e+00
390 9.707069e-01 2.099852e+00
391 9.790046e-01 2.113844e+00
392 9.576522e-01 2.121679e+00
393 9.532558e-01 2.125827e+00
394 9.533779e-01 2.125708e+00
395 9.314938e-01 2.150760e+00
396 9.350089e-01 2.127395e+00
397 9.179196e-01 2.137626e+00
398 9.302277e-01 2.124400e+00
399 9.244862e-01 2.163403e+00
400 9.138098e-01 2.147237e+00
401 9.098946e-01 2.145858e+00
402 9.164447e-01 2.129378e+00
403 9.149199e-01 2.119421e+00
404 9.144099e-01 2.121934e+00
405 9.151016e-01 2.114887e+00
406 8.795922e-01 2.122120e+00
407 8.852702e-01 2.127851e+00
408 8.795017e-01 2.132751e+00
409 8.925140e-01 2.131397e+00
410 8.794270e-01 2.125509e+00
411 8.952363e-01 2.123265e+00
412 8.903667e-01 2.120674e+00
413 8.896358e-01 2.120832e+00
414 8.886619e-01 2.121492e+00
415 9.431047e-01 2.118651e+00
416 9.278163e-01 2.095045e+00
417 9.275647e-01 2.096729e+00
418 9.179070e-01 2.138044e+00
419 9.621987e-01 2.123580e+00
420 9.631945e-01 2.122638e+00
421 9.665053e-01 2.127053e+00
422 9.802452e-01 2.071738e+00
423 9.830927e-01 2.073480e+00
424 9.769687e-01 2.077014e+00
425 9.267084e-01 2.066304e+00
426 9.370506e-01 2.054694e+00
427 9.192085e-01 2.077846e+00
428 9.204622e-01 2.084835e+00
429 8.411330e-01 2.093633e+00
430 8.104084e-01 2.075067e+00
431 8.100191e-01 2.074949e+00
432 8.030672e-01 2.080171e+00
433 7.879005e-01 2.040034e+00
434 8.591230e-01 1.956351e+00
435 8.675471e-01 1.954574e+00
436 8.583115e-01 1.948124e+00
437 8.610068e-01 1.948178e+00
438 8.660170e-01 1.942598e+00
439 9.053193e-01 1.935234e+00
440 8.998134e-01 1.933467e+00
441 9.001308e-01 1.952519e+00
442 9.015879e-01 1.952271e+00
443 8.874438e-01 1.954068e+00
444 8.826318e-01 1.936624e+00
445 8.823106e-01 1.936664e+00
446 9.052579e-01 1.929020e+00
447 8.978325e-01 1.949224e+00
448 8.989450e-01 1.951816e+00
449 8.980408e-01 1.983642e+00
450 9.017821e-01 1.975826e+00
451 9.086472e-01 1.971539e+00
452 9.015807e-01 1.965288e+00
453 9.069814e-01 1.947232e+00
454 8.896719e-01 1.985944e+00
455 9.043762e-01 1.992160e+00
456 9.031603e-01 2.002558e+00
457 9.019045e-01 2.001100e+00
458 9.052677e-01 2.001409e+00
459 9.007455e-01 1.989692e+00
460 9.078010e-01 1.976974e+00
461 8.786908e-01 1.974354e+00
462 8.669777e-01 1.984766e+00
463 9.067452e-01 2.022903e+00
464 9.035697e-01 2.023059e+00
465 9.320872e-01 2.049548e+00
466 9.279803e-01 2.034002e+00
467 9.539263e-01 1.971395e+00
468 9.498129e-01 1.967881e+00
469 9.481662e-01 1.967072e+00
470 9.171608e-01 1.973703e+00
471 9.139331e-01 1.970472e+00
472 9.243716e-01 1.975102e+00
473 9.178328e-01 1.983042e+00
474 9.330152e-01 2.000875e+00
475 9.316085e-01 1.998487e+00
476 9.135931e-01 1.995270e+00
477 9.179644e-01 1.983414e+00
478 8.946186e-01 1.975234e+00
479 8.868263e-01 1.908813e+00
480 8.761174e-01 1.920377e+00
481 8.828870e-01 1.924912e+00
482 8.890291e-01 1.915209e+00
483 8.743192e-01 1.920583e+00
484 8.717007e-01 1.919746e+00
485 8.726469e-01 1.927251e+00
486 8.720711e-01 1.921547e+00
487 8.748403e-01 1.931702e+00
488 8.842254e-01 1.921853e+00
489 8.799405e-01 1.927213e+00
490 8.777477e-01 1.926467e+00
491 8.777397e-01 1.934515e+00
492 8.810186e-01 1.954100e+00
493 8.808251e-01 1.955131e+00
494 8.661444e-01 1.972151e+00
495 8.680434e-01 1.974231e+00
496 8.751265e-01 1.974280e+00
497 8.765679e-01 1.975361e+00
498 9.076553e-01 1.974114e+00
499 9.067655e-01 1.982089e+00
500 8.935108e-01 1.935882e+00
501 8.850288e-01 1.938803e+00
502 8.810821e-01 1.946034e+00
503 8.851283e-01 1.960315e+00
504 8.853922e-01 1.959955e+00
505 8.857300e-01 1.958075e+00
506 8.993377e-01 1.958926e+00
507 8.860091e-01 1.941060e+00
508 8.703224e-01 1.907096e+00
509 8.782771e-01 1.907495e+00
510 8.914776e-01 1.908337e+00
511 8.748037e-01 1.916655e+00
512 8.831471e-01 1.909743e+00
513 8.797181e-01 1.901520e+00
514 8.813879e-01 1.896862e+00
515 8.814632e-01 1.896850e+00
516 8.813900e-01 1.896862e+00
517 8.828627e-01 1.887296e+00
518 8.843689e-01 1.874827e+00
519 9.146147e-01 1.905882e+00
520 9.378461e-01 1.921992e+00
521 9.511985e-01 1.953239e+00
522 9.537472e-01 1.971310e+00
523 9.461671e-01 1.974148e+00
524 9.640769e-01 1.952852e+00
525 9.882411e-01 1.964730e+00
526 9.996102e-01 1.972151e+00
527 9.875995e-01 1.957560e+00
528 9.893446e-01 1.960401e+00
529 1.004378e+00 1.965012e+00
530 9.906413e-01 1.985831e+00
531 9.939920e-01 1.989327e+00
532 9.801542e-01 1.999204e+00
533 9.611190e-01 2.016476e+00
534 9.523278e-01 1.985283e+00
535 9.652109e-01 1.992597e+00
536 9.600946e-01 1.980626e+00
537 9.033866e-01 1.961881e+00
538 9.034050e-01 1.954917e+00
539 9.331799e-01 1.950798e+00
540 9.330778e-01 1.951313e+00
541 9.312320e-01 1.954668e+00
542 9.211183e-01 2.000355e+00
543 9.819890e-01 2.006742e+00
544 9.602192e-01 2.005284e+00
545 9.673293e-01 2.011388e+00
546 9.610027e-01 2.017032e+00
547 9.349744e-01 2.035983e+00
548 9.508166e-01 2.035562e+00
549 9.859070e-01 2.030061e+00
550 9.804918e-01 2.027106e+00
551 1.023365e+00 2.027851e+00
552 9.541939e-01 1.960887e+00
553 9.433350e-01 1.958739e+00
554 9.454703e-01 1.904460e+00
555 9.133920e-01 1.887018e+00
556 9.126619e-01 1.887717e+00
557 9.048754e-01 1.882836e+00
558 9.202352e-01 1.891944e+00
559 9.189373e-01 1.899405e+00
560 9.174552e-01 1.922021e+00
561 9.183530e-01 1.923293e+00
562 9.339810e-01 1.907624e+00
563 9.361168e-01 1.906165e+00
564 9.361555e-01 1.905896e+00
565 9.272910e-01 1.917106e+00
566 9.125186e-01 1.909384e+00
567 9.136743e-01 1.910004e+00
568 9.333894e-01 1.940078e+00
569 9.257425e-01 1.938421e+00
570 9.248120e-01 1.941114e+00
571 9.413076e-01 1.958022e+00
572 9.304579e-01 1.968256e+00
573 9.275120e-01 1.959238e+00
574 9.458300e-01 1.976853e+00
575 9.241210e-01 2.002488e+00
576 9.421546e-01 2.010646e+00
577 8.836416e-01 2.044802e+00
578 8.888883e-01 2.047940e+00
579 8.895342e-01 2.048676e+00
580 9.005788e-01 2.053571e+00
581 9.544368e-01 2.142471e+00
582 9.283753e-01 2.157812e+00
583 9.295640e-01 2.157133e+00
584 9.344046e-01 2.156781e+00
585 9.602365e-01 2.168032e+00
586 9.477353e-01 2.166808e+00
587 9.428198e-01 2.167556e+00
588 9.547548e-01 2.189692e+00
589 9.732477e-01 2.195791e+00
590 9.520252e-01 2.191657e+00
591 9.569804e-01 2.197303e+00
592 9.559736e-01 2.167913e+00
593 9.559013e-01 2.168078e+00
594 1.015887e+00 2.152023e+00
595 1.017372e+00 2.151958e+00
596 1.024451e+00 2.156431e+00
597 1.024167e+00 2.164590e+00
598 9.559230e-01 2.191672e+00
599 9.705210e-01 2.184800e+00
600 9.824491e-01 2.164864e+00
601 9.901791e-01 2.155938e+00
602 9.939731e-01 2.173238e+00
603 9.949758e-01 2.178944e+00
604 9.817310e-01 2.152373e+00
605 9.818654e-01 2.152354e+00
606 1.000869e+00 2.138050e+00
607 1.000752e+00 2.137993e+00
608 9.941226e-01 2.108563e+00
609 9.731880e-01 2.083653e+00
610 9.761277e-01 2.087288e+00
611 9.750424e-01 2.087934e+00
612 9.750458e-01 2.069616e+00
613 9.729823e-01 2.089218e+00
614 9.639151e-01 2.087203e+00
615 9.460494e-01 2.094976e+00
616 9.467751e-01 2.094458e+00
617 9.406608e-01 2.107844e+00
618 9.346070e-01 2.108150e+00
619 9.327118e-01 2.112307e+00
620 9.350927e-01 2.135538e+00
621 9.185105e-01 2.126126e+00
622 9.184814e-01 2.126396e+00
623 9.420451e-01 2.111176e+00
624 9.355341e-01 2.106649e+00
625 9.312133e-01 2.121418e+00
626 9.319094e-01 2.125315e+00
627 9.345647e-01 2.127241e+00
628 9.325386e-01 2.117230e+00
629 9.388569e-01 2.102652e+00
630 9.290237e-01 2.115418e+00
631 9.308221e-01 2.115267e+00
632 9.131358e-01 2.056539e+00
633 8.695476e-01 1.971992e+00
634 8.615468e-01 1.938831e+00
635 8.795319e-01 1.942717e+00
636 8.713966e-01 1.943664e+00
637 8.588854e-01 1.946945e+00
638 8.562410e-01 1.933148e+00
639 8.527896e-01 1.956034e+00
640 8.500561e-01 1.957615e+00
641 8.575939e-01 1.963414e+00
642 8.217418e-01 1.919269e+00
643 8.249431e-01 1.913861e+00
644 8.246143e-01 1.949500e+00
645 8.431810e-01 1.930894e+00
646 8.398831e-01 1.934438e+00
647 8.132837e-01 1.947195e+00
648 8.220431e-01 1.914047e+00
649 8.106709e-01 1.912501e+00
650 7.959794e-01 1.914636e+00
651 8.052879e-01 1.836409e+00
652 8.053732e-01 1.839098e+00
653 8.306155e-01 1.797505e+00
654 8.677063e-01 1.800282e+00
655 8.639671e-01 1.816483e+00
656 8.651655e-01 1.816091e+00
657 8.918544e-01 1.838869e+00
658 8.954364e-01 1.830103e+00
659 9.230811e-01 1.813517e+00
660 9.166550e-01 1.863442e+00
661 9.209004e-01 1.852134e+00
662 9.295040e-01 1.914910e+00
663 9.334130e-01 1.921659e+00
664 9.383385e-01 1.913712e+00
665 9.472131e-01 1.917819e+00
666 9.563717e-01 1.918611e+00
667 9.623505e-01 1.941041e+00
668 9.884036e-01 1.928257e+00
669 9.460847e-01 1.886158e+00
670 9.480689e-01 1.877124e+00
671 9.554383e-01 1.884792e+00
672 9.502362e-01 1.871324e+00
673 9.635126e-01 1.866833e+00
674 9.681794e-01 1.864093e+00
675 9.919330e-01 1.900178e+00
676 9.969940e-01 1.912900e+00
677 9.938488e-01 1.911837e+00
678 1.012040e+00 1.904403e+00
679 1.012304e+00 1.904838e+00
680 1.002149e+00 1.895776e+00
681 9.888697e-01 1.850710e+00
682 9.593252e-01 1.848183e+00
683 9.587835e-01 1.849166e+00
684 9.749914e-01 1.838290e+00
685 9.802140e-01 1.832909e+00
686 9.832872e-01 1.827937e+00
687 9.452080e-01 1.803195e+00
688 9.464540e-01 1.802839e+00
689 9.355671e-01 1.758586e+00
690 9.687968e-01 1.734899e+00
691 1.006958e+00 1.742026e+00
692 1.018282e+00 1.742263e+00
693 1.012011e+00 1.743099e+00
694 9.974706e-01 1.760953e+00
695 9.989592e-01 1.763310e+00
696 9.830372e-01 1.787255e+00
697 9.616258e-01 1.821440e+00
698 9.826691e-01 1.807876e+00
699 9.831417e-01 1.794978e+00
700 9.791806e-01 1.796829e+00
701 9.876964e-01 1.807235e+00
702 9.999035e-01 1.805247e+00
703 9.359493e-01 1.761379e+00
704 9.288608e-01 1.755926e+00
705 9.420465e-01 1.746340e+00
706 9.432577e-01 1.748539e+00
707 9.386857e-01 1.754645e+00
708 9.571911e-01 1.772587e+00
709 9.170509e-01 1.801706e+00
710 9.139957e-01 1.801430e+00
711 9.107141e-01 1.798373e+00
712 9.156732e-01 1.795591e+00
713 9.271171e-01 1.798355e+00
714 9.027647e-01 1.782451e+00
715 9.393670e-01 1.771321e+00
716 9.352368e-01 1.770626e+00
717 9.336082e-01 1.779723e+00
718 9.338383e-01 1.779561e+00
719 9.303351e-01 1.772464e+00
720 9.324135e-01 1.771028e+00
721 9.360018e-01 1.767043e+00
722 8.956216e-01 1.780112e+00
723 9.018565e-01 1.785841e+00
724 8.494907e-01 1.796201e+00
725 8.516173e-01 1.834432e+00
726 8.541378e-01 1.848924e+00
727 9.046507e-01 1.804840e+00
728 9.043524e-01 1.804787e+00
729 8.982606e-01 1.807485e+00
730 8.835430e-01 1.799839e+00
731 8.952096e-01 1.744684e+00
732 8.759552e-01 1.758119e+00
733 9.252033e-01 1.800031e+00
734 9.250452e-01 1.799346e+00
735 1.003193e+00 1.776106e+00
736 1.018986e+00 1.777198e+00
737 1.013683e+00 1.789044e+00
738 9.882356e-01 1.816386e+00
739 9.950241e-01 1.811400e+00
740 9.895660e-01 1.822878e+00
741 9.948549e-01 1.817492e+00
742 9.862707e-01 1.815372e+00
743 9.897876e-01 1.817215e+00
744 1.017937e+00 1.847902e+00
745 9.797819e-01 1.866177e+00
746 9.766017e-01 1.863959e+00
747 9.778505e-01 1.863023e+00
748 1.021214e+00 1.812176e+00
749 9.999808e-01 1.805473e+00
750 9.983039e-01 1.806361e+00
751 1.028320e+00 1.818766e+00
752 1.002956e+00 1.802934e+00
753 1.001047e+00 1.806015e+00
754 1.011638e+00 1.849248e+00
755 1.011347e+00 1.849628e+00
756 1.005881e+00 1.852956e+00
757 1.003468e+00 1.851037e+00
758 9.751073e-01 1.848174e+00
759 9.751885e-01 1.848384e+00
760 9.551650e-01 1.881675e+00
761 9.459084e-01 1.862121e+00
762 9.190856e-01 1.822529e+00
763 8.883542e-01 1.826156e+00
764 8.901101e-01 1.834188e+00
765 8.702552e-01 1.823063e+00
766 8.774652e-01 1.826518e+00
767 8.745206e-01 1.825264e+00
768 9.016085e-01 1.834029e+00
769 8.877815e-01 1.837091e+00
770 8.730819e-01 1.852502e+00
771 8.728326e-01 1.852933e+00
772 8.746338e-01 1.846319e+00
773 8.896043e-01 1.823145e+00
774 8.926063e-01 1.809658e+00
775 9.027644e-01 1.805746e+00
776 9.349517e-01 1.841745e+00
