65 5.580973e-01 2.725345e+00
66 5.622510e-01 2.731755e+00
67 5.606630e-01 2.735015e+00
68 5.520096e-01 2.716862e+00
69 5.615325e-01 2.729119e+00
70 5.358589e-01 2.698729e+00
71 5.718895e-01 2.666491e+00
72 5.828413e-01 2.663215e+00
73 5.842054e-01 2.666121e+00
74 6.011001e-01 2.632681e+00
75 6.045459e-01 2.631488e+00
76 6.141845e-01 2.622369e+00
77 6.104566e-01 2.625626e+00
78 6.055732e-01 2.624902e+00
79 5.566314e-01 2.623095e+00
80 5.529726e-01 2.625149e+00
81 5.657033e-01 2.655718e+00
82 5.652944e-01 2.655071e+00
83 5.625373e-01 2.654829e+00
84 5.625765e-01 2.655091e+00
85 5.709901e-01 2.627398e+00
86 5.597040e-01 2.622958e+00
87 5.599671e-01 2.624472e+00
88 5.654663e-01 2.626368e+00
89 5.528216e-01 2.634959e+00
90 5.538809e-01 2.634210e+00
91 5.522157e-01 2.632366e+00
92 5.365168e-01 2.642119e+00
93 5.269610e-01 2.664955e+00
94 5.436962e-01 2.629197e+00
95 5.529200e-01 2.622795e+00
96 6.255910e-01 2.616075e+00
97 6.161349e-01 2.612016e+00
98 5.299477e-01 2.581942e+00
99 5.309765e-01 2.591373e+00
100 5.327456e-01 2.598008e+00
101 5.406774e-01 2.595188e+00
102 5.230855e-01 2.630325e+00
103 5.295771e-01 2.628520e+00
104 5.320758e-01 2.640077e+00
105 5.268427e-01 2.637013e+00
106 5.186713e-01 2.631856e+00
107 5.127398e-01 2.642031e+00
108 5.134571e-01 2.641384e+00
109 5.142428e-01 2.625377e+00
110 5.027196e-01 2.606784e+00
111 5.065304e-01 2.578462e+00
112 5.106796e-01 2.578225e+00
113 5.277835e-01 2.570844e+00
114 5.224618e-01 2.539694e+00
115 5.298822e-01 2.542118e+00
116 5.275958e-01 2.538955e+00
117 5.193552e-01 2.537583e+00
118 5.168777e-01 2.533590e+00
119 5.071509e-01 2.537019e+00
120 5.560118e-01 2.534183e+00
121 5.530704e-01 2.546361e+00
122 5.550062e-01 2.529181e+00
123 5.020025e-01 2.528209e+00
124 5.041374e-01 2.515816e+00
125 5.309385e-01 2.475773e+00
126 5.304968e-01 2.479215e+00
127 5.224872e-01 2.470917e+00
128 5.322548e-01 2.474776e+00
129 5.254103e-01 2.489000e+00
130 5.298226e-01 2.485173e+00
131 5.094563e-01 2.471228e+00
132 5.149360e-01 2.482613e+00
133 4.960937e-01 2.449602e+00
134 5.132188e-01 2.455276e+00
135 4.629470e-01 2.449030e+00
136 4.572835e-01 2.451097e+00
137 4.654422e-01 2.434844e+00
138 4.652507e-01 2.442831e+00
139 4.662369e-01 2.441213e+00
140 4.652349e-01 2.440437e+00
141 4.286773e-01 2.424856e+00
142 4.504156e-01 2.419391e+00
143 4.233867e-01 2.445026e+00
144 4.294346e-01 2.377392e+00
145 4.031572e-01 2.383907e+00
146 4.103698e-01 2.380349e+00
147 4.078814e-01 2.376626e+00
148 4.082851e-01 2.372856e+00
149 4.090599e-01 2.374085e+00
150 4.052264e-01 2.382418e+00
151 4.053415e-01 2.382474e+00
152 4.134277e-01 2.403649e+00
153 4.164962e-01 2.399077e+00
154 4.276387e-01 2.395474e+00
155 4.277421e-01 2.395396e+00
156 4.347062e-01 2.395299e+00
157 4.045611e-01 2.385843e+00
158 4.056238e-01 2.386858e+00
159 4.022689e-01 2.386978e+00
160 3.857032e-01 2.380505e+00
161 3.935506e-01 2.327352e+00
162 4.815740e-01 2.318974e+00
163 4.515224e-01 2.330794e+00
164 4.502984e-01 2.334707e+00
165 4.443756e-01 2.326432e+00
166 4.609136e-01 2.342085e+00
167 4.852195e-01 2.332488e+00
168 4.675329e-01 2.352364e+00
169 4.694969e-01 2.344981e+00
170 4.924205e-01 2.344785e+00
171 5.083359e-01 2.363164e+00
172 5.382594e-01 2.328848e+00
173 5.436894e-01 2.313530e+00
174 5.385292e-01 2.324502e+00
175 5.373868e-01 2.319470e+00
176 5.587056e-01 2.306152e+00
177 5.581202e-01 2.306484e+00
178 5.608406e-01 2.297606e+00
179 5.430555e-01 2.297799e+00
180 5.429979e-01 2.297821e+00
181 5.437388e-01 2.298084e+00
182 5.522139e-01 2.272578e+00
183 4.707509e-01 2.232142e+00
184 4.883480e-01 2.234924e+00
185 4.871532e-01 2.231192e+00
186 4.654264e-01 2.240366e+00
187 4.757383e-01 2.224092e+00
188 4.926409e-01 2.238738e+00
189 5.332402e-01 2.219748e+00
190 5.420013e-01 2.222062e+00
191 5.601538e-01 2.164908e+00
192 6.178451e-01 2.215747e+00
193 6.436661e-01 2.208746e+00
194 6.550557e-01 2.170812e+00
195 6.573001e-01 2.164543e+00
196 6.094237e-01 2.229798e+00
197 6.026251e-01 2.212234e+00
198 6.076841e-01 2.217644e+00
199 6.283189e-01 2.214882e+00
200 6.259139e-01 2.214762e+00
201 6.268249e-01 2.213401e+00
202 6.365717e-01 2.201254e+00
203 6.165561e-01 2.204469e+00
204 5.999242e-01 2.210175e+00
205 5.935482e-01 2.228698e+00
206 5.382705e-01 2.210675e+00
207 5.433405e-01 2.196578e+00
208 5.403534e-01 2.204830e+00
209 5.446099e-01 2.208572e+00
210 5.321522e-01 2.211838e+00
211 5.293915e-01 2.211820e+00
212 5.192823e-01 2.193951e+00
213 5.154019e-01 2.188651e+00
214 4.677398e-01 2.214031e+00
215 4.594120e-01 2.216199e+00
216 4.612094e-01 2.227767e+00
217 4.585989e-01 2.212121e+00
218 4.508083e-01 2.207970e+00
219 4.552077e-01 2.206516e+00
220 4.506805e-01 2.186427e+00
221 4.504882e-01 2.184603e+00
222 4.364697e-01 2.196545e+00
223 4.323722e-01 2.199396e+00
224 4.396432e-01 2.210431e+00
225 4.541774e-01 2.224942e+00
226 4.520729e-01 2.226245e+00
227 4.576340e-01 2.208213e+00
228 4.487580e-01 2.219098e+00
229 4.792618e-01 2.184567e+00
230 4.697043e-01 2.182791e+00
231 4.587276e-01 2.170527e+00
232 4.495006e-01 2.177677e+00
233 4.519982e-01 2.176201e+00
234 4.576723e-01 2.159870e+00
235 4.575787e-01 2.160309e+00
236 4.566883e-01 2.161788e+00
237 4.636139e-01 2.166894e+00
238 4.834410e-01 2.165920e+00
239 4.833304e-01 2.165096e+00
240 4.872281e-01 2.144488e+00
241 4.908025e-01 2.153739e+00
242 4.918343e-01 2.149467e+00
243 4.788002e-01 2.146450e+00
244 5.312437e-01 2.076025e+00
245 5.118905e-01 2.085318e+00
246 5.196713e-01 2.124077e+00
247 5.200194e-01 2.130778e+00
248 5.235780e-01 2.147956e+00
249 5.235505e-01 2.149020e+00
250 5.211772e-01 2.155969e+00
251 5.326801e-01 2.184580e+00
252 5.304701e-01 2.192479e+00
253 5.088811e-01 2.198484e+00
254 5.164929e-01 2.196103e+00
255 5.121168e-01 2.238597e+00
256 4.948752e-01 2.292450e+00
257 4.816149e-01 2.289524e+00
258 4.804914e-01 2.291294e+00
259 4.986282e-01 2.280240e+00
260 5.341852e-01 2.280237e+00
261 5.136842e-01 2.262761e+00
262 5.048003e-01 2.267348e+00
263 5.141209e-01 2.368867e+00
264 5.420085e-01 2.367790e+00
265 5.450543e-01 2.364736e+00
266 5.503465e-01 2.367808e+00
267 5.649733e-01 2.373546e+00
268 5.677909e-01 2.380004e+00
269 5.904097e-01 2.396215e+00
270 5.888322e-01 2.397608e+00
271 5.862657e-01 2.416414e+00
272 5.853405e-01 2.415350e+00
273 5.578957e-01 2.408244e+00
274 5.578982e-01 2.408237e+00
275 5.629130e-01 2.402228e+00
276 5.523574e-01 2.415473e+00
277 5.625445e-01 2.425098e+00
278 6.377944e-01 2.355196e+00
279 6.345509e-01 2.350406e+00
280 6.296482e-01 2.339138e+00
281 6.287194e-01 2.338522e+00
282 5.946892e-01 2.321065e+00
283 5.960478e-01 2.319622e+00
284 6.014263e-01 2.311914e+00
285 6.044865e-01 2.314918e+00
286 6.047790e-01 2.314823e+00
287 6.074949e-01 2.333596e+00
288 6.161290e-01 2.331990e+00
289 5.903731e-01 2.331138e+00
290 6.060428e-01 2.334410e+00
291 6.053900e-01 2.333980e+00
292 6.032450e-01 2.350146e+00
293 6.234794e-01 2.358643e+00
294 6.229926e-01 2.358091e+00
295 6.269139e-01 2.343217e+00
296 5.596404e-01 2.385832e+00
297 5.599001e-01 2.386144e+00
298 5.730021e-01 2.353104e+00
299 5.033062e-01 2.357583e+00
300 5.396167e-01 2.368386e+00
301 5.685609e-01 2.358152e+00
302 5.779326e-01 2.357155e+00
303 5.809116e-01 2.352025e+00
304 5.725938e-01 2.357836e+00
305 5.477247e-01 2.360939e+00
306 5.219009e-01 2.401632e+00
307 5.219031e-01 2.401626e+00
308 5.218442e-01 2.401839e+00
309 6.173754e-01 2.537190e+00
310 6.255285e-01 2.533652e+00
311 6.458377e-01 2.554805e+00
312 6.074619e-01 2.585887e+00
313 6.062160e-01 2.569558e+00
314 6.075532e-01 2.570703e+00
315 6.186392e-01 2.562683e+00
316 6.186115e-01 2.562464e+00
317 6.186016e-01 2.562497e+00
318 6.156385e-01 2.589692e+00
319 6.528782e-01 2.598437e+00
320 6.390036e-01 2.639861e+00
321 6.354387e-01 2.625492e+00
322 6.244829e-01 2.608548e+00
323 6.295501e-01 2.609885e+00
324 6.133587e-01 2.621123e+00
325 6.127273e-01 2.620541e+00
326 6.313634e-01 2.620596e+00
327 6.308292e-01 2.620304e+00
328 6.414891e-01 2.602304e+00
329 6.109596e-01 2.595880e+00
330 6.109840e-01 2.595792e+00
331 6.161691e-01 2.586127e+00
332 6.053014e-01 2.600704e+00
333 6.080818e-01 2.606917e+00
334 6.690643e-01 2.576523e+00
335 6.564236e-01 2.568776e+00
336 6.576898e-01 2.566914e+00
337 6.601544e-01 2.572003e+00
338 7.037354e-01 2.543210e+00
339 7.035044e-01 2.542236e+00
340 6.988477e-01 2.540575e+00
341 6.941786e-01 2.546605e+00
342 6.974995e-01 2.552775e+00
343 6.155868e-01 2.551901e+00
344 6.153979e-01 2.557665e+00
345 5.777282e-01 2.599922e+00
346 5.368476e-01 2.662922e+00
347 5.323923e-01 2.682292e+00
348 5.324129e-01 2.681844e+00
349 5.226325e-01 2.697107e+00
350 5.431386e-01 2.690721e+00
351 5.331432e-01 2.678576e+00
352 5.325227e-01 2.696383e+00
353 5.292343e-01 2.669213e+00
354 5.473189e-01 2.687918e+00
355 5.451015e-01 2.697220e+00
356 5.923409e-01 2.705774e+00
357 5.952987e-01 2.689261e+00
358 5.975637e-01 2.688265e+00
359 6.113564e-01 2.687975e+00
360 6.110073e-01 2.681413e+00
361 6.075459e-01 2.684067e+00
362 5.988670e-01 2.674854e+00
363 5.884382e-01 2.673407e+00
364 6.179993e-01 2.708482e+00
365 6.027078e-01 2.691232e+00
366 6.172154e-01 2.672886e+00
367 6.318080e-01 2.659920e+00
368 6.339432e-01 2.671824e+00
369 6.314212e-01 2.676939e+00
370 6.342948e-01 2.674112e+00
371 6.410183e-01 2.681067e+00
372 6.477271e-01 2.686828e+00
373 6.597739e-01 2.679919e+00
374 6.296992e-01 2.736573e+00
375 6.988428e-01 2.736226e+00
376 6.987171e-01 2.736011e+00
377 7.086781e-01 2.740799e+00
378 7.047216e-01 2.737381e+00
379 7.298441e-01 2.714692e+00
380 7.216237e-01 2.711681e+00
381 7.435460e-01 2.704553e+00
382 7.464277e-01 2.703752e+00
383 7.414587e-01 2.684337e+00
384 7.863019e-01 2.688575e+00
385 7.960792e-01 2.673938e+00
386 7.572104e-01 2.717645e+00
387 7.097336e-01 2.717852e+00
388 6.969101e-01 2.709471e+00
389 6.997897e-01 2.724809e+00
390 7.002970e-01 2.728680e+00
391 6.791331e-01 2.700030e+00
392 6.706954e-01 2.715341e+00
393 6.774876e-01 2.712988e+00
394 6.793196e-01 2.713471e+00
395 6.949786e-01 2.722850e+00
396 6.749713e-01 2.719747e+00
397 6.854473e-01 2.723111e+00
398 6.866263e-01 2.717972e+00
399 6.925614e-01 2.714321e+00
400 6.950581e-01 2.705934e+00
401 7.110317e-01 2.710831e+00
402 7.359344e-01 2.681673e+00
403 7.366071e-01 2.687786e+00
404 7.218393e-01 2.682455e+00
405 7.199624e-01 2.681276e+00
406 7.369112e-01 2.683147e+00
407 7.076427e-01 2.693357e+00
408 7.225025e-01 2.699055e+00
409 7.269190e-01 2.692969e+00
410 7.061808e-01 2.657917e+00
411 7.025655e-01 2.660613e+00
412 7.097237e-01 2.673253e+00
413 7.098946e-01 2.673134e+00
414 7.288434e-01 2.694212e+00
415 7.223117e-01 2.697463e+00
416 6.933484e-01 2.672424e+00
417 7.736061e-01 2.716153e+00
418 7.796951e-01 2.706385e+00
419 7.446146e-01 2.695584e+00
420 8.171604e-01 2.704720e+00
421 8.449884e-01 2.734783e+00
422 8.596729e-01 2.747801e+00
423 8.581062e-01 2.743143e+00
424 8.595028e-01 2.752284e+00
425 8.619807e-01 2.750306e+00
426 8.195567e-01 2.761842e+00
427 8.205971e-01 2.770203e+00
428 7.471873e-01 2.800025e+00
429 7.512838e-01 2.799843e+00
430 7.539722e-01 2.812221e+00
431 7.451620e-01 2.805603e+00
432 6.684018e-01 2.754673e+00
433 6.935114e-01 2.773345e+00
434 6.694655e-01 2.796928e+00
435 6.692080e-01 2.796865e+00
436 6.743995e-01 2.791620e+00
437 6.856702e-01 2.804794e+00
438 6.953011e-01 2.798867e+00
439 6.949270e-01 2.791738e+00
440 6.941970e-01 2.784430e+00
441 7.297065e-01 2.723884e+00
442 7.210174e-01 2.739494e+00
443 7.068673e-01 2.722702e+00
444 7.278648e-01 2.708118e+00
445 7.727896e-01 2.735308e+00
446 7.086098e-01 2.745462e+00
447 6.140358e-01 2.738792e+00
448 6.150975e-01 2.736537e+00
449 5.801799e-01 2.733314e+00
450 5.752416e-01 2.742647e+00
451 5.950475e-01 2.699109e+00
452 5.677912e-01 2.669210e+00
453 5.750555e-01 2.634261e+00
454 5.326945e-01 2.616398e+00
455 5.250509e-01 2.618431e+00
456 5.202497e-01 2.620914e+00
457 5.197514e-01 2.622930e+00
458 5.377550e-01 2.600748e+00
459 5.435380e-01 2.665730e+00
460 5.037069e-01 2.637838e+00
461 5.387922e-01 2.635233e+00
462 5.237028e-01 2.634755e+00
463 5.262338e-01 2.624254e+00
464 5.230538e-01 2.626280e+00
465 5.177618e-01 2.657759e+00
466 5.175896e-01 2.656671e+00
467 5.232194e-01 2.645140e+00
468 4.911596e-01 2.643291e+00
469 5.011192e-01 2.646346e+00
470 5.111416e-01 2.664907e+00
471 4.884842e-01 2.653544e+00
472 5.279294e-01 2.635571e+00
473 5.249819e-01 2.651063e+00
474 4.861288e-01 2.649837e+00
475 4.987993e-01 2.651021e+00
476 4.702386e-01 2.661927e+00
477 4.715624e-01 2.636416e+00
478 4.604463e-01 2.627272e+00
479 4.582714e-01 2.627147e+00
480 4.549237e-01 2.649986e+00
481 4.690287e-01 2.620744e+00
482 5.170066e-01 2.605706e+00
483 5.154862e-01 2.615020e+00
484 5.086072e-01 2.632517e+00
485 4.972456e-01 2.645745e+00
486 4.992986e-01 2.642579e+00
487 4.997146e-01 2.648069e+00
488 4.187916e-01 2.654761e+00
489 3.800709e-01 2.602750e+00
490 4.163151e-01 2.556552e+00
491 3.914408e-01 2.542883e+00
492 3.899289e-01 2.529613e+00
493 3.913683e-01 2.528674e+00
494 3.725847e-01 2.530253e+00
495 3.665756e-01 2.525408e+00
496 3.774209e-01 2.530663e+00
497 3.781286e-01 2.531023e+00
498 3.970456e-01 2.560598e+00
499 3.949573e-01 2.565347e+00
500 3.772736e-01 2.545230e+00
501 2.982313e-01 2.555612e+00
502 3.144658e-01 2.571381e+00
503 2.753711e-01 2.601881e+00
504 2.963867e-01 2.630415e+00
505 3.001151e-01 2.618742e+00
506 2.836276e-01 2.640567e+00
507 2.782173e-01 2.661421e+00
508 2.892583e-01 2.687495e+00
509 3.102411e-01 2.696675e+00
510 2.880425e-01 2.690512e+00
511 2.814828e-01 2.704360e+00
512 2.877763e-01 2.697154e+00
513 2.902959e-01 2.698249e+00
514 2.807035e-01 2.701734e+00
515 2.843312e-01 2.681929e+00
516 3.031218e-01 2.669473e+00
517 3.132980e-01 2.673134e+00
518 3.111364e-01 2.677687e+00
519 3.083919e-01 2.678877e+00
520 3.394259e-01 2.676837e+00
521 3.277000e-01 2.709676e+00
522 3.335929e-01 2.710939e+00
523 3.460874e-01 2.680803e+00
524 3.818782e-01 2.696813e+00
525 3.818134e-01 2.696755e+00
526 3.736810e-01 2.710006e+00
527 3.849352e-01 2.730265e+00
528 4.698403e-01 2.699429e+00
529 4.581595e-01 2.686058e+00
530 4.554304e-01 2.702744e+00
531 4.656231e-01 2.715756e+00
532 4.648448e-01 2.713158e+00
533 4.590213e-01 2.714234e+00
534 4.642486e-01 2.728544e+00
535 4.554804e-01 2.718530e+00
536 4.545133e-01 2.714509e+00
537 4.658187e-01 2.698552e+00
538 4.681282e-01 2.683001e+00
539 4.639944e-01 2.680621e+00
540 4.693728e-01 2.674446e+00
541 4.894190e-01 2.625520e+00
542 4.869756e-01 2.622028e+00
543 5.340707e-01 2.617032e+00
544 5.326855e-01 2.618477e+00
545 5.332955e-01 2.563434e+00
546 5.064094e-01 2.508837e+00
547 4.966053e-01 2.496799e+00
548 5.181708e-01 2.484765e+00
549 4.975260e-01 2.508058e+00
550 4.960999e-01 2.507787e+00
551 5.154433e-01 2.490204e+00
552 5.160759e-01 2.493183e+00
553 5.384365e-01 2.496058e+00
554 5.373942e-01 2.495836e+00
555 5.322429e-01 2.484494e+00
556 5.331365e-01 2.484764e+00
557 5.355000e-01 2.481866e+00
558 5.348093e-01 2.479899e+00
559 5.306090e-01 2.481268e+00
560 5.293839e-01 2.478148e+00
561 5.737460e-01 2.448753e+00
562 5.653537e-01 2.434776e+00
563 5.691952e-01 2.435109e+00
564 5.719498e-01 2.459312e+00
565 5.699672e-01 2.460896e+00
566 5.989881e-01 2.480257e+00
567 6.057244e-01 2.494576e+00
568 5.797051e-01 2.475458e+00
569 5.686177e-01 2.478241e+00
570 5.702341e-01 2.479588e+00
571 5.270563e-01 2.440936e+00
572 4.571356e-01 2.505944e+00
573 3.759916e-01 2.520163e+00
574 4.164636e-01 2.501184e+00
575 4.119555e-01 2.485576e+00
576 3.953051e-01 2.510329e+00
577 4.036460e-01 2.518790e+00
578 3.950375e-01 2.522646e+00
579 3.818705e-01 2.527238e+00
580 3.751429e-01 2.532387e+00
581 3.748039e-01 2.531246e+00
582 3.665052e-01 2.533195e+00
583 3.559111e-01 2.537089e+00
584 3.668730e-01 2.545985e+00
585 3.826980e-01 2.523554e+00
586 4.255619e-01 2.489117e+00
587 4.036081e-01 2.487480e+00
588 3.990259e-01 2.498392e+00
589 3.825139e-01 2.509239e+00
590 3.841408e-01 2.509555e+00
591 3.833788e-01 2.509763e+00
592 3.752235e-01 2.555092e+00
593 3.879328e-01 2.560819e+00
594 3.905131e-01 2.553912e+00
595 4.026314e-01 2.570845e+00
596 4.044439e-01 2.568133e+00
597 3.955848e-01 2.555762e+00
598 3.965062e-01 2.569424e+00
599 4.027509e-01 2.572943e+00
600 3.936622e-01 2.572068e+00
601 3.948965e-01 2.585536e+00
602 4.312174e-01 2.617747e+00
603 4.318943e-01 2.621193e+00
604 4.678598e-01 2.602092e+00
605 4.659682e-01 2.602560e+00
606 4.610167e-01 2.603367e+00
607 4.651575e-01 2.608817e+00
608 4.654675e-01 2.612187e+00
609 4.571393e-01 2.568706e+00
610 4.014751e-01 2.594032e+00
611 4.074506e-01 2.599083e+00
612 4.323706e-01 2.619140e+00
613 4.324112e-01 2.619310e+00
614 4.398970e-01 2.627709e+00
615 4.444452e-01 2.621919e+00
616 4.172816e-01 2.629411e+00
617 4.185777e-01 2.648796e+00
618 4.227427e-01 2.653156e+00
619 4.486557e-01 2.602532e+00
620 4.508743e-01 2.601559e+00
621 4.339533e-01 2.607221e+00
622 4.338653e-01 2.609444e+00
623 4.337425e-01 2.609300e+00
624 4.357783e-01 2.649854e+00
625 4.623747e-01 2.733043e+00
626 4.657807e-01 2.760604e+00
627 4.448024e-01 2.761710e+00
628 4.439490e-01 2.761379e+00
629 4.371754e-01 2.752877e+00
630 4.298470e-01 2.755722e+00
631 4.216139e-01 2.753905e+00
632 4.231811e-01 2.758782e+00
633 4.217317e-01 2.758111e+00
634 4.647886e-01 2.824550e+00
635 4.657557e-01 2.825071e+00
636 4.617776e-01 2.835675e+00
637 4.575177e-01 2.829914e+00
638 4.584416e-01 2.839488e+00
639 4.978458e-01 2.827113e+00
640 4.991708e-01 2.821468e+00
641 5.013028e-01 2.824366e+00
642 4.373626e-01 2.774382e+00
643 4.470127e-01 2.803998e+00
644 4.510444e-01 2.802946e+00
645 4.523515e-01 2.800999e+00
646 4.467408e-01 2.806173e+00
647 4.592607e-01 2.781480e+00
648 4.542444e-01 2.788112e+00
649 4.526188e-01 2.789171e+00
650 4.595840e-01 2.793001e+00
651 4.602796e-01 2.797004e+00
652 4.816822e-01 2.776899e+00
653 4.881355e-01 2.820445e+00
654 4.847146e-01 2.817782e+00
655 4.746180e-01 2.815911e+00
656 4.768225e-01 2.821402e+00
657 4.786095e-01 2.830060e+00
658 4.808272e-01 2.828498e+00
659 5.173510e-01 2.861737e+00
660 5.088727e-01 2.876336e+00
661 5.156923e-01 2.874568e+00
662 5.176844e-01 2.870997e+00
663 5.388593e-01 2.884971e+00
664 5.891995e-01 2.890239e+00
665 5.953751e-01 2.898005e+00
666 5.915967e-01 2.888301e+00
667 5.891255e-01 2.849742e+00
668 5.566143e-01 2.829332e+00
669 5.611351e-01 2.833910e+00
670 5.678539e-01 2.834116e+00
671 5.614656e-01 2.832853e+00
672 5.519852e-01 2.817561e+00
673 5.551392e-01 2.822683e+00
674 5.541459e-01 2.821745e+00
675 5.540774e-01 2.821752e+00
676 5.431091e-01 2.805486e+00
677 5.377539e-01 2.791493e+00
678 5.429985e-01 2.788834e+00
679 5.107989e-01 2.823230e+00
680 5.143687e-01 2.819922e+00
681 5.409611e-01 2.809020e+00
682 5.501631e-01 2.808413e+00
683 5.460001e-01 2.808244e+00
684 5.461147e-01 2.791186e+00
685 5.495418e-01 2.789700e+00
686 5.494752e-01 2.788086e+00
687 5.405490e-01 2.771153e+00
688 5.303154e-01 2.767074e+00
689 5.516762e-01 2.770958e+00
690 5.673571e-01 2.756596e+00
691 6.217383e-01 2.737663e+00
692 6.632105e-01 2.681069e+00
693 6.750557e-01 2.662699e+00
694 6.758692e-01 2.662928e+00
695 6.923249e-01 2.682926e+00
696 6.931582e-01 2.669519e+00
697 6.850108e-01 2.656854e+00
698 7.101999e-01 2.649867e+00
699 7.270008e-01 2.628713e+00
700 7.299410e-01 2.626858e+00
701 7.367635e-01 2.668085e+00
702 7.339081e-01 2.663238e+00
703 7.525966e-01 2.675904e+00
704 7.502927e-01 2.680113e+00
705 7.604465e-01 2.675926e+00
706 7.587310e-01 2.673462e+00
707 7.597657e-01 2.660419e+00
708 7.591873e-01 2.659899e+00
709 7.210659e-01 2.642394e+00
710 7.199119e-01 2.640206e+00
711 6.847404e-01 2.659741e+00
712 6.980771e-01 2.665699e+00
713 6.917805e-01 2.657659e+00
714 6.884035e-01 2.662772e+00
715 7.361997e-01 2.680969e+00
716 7.370004e-01 2.660329e+00
717 7.600706e-01 2.631584e+00
718 7.639190e-01 2.636177e+00
719 7.656264e-01 2.621029e+00
720 7.617057e-01 2.616458e+00
721 7.784376e-01 2.612980e+00
722 7.888705e-01 2.666815e+00
723 7.827874e-01 2.655584e+00
724 7.565546e-01 2.645474e+00
725 7.587408e-01 2.643426e+00
726 7.439725e-01 2.623746e+00
727 7.339073e-01 2.615336e+00
728 7.324765e-01 2.600744e+00
729 7.345666e-01 2.596536e+00
730 7.352528e-01 2.596340e+00
731 7.307710e-01 2.584098e+00
732 7.286214e-01 2.582474e+00
733 7.309515e-01 2.569441e+00
734 7.261953e-01 2.559889e+00
735 7.299997e-01 2.558200e+00
736 7.330204e-01 2.567444e+00
737 7.319913e-01 2.566312e+00
738 7.268276e-01 2.569364e+00
739 7.964041e-01 2.529983e+00
740 8.141266e-01 2.552069e+00
741 8.281149e-01 2.528524e+00
742 8.259145e-01 2.543492e+00
743 8.156223e-01 2.528427e+00
744 8.927495e-01 2.566678e+00
745 8.923859e-01 2.565859e+00
746 8.926016e-01 2.565797e+00
747 8.768405e-01 2.569583e+00
748 8.840929e-01 2.566677e+00
749 8.862195e-01 2.537153e+00
750 8.709695e-01 2.504389e+00
751 8.886154e-01 2.514031e+00
752 8.908452e-01 2.507412e+00
753 8.686961e-01 2.512628e+00
754 8.706055e-01 2.514120e+00
755 8.923407e-01 2.506270e+00
756 9.131501e-01 2.501302e+00
757 9.213359e-01 2.500068e+00
758 9.251887e-01 2.492449e+00
759 9.299898e-01 2.491109e+00
760 9.826189e-01 2.517240e+00
761 9.775281e-01 2.514307e+00
762 9.593785e-01 2.488414e+00
763 9.849387e-01 2.463608e+00
764 9.364669e-01 2.450463e+00
765 9.355897e-01 2.449311e+00
766 9.674240e-01 2.384185e+00
767 9.762838e-01 2.381378e+00
768 9.785982e-01 2.381437e+00
769 9.841266e-01 2.393043e+00
770 9.815263e-01 2.394351e+00
771 9.817364e-01 2.396609e+00
772 9.993510e-01 2.363857e+00
773 9.418932e-01 2.370739e+00
774 9.672109e-01 2.357712e+00
775 9.517149e-01 2.345723e+00
776 9.498987e-01 2.343338e+00
