208 2.353072e+00 1.219400e+00
209 2.352667e+00 1.218434e+00
210 2.364512e+00 1.221456e+00
211 2.350535e+00 1.228283e+00
212 2.355628e+00 1.234175e+00
213 2.358669e+00 1.234037e+00
214 2.360835e+00 1.276648e+00
215 2.345721e+00 1.273019e+00
216 2.353685e+00 1.271175e+00
217 2.343666e+00 1.266918e+00
218 2.344812e+00 1.283762e+00
219 2.336351e+00 1.273210e+00
220 2.382384e+00 1.305826e+00
221 2.386702e+00 1.303719e+00
222 2.361059e+00 1.278010e+00
223 2.366534e+00 1.257894e+00
224 2.371131e+00 1.264921e+00
225 2.380521e+00 1.265463e+00
226 2.373991e+00 1.270128e+00
227 2.373841e+00 1.254957e+00
228 2.369562e+00 1.234103e+00
229 2.378386e+00 1.238100e+00
230 2.392220e+00 1.238900e+00
231 2.400218e+00 1.244117e+00
232 2.396202e+00 1.258719e+00
233 2.397764e+00 1.259675e+00
234 2.396156e+00 1.255025e+00
235 2.386410e+00 1.234740e+00
236 2.383752e+00 1.236936e+00
237 2.354492e+00 1.242193e+00
238 2.366394e+00 1.252109e+00
239 2.371807e+00 1.247784e+00
240 2.376798e+00 1.247539e+00
241 2.361896e+00 1.236184e+00
242 2.361504e+00 1.249251e+00
243 2.405594e+00 1.250466e+00
244 2.405786e+00 1.250168e+00
245 2.408905e+00 1.251870e+00
246 2.433648e+00 1.251960e+00
247 2.435547e+00 1.248040e+00
248 2.436122e+00 1.249771e+00
249 2.447160e+00 1.279989e+00
250 2.448914e+00 1.281787e+00
251 2.447451e+00 1.260308e+00
252 2.441011e+00 1.270758e+00
253 2.440165e+00 1.270393e+00
254 2.429572e+00 1.271536e+00
255 2.431548e+00 1.289825e+00
256 2.490928e+00 1.223995e+00
257 2.465821e+00 1.201737e+00
258 2.466375e+00 1.205769e+00
259 2.474050e+00 1.192434e+00
260 2.476620e+00 1.196158e+00
261 2.487177e+00 1.196972e+00
262 2.486440e+00 1.202057e+00
263 2.468381e+00 1.187566e+00
264 2.449802e+00 1.185469e+00
265 2.470144e+00 1.191080e+00
266 2.479911e+00 1.189094e+00
267 2.484772e+00 1.237435e+00
268 2.470269e+00 1.230540e+00
269 2.467959e+00 1.233465e+00
270 2.482543e+00 1.205682e+00
271 2.485796e+00 1.197355e+00
272 2.497277e+00 1.203261e+00
273 2.494848e+00 1.204043e+00
274 2.462867e+00 1.193527e+00
275 2.417063e+00 1.133710e+00
276 2.439057e+00 1.127489e+00
277 2.446871e+00 1.085345e+00
278 2.450603e+00 1.083236e+00
279 2.419295e+00 1.095455e+00
280 2.403144e+00 1.077596e+00
281 2.399929e+00 1.080461e+00
282 2.401778e+00 1.083539e+00
283 2.389158e+00 1.098167e+00
284 2.378735e+00 1.065150e+00
285 2.373726e+00 1.065068e+00
286 2.364791e+00 1.088660e+00
287 2.372264e+00 1.070436e+00
288 2.384007e+00 1.075671e+00
289 2.377858e+00 1.057680e+00
290 2.322073e+00 1.046268e+00
291 2.331478e+00 1.022231e+00
292 2.362735e+00 1.032769e+00
293 2.358926e+00 1.025825e+00
294 2.374326e+00 1.038178e+00
295 2.373386e+00 1.045776e+00
296 2.371020e+00 1.042176e+00
297 2.375897e+00 1.044274e+00
298 2.364993e+00 1.040587e+00
299 2.363644e+00 1.038489e+00
300 2.366026e+00 1.040688e+00
301 2.362126e+00 1.115751e+00
302 2.358763e+00 1.107983e+00
303 2.399948e+00 1.075771e+00
304 2.419514e+00 1.095533e+00
305 2.413710e+00 1.105002e+00
306 2.422827e+00 1.104262e+00
307 2.421655e+00 1.102020e+00
308 2.405963e+00 1.089819e+00
309 2.407341e+00 1.095056e+00
310 2.408397e+00 1.098492e+00
311 2.441812e+00 1.025310e+00
312 2.441539e+00 1.017214e+00
313 2.457804e+00 1.024181e+00
314 2.438352e+00 1.031376e+00
315 2.429668e+00 1.022610e+00
316 2.431273e+00 1.022943e+00
317 2.431319e+00 1.023238e+00
318 2.437537e+00 1.031307e+00
319 2.401478e+00 9.691665e-01
320 2.371871e+00 9.812931e-01
321 2.370494e+00 9.664983e-01
322 2.384026e+00 9.759525e-01
323 2.384432e+00 9.758162e-01
324 2.352013e+00 9.755059e-01
325 2.371751e+00 9.648864e-01
326 2.355594e+00 9.723348e-01
327 2.358195e+00 9.698290e-01
328 2.370106e+00 9.718622e-01
329 2.364084e+00 9.690189e-01
330 2.371360e+00 9.634776e-01
331 2.391040e+00 9.607539e-01
332 2.385227e+00 9.989971e-01
333 2.383286e+00 1.019395e+00
334 2.386587e+00 1.018318e+00
335 2.394732e+00 1.013091e+00
336 2.427396e+00 1.019342e+00
337 2.448275e+00 1.007640e+00
338 2.448426e+00 1.008333e+00
339 2.491123e+00 9.880945e-01
340 2.490558e+00 9.858619e-01
341 2.468912e+00 9.841977e-01
342 2.454263e+00 9.681058e-01
343 2.452439e+00 9.672190e-01
344 2.444263e+00 9.485817e-01
345 2.422935e+00 9.361090e-01
346 2.433980e+00 9.583673e-01
347 2.475056e+00 9.522397e-01
348 2.455831e+00 9.793056e-01
349 2.458436e+00 9.804392e-01
350 2.447377e+00 9.888156e-01
351 2.499223e+00 9.933934e-01
352 2.507760e+00 9.987410e-01
353 2.504209e+00 9.943197e-01
354 2.505961e+00 9.958717e-01
355 2.538454e+00 1.010631e+00
356 2.539485e+00 1.012143e+00
357 2.560342e+00 1.005888e+00
358 2.535298e+00 9.950159e-01
359 2.544702e+00 1.001124e+00
360 2.520126e+00 9.710883e-01
361 2.515747e+00 9.691137e-01
362 2.550797e+00 9.482236e-01
363 2.535737e+00 9.664711e-01
364 2.536585e+00 9.846646e-01
365 2.559875e+00 9.610300e-01
366 2.549853e+00 9.533128e-01
367 2.567697e+00 9.754690e-01
368 2.575224e+00 9.877531e-01
369 2.571535e+00 9.473091e-01
370 2.580541e+00 9.649697e-01
371 2.555267e+00 9.858035e-01
372 2.549946e+00 9.828393e-01
373 2.569200e+00 9.808189e-01
374 2.563931e+00 1.004404e+00
375 2.550347e+00 1.013483e+00
376 2.549103e+00 1.014491e+00
377 2.533542e+00 1.000164e+00
378 2.525725e+00 1.002743e+00
379 2.482754e+00 1.044666e+00
380 2.450902e+00 1.047240e+00
381 2.459515e+00 1.039899e+00
382 2.422392e+00 1.010634e+00
383 2.418999e+00 1.007885e+00
384 2.418721e+00 1.004764e+00
385 2.419185e+00 1.010323e+00
386 2.420472e+00 1.010394e+00
387 2.420419e+00 1.010903e+00
388 2.432517e+00 1.005780e+00
389 2.430911e+00 1.005652e+00
390 2.447273e+00 1.015550e+00
391 2.443120e+00 1.017046e+00
392 2.403849e+00 1.028061e+00
393 2.400052e+00 1.018919e+00
394 2.404838e+00 1.013672e+00
395 2.387899e+00 1.023748e+00
396 2.396768e+00 1.022095e+00
397 2.400375e+00 1.011907e+00
398 2.398583e+00 1.030755e+00
399 2.411514e+00 1.029731e+00
400 2.409906e+00 1.025718e+00
401 2.422918e+00 9.941527e-01
402 2.438456e+00 9.978695e-01
403 2.452885e+00 1.000079e+00
404 2.452362e+00 9.611244e-01
405 2.413119e+00 9.752713e-01
406 2.382597e+00 9.727673e-01
407 2.382255e+00 9.984443e-01
408 2.461331e+00 9.805178e-01
409 2.458800e+00 9.855008e-01
410 2.461429e+00 1.008599e+00
411 2.457296e+00 9.839333e-01
412 2.468520e+00 9.845841e-01
413 2.478065e+00 9.865255e-01
414 2.461945e+00 9.862522e-01
415 2.460968e+00 9.866243e-01
416 2.462657e+00 9.885090e-01
417 2.469409e+00 9.867866e-01
418 2.460765e+00 9.868131e-01
419 2.478971e+00 9.753418e-01
420 2.512875e+00 9.766899e-01
421 2.471207e+00 1.005396e+00
422 2.484039e+00 9.994598e-01
423 2.461919e+00 9.801672e-01
424 2.468730e+00 9.725880e-01
425 2.427240e+00 9.815258e-01
426 2.416804e+00 9.815058e-01
427 2.415577e+00 9.548374e-01
428 2.453716e+00 1.023604e+00
429 2.467539e+00 1.029281e+00
430 2.456745e+00 1.044957e+00
431 2.463106e+00 1.004513e+00
432 2.485221e+00 1.026593e+00
433 2.477930e+00 1.026575e+00
434 2.473940e+00 1.029269e+00
435 2.475303e+00 1.028320e+00
436 2.501708e+00 1.037488e+00
437 2.512047e+00 1.026887e+00
438 2.513848e+00 1.030314e+00
439 2.504060e+00 1.014877e+00
440 2.502476e+00 1.024281e+00
441 2.502502e+00 1.020731e+00
442 2.499222e+00 1.016842e+00
443 2.488387e+00 1.015475e+00
444 2.466183e+00 1.048022e+00
445 2.459275e+00 1.048061e+00
446 2.456865e+00 1.057571e+00
447 2.455510e+00 1.053261e+00
448 2.455595e+00 1.051426e+00
449 2.474530e+00 1.024666e+00
450 2.477861e+00 1.023148e+00
451 2.486211e+00 1.014001e+00
452 2.516497e+00 1.008689e+00
453 2.517937e+00 1.042932e+00
454 2.517836e+00 1.039699e+00
455 2.541414e+00 1.029334e+00
456 2.470239e+00 1.056221e+00
457 2.511807e+00 1.016103e+00
458 2.480118e+00 1.032803e+00
459 2.469947e+00 9.435799e-01
460 2.451899e+00 9.322584e-01
461 2.450955e+00 9.813232e-01
462 2.436616e+00 9.836392e-01
463 2.443336e+00 9.741707e-01
464 2.459880e+00 9.934094e-01
465 2.441168e+00 9.840602e-01
466 2.441429e+00 9.789775e-01
467 2.418057e+00 9.692175e-01
468 2.420670e+00 9.689782e-01
469 2.416487e+00 9.973160e-01
470 2.457559e+00 1.028007e+00
471 2.451043e+00 1.030534e+00
472 2.459933e+00 1.017533e+00
473 2.426421e+00 1.019065e+00
474 2.410694e+00 1.025920e+00
475 2.416369e+00 1.008508e+00
476 2.432894e+00 1.055698e+00
477 2.428600e+00 1.059233e+00
478 2.429161e+00 1.060516e+00
479 2.440619e+00 1.058363e+00
480 2.437234e+00 1.028891e+00
481 2.436826e+00 9.883504e-01
482 2.444746e+00 9.764704e-01
483 2.446009e+00 9.764226e-01
484 2.436913e+00 9.887905e-01
485 2.433125e+00 9.898188e-01
486 2.431153e+00 9.899594e-01
487 2.445218e+00 1.013698e+00
488 2.467323e+00 1.002944e+00
489 2.472327e+00 1.007387e+00
490 2.472107e+00 9.989468e-01
491 2.463478e+00 9.921922e-01
492 2.457829e+00 9.905898e-01
493 2.464308e+00 9.990630e-01
494 2.471130e+00 1.009274e+00
495 2.502807e+00 9.846921e-01
496 2.491559e+00 9.762130e-01
497 2.488414e+00 9.746657e-01
498 2.492734e+00 9.803743e-01
499 2.483483e+00 9.724167e-01
500 2.482278e+00 9.835467e-01
501 2.486125e+00 9.733073e-01
502 2.497068e+00 9.574943e-01
503 2.492473e+00 9.557224e-01
504 2.500062e+00 9.533203e-01
505 2.453445e+00 9.198005e-01
506 2.454335e+00 9.168618e-01
507 2.442629e+00 9.519438e-01
508 2.454428e+00 9.783856e-01
509 2.424776e+00 9.580768e-01
510 2.427533e+00 9.686718e-01
511 2.427314e+00 9.681701e-01
512 2.465110e+00 9.712169e-01
513 2.465455e+00 9.699656e-01
514 2.468485e+00 9.569764e-01
515 2.513673e+00 9.075362e-01
516 2.513591e+00 9.079734e-01
517 2.512090e+00 9.076179e-01
518 2.502962e+00 9.452369e-01
519 2.498306e+00 9.449903e-01
520 2.438992e+00 9.519696e-01
521 2.438456e+00 9.514346e-01
522 2.471625e+00 9.438062e-01
523 2.470231e+00 9.363304e-01
524 2.466991e+00 9.287109e-01
525 2.466978e+00 9.287120e-01
526 2.461722e+00 9.154345e-01
527 2.433118e+00 9.109194e-01
528 2.436173e+00 9.091007e-01
529 2.429683e+00 9.138467e-01
530 2.467201e+00 9.604677e-01
531 2.456852e+00 9.531955e-01
532 2.455776e+00 9.504036e-01
533 2.458523e+00 9.552237e-01
534 2.425786e+00 9.169182e-01
535 2.425727e+00 9.173976e-01
536 2.430520e+00 9.175263e-01
537 2.430486e+00 9.172189e-01
538 2.425126e+00 9.284099e-01
539 2.431576e+00 9.228274e-01
540 2.431364e+00 9.154785e-01
541 2.429066e+00 8.956029e-01
542 2.431525e+00 9.166809e-01
543 2.448827e+00 8.874694e-01
544 2.458757e+00 8.655715e-01
545 2.459054e+00 8.658329e-01
546 2.451866e+00 8.711584e-01
547 2.452983e+00 8.644511e-01
548 2.450971e+00 8.647204e-01
549 2.403013e+00 8.544070e-01
550 2.371165e+00 8.468055e-01
551 2.380181e+00 8.377939e-01
552 2.394175e+00 8.631062e-01
553 2.383153e+00 8.728080e-01
554 2.449593e+00 9.147143e-01
555 2.451354e+00 9.162613e-01
556 2.510093e+00 9.273915e-01
557 2.528815e+00 9.348354e-01
558 2.525959e+00 9.398206e-01
559 2.529762e+00 9.425681e-01
560 2.522308e+00 9.409044e-01
561 2.537140e+00 9.650452e-01
562 2.580956e+00 9.732735e-01
563 2.584132e+00 9.757348e-01
564 2.585282e+00 9.801191e-01
565 2.598036e+00 1.023898e+00
566 2.572932e+00 1.000054e+00
567 2.565498e+00 9.992667e-01
568 2.566988e+00 1.001740e+00
569 2.559909e+00 9.982893e-01
570 2.558347e+00 1.005956e+00
571 2.559291e+00 1.010559e+00
572 2.557052e+00 1.019027e+00
573 2.552281e+00 1.027540e+00
574 2.552208e+00 1.034700e+00
575 2.555244e+00 1.033119e+00
576 2.538331e+00 1.078965e+00
577 2.549552e+00 1.055705e+00
578 2.548170e+00 1.047094e+00
579 2.553264e+00 1.045430e+00
580 2.544577e+00 1.047424e+00
581 2.558779e+00 1.014647e+00
582 2.558234e+00 1.048461e+00
583 2.492814e+00 1.095969e+00
584 2.492286e+00 1.093859e+00
585 2.468071e+00 1.103036e+00
586 2.512273e+00 1.113277e+00
587 2.511795e+00 1.114610e+00
588 2.512232e+00 1.117604e+00
589 2.549654e+00 1.119053e+00
590 2.549208e+00 1.117062e+00
591 2.578125e+00 1.045507e+00
592 2.578728e+00 1.043768e+00
593 2.574181e+00 1.078865e+00
594 2.573968e+00 1.084293e+00
595 2.575943e+00 1.086374e+00
596 2.575319e+00 1.092655e+00
597 2.585022e+00 1.064723e+00
598 2.573758e+00 1.084253e+00
599 2.572326e+00 1.083581e+00
600 2.572572e+00 1.084433e+00
601 2.531540e+00 1.090666e+00
602 2.543995e+00 1.105919e+00
603 2.538604e+00 1.094641e+00
604 2.526317e+00 1.086133e+00
605 2.507515e+00 1.180938e+00
606 2.559536e+00 1.162428e+00
607 2.566925e+00 1.174978e+00
608 2.551242e+00 1.173921e+00
609 2.555468e+00 1.190748e+00
610 2.556494e+00 1.186571e+00
611 2.564051e+00 1.188917e+00
612 2.592153e+00 1.190248e+00
613 2.626493e+00 1.204728e+00
614 2.616664e+00 1.186014e+00
615 2.617099e+00 1.187723e+00
616 2.590236e+00 1.193132e+00
617 2.584146e+00 1.177462e+00
618 2.584057e+00 1.182041e+00
619 2.572018e+00 1.202540e+00
620 2.577158e+00 1.205812e+00
621 2.576007e+00 1.206882e+00
622 2.565976e+00 1.206556e+00
623 2.583157e+00 1.207814e+00
624 2.608096e+00 1.206226e+00
625 2.608735e+00 1.202774e+00
626 2.616064e+00 1.210304e+00
627 2.608725e+00 1.194885e+00
628 2.591977e+00 1.209075e+00
629 2.605305e+00 1.209586e+00
630 2.551413e+00 1.235054e+00
631 2.591715e+00 1.211911e+00
632 2.588486e+00 1.208027e+00
633 2.523198e+00 1.266371e+00
634 2.488001e+00 1.362903e+00
635 2.447406e+00 1.350147e+00
636 2.400363e+00 1.363990e+00
637 2.395729e+00 1.363683e+00
638 2.376698e+00 1.369374e+00
639 2.415575e+00 1.355035e+00
640 2.413215e+00 1.354781e+00
641 2.413413e+00 1.359405e+00
642 2.404234e+00 1.365024e+00
643 2.411816e+00 1.359110e+00
644 2.441080e+00 1.318845e+00
645 2.413910e+00 1.314069e+00
646 2.415834e+00 1.315748e+00
647 2.399093e+00 1.322239e+00
648 2.361632e+00 1.223353e+00
649 2.396504e+00 1.200116e+00
650 2.394785e+00 1.198725e+00
651 2.437322e+00 1.219600e+00
652 2.335090e+00 1.330937e+00
653 2.363367e+00 1.325690e+00
654 2.360885e+00 1.330525e+00
655 2.385171e+00 1.240754e+00
656 2.342772e+00 1.208281e+00
657 2.372203e+00 1.205253e+00
658 2.372483e+00 1.171453e+00
659 2.350506e+00 1.144782e+00
660 2.352782e+00 1.145092e+00
661 2.349742e+00 1.147525e+00
662 2.334999e+00 1.123722e+00
663 2.293729e+00 1.151002e+00
664 2.301373e+00 1.155249e+00
665 2.324185e+00 1.151917e+00
666 2.326092e+00 1.154166e+00
667 2.313897e+00 1.160693e+00
668 2.301964e+00 1.154585e+00
669 2.304149e+00 1.153553e+00
670 2.301338e+00 1.155074e+00
671 2.263603e+00 1.151588e+00
672 2.270506e+00 1.146276e+00
673 2.270498e+00 1.146408e+00
674 2.267753e+00 1.156715e+00
675 2.262281e+00 1.157998e+00
676 2.259058e+00 1.152699e+00
677 2.229770e+00 1.148334e+00
678 2.285100e+00 1.174471e+00
679 2.282599e+00 1.174434e+00
680 2.284987e+00 1.174653e+00
681 2.287994e+00 1.175169e+00
682 2.286017e+00 1.174886e+00
683 2.289659e+00 1.117841e+00
684 2.290060e+00 1.114613e+00
685 2.287504e+00 1.117811e+00
686 2.288520e+00 1.117222e+00
687 2.290173e+00 1.113149e+00
688 2.292235e+00 1.112442e+00
689 2.292192e+00 1.112902e+00
690 2.292684e+00 1.119497e+00
691 2.299531e+00 1.113326e+00
692 2.296536e+00 1.110629e+00
693 2.292308e+00 1.096675e+00
694 2.294135e+00 1.098081e+00
695 2.285791e+00 1.087958e+00
696 2.291024e+00 1.081914e+00
697 2.318783e+00 1.098061e+00
698 2.333729e+00 1.162992e+00
699 2.373029e+00 1.128366e+00
700 2.372461e+00 1.122358e+00
701 2.366522e+00 1.116871e+00
702 2.355053e+00 1.164907e+00
703 2.372609e+00 1.160404e+00
704 2.353576e+00 1.177993e+00
705 2.365737e+00 1.174538e+00
706 2.363741e+00 1.179467e+00
707 2.368468e+00 1.183519e+00
708 2.365873e+00 1.222592e+00
709 2.397637e+00 1.296214e+00
710 2.386306e+00 1.291172e+00
711 2.383833e+00 1.289485e+00
712 2.389113e+00 1.302946e+00
713 2.389047e+00 1.302790e+00
714 2.381542e+00 1.312595e+00
715 2.381822e+00 1.311872e+00
716 2.382094e+00 1.315435e+00
717 2.382225e+00 1.316407e+00
718 2.326489e+00 1.297649e+00
719 2.318467e+00 1.305600e+00
720 2.320276e+00 1.304617e+00
721 2.323121e+00 1.310997e+00
722 2.326165e+00 1.314854e+00
723 2.307557e+00 1.296095e+00
724 2.323698e+00 1.292629e+00
725 2.320745e+00 1.279074e+00
726 2.276597e+00 1.229527e+00
727 2.260534e+00 1.216115e+00
728 2.289829e+00 1.198220e+00
729 2.269619e+00 1.230619e+00
730 2.275393e+00 1.220332e+00
731 2.266573e+00 1.223996e+00
732 2.268470e+00 1.227727e+00
733 2.260177e+00 1.313884e+00
734 2.271958e+00 1.291386e+00
735 2.263168e+00 1.298440e+00
736 2.270511e+00 1.277889e+00
737 2.266261e+00 1.275052e+00
738 2.268290e+00 1.277002e+00
739 2.282102e+00 1.283714e+00
740 2.353697e+00 1.312590e+00
741 2.342838e+00 1.314954e+00
742 2.346959e+00 1.263226e+00
743 2.312004e+00 1.267759e+00
744 2.332445e+00 1.281317e+00
745 2.347331e+00 1.280946e+00
746 2.361329e+00 1.283639e+00
747 2.382299e+00 1.254059e+00
748 2.371424e+00 1.255780e+00
749 2.403783e+00 1.243977e+00
750 2.395854e+00 1.217408e+00
751 2.396318e+00 1.213182e+00
752 2.439240e+00 1.236654e+00
753 2.444196e+00 1.226782e+00
754 2.452115e+00 1.240538e+00
755 2.453391e+00 1.240881e+00
756 2.474172e+00 1.164941e+00
757 2.429927e+00 1.210870e+00
758 2.393392e+00 1.156205e+00
759 2.386224e+00 1.151179e+00
760 2.397652e+00 1.137405e+00
761 2.416321e+00 1.148938e+00
762 2.416939e+00 1.143895e+00
763 2.410351e+00 1.132951e+00
764 2.409839e+00 1.169601e+00
765 2.416374e+00 1.161040e+00
766 2.419687e+00 1.159697e+00
767 2.415439e+00 1.162443e+00
768 2.413030e+00 1.179449e+00
769 2.373676e+00 1.184766e+00
770 2.412690e+00 1.174193e+00
771 2.429886e+00 1.208307e+00
772 2.433973e+00 1.195507e+00
773 2.433299e+00 1.196070e+00
774 2.442069e+00 1.171156e+00
775 2.422644e+00 1.172521e+00
776 2.496166e+00 1.151628e+00
