176 3.736906e+00 2.612070e+00
177 3.797792e+00 2.748915e+00
178 3.801799e+00 2.743722e+00
179 3.804716e+00 2.728383e+00
180 3.809767e+00 2.722929e+00
181 3.806791e+00 2.744908e+00
182 3.806112e+00 2.744527e+00
183 3.801827e+00 2.760040e+00
184 3.797143e+00 2.758330e+00
185 3.784784e+00 2.748450e+00
186 3.801419e+00 2.838976e+00
187 3.855023e+00 2.857928e+00
188 3.873947e+00 2.847339e+00
189 3.877437e+00 2.853270e+00
190 3.822089e+00 2.931701e+00
191 3.821534e+00 2.931747e+00
192 3.849964e+00 2.941291e+00
193 3.846585e+00 2.937999e+00
194 3.852242e+00 2.930289e+00
195 3.865199e+00 2.932194e+00
196 3.889003e+00 2.946346e+00
197 3.911936e+00 2.961711e+00
198 3.939068e+00 2.966360e+00
199 3.934113e+00 2.964947e+00
200 3.938788e+00 2.964054e+00
201 3.957367e+00 2.971430e+00
202 3.960430e+00 2.970036e+00
203 3.926919e+00 2.919672e+00
204 3.943806e+00 2.918095e+00
205 4.017351e+00 2.924292e+00
206 4.002660e+00 2.934791e+00
207 4.041829e+00 2.938279e+00
208 4.038255e+00 2.925161e+00
209 4.035127e+00 2.908118e+00
210 4.024168e+00 2.900593e+00
211 4.022618e+00 2.901288e+00
212 4.016498e+00 2.908652e+00
213 4.061297e+00 2.896453e+00
214 4.061760e+00 2.897048e+00
215 4.075989e+00 2.910258e+00
216 4.137859e+00 2.893234e+00
217 4.166776e+00 2.894376e+00
218 4.179037e+00 2.891103e+00
219 4.182835e+00 2.889396e+00
220 4.146809e+00 2.908314e+00
221 4.151372e+00 2.943217e+00
222 4.144043e+00 2.939995e+00
223 4.144513e+00 2.951629e+00
224 4.159789e+00 2.942582e+00
225 4.157303e+00 2.942114e+00
226 4.147191e+00 2.949526e+00
227 4.141491e+00 2.945418e+00
228 4.142192e+00 2.944929e+00
229 4.128260e+00 2.937222e+00
230 4.133401e+00 2.915244e+00
231 4.159344e+00 2.941312e+00
232 4.174924e+00 2.972871e+00
233 4.173079e+00 2.980271e+00
234 4.157193e+00 2.975875e+00
235 4.155881e+00 2.980014e+00
236 4.158282e+00 2.975922e+00
237 4.167728e+00 2.980837e+00
238 4.192579e+00 2.974331e+00
239 4.186911e+00 2.974206e+00
240 4.153377e+00 2.976987e+00
241 4.153902e+00 2.978912e+00
242 4.151886e+00 2.975173e+00
243 4.131462e+00 2.967538e+00
244 4.126223e+00 2.973550e+00
245 4.121895e+00 2.971071e+00
246 4.103927e+00 2.990944e+00
247 4.109961e+00 3.031830e+00
