777 3.457255e+00 2.626775e+00
778 3.456940e+00 2.628115e+00
779 3.446768e+00 2.618880e+00
780 3.456532e+00 2.627471e+00
781 3.447419e+00 2.687551e+00
782 3.445218e+00 2.688280e+00
783 3.419180e+00 2.748971e+00
784 3.421749e+00 2.770107e+00
785 3.439160e+00 2.777557e+00
786 3.456040e+00 2.743055e+00
787 3.439979e+00 2.732344e+00
788 3.428784e+00 2.726966e+00
789 3.430891e+00 2.729313e+00
790 3.441359e+00 2.780778e+00
791 3.426078e+00 2.786698e+00
792 3.422942e+00 2.783585e+00
793 3.444092e+00 2.786776e+00
794 3.443819e+00 2.786323e+00
795 3.447294e+00 2.786849e+00
796 3.436908e+00 2.772622e+00
797 3.451470e+00 2.765094e+00
798 3.472778e+00 2.766269e+00
799 3.472846e+00 2.766329e+00
800 3.469356e+00 2.765767e+00
801 3.464869e+00 2.773336e+00
802 3.480376e+00 2.789328e+00
803 3.471038e+00 2.800508e+00
804 3.472268e+00 2.797997e+00
805 3.459637e+00 2.799507e+00
806 3.464160e+00 2.782627e+00
807 3.465662e+00 2.772194e+00
808 3.439843e+00 2.805324e+00
809 3.445757e+00 2.826475e+00
810 3.445147e+00 2.829454e+00
811 3.492188e+00 2.827666e+00
812 3.497914e+00 2.818065e+00
813 3.493996e+00 2.873885e+00
814 3.494497e+00 2.872345e+00
815 3.492895e+00 2.879934e+00
816 3.501626e+00 2.891493e+00
817 3.503521e+00 2.886224e+00
818 3.503830e+00 2.884992e+00
819 3.521632e+00 2.869779e+00
820 3.529508e+00 2.892269e+00
821 3.504277e+00 2.821544e+00
822 3.504221e+00 2.821624e+00
823 3.471047e+00 2.832819e+00
824 3.471035e+00 2.833696e+00
825 3.448814e+00 2.815077e+00
826 3.475391e+00 2.816235e+00
827 3.464359e+00 2.830813e+00
828 3.468362e+00 2.839364e+00
829 3.440854e+00 2.875954e+00
830 3.429668e+00 2.904937e+00
831 3.428690e+00 2.904951e+00
832 3.460442e+00 2.906331e+00
833 3.458267e+00 2.891429e+00
834 3.455952e+00 2.870335e+00
835 3.455614e+00 2.855577e+00
836 3.458445e+00 2.846226e+00
837 3.456907e+00 2.873315e+00
838 3.458014e+00 2.867835e+00
839 3.455621e+00 2.867933e+00
840 3.466250e+00 2.862175e+00
841 3.452019e+00 2.850552e+00
842 3.456657e+00 2.868566e+00
843 3.462924e+00 2.874377e+00
844 3.452789e+00 2.881155e+00
845 3.462529e+00 2.879568e+00
846 3.462277e+00 2.879153e+00
847 3.465677e+00 2.869127e+00
848 3.483094e+00 2.933201e+00
849 3.496604e+00 2.928565e+00
850 3.492576e+00 2.947117e+00
851 3.493181e+00 2.947645e+00
852 3.504456e+00 2.942251e+00
853 3.500895e+00 2.972106e+00
854 3.504567e+00 2.977867e+00
855 3.528971e+00 2.985090e+00
856 3.524453e+00 2.960847e+00
857 3.521398e+00 2.955575e+00
858 3.532386e+00 2.935918e+00
859 3.503730e+00 2.901835e+00
860 3.509952e+00 2.891887e+00
861 3.501600e+00 2.891758e+00
862 3.439320e+00 2.898014e+00
863 3.444485e+00 2.911843e+00
864 3.397720e+00 2.871601e+00
865 3.397289e+00 2.875498e+00
866 3.397842e+00 2.874647e+00
867 3.416269e+00 2.887758e+00
868 3.399832e+00 2.902976e+00
869 3.415705e+00 2.908099e+00
870 3.417840e+00 2.927785e+00
871 3.412051e+00 2.911066e+00
872 3.409817e+00 2.920338e+00
873 3.443982e+00 2.917696e+00
874 3.447554e+00 2.902379e+00
875 3.447866e+00 2.904892e+00
876 3.447706e+00 2.904318e+00
877 3.442952e+00 2.909254e+00
878 3.443313e+00 2.910627e+00
879 3.454694e+00 2.893385e+00
880 3.449905e+00 2.894885e+00
881 3.449467e+00 2.894895e+00
882 3.450372e+00 2.896062e+00
883 3.469980e+00 2.853438e+00
884 3.479234e+00 2.843017e+00
885 3.476387e+00 2.841395e+00
886 3.463767e+00 2.810229e+00
887 3.458423e+00 2.785637e+00
888 3.453720e+00 2.792539e+00
889 3.477861e+00 2.810593e+00
890 3.479670e+00 2.821154e+00
891 3.481483e+00 2.817756e+00
892 3.491037e+00 2.804375e+00
893 3.485348e+00 2.800176e+00
894 3.480136e+00 2.804723e+00
895 3.469047e+00 2.808529e+00
896 3.463874e+00 2.809950e+00
897 3.459047e+00 2.796558e+00
898 3.415103e+00 2.742433e+00
899 3.414838e+00 2.737923e+00
900 3.436421e+00 2.758346e+00
901 3.436418e+00 2.764605e+00
902 3.424948e+00 2.753830e+00
903 3.417466e+00 2.743497e+00
904 3.407633e+00 2.774788e+00
905 3.456353e+00 2.735319e+00
906 3.491241e+00 2.768937e+00
907 3.507040e+00 2.786038e+00
908 3.487307e+00 2.819518e+00
909 3.503572e+00 2.804762e+00
910 3.493830e+00 2.808513e+00
911 3.500890e+00 2.832982e+00
912 3.511368e+00 2.835927e+00
913 3.531410e+00 2.853097e+00
914 3.530579e+00 2.853360e+00
915 3.535140e+00 2.807360e+00
916 3.535772e+00 2.808546e+00
917 3.535512e+00 2.808738e+00
918 3.529443e+00 2.780964e+00
919 3.530306e+00 2.778619e+00
920 3.542340e+00 2.789116e+00
921 3.536340e+00 2.786770e+00
922 3.536334e+00 2.780046e+00
923 3.537255e+00 2.762295e+00
924 3.518986e+00 2.762927e+00
925 3.515790e+00 2.705153e+00
926 3.511891e+00 2.707197e+00
927 3.514124e+00 2.706059e+00
928 3.515144e+00 2.706148e+00
929 3.505069e+00 2.729730e+00
930 3.490394e+00 2.736807e+00
931 3.482133e+00 2.732748e+00
932 3.481745e+00 2.744404e+00
933 3.485109e+00 2.760886e+00
934 3.482716e+00 2.756080e+00
935 3.483979e+00 2.757095e+00
936 3.521149e+00 2.753764e+00
937 3.589879e+00 2.771602e+00
938 3.576282e+00 2.775457e+00
939 3.577057e+00 2.774912e+00
940 3.596667e+00 2.750192e+00
941 3.595512e+00 2.776080e+00
942 3.605825e+00 2.817461e+00
943 3.606325e+00 2.809865e+00
944 3.600110e+00 2.826656e+00
945 3.653107e+00 2.825978e+00
946 3.656782e+00 2.818400e+00
947 3.656513e+00 2.817207e+00
948 3.656900e+00 2.816916e+00
949 3.646393e+00 2.821747e+00
950 3.643555e+00 2.825596e+00
951 3.649337e+00 2.815840e+00
952 3.645608e+00 2.833173e+00
953 3.629994e+00 2.853588e+00
954 3.618609e+00 2.877966e+00
955 3.618615e+00 2.877965e+00
956 3.585471e+00 2.878125e+00
957 3.602442e+00 2.856818e+00
958 3.600557e+00 2.850284e+00
959 3.604604e+00 2.852407e+00
960 3.589605e+00 2.947607e+00
961 3.598965e+00 2.947978e+00
962 3.613824e+00 2.950941e+00
963 3.661401e+00 2.941658e+00
964 3.639076e+00 2.907123e+00
965 3.627704e+00 2.934929e+00
966 3.639500e+00 2.943192e+00
967 3.639334e+00 2.940116e+00
968 3.638652e+00 2.942721e+00
969 3.635105e+00 2.945444e+00
970 3.650558e+00 2.964697e+00
971 3.671949e+00 2.939967e+00
972 3.667102e+00 2.952567e+00
973 3.653715e+00 2.928008e+00
974 3.646407e+00 2.928766e+00
975 3.660546e+00 2.923573e+00
976 3.671459e+00 2.923812e+00
977 3.737872e+00 2.935253e+00
978 3.786461e+00 2.923869e+00
979 3.768932e+00 2.930392e+00
980 3.792376e+00 2.935849e+00
981 3.787516e+00 2.935656e+00
982 3.802569e+00 2.918200e+00
983 3.815919e+00 2.922404e+00
984 3.817075e+00 2.929057e+00
985 3.810207e+00 2.915855e+00
986 3.807155e+00 2.927475e+00
987 3.818174e+00 2.920749e+00
988 3.796232e+00 2.890737e+00
989 3.820020e+00 2.883533e+00
990 3.818192e+00 2.884347e+00
991 3.819066e+00 2.869170e+00
992 3.853799e+00 2.922311e+00
993 3.840476e+00 2.923438e+00
994 3.827604e+00 2.924761e+00
995 3.831312e+00 2.923021e+00
996 3.878820e+00 2.930863e+00
997 3.890724e+00 2.956510e+00
998 3.869908e+00 2.957328e+00
999 3.873426e+00 2.950084e+00
1000 3.875539e+00 2.950533e+00
1001 3.872169e+00 2.950898e+00
1002 3.918085e+00 2.910332e+00
1003 3.918269e+00 2.909521e+00
1004 3.948406e+00 2.898956e+00
1005 3.973003e+00 2.911680e+00
1006 3.982670e+00 2.899322e+00
1007 3.981389e+00 2.899329e+00
1008 3.999655e+00 2.880057e+00
1009 4.018287e+00 2.900720e+00
1010 4.004663e+00 2.903545e+00
1011 4.018603e+00 2.905552e+00
1012 4.025377e+00 2.895522e+00
1013 4.029852e+00 2.894966e+00
1014 4.030270e+00 2.886010e+00
1015 4.031803e+00 2.895487e+00
1016 4.005084e+00 2.894351e+00
1017 4.028204e+00 2.897846e+00
1018 4.030134e+00 2.894535e+00
1019 4.043504e+00 2.898357e+00
1020 4.036260e+00 2.884815e+00
1021 4.026289e+00 2.879214e+00
1022 4.012448e+00 2.875505e+00
1023 4.030159e+00 2.888492e+00
1024 4.030354e+00 2.888812e+00
1025 4.034583e+00 2.878848e+00
1026 4.075689e+00 2.864720e+00
1027 4.074122e+00 2.864929e+00
1028 4.073989e+00 2.865248e+00
1029 4.067304e+00 2.883751e+00
1030 3.971090e+00 2.816103e+00
1031 3.979091e+00 2.826954e+00
1032 3.980691e+00 2.828697e+00
1033 3.982227e+00 2.828316e+00
1034 3.993370e+00 2.892228e+00
1035 3.966700e+00 2.927958e+00
1036 3.967205e+00 2.976362e+00
1037 3.979490e+00 2.942913e+00
1038 3.976153e+00 2.949762e+00
1039 3.972520e+00 2.950453e+00
1040 3.950101e+00 2.966956e+00
1041 4.033902e+00 2.934162e+00
1042 4.034457e+00 2.933483e+00
1043 4.020209e+00 2.955427e+00
1044 4.019771e+00 2.955745e+00
1045 4.011514e+00 2.961389e+00
1046 4.013586e+00 2.962997e+00
1047 4.005377e+00 2.900286e+00
1048 4.003092e+00 2.925998e+00
1049 4.028328e+00 2.912944e+00
1050 4.020200e+00 2.910815e+00
1051 3.985377e+00 2.859479e+00
1052 3.978450e+00 2.868035e+00
1053 3.944542e+00 2.852448e+00
1054 3.865168e+00 2.802439e+00
1055 3.861549e+00 2.798970e+00
1056 3.861413e+00 2.799695e+00
1057 3.868763e+00 2.809713e+00
1058 3.915184e+00 2.768626e+00
1059 3.906912e+00 2.788507e+00
1060 3.832341e+00 2.826902e+00
1061 3.833429e+00 2.822135e+00
1062 3.831164e+00 2.812128e+00
1063 3.833577e+00 2.832987e+00
1064 3.837165e+00 2.834738e+00
1065 3.832361e+00 2.836404e+00
1066 3.829956e+00 2.861705e+00
1067 3.863133e+00 2.827386e+00
1068 3.866480e+00 2.833039e+00
1069 3.858185e+00 2.837212e+00
1070 3.849885e+00 2.867750e+00
1071 3.841996e+00 2.870590e+00
1072 3.842990e+00 2.869479e+00
1073 3.840904e+00 2.866639e+00
1074 3.872771e+00 2.841555e+00
1075 3.878135e+00 2.836558e+00
1076 3.860994e+00 2.846225e+00
1077 3.834515e+00 2.856741e+00
1078 3.839622e+00 2.861703e+00
1079 3.843318e+00 2.854235e+00
1080 3.849109e+00 2.806644e+00
1081 3.857057e+00 2.796239e+00
1082 3.854612e+00 2.807188e+00
1083 3.824350e+00 2.788855e+00
1084 3.824860e+00 2.788665e+00
1085 3.850974e+00 2.787631e+00
1086 3.862179e+00 2.779763e+00
1087 3.819665e+00 2.748276e+00
1088 3.820138e+00 2.748881e+00
1089 3.820606e+00 2.743816e+00
1090 3.818080e+00 2.744103e+00
1091 3.812478e+00 2.726164e+00
1092 3.818366e+00 2.734437e+00
1093 3.813460e+00 2.738801e+00
1094 3.806753e+00 2.741992e+00
1095 3.801152e+00 2.712428e+00
1096 3.788996e+00 2.699641e+00
1097 3.740017e+00 2.671738e+00
1098 3.737948e+00 2.667474e+00
1099 3.738103e+00 2.670525e+00
1100 3.733832e+00 2.666513e+00
1101 3.756518e+00 2.628407e+00
1102 3.786148e+00 2.590780e+00
1103 3.813015e+00 2.599354e+00
1104 3.804860e+00 2.591742e+00
1105 3.807968e+00 2.597208e+00
1106 3.822260e+00 2.608551e+00
1107 3.822087e+00 2.606485e+00
1108 3.810570e+00 2.633284e+00
1109 3.844665e+00 2.637915e+00
1110 3.848727e+00 2.637946e+00
1111 3.866146e+00 2.717762e+00
1112 3.859385e+00 2.745301e+00
1113 3.854293e+00 2.746968e+00
1114 3.853820e+00 2.747792e+00
1115 3.840601e+00 2.768071e+00
1116 3.834710e+00 2.726745e+00
1117 3.834636e+00 2.726789e+00
1118 3.838888e+00 2.725834e+00
1119 3.834977e+00 2.714498e+00
1120 3.827303e+00 2.717067e+00
1121 3.819064e+00 2.741432e+00
1122 3.815286e+00 2.749210e+00
1123 3.809577e+00 2.742426e+00
1124 3.785031e+00 2.771213e+00
1125 3.789551e+00 2.760522e+00
1126 3.768671e+00 2.752437e+00
1127 3.774351e+00 2.755819e+00
1128 3.776080e+00 2.752839e+00
1129 3.768774e+00 2.761743e+00
1130 3.807764e+00 2.739809e+00
1131 3.891137e+00 2.862925e+00
1132 3.890132e+00 2.876203e+00
1133 3.872534e+00 2.859135e+00
1134 3.868946e+00 2.869756e+00
1135 3.864390e+00 2.858603e+00
1136 3.861399e+00 2.856201e+00
1137 3.853721e+00 2.856294e+00
1138 3.827544e+00 2.834886e+00
1139 3.834068e+00 2.830000e+00
1140 3.794850e+00 2.825457e+00
1141 3.807616e+00 2.743617e+00
1142 3.814473e+00 2.742964e+00
1143 3.825891e+00 2.731133e+00
1144 3.828308e+00 2.735765e+00
1145 3.832766e+00 2.734342e+00
1146 3.823341e+00 2.703224e+00
1147 3.767892e+00 2.732641e+00
1148 3.774364e+00 2.730856e+00
1149 3.758538e+00 2.752043e+00
1150 3.804634e+00 2.770251e+00
1151 3.826685e+00 2.715859e+00
1152 3.818609e+00 2.710438e+00
1153 3.817437e+00 2.716339e+00
1154 3.815901e+00 2.720472e+00
1155 3.815909e+00 2.720576e+00
1156 3.772931e+00 2.738027e+00
1157 3.764849e+00 2.784310e+00
1158 3.754194e+00 2.797744e+00
1159 3.748437e+00 2.795864e+00
1160 3.751263e+00 2.803739e+00
1161 3.747964e+00 2.795569e+00
1162 3.738013e+00 2.743990e+00
1163 3.704971e+00 2.729042e+00
1164 3.703261e+00 2.729426e+00
1165 3.699319e+00 2.722784e+00
1166 3.721961e+00 2.701921e+00
1167 3.715439e+00 2.700180e+00
1168 3.723462e+00 2.713419e+00
1169 3.712434e+00 2.725357e+00
1170 3.721009e+00 2.735311e+00
1171 3.725806e+00 2.689726e+00
1172 3.741471e+00 2.693337e+00
1173 3.733144e+00 2.675893e+00
1174 3.730292e+00 2.667054e+00
1175 3.746914e+00 2.674625e+00
1176 3.748135e+00 2.679116e+00
1177 3.754218e+00 2.674442e+00
1178 3.762644e+00 2.627240e+00
1179 3.786975e+00 2.612813e+00
1180 3.827106e+00 2.598968e+00
1181 3.872215e+00 2.600048e+00
1182 3.876477e+00 2.607013e+00
1183 3.878895e+00 2.616544e+00
1184 3.869823e+00 2.609793e+00
1185 3.870147e+00 2.609403e+00
1186 3.878457e+00 2.594357e+00
1187 3.822750e+00 2.644208e+00
1188 3.854600e+00 2.637057e+00
1189 3.851309e+00 2.686453e+00
1190 3.870322e+00 2.682525e+00
1191 3.868544e+00 2.696825e+00
1192 3.868567e+00 2.696867e+00
1193 3.868773e+00 2.698089e+00
1194 3.870399e+00 2.695008e+00
1195 3.864329e+00 2.699038e+00
1196 3.851744e+00 2.692264e+00
1197 3.868348e+00 2.690403e+00
1198 3.878042e+00 2.672279e+00
1199 3.884441e+00 2.654389e+00
1200 3.902897e+00 2.658483e+00
1201 3.911934e+00 2.666817e+00
1202 3.910670e+00 2.668598e+00
1203 3.918934e+00 2.665107e+00
1204 3.915820e+00 2.698152e+00
1205 3.960611e+00 2.693793e+00
1206 3.960285e+00 2.690128e+00
1207 3.947456e+00 2.654026e+00
1208 3.954479e+00 2.675639e+00
1209 3.994339e+00 2.693912e+00
1210 4.002144e+00 2.706735e+00
1211 3.988386e+00 2.732346e+00
1212 3.948234e+00 2.743181e+00
1213 3.952477e+00 2.789374e+00
1214 3.999859e+00 2.815764e+00
1215 4.015209e+00 2.803558e+00
1216 4.010748e+00 2.841789e+00
1217 4.017639e+00 2.831313e+00
1218 4.019865e+00 2.838528e+00
1219 4.012305e+00 2.830096e+00
1220 3.981235e+00 2.776122e+00
1221 3.922507e+00 2.749089e+00
1222 3.923506e+00 2.750163e+00
1223 3.924014e+00 2.743521e+00
1224 3.983730e+00 2.686817e+00
1225 3.962817e+00 2.697066e+00
1226 4.000368e+00 2.693324e+00
1227 3.988748e+00 2.690738e+00
1228 3.983840e+00 2.693008e+00
1229 3.991342e+00 2.681249e+00
1230 3.987765e+00 2.677788e+00
1231 3.998398e+00 2.701724e+00
1232 3.997441e+00 2.700013e+00
1233 4.003643e+00 2.688877e+00
1234 3.989010e+00 2.704058e+00
1235 3.995569e+00 2.732193e+00
1236 4.022653e+00 2.742230e+00
1237 4.016466e+00 2.748386e+00
1238 3.964202e+00 2.758170e+00
1239 3.969013e+00 2.747871e+00
1240 3.979609e+00 2.728345e+00
1241 3.979099e+00 2.726938e+00
1242 3.991584e+00 2.685874e+00
1243 3.983520e+00 2.668259e+00
1244 3.982624e+00 2.670095e+00
1245 3.995440e+00 2.631824e+00
1246 4.008918e+00 2.612535e+00
1247 4.010081e+00 2.616817e+00
1248 4.003787e+00 2.613667e+00
1249 4.013064e+00 2.609797e+00
1250 4.008102e+00 2.620329e+00
1251 4.000777e+00 2.628837e+00
1252 3.998788e+00 2.627389e+00
1253 3.979866e+00 2.609932e+00
1254 3.997081e+00 2.629346e+00
1255 3.972430e+00 2.613770e+00
1256 3.981745e+00 2.619148e+00
1257 4.031141e+00 2.583042e+00
1258 4.032720e+00 2.585748e+00
1259 4.048185e+00 2.581852e+00
1260 4.050883e+00 2.583295e+00
1261 4.051760e+00 2.583951e+00
1262 4.042476e+00 2.583441e+00
1263 4.041581e+00 2.582406e+00
1264 4.040125e+00 2.551131e+00
1265 4.037342e+00 2.537936e+00
1266 4.033295e+00 2.534801e+00
1267 4.035922e+00 2.532720e+00
1268 4.042851e+00 2.534032e+00
1269 4.038523e+00 2.537801e+00
1270 4.051288e+00 2.556096e+00
1271 4.028220e+00 2.558712e+00
1272 4.024633e+00 2.505464e+00
1273 4.025092e+00 2.505074e+00
1274 4.024174e+00 2.507256e+00
1275 4.025882e+00 2.504526e+00
1276 4.013601e+00 2.530749e+00
1277 4.022435e+00 2.513137e+00
1278 4.012610e+00 2.525068e+00
1279 4.003999e+00 2.477296e+00
1280 3.995872e+00 2.490459e+00
1281 3.991988e+00 2.528851e+00
1282 3.987569e+00 2.525986e+00
1283 4.004956e+00 2.556541e+00
1284 3.997029e+00 2.551629e+00
1285 4.028591e+00 2.547316e+00
1286 4.045303e+00 2.549477e+00
1287 4.043095e+00 2.558352e+00
1288 4.019392e+00 2.576180e+00
1289 4.041512e+00 2.567884e+00
1290 4.048655e+00 2.571039e+00
1291 4.040417e+00 2.595664e+00
1292 4.047855e+00 2.575128e+00
1293 4.052934e+00 2.566003e+00
1294 4.052127e+00 2.576254e+00
1295 4.050341e+00 2.578187e+00
1296 4.087558e+00 2.565042e+00
1297 4.087556e+00 2.562802e+00
1298 4.088314e+00 2.550008e+00
1299 4.079696e+00 2.589712e+00
1300 4.086034e+00 2.596906e+00
1301 4.103983e+00 2.604729e+00
1302 4.104473e+00 2.608826e+00
1303 4.106400e+00 2.574552e+00
1304 4.113084e+00 2.568612e+00
1305 4.091289e+00 2.599856e+00
1306 4.067420e+00 2.566968e+00
1307 4.074358e+00 2.571872e+00
1308 4.074267e+00 2.572130e+00
1309 4.060327e+00 2.570326e+00
1310 4.057854e+00 2.586049e+00
1311 4.056291e+00 2.588582e+00
1312 4.057949e+00 2.590317e+00
1313 4.076465e+00 2.608662e+00
1314 4.162617e+00 2.678489e+00
1315 4.103165e+00 2.674145e+00
1316 4.135933e+00 2.653805e+00
1317 4.137470e+00 2.656135e+00
1318 4.140449e+00 2.656843e+00
1319 4.118143e+00 2.649429e+00
1320 4.119913e+00 2.626703e+00
1321 4.117094e+00 2.629123e+00
1322 4.131098e+00 2.604375e+00
1323 4.124465e+00 2.604619e+00
1324 4.106847e+00 2.621553e+00
1325 4.108945e+00 2.624164e+00
1326 4.114541e+00 2.644002e+00
1327 4.117793e+00 2.645636e+00
1328 4.150429e+00 2.648436e+00
1329 4.133610e+00 2.643165e+00
1330 4.148336e+00 2.667049e+00
1331 4.131631e+00 2.669070e+00
1332 4.128079e+00 2.669811e+00
1333 4.130454e+00 2.667918e+00
1334 4.159746e+00 2.654168e+00
1335 4.165831e+00 2.656814e+00
1336 4.169005e+00 2.659899e+00
1337 4.167370e+00 2.664919e+00
1338 4.186739e+00 2.652557e+00
1339 4.188699e+00 2.652880e+00
1340 4.185374e+00 2.651109e+00
1341 4.200454e+00 2.683712e+00
1342 4.227181e+00 2.719623e+00
1343 4.204405e+00 2.681123e+00
1344 4.184708e+00 2.692276e+00
1345 4.186869e+00 2.692111e+00
1346 4.204659e+00 2.700331e+00
1347 4.141104e+00 2.634705e+00
1348 4.141228e+00 2.639028e+00
1349 4.137815e+00 2.634605e+00
1350 4.124830e+00 2.653867e+00
1351 4.120621e+00 2.647768e+00
1352 4.127100e+00 2.658749e+00
1353 4.125747e+00 2.656637e+00
1354 4.146206e+00 2.663147e+00
1355 4.147898e+00 2.631369e+00
1356 4.141644e+00 2.629609e+00
1357 4.140185e+00 2.633455e+00
1358 4.110412e+00 2.637904e+00
1359 4.090734e+00 2.647257e+00
1360 4.095632e+00 2.647485e+00
1361 4.076650e+00 2.646214e+00
1362 4.076259e+00 2.647394e+00
1363 4.075894e+00 2.647692e+00
1364 4.059453e+00 2.677882e+00
1365 4.079818e+00 2.670185e+00
1366 4.118912e+00 2.692689e+00
1367 4.108209e+00 2.649982e+00
1368 4.164292e+00 2.673031e+00
1369 4.151091e+00 2.629388e+00
1370 4.149892e+00 2.629619e+00
1371 4.130638e+00 2.623664e+00
1372 4.099951e+00 2.619722e+00
1373 4.095937e+00 2.622790e+00
1374 4.102990e+00 2.609188e+00
1375 4.089117e+00 2.593733e+00
1376 4.091984e+00 2.593562e+00
1377 4.093367e+00 2.584084e+00
1378 4.053432e+00 2.596926e+00
1379 4.051486e+00 2.593601e+00
1380 4.067301e+00 2.571471e+00
1381 4.068415e+00 2.575263e+00
1382 4.069042e+00 2.575134e+00
1383 4.072766e+00 2.579689e+00
1384 4.062040e+00 2.571051e+00
1385 4.074534e+00 2.580793e+00
1386 4.089871e+00 2.578590e+00
1387 4.116179e+00 2.509530e+00
1388 4.125428e+00 2.462775e+00
1389 4.131814e+00 2.467807e+00
1390 4.084638e+00 2.455742e+00
1391 4.091363e+00 2.444660e+00
1392 4.095095e+00 2.439423e+00
1393 4.104711e+00 2.467869e+00
1394 4.088436e+00 2.451851e+00
1395 4.109033e+00 2.452843e+00
1396 4.106576e+00 2.452113e+00
1397 4.101265e+00 2.469056e+00
1398 4.102114e+00 2.472267e+00
1399 4.095502e+00 2.448845e+00
1400 4.096439e+00 2.450204e+00
1401 4.084531e+00 2.422520e+00
1402 4.079998e+00 2.429295e+00
1403 4.073943e+00 2.459768e+00
1404 4.063897e+00 2.462258e+00
1405 4.047114e+00 2.458623e+00
1406 4.066463e+00 2.470515e+00
1407 4.037554e+00 2.503021e+00
1408 4.026388e+00 2.494931e+00
1409 4.024655e+00 2.497485e+00
1410 4.034802e+00 2.492933e+00
1411 4.053412e+00 2.505326e+00
1412 4.068716e+00 2.505580e+00
1413 4.064804e+00 2.508147e+00
1414 4.069862e+00 2.508200e+00
1415 4.069991e+00 2.501736e+00
1416 4.068078e+00 2.505331e+00
1417 4.061735e+00 2.502752e+00
1418 4.073721e+00 2.505521e+00
1419 4.071553e+00 2.510793e+00
1420 4.061396e+00 2.540208e+00
1421 4.035312e+00 2.553057e+00
1422 4.045181e+00 2.550564e+00
1423 4.016968e+00 2.566659e+00
1424 4.087949e+00 2.618035e+00
1425 4.119926e+00 2.611760e+00
1426 4.103305e+00 2.601882e+00
1427 4.130003e+00 2.590262e+00
1428 4.160325e+00 2.595382e+00
1429 4.150411e+00 2.544086e+00
1430 4.159882e+00 2.529494e+00
1431 4.168842e+00 2.509710e+00
1432 4.179550e+00 2.512364e+00
1433 4.181306e+00 2.566680e+00
1434 4.183006e+00 2.560256e+00
1435 4.220263e+00 2.597688e+00
1436 4.220931e+00 2.595954e+00
1437 4.182307e+00 2.603779e+00
1438 4.115167e+00 2.588317e+00
1439 4.112116e+00 2.599504e+00
1440 4.122594e+00 2.589126e+00
1441 4.117937e+00 2.617414e+00
1442 4.136877e+00 2.626444e+00
1443 4.133652e+00 2.631210e+00
1444 4.092473e+00 2.508003e+00
1445 4.086335e+00 2.510952e+00
1446 4.131968e+00 2.530639e+00
1447 4.103397e+00 2.507252e+00
1448 4.099524e+00 2.543411e+00
1449 4.102792e+00 2.549818e+00
1450 3.993837e+00 2.522080e+00
1451 3.991971e+00 2.520568e+00
1452 3.984122e+00 2.541998e+00
1453 3.986113e+00 2.543935e+00
1454 3.976987e+00 2.549229e+00
1455 3.975869e+00 2.588879e+00
1456 3.980088e+00 2.588814e+00
1457 3.990488e+00 2.576707e+00
1458 4.017631e+00 2.567121e+00
1459 4.030157e+00 2.587059e+00
1460 4.015351e+00 2.578971e+00
1461 4.012669e+00 2.577994e+00
1462 4.017419e+00 2.581922e+00
1463 4.060508e+00 2.538125e+00
1464 4.066939e+00 2.545898e+00
1465 4.068665e+00 2.550794e+00
1466 4.074234e+00 2.562090e+00
1467 4.094160e+00 2.575948e+00
1468 4.072473e+00 2.587367e+00
1469 4.053987e+00 2.580658e+00
1470 4.053266e+00 2.569264e+00
1471 4.038170e+00 2.567163e+00
1472 4.036942e+00 2.567301e+00
1473 4.054531e+00 2.544776e+00
1474 4.053757e+00 2.541116e+00
1475 4.049321e+00 2.518641e+00
1476 4.039570e+00 2.513483e+00
1477 4.044962e+00 2.516603e+00
1478 4.059114e+00 2.516890e+00
1479 4.029708e+00 2.483128e+00
1480 4.030901e+00 2.478707e+00
1481 4.006258e+00 2.482460e+00
1482 3.975187e+00 2.413917e+00
1483 3.972437e+00 2.409324e+00
1484 3.956284e+00 2.412208e+00
1485 3.965279e+00 2.419732e+00
1486 3.971190e+00 2.418410e+00
1487 3.977495e+00 2.412923e+00
1488 3.976837e+00 2.406122e+00
1489 3.974041e+00 2.379657e+00
1490 3.960747e+00 2.408434e+00
1491 3.971452e+00 2.414668e+00
1492 3.973587e+00 2.414330e+00
1493 3.993324e+00 2.401910e+00
1494 3.954024e+00 2.384616e+00
1495 3.952676e+00 2.387474e+00
1496 3.905624e+00 2.384589e+00
1497 3.886933e+00 2.405717e+00
1498 3.894319e+00 2.410004e+00
1499 3.882195e+00 2.417041e+00
1500 3.884041e+00 2.475828e+00
1501 3.888176e+00 2.470991e+00
1502 3.885084e+00 2.467872e+00
1503 3.866904e+00 2.472732e+00
1504 3.862647e+00 2.472097e+00
1505 3.832106e+00 2.515368e+00
1506 3.830982e+00 2.512284e+00
1507 3.783177e+00 2.502698e+00
1508 3.786025e+00 2.505275e+00
1509 3.813083e+00 2.530332e+00
1510 3.813298e+00 2.530015e+00
1511 3.813317e+00 2.538501e+00
1512 3.797740e+00 2.512697e+00
1513 3.791558e+00 2.494198e+00
1514 3.800839e+00 2.432416e+00
1515 3.799204e+00 2.439066e+00
1516 3.799111e+00 2.438595e+00
1517 3.795198e+00 2.411634e+00
1518 3.782905e+00 2.406643e+00
1519 3.799553e+00 2.411893e+00
1520 3.827846e+00 2.410434e+00
1521 3.820141e+00 2.402000e+00
1522 3.859610e+00 2.394013e+00
1523 3.861900e+00 2.384111e+00
1524 3.861220e+00 2.396904e+00
