60 3.415074e+00 5.989971e-01
61 3.430252e+00 5.968732e-01
62 3.469976e+00 5.385060e-01
63 3.463894e+00 5.298330e-01
64 3.464271e+00 5.059887e-01
65 3.469180e+00 5.038466e-01
66 3.449433e+00 5.188459e-01
67 3.461393e+00 5.145447e-01
68 3.447299e+00 5.241597e-01
69 3.493871e+00 5.816443e-01
70 3.505296e+00 5.938541e-01
71 3.507273e+00 5.973147e-01
72 3.499256e+00 5.925590e-01
73 3.494138e+00 5.951522e-01
74 3.501382e+00 5.928665e-01
75 3.497575e+00 6.092916e-01
76 3.476989e+00 6.100635e-01
77 3.481552e+00 6.050813e-01
78 3.471815e+00 5.526691e-01
79 3.469712e+00 5.634287e-01
80 3.472654e+00 5.803052e-01
81 3.542043e+00 5.539088e-01
82 3.530675e+00 5.675843e-01
83 3.534030e+00 5.646111e-01
84 3.534469e+00 5.646433e-01
85 3.535958e+00 5.646301e-01
86 3.561953e+00 5.741564e-01
87 3.522046e+00 5.681573e-01
88 3.516151e+00 5.732498e-01
89 3.520749e+00 5.849044e-01
90 3.476136e+00 5.518630e-01
91 3.467401e+00 5.406389e-01
92 3.457529e+00 5.471262e-01
93 3.461591e+00 5.403332e-01
94 3.445038e+00 5.708920e-01
95 3.464308e+00 5.797353e-01
96 3.472882e+00 5.602498e-01
97 3.456983e+00 5.673135e-01
98 3.467525e+00 5.671151e-01
99 3.468259e+00 5.713442e-01
100 3.456866e+00 5.767848e-01
101 3.466949e+00 5.778714e-01
102 3.440300e+00 5.822716e-01
103 3.440410e+00 5.823604e-01
104 3.440258e+00 5.809006e-01
105 3.438450e+00 5.849626e-01
106 3.452133e+00 5.890473e-01
107 3.439752e+00 5.749369e-01
108 3.437844e+00 5.919673e-01
109 3.438119e+00 5.943079e-01
110 3.436896e+00 5.902691e-01
111 3.423951e+00 5.875385e-01
112 3.441774e+00 5.928270e-01
113 3.412087e+00 6.018735e-01
114 3.437232e+00 5.386471e-01
115 3.433834e+00 5.421812e-01
116 3.451986e+00 5.386411e-01
117 3.450685e+00 5.355309e-01
118 3.463849e+00 5.573084e-01
119 3.463301e+00 5.578474e-01
120 3.463968e+00 5.573947e-01
121 3.476211e+00 5.278297e-01
122 3.458195e+00 5.228679e-01
123 3.457847e+00 5.226060e-01
124 3.462457e+00 5.173500e-01
125 3.447210e+00 5.181327e-01
126 3.434732e+00 5.161130e-01
127 3.434461e+00 4.656422e-01
128 3.421970e+00 4.650001e-01
129 3.422466e+00 4.664394e-01
130 3.416110e+00 4.662101e-01
131 3.411337e+00 4.741961e-01
132 3.430339e+00 4.768608e-01
133 3.416548e+00 4.942761e-01
134 3.413181e+00 4.925671e-01
135 3.413397e+00 4.964481e-01
136 3.412958e+00 5.005626e-01
137 3.410288e+00 5.049801e-01
138 3.416067e+00 5.145131e-01
139 3.411109e+00 5.100784e-01
140 3.415117e+00 5.095443e-01
141 3.412701e+00 5.225088e-01
142 3.422492e+00 5.315004e-01
143 3.428367e+00 5.317653e-01
144 3.424594e+00 5.082212e-01
145 3.406789e+00 5.231068e-01
146 3.422011e+00 5.647340e-01
147 3.424283e+00 5.668129e-01
148 3.424112e+00 6.118068e-01
149 3.434108e+00 6.216184e-01
150 3.435823e+00 6.110937e-01
151 3.510269e+00 6.172243e-01
152 3.512763e+00 6.137855e-01
153 3.541149e+00 5.894011e-01
154 3.579351e+00 5.930340e-01
155 3.577441e+00 5.810095e-01
156 3.562376e+00 5.955795e-01
157 3.562744e+00 6.371015e-01
158 3.553008e+00 6.389627e-01
159 3.576280e+00 6.774703e-01
160 3.540235e+00 6.563094e-01
161 3.527314e+00 6.650645e-01
162 3.527373e+00 6.630657e-01
163 3.527470e+00 6.630331e-01
164 3.501467e+00 6.614930e-01
165 3.477113e+00 6.429738e-01
166 3.474076e+00 6.361522e-01
167 3.467316e+00 6.671788e-01
168 3.467398e+00 6.667135e-01
169 3.436647e+00 6.678942e-01
170 3.437839e+00 6.666575e-01
171 3.434718e+00 6.830851e-01
172 3.435639e+00 6.784108e-01
173 3.456434e+00 6.706562e-01
174 3.460992e+00 6.557788e-01
175 3.476896e+00 6.904217e-01
176 3.487810e+00 6.804443e-01
177 3.481008e+00 6.701211e-01
178 3.486381e+00 6.634810e-01
179 3.487039e+00 6.621996e-01
180 3.502347e+00 6.608763e-01
181 3.508092e+00 6.639790e-01
182 3.529720e+00 6.759311e-01
183 3.529414e+00 6.994675e-01
184 3.539394e+00 7.021781e-01
185 3.529575e+00 7.080211e-01
186 3.527824e+00 7.001172e-01
187 3.543302e+00 6.678485e-01
188 3.543058e+00 6.685666e-01
189 3.539059e+00 6.769667e-01
190 3.561549e+00 7.047617e-01
191 3.554712e+00 7.125742e-01
192 3.539003e+00 7.172297e-01
193 3.538118e+00 7.108271e-01
194 3.548963e+00 7.259958e-01
195 3.553382e+00 7.215543e-01
196 3.555251e+00 7.223707e-01
197 3.531801e+00 7.185748e-01
198 3.532580e+00 7.181264e-01
199 3.537704e+00 7.176827e-01
200 3.552473e+00 7.325134e-01
201 3.544747e+00 7.457252e-01
202 3.543687e+00 7.432909e-01
203 3.547750e+00 7.441431e-01
204 3.551266e+00 7.399112e-01
205 3.539753e+00 7.475454e-01
206 3.450838e+00 7.469258e-01
207 3.452919e+00 7.357724e-01
208 3.410436e+00 7.616673e-01
209 3.410896e+00 7.549932e-01
210 3.461163e+00 7.911399e-01
211 3.478827e+00 7.937381e-01
212 3.472869e+00 7.972735e-01
213 3.497194e+00 8.002555e-01
214 3.479537e+00 8.134911e-01
215 3.495210e+00 8.312819e-01
216 3.505313e+00 8.293426e-01
217 3.513654e+00 8.332357e-01
218 3.532197e+00 8.258607e-01
219 3.530655e+00 8.437115e-01
220 3.541575e+00 8.485148e-01
221 3.527709e+00 8.410925e-01
222 3.534428e+00 8.409652e-01
223 3.501153e+00 8.751715e-01
224 3.530324e+00 8.711246e-01
225 3.517203e+00 8.612624e-01
226 3.518335e+00 8.611993e-01
227 3.480573e+00 8.629297e-01
228 3.491489e+00 8.241848e-01
229 3.496228e+00 8.248085e-01
230 3.490633e+00 8.321448e-01
231 3.485157e+00 8.293744e-01
232 3.493278e+00 8.026237e-01
233 3.490489e+00 8.192578e-01
234 3.507738e+00 8.113853e-01
235 3.523345e+00 8.249845e-01
236 3.525747e+00 8.262727e-01
237 3.574440e+00 8.184587e-01
238 3.569585e+00 8.159206e-01
239 3.569358e+00 8.172170e-01
240 3.528539e+00 8.445675e-01
241 3.534456e+00 8.630740e-01
242 3.492707e+00 8.314802e-01
243 3.481663e+00 8.228263e-01
244 3.501657e+00 8.348532e-01
245 3.509469e+00 8.367911e-01
246 3.495099e+00 8.472259e-01
247 3.479404e+00 8.473693e-01
248 3.478644e+00 8.528377e-01
249 3.478384e+00 8.524161e-01
250 3.469217e+00 8.469757e-01
251 3.399582e+00 8.028797e-01
252 3.402834e+00 8.015101e-01
253 3.394589e+00 7.994123e-01
254 3.394680e+00 7.728387e-01
255 3.404436e+00 7.487019e-01
256 3.375083e+00 7.456114e-01
257 3.377151e+00 6.838701e-01
258 3.392952e+00 6.861447e-01
259 3.392595e+00 6.863678e-01
260 3.393329e+00 6.866292e-01
261 3.402265e+00 7.036918e-01
262 3.376161e+00 7.288706e-01
263 3.375016e+00 7.292405e-01
264 3.369291e+00 7.286015e-01
265 3.372330e+00 7.379330e-01
266 3.384325e+00 7.279095e-01
267 3.350812e+00 7.965538e-01
268 3.353873e+00 7.929714e-01
269 3.356530e+00 7.996987e-01
270 3.357989e+00 7.980368e-01
271 3.354005e+00 7.912708e-01
272 3.347518e+00 8.055360e-01
273 3.378929e+00 8.362878e-01
274 3.399709e+00 8.594704e-01
275 3.395200e+00 8.550306e-01
276 3.391152e+00 8.641635e-01
277 3.391516e+00 8.642508e-01
278 3.362203e+00 8.476242e-01
279 3.363109e+00 8.445151e-01
280 3.356495e+00 8.455645e-01
281 3.370641e+00 8.260554e-01
282 3.364310e+00 8.306571e-01
283 3.361338e+00 8.345151e-01
284 3.368559e+00 8.362302e-01
285 3.339260e+00 8.103350e-01
286 3.321257e+00 8.220446e-01
287 3.321463e+00 8.211818e-01
288 3.335233e+00 9.197551e-01
289 3.343268e+00 9.186278e-01
290 3.343068e+00 9.218151e-01
291 3.333340e+00 9.306441e-01
292 3.338452e+00 9.321303e-01
293 3.337528e+00 9.317772e-01
294 3.333604e+00 9.573478e-01
295 3.354250e+00 9.808205e-01
296 3.369695e+00 9.938229e-01
297 3.366003e+00 1.012398e+00
298 3.367495e+00 1.014531e+00
299 3.374210e+00 1.014279e+00
300 3.370840e+00 1.019015e+00
301 3.375450e+00 1.034351e+00
302 3.377647e+00 1.031576e+00
303 3.356061e+00 1.038166e+00
304 3.348818e+00 1.043790e+00
305 3.356057e+00 1.082987e+00
306 3.320022e+00 1.089637e+00
307 3.317795e+00 1.094085e+00
308 3.324643e+00 1.088503e+00
309 3.338483e+00 1.108775e+00
310 3.345401e+00 1.107904e+00
311 3.362942e+00 1.137478e+00
312 3.416728e+00 1.129795e+00
313 3.436848e+00 1.144466e+00
314 3.416450e+00 1.146455e+00
315 3.417376e+00 1.154868e+00
316 3.413775e+00 1.151763e+00
317 3.392714e+00 1.136488e+00
318 3.365028e+00 1.127674e+00
319 3.384313e+00 1.131218e+00
320 3.337658e+00 1.090182e+00
321 3.350526e+00 1.108018e+00
322 3.373128e+00 1.114736e+00
323 3.320786e+00 1.124563e+00
324 3.317621e+00 1.121267e+00
325 3.323378e+00 1.102792e+00
326 3.392751e+00 1.136986e+00
327 3.390737e+00 1.137399e+00
328 3.389324e+00 1.136225e+00
329 3.400160e+00 1.142299e+00
330 3.397029e+00 1.174247e+00
331 3.408548e+00 1.270281e+00
332 3.408955e+00 1.267212e+00
333 3.378298e+00 1.292462e+00
334 3.412264e+00 1.317826e+00
335 3.427606e+00 1.310650e+00
336 3.410403e+00 1.335526e+00
337 3.437481e+00 1.310390e+00
338 3.430092e+00 1.305051e+00
339 3.417097e+00 1.310295e+00
340 3.440840e+00 1.313326e+00
341 3.394795e+00 1.328959e+00
342 3.422250e+00 1.362824e+00
343 3.422303e+00 1.361452e+00
344 3.421791e+00 1.363699e+00
345 3.426266e+00 1.360531e+00
346 3.448002e+00 1.366533e+00
347 3.413057e+00 1.402897e+00
348 3.402045e+00 1.399337e+00
349 3.394353e+00 1.403776e+00
350 3.403024e+00 1.392955e+00
351 3.402246e+00 1.400682e+00
352 3.378230e+00 1.448842e+00
353 3.362108e+00 1.447069e+00
354 3.355175e+00 1.454780e+00
355 3.345259e+00 1.457189e+00
356 3.343612e+00 1.458209e+00
357 3.338572e+00 1.463674e+00
358 3.311686e+00 1.429460e+00
359 3.317101e+00 1.431212e+00
360 3.311260e+00 1.425979e+00
361 3.367930e+00 1.374178e+00
362 3.367309e+00 1.373769e+00
363 3.338082e+00 1.402098e+00
364 3.344751e+00 1.407357e+00
365 3.346266e+00 1.415144e+00
366 3.355097e+00 1.405260e+00
367 3.351736e+00 1.398475e+00
368 3.351648e+00 1.399285e+00
369 3.337888e+00 1.391150e+00
370 3.349087e+00 1.406042e+00
371 3.344555e+00 1.373703e+00
372 3.336659e+00 1.371602e+00
373 3.371555e+00 1.302402e+00
374 3.365400e+00 1.311400e+00
375 3.364476e+00 1.314372e+00
376 3.351543e+00 1.314439e+00
377 3.358978e+00 1.365481e+00
378 3.320436e+00 1.400191e+00
379 3.329844e+00 1.399904e+00
380 3.343338e+00 1.415611e+00
381 3.372912e+00 1.440026e+00
382 3.378302e+00 1.436401e+00
383 3.383046e+00 1.431068e+00
384 3.386367e+00 1.439692e+00
385 3.389928e+00 1.453694e+00
386 3.385686e+00 1.456251e+00
387 3.377676e+00 1.454453e+00
388 3.387997e+00 1.459884e+00
389 3.378004e+00 1.445473e+00
390 3.392005e+00 1.449306e+00
391 3.393232e+00 1.448839e+00
392 3.397138e+00 1.446365e+00
393 3.383759e+00 1.535362e+00
394 3.349148e+00 1.547027e+00
395 3.348747e+00 1.514566e+00
396 3.350671e+00 1.514113e+00
397 3.347017e+00 1.517953e+00
398 3.364021e+00 1.521860e+00
399 3.354496e+00 1.542615e+00
400 3.355053e+00 1.541239e+00
401 3.324906e+00 1.529593e+00
402 3.336067e+00 1.535177e+00
403 3.339149e+00 1.503941e+00
404 3.332444e+00 1.510671e+00
405 3.332769e+00 1.512444e+00
406 3.345196e+00 1.518441e+00
407 3.353044e+00 1.514121e+00
408 3.363814e+00 1.517299e+00
409 3.364038e+00 1.522099e+00
410 3.398306e+00 1.583952e+00
411 3.398230e+00 1.587860e+00
412 3.400639e+00 1.589341e+00
413 3.421199e+00 1.601996e+00
414 3.426405e+00 1.614207e+00
415 3.426278e+00 1.613620e+00
416 3.425216e+00 1.613316e+00
417 3.425368e+00 1.613338e+00
418 3.391779e+00 1.638096e+00
419 3.397120e+00 1.648141e+00
420 3.459076e+00 1.631735e+00
421 3.458887e+00 1.661115e+00
422 3.495250e+00 1.688579e+00
423 3.481270e+00 1.676834e+00
424 3.480524e+00 1.678624e+00
425 3.516548e+00 1.676618e+00
426 3.515956e+00 1.676728e+00
427 3.510075e+00 1.672169e+00
428 3.508769e+00 1.663914e+00
429 3.510988e+00 1.665640e+00
430 3.508276e+00 1.680388e+00
431 3.502187e+00 1.678902e+00
432 3.502173e+00 1.678891e+00
433 3.479609e+00 1.637343e+00
434 3.422900e+00 1.591314e+00
435 3.430766e+00 1.590503e+00
436 3.431647e+00 1.596413e+00
437 3.540513e+00 1.621673e+00
438 3.540284e+00 1.620465e+00
439 3.540702e+00 1.623057e+00
440 3.523624e+00 1.593462e+00
441 3.521828e+00 1.605676e+00
442 3.524345e+00 1.604318e+00
443 3.512737e+00 1.626559e+00
444 3.514037e+00 1.622838e+00
445 3.510330e+00 1.619504e+00
446 3.506334e+00 1.622729e+00
447 3.506070e+00 1.623052e+00
448 3.506055e+00 1.622564e+00
449 3.501163e+00 1.624589e+00
450 3.480245e+00 1.605680e+00
451 3.478082e+00 1.609871e+00
452 3.478432e+00 1.609514e+00
453 3.474262e+00 1.608743e+00
454 3.461156e+00 1.669182e+00
455 3.472753e+00 1.680888e+00
456 3.488910e+00 1.625807e+00
457 3.525961e+00 1.626092e+00
458 3.525991e+00 1.632556e+00
459 3.500707e+00 1.654605e+00
460 3.512194e+00 1.650118e+00
461 3.527660e+00 1.635550e+00
462 3.512680e+00 1.640497e+00
463 3.502947e+00 1.657346e+00
464 3.514593e+00 1.654665e+00
465 3.483694e+00 1.636940e+00
466 3.470335e+00 1.642267e+00
467 3.480824e+00 1.639530e+00
468 3.462282e+00 1.634349e+00
469 3.468262e+00 1.619004e+00
470 3.448220e+00 1.607650e+00
471 3.427565e+00 1.591010e+00
472 3.421136e+00 1.581808e+00
473 3.450317e+00 1.584101e+00
474 3.454415e+00 1.543248e+00
475 3.464878e+00 1.486965e+00
476 3.466741e+00 1.485449e+00
477 3.441198e+00 1.474809e+00
478 3.473465e+00 1.464882e+00
479 3.468170e+00 1.470174e+00
480 3.473773e+00 1.469831e+00
481 3.490494e+00 1.456791e+00
482 3.491228e+00 1.444014e+00
483 3.495422e+00 1.436770e+00
484 3.514472e+00 1.494090e+00
485 3.513702e+00 1.494446e+00
486 3.514049e+00 1.490305e+00
487 3.503290e+00 1.482234e+00
488 3.505364e+00 1.478943e+00
489 3.513729e+00 1.465697e+00
490 3.526370e+00 1.504058e+00
491 3.535170e+00 1.523123e+00
492 3.557985e+00 1.518323e+00
493 3.558314e+00 1.519955e+00
494 3.558864e+00 1.538293e+00
495 3.557115e+00 1.538006e+00
496 3.554835e+00 1.520909e+00
497 3.556235e+00 1.522797e+00
498 3.572901e+00 1.546463e+00
499 3.624460e+00 1.532050e+00
500 3.612356e+00 1.475230e+00
501 3.654723e+00 1.534464e+00
502 3.674353e+00 1.541949e+00
503 3.703434e+00 1.490244e+00
504 3.701146e+00 1.494437e+00
505 3.718832e+00 1.492749e+00
506 3.667947e+00 1.513336e+00
507 3.684046e+00 1.538788e+00
508 3.686638e+00 1.537572e+00
509 3.673364e+00 1.548991e+00
510 3.673523e+00 1.548607e+00
511 3.698066e+00 1.551202e+00
512 3.697822e+00 1.551498e+00
513 3.694864e+00 1.557573e+00
514 3.690195e+00 1.558260e+00
515 3.713884e+00 1.571843e+00
516 3.747899e+00 1.684327e+00
517 3.747622e+00 1.684271e+00
518 3.748075e+00 1.682071e+00
519 3.766533e+00 1.669105e+00
520 3.772592e+00 1.670969e+00
521 3.779229e+00 1.690477e+00
522 3.777188e+00 1.685412e+00
523 3.740359e+00 1.694447e+00
524 3.745420e+00 1.688297e+00
525 3.755310e+00 1.670045e+00
526 3.755544e+00 1.670255e+00
527 3.744798e+00 1.668906e+00
528 3.703888e+00 1.662385e+00
529 3.716748e+00 1.667717e+00
530 3.726683e+00 1.662052e+00
531 3.726511e+00 1.661271e+00
532 3.664423e+00 1.647007e+00
533 3.690877e+00 1.633866e+00
534 3.709726e+00 1.653596e+00
535 3.713144e+00 1.648434e+00
536 3.714712e+00 1.642531e+00
537 3.714645e+00 1.643895e+00
538 3.708581e+00 1.642553e+00
539 3.712001e+00 1.638226e+00
540 3.669147e+00 1.641407e+00
541 3.652437e+00 1.655881e+00
542 3.651160e+00 1.656156e+00
543 3.675603e+00 1.672166e+00
544 3.678186e+00 1.674399e+00
545 3.700290e+00 1.659897e+00
546 3.711670e+00 1.691271e+00
547 3.720912e+00 1.686674e+00
548 3.718991e+00 1.684778e+00
549 3.706505e+00 1.703740e+00
550 3.707122e+00 1.714343e+00
551 3.674395e+00 1.696854e+00
552 3.677009e+00 1.696907e+00
553 3.678696e+00 1.669237e+00
554 3.673725e+00 1.672182e+00
555 3.693335e+00 1.679408e+00
556 3.669608e+00 1.677166e+00
557 3.688478e+00 1.673804e+00
558 3.655578e+00 1.691273e+00
559 3.654269e+00 1.694518e+00
560 3.669288e+00 1.713234e+00
561 3.669994e+00 1.703212e+00
562 3.647253e+00 1.713924e+00
563 3.635913e+00 1.714454e+00
564 3.657343e+00 1.697587e+00
565 3.650079e+00 1.681341e+00
566 3.680430e+00 1.696600e+00
567 3.730611e+00 1.625680e+00
568 3.742866e+00 1.615340e+00
569 3.740444e+00 1.617017e+00
570 3.761410e+00 1.618114e+00
571 3.764308e+00 1.626210e+00
572 3.741545e+00 1.645468e+00
573 3.741869e+00 1.646268e+00
574 3.742521e+00 1.655162e+00
575 3.755021e+00 1.664175e+00
576 3.758182e+00 1.708694e+00
577 3.806188e+00 1.755408e+00
578 3.814961e+00 1.772538e+00
579 3.850075e+00 1.722484e+00
580 3.835473e+00 1.722759e+00
581 3.848159e+00 1.708826e+00
582 3.796476e+00 1.694999e+00
583 3.811737e+00 1.701983e+00
584 3.809442e+00 1.704089e+00
585 3.800560e+00 1.739767e+00
586 3.805277e+00 1.740602e+00
587 3.784815e+00 1.760108e+00
588 3.816344e+00 1.773066e+00
589 3.818158e+00 1.774031e+00
590 3.866837e+00 1.693221e+00
591 3.866017e+00 1.666259e+00
592 3.869669e+00 1.683039e+00
593 3.802455e+00 1.651089e+00
594 3.813631e+00 1.658881e+00
595 3.809809e+00 1.664097e+00
596 3.808481e+00 1.643660e+00
597 3.797779e+00 1.662483e+00
598 3.795999e+00 1.663137e+00
599 3.795889e+00 1.663018e+00
600 3.785946e+00 1.665470e+00
601 3.783680e+00 1.656340e+00
602 3.785840e+00 1.655254e+00
603 3.794233e+00 1.627723e+00
604 3.794427e+00 1.628967e+00
605 3.794020e+00 1.628980e+00
606 3.794166e+00 1.628654e+00
607 3.793507e+00 1.628113e+00
608 3.793568e+00 1.644116e+00
609 3.832407e+00 1.643735e+00
610 3.832977e+00 1.642686e+00
611 3.832815e+00 1.642851e+00
612 3.835923e+00 1.678105e+00
613 3.830719e+00 1.681472e+00
614 3.827951e+00 1.674999e+00
615 3.835346e+00 1.684614e+00
616 3.834342e+00 1.687118e+00
617 3.847319e+00 1.684235e+00
618 3.868945e+00 1.685504e+00
619 3.876928e+00 1.680203e+00
620 3.834574e+00 1.679260e+00
621 3.820819e+00 1.666983e+00
622 3.822440e+00 1.667046e+00
623 3.830601e+00 1.668457e+00
624 3.833775e+00 1.672808e+00
625 3.835976e+00 1.674557e+00
626 3.828252e+00 1.675697e+00
627 3.813084e+00 1.629895e+00
628 3.804371e+00 1.670660e+00
629 3.805744e+00 1.671422e+00
630 3.804938e+00 1.676242e+00
631 3.811528e+00 1.682913e+00
632 3.823294e+00 1.660520e+00
633 3.812707e+00 1.646235e+00
634 3.811001e+00 1.646611e+00
635 3.812690e+00 1.650073e+00
636 3.827154e+00 1.666060e+00
637 3.829877e+00 1.667386e+00
638 3.831526e+00 1.667763e+00
639 3.843472e+00 1.659127e+00
640 3.850579e+00 1.725071e+00
641 3.842958e+00 1.714825e+00
642 3.824614e+00 1.797747e+00
643 3.824336e+00 1.791758e+00
644 3.828781e+00 1.790653e+00
645 3.814981e+00 1.777393e+00
646 3.807822e+00 1.770967e+00
647 3.806827e+00 1.770119e+00
648 3.842828e+00 1.765412e+00
649 3.876306e+00 1.759492e+00
650 3.888937e+00 1.718038e+00
651 3.963795e+00 1.668941e+00
652 3.955184e+00 1.662020e+00
653 3.957303e+00 1.670871e+00
654 3.955922e+00 1.671227e+00
655 3.942087e+00 1.672978e+00
656 3.939556e+00 1.683060e+00
657 3.941621e+00 1.682010e+00
658 3.944387e+00 1.681429e+00
659 3.950854e+00 1.685185e+00
660 3.893800e+00 1.703500e+00
661 3.870785e+00 1.684432e+00
662 3.869159e+00 1.683684e+00
663 3.870247e+00 1.700905e+00
664 3.799156e+00 1.695293e+00
665 3.795879e+00 1.693663e+00
666 3.799121e+00 1.699429e+00
667 3.789239e+00 1.692138e+00
668 3.797198e+00 1.667448e+00
669 3.835465e+00 1.666841e+00
670 3.847856e+00 1.658559e+00
671 3.853771e+00 1.649468e+00
672 3.865915e+00 1.665817e+00
673 3.867871e+00 1.666366e+00
674 3.877894e+00 1.694022e+00
675 3.880521e+00 1.688312e+00
676 3.881170e+00 1.688662e+00
677 3.887560e+00 1.675640e+00
678 3.892746e+00 1.663557e+00
679 3.893127e+00 1.680974e+00
680 3.883577e+00 1.680986e+00
681 3.880635e+00 1.686087e+00
682 3.883040e+00 1.689942e+00
683 3.852255e+00 1.707556e+00
684 3.859067e+00 1.709776e+00
685 3.869578e+00 1.711023e+00
686 3.871207e+00 1.690805e+00
687 3.858007e+00 1.686276e+00
688 3.853203e+00 1.693450e+00
689 3.806816e+00 1.719256e+00
690 3.805879e+00 1.695928e+00
691 3.806904e+00 1.702934e+00
692 3.781194e+00 1.687707e+00
693 3.773657e+00 1.687303e+00
694 3.783254e+00 1.687073e+00
695 3.799812e+00 1.678215e+00
696 3.802278e+00 1.729788e+00
697 3.801003e+00 1.726110e+00
698 3.792147e+00 1.729594e+00
699 3.798928e+00 1.744450e+00
700 3.791979e+00 1.667829e+00
701 3.828766e+00 1.718962e+00
702 3.828804e+00 1.718934e+00
703 3.831202e+00 1.719354e+00
704 3.815396e+00 1.735334e+00
705 3.815849e+00 1.735444e+00
706 3.816808e+00 1.732722e+00
707 3.816745e+00 1.734663e+00
708 3.826717e+00 1.742871e+00
709 3.791308e+00 1.733415e+00
710 3.794848e+00 1.737852e+00
711 3.800622e+00 1.737800e+00
712 3.807545e+00 1.738559e+00
713 3.881319e+00 1.738270e+00
714 3.924592e+00 1.659936e+00
715 3.920096e+00 1.660878e+00
716 3.923140e+00 1.652398e+00
717 3.918827e+00 1.660386e+00
718 3.924867e+00 1.657314e+00
719 3.935410e+00 1.663096e+00
720 3.938866e+00 1.664485e+00
721 3.954174e+00 1.661636e+00
722 3.986464e+00 1.650797e+00
723 3.981046e+00 1.662818e+00
724 3.967514e+00 1.672063e+00
725 3.975903e+00 1.669372e+00
726 4.008709e+00 1.639646e+00
727 3.980801e+00 1.642317e+00
728 3.981876e+00 1.644354e+00
729 3.980597e+00 1.648863e+00
730 3.977387e+00 1.658409e+00
731 3.977611e+00 1.661243e+00
732 3.984749e+00 1.633013e+00
733 4.015600e+00 1.624606e+00
734 4.007492e+00 1.625674e+00
735 4.013268e+00 1.634823e+00
736 4.002038e+00 1.634386e+00
737 4.000930e+00 1.633025e+00
738 3.998953e+00 1.660146e+00
739 4.013784e+00 1.650890e+00
740 4.016576e+00 1.627311e+00
741 4.012320e+00 1.635047e+00
742 4.020800e+00 1.631744e+00
743 4.006425e+00 1.637702e+00
744 4.016075e+00 1.642279e+00
745 4.017196e+00 1.644887e+00
746 4.009233e+00 1.653677e+00
747 3.997064e+00 1.648716e+00
748 4.008230e+00 1.600839e+00
749 4.007798e+00 1.600985e+00
750 4.012510e+00 1.602821e+00
751 4.013415e+00 1.599342e+00
752 4.035183e+00 1.628054e+00
753 4.019892e+00 1.649427e+00
754 4.026075e+00 1.655890e+00
755 3.949319e+00 1.630533e+00
756 3.952634e+00 1.641648e+00
757 3.915692e+00 1.603110e+00
758 3.901251e+00 1.611030e+00
759 3.902642e+00 1.613874e+00
760 3.901764e+00 1.614731e+00
761 3.939076e+00 1.678806e+00
762 3.909522e+00 1.703605e+00
763 3.956293e+00 1.665534e+00
764 3.995838e+00 1.641972e+00
765 3.992512e+00 1.644975e+00
766 4.014025e+00 1.625511e+00
767 4.001200e+00 1.595927e+00
768 3.955353e+00 1.626870e+00
769 3.902005e+00 1.611677e+00
770 3.908279e+00 1.626051e+00
771 3.895171e+00 1.624711e+00
772 3.882738e+00 1.668220e+00
773 3.886303e+00 1.660122e+00
774 3.812641e+00 1.738772e+00
775 3.811189e+00 1.739276e+00
776 3.814997e+00 1.751352e+00
