777 2.744192e+00 1.709891e+00
778 2.774384e+00 1.729387e+00
779 2.787686e+00 1.710420e+00
780 2.783685e+00 1.724191e+00
781 2.791963e+00 1.755236e+00
782 2.739830e+00 1.761635e+00
783 2.739594e+00 1.761877e+00
784 2.734244e+00 1.766127e+00
785 2.734133e+00 1.769636e+00
786 2.730780e+00 1.767570e+00
787 2.729238e+00 1.763915e+00
788 2.718946e+00 1.764625e+00
789 2.658107e+00 1.709190e+00
790 2.659053e+00 1.718352e+00
791 2.640951e+00 1.730783e+00
792 2.640166e+00 1.733325e+00
793 2.639058e+00 1.730963e+00
794 2.648361e+00 1.725974e+00
795 2.647403e+00 1.740529e+00
796 2.616440e+00 1.746994e+00
797 2.610354e+00 1.734437e+00
798 2.603836e+00 1.731746e+00
799 2.621115e+00 1.739969e+00
800 2.621910e+00 1.731730e+00
801 2.606987e+00 1.723268e+00
802 2.606710e+00 1.724299e+00
803 2.591693e+00 1.723175e+00
804 2.578111e+00 1.731038e+00
805 2.572003e+00 1.729778e+00
806 2.534784e+00 1.712282e+00
807 2.539151e+00 1.737001e+00
808 2.603388e+00 1.729545e+00
809 2.578333e+00 1.756891e+00
810 2.574167e+00 1.762786e+00
811 2.559900e+00 1.798863e+00
812 2.549539e+00 1.836304e+00
813 2.503804e+00 1.830724e+00
814 2.515861e+00 1.829901e+00
815 2.505126e+00 1.831231e+00
816 2.508689e+00 1.827322e+00
817 2.506809e+00 1.834115e+00
818 2.507208e+00 1.832885e+00
819 2.504713e+00 1.829984e+00
820 2.522351e+00 1.818731e+00
821 2.517650e+00 1.823793e+00
822 2.498808e+00 1.826196e+00
823 2.511144e+00 1.825864e+00
824 2.500595e+00 1.827112e+00
825 2.507751e+00 1.836962e+00
826 2.486309e+00 1.831797e+00
827 2.480882e+00 1.833084e+00
828 2.473281e+00 1.818151e+00
829 2.471750e+00 1.818615e+00
830 2.471394e+00 1.814749e+00
831 2.467578e+00 1.846928e+00
832 2.465756e+00 1.844431e+00
833 2.490936e+00 1.831695e+00
834 2.510139e+00 1.821176e+00
835 2.483919e+00 1.795038e+00
836 2.485012e+00 1.798954e+00
837 2.459600e+00 1.803838e+00
838 2.499266e+00 1.893064e+00
839 2.493655e+00 1.893826e+00
840 2.496466e+00 1.899890e+00
841 2.498254e+00 1.898935e+00
842 2.512459e+00 1.917578e+00
843 2.510953e+00 1.926804e+00
844 2.506121e+00 1.945454e+00
845 2.515976e+00 1.971998e+00
846 2.499159e+00 2.011093e+00
847 2.547840e+00 2.013516e+00
848 2.547270e+00 2.049023e+00
849 2.547571e+00 2.049252e+00
850 2.551912e+00 2.044264e+00
851 2.548151e+00 2.022169e+00
852 2.563900e+00 2.012100e+00
853 2.567282e+00 2.018008e+00
854 2.623439e+00 1.990075e+00
855 2.633302e+00 1.998160e+00
856 2.636796e+00 1.991256e+00
857 2.635481e+00 1.988910e+00
858 2.631363e+00 1.990820e+00
859 2.629705e+00 1.982462e+00
860 2.617497e+00 2.010029e+00
861 2.570511e+00 2.019823e+00
862 2.573135e+00 2.013846e+00
863 2.600771e+00 1.993708e+00
864 2.618557e+00 2.028296e+00
865 2.620150e+00 2.029443e+00
866 2.602092e+00 2.031040e+00
867 2.582254e+00 2.028523e+00
868 2.568342e+00 2.043708e+00
869 2.584627e+00 2.034418e+00
870 2.580549e+00 2.020088e+00
871 2.593179e+00 2.033399e+00
872 2.609501e+00 2.021846e+00
873 2.612534e+00 2.030980e+00
874 2.612489e+00 2.030195e+00
875 2.607953e+00 2.049209e+00
876 2.594464e+00 2.039457e+00
877 2.590481e+00 2.043002e+00
878 2.587569e+00 2.044092e+00
879 2.563685e+00 2.059019e+00
880 2.581917e+00 2.059237e+00
881 2.591130e+00 2.048751e+00
882 2.595780e+00 2.055441e+00
883 2.589538e+00 2.048455e+00
884 2.590754e+00 2.022688e+00
885 2.615604e+00 2.027379e+00
886 2.615565e+00 2.023577e+00
887 2.615599e+00 2.023536e+00
888 2.628469e+00 2.006056e+00
889 2.619118e+00 1.998997e+00
890 2.633545e+00 1.987098e+00
891 2.630485e+00 1.989428e+00
892 2.633935e+00 1.953877e+00
893 2.633440e+00 1.953176e+00
894 2.655137e+00 1.961613e+00
895 2.632930e+00 2.010096e+00
896 2.637014e+00 2.025393e+00
897 2.655430e+00 2.030102e+00
898 2.655412e+00 2.029658e+00
899 2.656606e+00 2.029179e+00
900 2.655328e+00 2.031044e+00
901 2.632259e+00 2.031929e+00
902 2.632843e+00 2.048666e+00
903 2.631290e+00 2.046864e+00
904 2.627269e+00 2.044768e+00
905 2.636724e+00 2.040480e+00
906 2.640634e+00 2.037867e+00
907 2.633110e+00 2.034750e+00
908 2.636641e+00 2.004596e+00
909 2.636845e+00 2.004848e+00
910 2.636916e+00 2.005520e+00
911 2.631354e+00 1.996400e+00
912 2.620909e+00 1.995156e+00
913 2.616057e+00 1.997397e+00
914 2.615408e+00 2.002326e+00
915 2.624697e+00 1.984804e+00
916 2.621745e+00 1.985717e+00
917 2.586002e+00 2.009587e+00
918 2.587771e+00 2.006595e+00
919 2.596960e+00 2.001206e+00
920 2.610023e+00 1.943564e+00
921 2.592557e+00 1.930332e+00
922 2.583275e+00 1.915946e+00
923 2.608943e+00 1.888041e+00
924 2.576803e+00 1.915956e+00
925 2.574133e+00 1.924513e+00
926 2.572231e+00 1.931385e+00
927 2.585737e+00 1.943429e+00
928 2.578464e+00 1.954889e+00
929 2.510620e+00 1.970864e+00
930 2.493412e+00 1.949435e+00
931 2.582399e+00 1.951188e+00
932 2.578098e+00 1.948066e+00
933 2.567956e+00 1.948562e+00
934 2.566204e+00 1.950899e+00
935 2.593576e+00 1.954560e+00
936 2.592334e+00 1.953082e+00
937 2.597446e+00 1.953792e+00
938 2.599426e+00 1.951626e+00
939 2.603823e+00 1.971097e+00
940 2.606667e+00 1.975084e+00
941 2.636283e+00 1.953279e+00
942 2.659066e+00 1.931644e+00
943 2.658354e+00 1.957077e+00
944 2.660691e+00 1.912868e+00
945 2.689421e+00 1.934610e+00
946 2.698526e+00 1.937076e+00
947 2.689118e+00 1.959142e+00
948 2.654735e+00 2.003039e+00
949 2.654934e+00 2.004400e+00
950 2.652957e+00 2.008940e+00
951 2.663967e+00 2.014127e+00
952 2.666412e+00 2.026642e+00
953 2.666526e+00 2.026591e+00
954 2.681582e+00 2.025630e+00
955 2.696549e+00 2.006566e+00
956 2.700264e+00 2.033979e+00
957 2.697941e+00 2.030143e+00
958 2.666451e+00 2.029089e+00
959 2.668765e+00 2.132404e+00
960 2.619295e+00 2.094581e+00
961 2.620255e+00 2.074122e+00
962 2.606603e+00 2.079047e+00
963 2.619104e+00 2.090638e+00
964 2.600010e+00 2.112222e+00
965 2.620283e+00 2.119294e+00
966 2.604839e+00 2.087479e+00
967 2.571843e+00 2.077253e+00
968 2.560716e+00 2.102522e+00
969 2.581926e+00 2.101138e+00
970 2.546980e+00 2.104858e+00
971 2.540413e+00 2.067997e+00
972 2.528629e+00 1.973993e+00
973 2.532256e+00 1.986473e+00
974 2.523237e+00 1.977855e+00
975 2.495357e+00 1.987568e+00
976 2.510070e+00 1.995629e+00
977 2.497588e+00 1.980138e+00
978 2.498084e+00 1.970885e+00
979 2.487715e+00 1.945795e+00
980 2.489724e+00 1.946852e+00
981 2.497103e+00 1.969150e+00
982 2.496091e+00 1.970924e+00
983 2.504882e+00 1.973608e+00
984 2.507833e+00 1.974082e+00
985 2.517453e+00 1.977062e+00
986 2.517490e+00 1.977051e+00
987 2.529478e+00 1.978881e+00
988 2.548033e+00 1.975899e+00
989 2.560232e+00 1.955336e+00
990 2.556580e+00 1.947539e+00
991 2.550607e+00 1.951734e+00
992 2.527508e+00 1.957762e+00
993 2.557911e+00 1.987825e+00
994 2.559302e+00 1.988771e+00
995 2.573278e+00 2.005255e+00
996 2.550027e+00 1.969110e+00
997 2.541842e+00 1.963994e+00
998 2.545386e+00 1.959976e+00
999 2.539315e+00 1.949484e+00
1000 2.537348e+00 1.946012e+00
1001 2.533525e+00 1.937603e+00
1002 2.532334e+00 1.935385e+00
1003 2.531406e+00 1.934153e+00
1004 2.535888e+00 1.944703e+00
1005 2.533045e+00 1.932839e+00
1006 2.510460e+00 1.846147e+00
1007 2.512713e+00 1.828729e+00
1008 2.496289e+00 1.851620e+00
1009 2.423339e+00 1.834183e+00
1010 2.419322e+00 1.826799e+00
1011 2.405317e+00 1.835909e+00
1012 2.399614e+00 1.831412e+00
1013 2.396184e+00 1.835746e+00
1014 2.422416e+00 1.847584e+00
1015 2.399907e+00 1.837222e+00
1016 2.398897e+00 1.837076e+00
1017 2.312366e+00 1.881575e+00
1018 2.340666e+00 1.879192e+00
1019 2.342189e+00 1.876257e+00
1020 2.349067e+00 1.884055e+00
1021 2.373264e+00 1.846182e+00
1022 2.375334e+00 1.844367e+00
1023 2.358716e+00 1.823876e+00
1024 2.364345e+00 1.824499e+00
1025 2.375037e+00 1.822429e+00
1026 2.375189e+00 1.822174e+00
1027 2.378691e+00 1.778010e+00
1028 2.370687e+00 1.775951e+00
1029 2.340787e+00 1.784925e+00
1030 2.340222e+00 1.783155e+00
1031 2.349960e+00 1.812831e+00
1032 2.384959e+00 1.778827e+00
1033 2.390222e+00 1.812934e+00
1034 2.393398e+00 1.815116e+00
1035 2.383138e+00 1.806861e+00
1036 2.391633e+00 1.852399e+00
1037 2.378101e+00 1.860689e+00
1038 2.377346e+00 1.860037e+00
1039 2.379750e+00 1.846673e+00
1040 2.378571e+00 1.851064e+00
1041 2.370545e+00 1.849902e+00
1042 2.370042e+00 1.845643e+00
1043 2.368805e+00 1.847749e+00
1044 2.366248e+00 1.840144e+00
1045 2.399124e+00 1.798339e+00
1046 2.457197e+00 1.803560e+00
1047 2.426936e+00 1.750822e+00
1048 2.454559e+00 1.728838e+00
1049 2.447072e+00 1.719830e+00
1050 2.441458e+00 1.697849e+00
1051 2.410779e+00 1.676043e+00
1052 2.410188e+00 1.676062e+00
1053 2.428318e+00 1.676669e+00
1054 2.418014e+00 1.668264e+00
1055 2.417556e+00 1.674773e+00
1056 2.366885e+00 1.668727e+00
1057 2.322418e+00 1.655255e+00
1058 2.328206e+00 1.658321e+00
1059 2.333181e+00 1.674702e+00
1060 2.328043e+00 1.670011e+00
1061 2.335908e+00 1.661480e+00
1062 2.331856e+00 1.661051e+00
1063 2.344169e+00 1.597429e+00
1064 2.349925e+00 1.574731e+00
1065 2.354813e+00 1.613611e+00
1066 2.377911e+00 1.628704e+00
1067 2.368799e+00 1.628979e+00
1068 2.373802e+00 1.634119e+00
1069 2.443664e+00 1.698997e+00
1070 2.421784e+00 1.700965e+00
1071 2.428664e+00 1.702960e+00
1072 2.439738e+00 1.710508e+00
1073 2.438733e+00 1.712013e+00
1074 2.426205e+00 1.704234e+00
1075 2.400784e+00 1.703321e+00
1076 2.391605e+00 1.702930e+00
1077 2.393974e+00 1.703322e+00
1078 2.383116e+00 1.703060e+00
1079 2.383318e+00 1.736800e+00
1080 2.396867e+00 1.716374e+00
1081 2.382899e+00 1.673536e+00
1082 2.392422e+00 1.671918e+00
1083 2.392953e+00 1.671555e+00
1084 2.395038e+00 1.666376e+00
1085 2.328144e+00 1.636964e+00
1086 2.295007e+00 1.685241e+00
1087 2.300714e+00 1.682368e+00
1088 2.317534e+00 1.689134e+00
1089 2.318686e+00 1.687487e+00
1090 2.303312e+00 1.685838e+00
1091 2.309775e+00 1.689689e+00
1092 2.331648e+00 1.635075e+00
1093 2.332117e+00 1.635389e+00
1094 2.332461e+00 1.634826e+00
1095 2.301511e+00 1.626409e+00
1096 2.285610e+00 1.574085e+00
1097 2.285718e+00 1.576542e+00
1098 2.287982e+00 1.573465e+00
1099 2.347415e+00 1.551912e+00
1100 2.339187e+00 1.544948e+00
1101 2.342772e+00 1.557433e+00
1102 2.354015e+00 1.545999e+00
1103 2.350454e+00 1.548008e+00
1104 2.350208e+00 1.551463e+00
1105 2.350575e+00 1.548903e+00
1106 2.354270e+00 1.542055e+00
1107 2.355159e+00 1.543772e+00
1108 2.285635e+00 1.558249e+00
1109 2.279342e+00 1.547696e+00
1110 2.278672e+00 1.547786e+00
1111 2.286131e+00 1.542969e+00
1112 2.277613e+00 1.541745e+00
1113 2.257151e+00 1.522598e+00
1114 2.266880e+00 1.538868e+00
1115 2.289849e+00 1.563885e+00
1116 2.290226e+00 1.555014e+00
1117 2.240799e+00 1.545985e+00
1118 2.192534e+00 1.566709e+00
1119 2.212895e+00 1.572248e+00
1120 2.208563e+00 1.570029e+00
1121 2.206645e+00 1.534039e+00
1122 2.201558e+00 1.533902e+00
1123 2.194503e+00 1.528163e+00
1124 2.167212e+00 1.563245e+00
1125 2.197981e+00 1.521994e+00
1126 2.196853e+00 1.528187e+00
1127 2.203582e+00 1.530668e+00
1128 2.151384e+00 1.564182e+00
1129 2.148314e+00 1.565104e+00
1130 2.149890e+00 1.562872e+00
1131 2.226923e+00 1.590630e+00
1132 2.264720e+00 1.547751e+00
1133 2.229487e+00 1.525686e+00
1134 2.227652e+00 1.521746e+00
1135 2.219324e+00 1.520664e+00
1136 2.214271e+00 1.501508e+00
1137 2.216527e+00 1.499303e+00
1138 2.205799e+00 1.501306e+00
1139 2.207036e+00 1.502052e+00
1140 2.177741e+00 1.515398e+00
1141 2.143492e+00 1.494919e+00
1142 2.129665e+00 1.493418e+00
1143 2.163981e+00 1.491569e+00
1144 2.159488e+00 1.480733e+00
1145 2.159443e+00 1.485118e+00
1146 2.160314e+00 1.476431e+00
1147 2.139884e+00 1.511837e+00
1148 2.155416e+00 1.526404e+00
1149 2.156029e+00 1.523289e+00
1150 2.158812e+00 1.527047e+00
1151 2.101742e+00 1.576711e+00
1152 2.103145e+00 1.577229e+00
1153 2.085413e+00 1.595552e+00
1154 2.080805e+00 1.588121e+00
1155 2.108824e+00 1.579260e+00
1156 2.113559e+00 1.581304e+00
1157 2.126137e+00 1.581273e+00
1158 2.115579e+00 1.548736e+00
1159 2.078724e+00 1.544065e+00
1160 2.033716e+00 1.549137e+00
1161 2.029069e+00 1.542989e+00
1162 2.026364e+00 1.542578e+00
1163 1.981557e+00 1.597669e+00
1164 1.986629e+00 1.593069e+00
1165 2.010864e+00 1.587927e+00
1166 1.992473e+00 1.605537e+00
1167 1.982322e+00 1.605577e+00
1168 2.006269e+00 1.629954e+00
1169 1.978007e+00 1.623766e+00
1170 1.972210e+00 1.602699e+00
1171 1.974539e+00 1.602958e+00
1172 1.976740e+00 1.603713e+00
1173 1.974497e+00 1.604947e+00
1174 2.016235e+00 1.638688e+00
1175 2.020079e+00 1.636144e+00
1176 2.020425e+00 1.636449e+00
1177 2.012941e+00 1.644997e+00
1178 2.026475e+00 1.666492e+00
1179 2.025560e+00 1.668289e+00
1180 2.025797e+00 1.684753e+00
1181 2.024759e+00 1.685086e+00
1182 2.028033e+00 1.685574e+00
1183 2.032937e+00 1.684858e+00
1184 2.065859e+00 1.692670e+00
1185 2.070534e+00 1.676631e+00
1186 2.070553e+00 1.674692e+00
1187 2.074940e+00 1.672597e+00
1188 2.080760e+00 1.663224e+00
1189 2.080639e+00 1.663263e+00
1190 2.055021e+00 1.644329e+00
1191 2.056051e+00 1.647281e+00
1192 2.061101e+00 1.636422e+00
1193 2.051450e+00 1.642693e+00
1194 2.057859e+00 1.673022e+00
1195 2.065010e+00 1.674896e+00
1196 2.067806e+00 1.675576e+00
1197 2.064639e+00 1.685242e+00
1198 2.052029e+00 1.687722e+00
1199 2.067686e+00 1.690547e+00
1200 2.053284e+00 1.683298e+00
1201 2.055466e+00 1.690119e+00
1202 2.087977e+00 1.666466e+00
1203 2.073296e+00 1.661529e+00
1204 1.996934e+00 1.706810e+00
1205 1.992596e+00 1.700012e+00
1206 1.993694e+00 1.702171e+00
1207 1.986854e+00 1.683830e+00
1208 1.984856e+00 1.699717e+00
1209 2.009548e+00 1.695486e+00
1210 2.002866e+00 1.679782e+00
1211 2.004218e+00 1.680031e+00
1212 2.003556e+00 1.662954e+00
1213 1.995972e+00 1.662132e+00
1214 1.974148e+00 1.668628e+00
1215 1.975978e+00 1.674964e+00
1216 1.973813e+00 1.679690e+00
1217 1.986287e+00 1.666371e+00
1218 1.986688e+00 1.664987e+00
1219 2.004414e+00 1.652530e+00
1220 1.957041e+00 1.678869e+00
1221 1.942843e+00 1.697801e+00
1222 1.943390e+00 1.694049e+00
1223 2.004680e+00 1.739748e+00
1224 1.997891e+00 1.742898e+00
1225 1.995277e+00 1.741532e+00
1226 1.976815e+00 1.770287e+00
1227 1.975934e+00 1.770850e+00
1228 1.996394e+00 1.756296e+00
1229 1.991631e+00 1.754674e+00
1230 1.994762e+00 1.763669e+00
1231 1.982910e+00 1.759099e+00
1232 1.970291e+00 1.779720e+00
1233 1.978578e+00 1.775558e+00
1234 1.984385e+00 1.763414e+00
1235 1.996098e+00 1.773637e+00
1236 2.003469e+00 1.769689e+00
1237 2.005140e+00 1.769238e+00
1238 2.014650e+00 1.756290e+00
1239 2.019232e+00 1.747886e+00
1240 2.024773e+00 1.775334e+00
1241 2.026479e+00 1.774351e+00
1242 2.072266e+00 1.756527e+00
1243 2.076479e+00 1.758481e+00
1244 2.028194e+00 1.787295e+00
1245 2.025399e+00 1.782064e+00
1246 1.939002e+00 1.768382e+00
1247 1.940673e+00 1.774529e+00
1248 1.966140e+00 1.765427e+00
1249 1.957675e+00 1.771373e+00
1250 1.946739e+00 1.775794e+00
1251 1.969078e+00 1.765858e+00
1252 1.955884e+00 1.774988e+00
1253 1.955389e+00 1.774984e+00
1254 1.956712e+00 1.778742e+00
1255 1.975846e+00 1.771801e+00
1256 1.966268e+00 1.772991e+00
1257 1.966631e+00 1.772872e+00
1258 1.979333e+00 1.744982e+00
1259 1.969648e+00 1.736413e+00
1260 1.952546e+00 1.776654e+00
1261 1.951942e+00 1.775555e+00
1262 1.951419e+00 1.775524e+00
1263 1.979858e+00 1.714045e+00
1264 1.981311e+00 1.714306e+00
1265 1.977942e+00 1.711127e+00
1266 1.979143e+00 1.712724e+00
1267 1.977599e+00 1.760012e+00
1268 1.959549e+00 1.768811e+00
1269 1.955684e+00 1.760983e+00
1270 1.949977e+00 1.760932e+00
1271 1.939628e+00 1.792735e+00
1272 1.940811e+00 1.788493e+00
1273 1.919926e+00 1.736278e+00
1274 1.862657e+00 1.825412e+00
1275 1.843145e+00 1.808143e+00
1276 1.841686e+00 1.808476e+00
1277 1.793274e+00 1.832015e+00
1278 1.793642e+00 1.832284e+00
1279 1.778060e+00 1.832904e+00
1280 1.755906e+00 1.842423e+00
1281 1.736679e+00 1.837817e+00
1282 1.713641e+00 1.825960e+00
1283 1.722296e+00 1.848874e+00
1284 1.707149e+00 1.848867e+00
1285 1.709914e+00 1.849257e+00
1286 1.714599e+00 1.861287e+00
1287 1.713299e+00 1.864385e+00
1288 1.690021e+00 1.852678e+00
1289 1.691369e+00 1.867875e+00
1290 1.692377e+00 1.849593e+00
1291 1.685067e+00 1.842642e+00
1292 1.671277e+00 1.793844e+00
1293 1.689179e+00 1.757305e+00
1294 1.687194e+00 1.771971e+00
1295 1.678776e+00 1.768151e+00
1296 1.679794e+00 1.767737e+00
1297 1.656301e+00 1.756325e+00
1298 1.660608e+00 1.770597e+00
1299 1.666967e+00 1.784252e+00
1300 1.660302e+00 1.777794e+00
1301 1.658644e+00 1.773976e+00
1302 1.664075e+00 1.774020e+00
1303 1.699537e+00 1.750836e+00
1304 1.719073e+00 1.752039e+00
1305 1.714756e+00 1.751561e+00
1306 1.718891e+00 1.749414e+00
1307 1.711636e+00 1.750417e+00
1308 1.736304e+00 1.741289e+00
1309 1.736269e+00 1.741294e+00
1310 1.749176e+00 1.761878e+00
1311 1.754225e+00 1.751235e+00
1312 1.753879e+00 1.761088e+00
1313 1.745074e+00 1.767669e+00
1314 1.747044e+00 1.775375e+00
1315 1.731362e+00 1.761235e+00
1316 1.742740e+00 1.763973e+00
1317 1.734261e+00 1.797346e+00
1318 1.734628e+00 1.796521e+00
1319 1.738986e+00 1.800387e+00
1320 1.736838e+00 1.806718e+00
1321 1.735339e+00 1.825924e+00
1322 1.711013e+00 1.845438e+00
1323 1.706819e+00 1.847697e+00
1324 1.706358e+00 1.846842e+00
1325 1.742329e+00 1.815058e+00
1326 1.742026e+00 1.813172e+00
1327 1.722184e+00 1.799967e+00
1328 1.721991e+00 1.799726e+00
1329 1.724151e+00 1.808750e+00
1330 1.760428e+00 1.797961e+00
1331 1.740007e+00 1.793393e+00
1332 1.735694e+00 1.786182e+00
1333 1.733783e+00 1.787502e+00
1334 1.731947e+00 1.828761e+00
1335 1.739281e+00 1.816792e+00
1336 1.739209e+00 1.816231e+00
1337 1.735592e+00 1.807117e+00
1338 1.715114e+00 1.820932e+00
1339 1.701063e+00 1.825119e+00
1340 1.645285e+00 1.845697e+00
1341 1.641958e+00 1.852823e+00
1342 1.608323e+00 1.881485e+00
1343 1.590250e+00 1.919798e+00
1344 1.560168e+00 1.909973e+00
1345 1.580751e+00 1.907141e+00
1346 1.541148e+00 1.885915e+00
1347 1.553481e+00 1.858048e+00
1348 1.548557e+00 1.827240e+00
1349 1.556271e+00 1.832741e+00
1350 1.516844e+00 1.827482e+00
1351 1.516691e+00 1.828945e+00
1352 1.524070e+00 1.830203e+00
1353 1.522547e+00 1.830977e+00
1354 1.522726e+00 1.844351e+00
1355 1.497185e+00 1.842291e+00
1356 1.503613e+00 1.814096e+00
1357 1.515607e+00 1.837181e+00
1358 1.518820e+00 1.847285e+00
1359 1.534050e+00 1.843920e+00
1360 1.540885e+00 1.834393e+00
1361 1.554876e+00 1.850191e+00
1362 1.554888e+00 1.851227e+00
1363 1.520708e+00 1.866396e+00
1364 1.537849e+00 1.873680e+00
1365 1.543174e+00 1.878009e+00
1366 1.581976e+00 1.873682e+00
1367 1.560976e+00 1.877808e+00
1368 1.549094e+00 1.871561e+00
1369 1.555575e+00 1.879054e+00
1370 1.523702e+00 1.881908e+00
1371 1.524174e+00 1.881645e+00
1372 1.547319e+00 1.888186e+00
1373 1.553918e+00 1.892084e+00
1374 1.556224e+00 1.892126e+00
1375 1.567690e+00 1.880645e+00
1376 1.569676e+00 1.882474e+00
1377 1.562333e+00 1.914725e+00
1378 1.553472e+00 1.913875e+00
1379 1.560551e+00 1.975668e+00
1380 1.555573e+00 1.967975e+00
1381 1.557182e+00 1.968993e+00
1382 1.564346e+00 1.970817e+00
1383 1.550753e+00 1.956810e+00
1384 1.567350e+00 1.948315e+00
1385 1.546004e+00 1.964837e+00
1386 1.542370e+00 1.962705e+00
1387 1.525058e+00 1.947791e+00
1388 1.506879e+00 1.909003e+00
1389 1.467232e+00 1.926728e+00
1390 1.489334e+00 1.939590e+00
1391 1.463313e+00 1.933749e+00
1392 1.426892e+00 1.932746e+00
1393 1.418247e+00 1.943513e+00
1394 1.413467e+00 1.955213e+00
1395 1.412336e+00 1.924217e+00
1396 1.414462e+00 1.919645e+00
1397 1.402075e+00 1.921713e+00
1398 1.401962e+00 1.921085e+00
1399 1.397849e+00 1.922661e+00
1400 1.420263e+00 1.939486e+00
1401 1.417558e+00 1.994142e+00
1402 1.416816e+00 1.994657e+00
1403 1.410500e+00 1.982196e+00
1404 1.402518e+00 1.981850e+00
1405 1.402020e+00 1.980754e+00
1406 1.402276e+00 1.980424e+00
1407 1.402255e+00 1.979934e+00
1408 1.401129e+00 1.978541e+00
1409 1.397646e+00 1.949100e+00
1410 1.423597e+00 1.961984e+00
1411 1.395074e+00 1.954304e+00
1412 1.386851e+00 1.949576e+00
1413 1.372489e+00 1.957355e+00
1414 1.365169e+00 1.955224e+00
1415 1.365258e+00 1.955463e+00
1416 1.363399e+00 1.967217e+00
1417 1.369933e+00 1.970398e+00
1418 1.375315e+00 1.973024e+00
1419 1.373820e+00 1.971402e+00
1420 1.368726e+00 1.977421e+00
1421 1.379254e+00 1.982301e+00
1422 1.400778e+00 1.985079e+00
1423 1.390239e+00 1.959722e+00
1424 1.395656e+00 1.966669e+00
1425 1.400006e+00 1.960266e+00
1426 1.309894e+00 1.965470e+00
1427 1.291133e+00 1.947796e+00
1428 1.299335e+00 1.921339e+00
1429 1.286532e+00 1.934767e+00
1430 1.319179e+00 1.967790e+00
1431 1.331382e+00 1.965204e+00
1432 1.336644e+00 1.981061e+00
1433 1.377318e+00 1.982050e+00
1434 1.377155e+00 1.978440e+00
1435 1.384582e+00 1.980541e+00
1436 1.380714e+00 1.954772e+00
1437 1.382600e+00 1.957056e+00
1438 1.383245e+00 1.936365e+00
1439 1.372126e+00 1.941077e+00
1440 1.394851e+00 1.977619e+00
1441 1.395475e+00 1.973170e+00
1442 1.368388e+00 1.995380e+00
1443 1.363444e+00 2.005917e+00
1444 1.357954e+00 2.010009e+00
1445 1.348665e+00 1.986173e+00
1446 1.355227e+00 1.988149e+00
1447 1.345354e+00 1.986089e+00
1448 1.352912e+00 1.986105e+00
1449 1.352974e+00 1.985854e+00
1450 1.352328e+00 1.982062e+00
1451 1.358405e+00 1.976867e+00
1452 1.363285e+00 1.954502e+00
1453 1.360831e+00 1.951694e+00
1454 1.330066e+00 1.979416e+00
1455 1.311329e+00 2.008735e+00
1456 1.306744e+00 2.008789e+00
1457 1.302184e+00 2.044365e+00
1458 1.304885e+00 2.127721e+00
1459 1.299596e+00 2.153480e+00
1460 1.290741e+00 2.162733e+00
1461 1.297503e+00 2.158968e+00
1462 1.244384e+00 2.167328e+00
1463 1.229768e+00 2.179213e+00
1464 1.232647e+00 2.151717e+00
1465 1.233726e+00 2.155262e+00
1466 1.212437e+00 2.156818e+00
1467 1.232175e+00 2.234838e+00
1468 1.226961e+00 2.237627e+00
1469 1.228064e+00 2.243774e+00
1470 1.235420e+00 2.246953e+00
1471 1.237269e+00 2.244149e+00
1472 1.237337e+00 2.243963e+00
1473 1.246483e+00 2.217449e+00
1474 1.248526e+00 2.212185e+00
1475 1.258216e+00 2.208450e+00
1476 1.268763e+00 2.202492e+00
1477 1.285399e+00 2.216451e+00
1478 1.312972e+00 2.223426e+00
1479 1.289367e+00 2.227159e+00
1480 1.281606e+00 2.229315e+00
1481 1.281638e+00 2.228931e+00
1482 1.295683e+00 2.235675e+00
1483 1.265712e+00 2.218803e+00
1484 1.259010e+00 2.206640e+00
1485 1.244198e+00 2.199684e+00
1486 1.252583e+00 2.198758e+00
1487 1.267924e+00 2.244383e+00
1488 1.251709e+00 2.270534e+00
1489 1.271128e+00 2.274776e+00
1490 1.271061e+00 2.274832e+00
1491 1.294430e+00 2.282470e+00
1492 1.291318e+00 2.292086e+00
1493 1.291489e+00 2.291150e+00
1494 1.275199e+00 2.295938e+00
1495 1.298916e+00 2.297732e+00
1496 1.298438e+00 2.297238e+00
1497 1.313640e+00 2.315932e+00
1498 1.311873e+00 2.319083e+00
1499 1.314979e+00 2.312520e+00
1500 1.324207e+00 2.318075e+00
1501 1.319867e+00 2.337844e+00
1502 1.307209e+00 2.335122e+00
1503 1.276388e+00 2.310789e+00
1504 1.279819e+00 2.283237e+00
1505 1.279593e+00 2.283981e+00
1506 1.281203e+00 2.314208e+00
1507 1.279953e+00 2.289824e+00
1508 1.289109e+00 2.281384e+00
1509 1.291854e+00 2.280086e+00
1510 1.266140e+00 2.297693e+00
1511 1.267546e+00 2.298147e+00
1512 1.254580e+00 2.300283e+00
1513 1.259849e+00 2.286229e+00
1514 1.231244e+00 2.264459e+00
1515 1.205251e+00 2.262061e+00
1516 1.197827e+00 2.257927e+00
1517 1.204348e+00 2.271179e+00
1518 1.218140e+00 2.273589e+00
1519 1.218118e+00 2.280224e+00
1520 1.202984e+00 2.271133e+00
1521 1.189199e+00 2.268413e+00
1522 1.185121e+00 2.265785e+00
1523 1.183362e+00 2.263995e+00
1524 1.234945e+00 2.204735e+00
