777 1.086930e+00 5.483513e-01
778 1.072420e+00 5.213042e-01
779 1.070510e+00 5.217166e-01
780 1.070458e+00 5.216322e-01
781 1.073977e+00 5.142295e-01
782 1.074374e+00 5.142263e-01
783 1.072031e+00 4.979179e-01
784 1.071621e+00 5.002145e-01
785 1.073530e+00 4.994934e-01
786 1.062806e+00 4.859780e-01
787 1.064821e+00 4.851253e-01
788 1.057241e+00 5.120096e-01
789 1.056222e+00 5.156459e-01
790 1.048474e+00 5.151174e-01
791 1.048615e+00 5.100316e-01
792 1.049900e+00 4.931007e-01
793 1.047040e+00 4.964483e-01
794 1.048499e+00 4.945800e-01
795 1.051201e+00 4.702428e-01
796 1.138072e+00 4.794622e-01
797 1.097483e+00 4.566200e-01
798 1.077125e+00 4.683667e-01
799 1.074568e+00 4.649760e-01
800 1.128548e+00 5.054885e-01
801 1.128000e+00 5.058611e-01
802 1.112635e+00 5.048524e-01
803 1.134291e+00 5.241251e-01
804 1.136753e+00 5.251151e-01
805 1.135782e+00 5.297726e-01
806 1.127813e+00 5.258848e-01
807 1.140865e+00 5.422218e-01
808 1.149426e+00 5.400010e-01
809 1.178798e+00 5.035726e-01
810 1.139672e+00 5.051788e-01
811 1.155483e+00 5.041622e-01
812 1.151568e+00 4.982453e-01
813 1.152353e+00 4.961406e-01
814 1.150356e+00 4.859466e-01
815 1.162576e+00 4.823949e-01
816 1.155463e+00 4.645997e-01
817 1.152261e+00 4.686663e-01
818 1.143470e+00 4.695983e-01
819 1.192964e+00 4.431876e-01
820 1.186660e+00 4.528475e-01
821 1.172546e+00 4.284785e-01
822 1.172508e+00 4.275820e-01
823 1.181964e+00 4.355777e-01
824 1.183464e+00 4.346743e-01
825 1.215807e+00 4.227949e-01
826 1.203073e+00 4.401554e-01
827 1.204904e+00 3.762589e-01
828 1.178823e+00 3.888966e-01
829 1.165816e+00 4.042381e-01
830 1.163819e+00 3.750232e-01
831 1.164143e+00 3.625367e-01
832 1.080813e+00 3.330142e-01
833 1.043447e+00 3.016420e-01
834 1.060854e+00 2.956303e-01
835 1.074197e+00 2.517281e-01
836 1.073878e+00 2.527297e-01
837 1.074002e+00 2.529784e-01
838 1.109972e+00 2.817243e-01
839 1.110238e+00 2.802278e-01
840 1.115670e+00 2.852015e-01
841 1.116129e+00 2.925575e-01
842 1.095374e+00 2.715827e-01
843 1.098541e+00 2.676447e-01
844 1.076005e+00 2.762623e-01
845 1.059001e+00 2.818622e-01
846 1.076364e+00 3.064710e-01
847 1.086704e+00 3.027353e-01
848 1.085055e+00 3.178804e-01
849 1.062426e+00 2.833739e-01
850 1.069569e+00 2.884942e-01
851 1.070608e+00 2.877899e-01
852 1.061091e+00 2.971124e-01
853 1.081615e+00 3.223664e-01
854 1.097821e+00 3.116678e-01
855 1.094037e+00 3.174376e-01
856 1.108123e+00 3.137812e-01
857 1.107490e+00 3.081042e-01
858 1.083991e+00 3.120725e-01
859 1.053354e+00 3.492327e-01
860 1.064433e+00 3.402514e-01
861 1.064609e+00 3.378361e-01
862 1.082700e+00 3.652011e-01
863 1.076652e+00 3.774037e-01
864 1.073386e+00 3.685161e-01
865 1.070077e+00 3.561282e-01
866 1.049334e+00 3.470567e-01
867 1.042566e+00 3.932270e-01
868 1.043248e+00 4.183098e-01
869 1.050883e+00 4.168188e-01
870 1.052214e+00 4.156054e-01
871 1.050053e+00 4.222101e-01
872 1.048262e+00 4.198293e-01
873 1.058497e+00 4.707381e-01
874 1.078630e+00 4.403116e-01
875 1.100225e+00 4.242080e-01
876 1.100230e+00 4.246624e-01
877 1.080209e+00 4.357427e-01
878 1.080088e+00 4.356586e-01
879 1.087737e+00 4.370369e-01
880 1.086384e+00 4.202741e-01
881 1.072077e+00 3.961560e-01
882 1.040324e+00 3.764877e-01
883 1.037761e+00 3.783299e-01
884 1.002401e+00 4.136293e-01
885 9.977521e-01 4.055235e-01
886 9.931061e-01 4.200533e-01
887 9.931014e-01 4.252001e-01
888 1.001359e+00 4.187607e-01
889 1.023010e+00 4.056613e-01
890 1.039365e+00 4.242657e-01
891 1.037329e+00 4.121999e-01
892 1.036730e+00 4.132316e-01
893 1.043252e+00 4.319221e-01
894 1.063699e+00 4.345256e-01
895 1.064059e+00 4.339304e-01
896 1.111648e+00 4.617667e-01
897 1.109523e+00 4.619127e-01
898 1.102770e+00 5.061516e-01
899 1.116236e+00 4.866876e-01
900 1.115689e+00 4.815339e-01
901 1.127865e+00 4.719567e-01
902 1.132821e+00 4.812330e-01
903 1.151415e+00 4.224100e-01
904 1.162318e+00 4.083645e-01
905 1.161764e+00 4.058759e-01
906 1.163569e+00 4.093123e-01
907 1.168280e+00 4.080385e-01
908 1.172181e+00 3.828636e-01
909 1.163539e+00 3.813875e-01
910 1.176428e+00 4.135001e-01
911 1.177205e+00 4.112594e-01
912 1.176186e+00 4.115370e-01
913 1.080482e+00 4.185871e-01
914 1.031681e+00 4.479151e-01
915 1.024141e+00 4.834688e-01
916 1.069947e+00 5.248104e-01
917 1.100991e+00 5.348800e-01
918 1.105320e+00 5.432861e-01
919 1.115641e+00 5.477546e-01
920 1.116064e+00 5.467478e-01
921 1.104037e+00 5.339022e-01
922 1.109682e+00 5.335634e-01
923 1.043722e+00 4.992797e-01
924 1.018144e+00 5.439138e-01
925 1.026400e+00 5.184877e-01
926 1.022878e+00 5.180105e-01
927 1.023286e+00 4.970001e-01
928 1.044900e+00 4.739646e-01
929 1.052417e+00 4.743116e-01
930 1.029358e+00 5.001817e-01
931 1.024462e+00 4.992399e-01
932 1.001139e+00 4.796781e-01
933 1.003364e+00 4.780731e-01
934 1.003362e+00 4.780319e-01
935 1.002414e+00 4.828098e-01
936 1.019457e+00 5.007684e-01
937 1.034688e+00 4.823474e-01
938 1.078141e+00 4.643251e-01
939 1.069998e+00 4.576811e-01
940 1.054561e+00 4.435873e-01
941 1.049550e+00 4.456004e-01
942 1.089336e+00 4.401167e-01
943 1.099713e+00 4.495889e-01
944 1.099314e+00 4.499544e-01
945 1.127057e+00 4.557149e-01
946 1.113369e+00 4.551586e-01
947 1.114655e+00 4.556080e-01
948 1.109165e+00 4.446432e-01
949 1.110292e+00 4.570984e-01
950 1.123566e+00 4.444681e-01
951 1.143578e+00 4.433613e-01
952 1.150033e+00 4.405622e-01
953 1.153399e+00 4.415723e-01
954 1.142579e+00 4.336359e-01
955 1.174085e+00 4.481695e-01
956 1.169007e+00 4.382508e-01
957 1.168523e+00 4.428784e-01
958 1.188188e+00 4.272661e-01
959 1.163043e+00 4.036148e-01
960 1.190460e+00 3.726561e-01
961 1.198952e+00 4.022778e-01
962 1.198419e+00 3.740958e-01
963 1.195083e+00 3.753650e-01
964 1.187031e+00 3.845798e-01
965 1.211501e+00 3.949553e-01
966 1.231773e+00 4.141455e-01
967 1.231206e+00 4.149522e-01
968 1.231564e+00 4.151727e-01
969 1.232678e+00 4.174917e-01
970 1.234820e+00 4.180660e-01
971 1.249430e+00 4.286928e-01
972 1.265259e+00 4.239749e-01
973 1.237959e+00 3.854127e-01
974 1.238629e+00 3.988241e-01
975 1.234247e+00 4.103875e-01
976 1.233981e+00 4.125435e-01
977 1.233540e+00 3.901465e-01
978 1.213688e+00 3.721985e-01
979 1.212085e+00 3.742510e-01
980 1.213425e+00 3.765297e-01
981 1.216507e+00 3.718051e-01
982 1.225597e+00 4.718047e-01
983 1.257970e+00 4.727926e-01
984 1.258862e+00 4.719172e-01
985 1.255013e+00 4.658889e-01
986 1.265569e+00 4.513958e-01
987 1.276544e+00 4.362771e-01
988 1.285823e+00 4.504986e-01
989 1.308305e+00 4.428273e-01
990 1.312495e+00 4.373226e-01
991 1.283314e+00 4.504793e-01
992 1.285251e+00 4.488989e-01
993 1.285921e+00 4.462936e-01
994 1.264601e+00 4.590971e-01
995 1.255602e+00 4.623855e-01
996 1.287213e+00 4.586386e-01
997 1.287287e+00 4.598314e-01
998 1.290361e+00 4.615980e-01
999 1.295134e+00 4.656589e-01
1000 1.305888e+00 4.642514e-01
1001 1.318403e+00 4.667823e-01
1002 1.303593e+00 4.653832e-01
1003 1.299220e+00 4.635677e-01
1004 1.290141e+00 4.654003e-01
1005 1.274279e+00 4.062245e-01
1006 1.281035e+00 4.090096e-01
1007 1.276407e+00 3.991604e-01
1008 1.277002e+00 3.999655e-01
1009 1.229518e+00 3.518193e-01
1010 1.248938e+00 3.410264e-01
1011 1.248340e+00 3.278933e-01
1012 1.246895e+00 3.172240e-01
1013 1.277499e+00 3.052923e-01
1014 1.300755e+00 3.516781e-01
1015 1.314027e+00 3.422898e-01
1016 1.322657e+00 3.603188e-01
1017 1.340541e+00 3.400200e-01
1018 1.318520e+00 3.216685e-01
1019 1.315181e+00 3.242061e-01
1020 1.302015e+00 3.060663e-01
1021 1.303323e+00 3.097505e-01
1022 1.299396e+00 3.212166e-01
1023 1.299569e+00 3.257150e-01
1024 1.291715e+00 3.350992e-01
1025 1.285299e+00 3.431320e-01
1026 1.287311e+00 3.474767e-01
1027 1.289535e+00 3.479805e-01
1028 1.291662e+00 3.490115e-01
1029 1.304063e+00 3.470237e-01
1030 1.243699e+00 3.736475e-01
1031 1.237744e+00 3.794315e-01
1032 1.220210e+00 4.113265e-01
1033 1.219029e+00 4.147739e-01
1034 1.218808e+00 4.154481e-01
1035 1.213542e+00 4.166661e-01
1036 1.210608e+00 4.159778e-01
1037 1.195396e+00 3.888111e-01
1038 1.203744e+00 3.994413e-01
1039 1.203758e+00 4.058947e-01
1040 1.206723e+00 4.064244e-01
1041 1.197927e+00 4.085658e-01
1042 1.201074e+00 4.048813e-01
1043 1.197854e+00 3.959605e-01
1044 1.199146e+00 3.899788e-01
1045 1.213380e+00 3.990371e-01
1046 1.207749e+00 3.933694e-01
1047 1.201054e+00 3.887302e-01
1048 1.221874e+00 4.001881e-01
1049 1.222381e+00 3.959269e-01
1050 1.221395e+00 3.944534e-01
1051 1.211377e+00 3.878814e-01
1052 1.190502e+00 4.045801e-01
1053 1.193352e+00 4.038292e-01
1054 1.193346e+00 4.038846e-01
1055 1.202872e+00 4.054625e-01
1056 1.214186e+00 4.159207e-01
1057 1.215501e+00 4.051655e-01
1058 1.197838e+00 3.781242e-01
1059 1.150641e+00 3.802414e-01
1060 1.152063e+00 3.963746e-01
1061 1.147025e+00 3.885392e-01
1062 1.159911e+00 3.889156e-01
1063 1.204239e+00 4.049671e-01
1064 1.216402e+00 3.871511e-01
1065 1.210831e+00 3.964312e-01
1066 1.200857e+00 4.310832e-01
1067 1.197831e+00 4.385691e-01
1068 1.176962e+00 4.076084e-01
1069 1.179140e+00 4.036918e-01
1070 1.206117e+00 3.807958e-01
1071 1.205726e+00 3.784561e-01
1072 1.209436e+00 3.738973e-01
1073 1.193859e+00 3.971554e-01
1074 1.193541e+00 3.992645e-01
1075 1.195505e+00 3.975186e-01
1076 1.181872e+00 3.960423e-01
1077 1.172516e+00 3.876106e-01
1078 1.164873e+00 3.788032e-01
1079 1.161180e+00 3.723345e-01
1080 1.158754e+00 3.717150e-01
1081 1.158706e+00 3.755840e-01
1082 1.159847e+00 3.734765e-01
1083 1.129609e+00 3.621169e-01
1084 1.113180e+00 3.559292e-01
1085 1.103685e+00 3.462313e-01
1086 1.111925e+00 3.525822e-01
1087 1.114775e+00 3.379274e-01
1088 1.110805e+00 3.372850e-01
1089 1.115984e+00 3.107011e-01
1090 1.108753e+00 3.117360e-01
1091 1.108002e+00 3.205973e-01
1092 1.085390e+00 2.713332e-01
1093 1.093375e+00 2.680559e-01
1094 1.115370e+00 2.549289e-01
1095 1.116359e+00 2.534075e-01
1096 1.078100e+00 2.387058e-01
1097 1.086453e+00 2.472916e-01
1098 1.079642e+00 2.392092e-01
1099 1.059565e+00 2.233646e-01
1100 1.089334e+00 2.525028e-01
1101 1.082489e+00 2.320648e-01
1102 1.078975e+00 2.179773e-01
1103 1.077177e+00 1.954875e-01
1104 1.076474e+00 1.698687e-01
1105 1.061976e+00 1.790738e-01
1106 1.058476e+00 1.651302e-01
1107 1.057036e+00 1.612876e-01
1108 1.056494e+00 1.607444e-01
1109 1.063309e+00 1.698577e-01
1110 1.064222e+00 1.630939e-01
1111 1.064941e+00 1.641920e-01
1112 1.051807e+00 1.630146e-01
1113 1.047923e+00 1.814243e-01
1114 1.043863e+00 1.826437e-01
1115 1.042106e+00 1.712037e-01
1116 1.067116e+00 1.795974e-01
1117 1.071881e+00 1.842494e-01
1118 1.137854e+00 1.553648e-01
1119 1.149005e+00 1.470325e-01
1120 1.154592e+00 1.283061e-01
1121 1.165724e+00 1.215531e-01
1122 1.171363e+00 8.204341e-02
1123 1.159685e+00 7.291793e-02
1124 1.165009e+00 7.640591e-02
1125 1.164904e+00 7.652267e-02
1126 1.171003e+00 7.980736e-02
1127 1.180548e+00 9.112554e-02
1128 1.189858e+00 1.628840e-01
1129 1.190596e+00 1.504235e-01
1130 1.190362e+00 1.558181e-01
1131 1.224195e+00 1.667143e-01
1132 1.230754e+00 1.654702e-01
1133 1.233540e+00 1.746090e-01
1134 1.215463e+00 1.580360e-01
1135 1.205348e+00 1.741348e-01
1136 1.162940e+00 2.009703e-01
1137 1.210490e+00 1.336341e-01
1138 1.222550e+00 1.387828e-01
1139 1.222735e+00 1.387578e-01
1140 1.209276e+00 1.735077e-01
1141 1.192623e+00 1.866249e-01
1142 1.188921e+00 1.349563e-01
1143 1.121700e+00 7.076077e-02
1144 1.112380e+00 7.192333e-02
1145 1.109088e+00 7.228772e-02
1146 1.124598e+00 7.250696e-02
1147 1.128606e+00 8.063696e-02
1148 1.128190e+00 8.042845e-02
1149 1.128154e+00 8.252667e-02
1150 1.110499e+00 1.071556e-01
1151 1.111978e+00 9.447375e-02
1152 1.101146e+00 8.794190e-02
1153 1.073311e+00 7.191006e-02
1154 1.092504e+00 5.880887e-02
1155 1.089850e+00 5.913302e-02
1156 1.089789e+00 5.627635e-02
1157 1.081957e+00 7.305786e-02
1158 1.141724e+00 6.100832e-02
1159 1.142255e+00 6.453155e-02
1160 1.162756e+00 6.395630e-02
1161 1.169885e+00 6.867765e-02
1162 1.166667e+00 6.434384e-02
1163 1.188970e+00 6.343971e-02
1164 1.209109e+00 8.764355e-02
1165 1.210384e+00 8.998955e-02
1166 1.243931e+00 9.483755e-02
1167 1.242243e+00 8.326574e-02
1168 1.257723e+00 7.228869e-02
1169 1.273942e+00 9.345777e-02
1170 1.273464e+00 9.376050e-02
1171 1.288389e+00 1.034486e-01
1172 1.270213e+00 1.016529e-01
1173 1.277062e+00 1.162761e-01
1174 1.275421e+00 1.269669e-01
1175 1.264009e+00 1.331178e-01
1176 1.266668e+00 1.434210e-01
1177 1.272965e+00 1.407056e-01
1178 1.274751e+00 1.408191e-01
1179 1.275414e+00 1.436687e-01
1180 1.380762e+00 8.587740e-02
1181 1.379023e+00 9.186437e-02
1182 1.373915e+00 9.862757e-02
1183 1.370398e+00 9.421078e-02
1184 1.375675e+00 8.456623e-02
1185 1.370830e+00 8.528979e-02
1186 1.354643e+00 9.164117e-02
1187 1.349810e+00 7.827877e-02
1188 1.366750e+00 6.338246e-02
1189 1.373514e+00 7.195872e-02
1190 1.373412e+00 7.186480e-02
1191 1.360728e+00 4.136700e-02
1192 1.360372e+00 4.423102e-02
1193 1.359491e+00 4.126581e-02
1194 1.436203e+00 2.554320e-03
1195 1.483906e+00 6.608591e-02
1196 1.497679e+00 5.832764e-02
1197 1.525604e+00 6.644057e-02
1198 1.532758e+00 5.111515e-02
1199 1.533537e+00 5.786782e-02
1200 1.532304e+00 5.738053e-02
1201 1.500151e+00 3.575918e-02
1202 1.501091e+00 3.656444e-02
1203 1.520951e+00 6.110698e-02
1204 1.518090e+00 6.236665e-02
1205 1.516103e+00 4.642923e-02
1206 1.513149e+00 6.389578e-02
1207 1.507325e+00 9.691901e-02
1208 1.507517e+00 9.624693e-02
1209 1.507399e+00 1.000757e-01
1210 1.507455e+00 1.009605e-01
1211 1.511049e+00 1.100251e-01
1212 1.510509e+00 1.098919e-01
1213 1.528167e+00 8.515800e-02
1214 1.527184e+00 8.476552e-02
1215 1.526730e+00 7.511754e-02
1216 1.539622e+00 4.954694e-02
1217 1.548279e+00 6.645942e-02
1218 1.544786e+00 6.974445e-02
1219 1.542750e+00 7.763078e-02
1220 1.536513e+00 8.908350e-02
1221 1.497590e+00 7.065625e-02
1222 1.505663e+00 6.371035e-02
1223 1.514743e+00 6.862304e-02
1224 1.524058e+00 6.094216e-02
1225 1.529456e+00 6.356293e-02
1226 1.547015e+00 7.725976e-02
1227 1.544943e+00 7.684564e-02
1228 1.530942e+00 6.407243e-02
1229 1.541804e+00 4.991783e-02
1230 1.532479e+00 1.863242e-02
1231 1.524129e+00 1.566063e-02
1232 1.530321e+00 5.582314e-02
1233 1.530844e+00 5.594086e-02
1234 1.530948e+00 5.615111e-02
1235 1.519465e+00 5.512177e-02
1236 1.521579e+00 7.797743e-02
1237 1.526839e+00 9.299405e-02
1238 1.531824e+00 1.056778e-01
1239 1.567751e+00 1.213872e-01
1240 1.568306e+00 1.210788e-01
1241 1.572095e+00 1.182158e-01
1242 1.576710e+00 1.214643e-01
1243 1.575360e+00 1.205791e-01
1244 1.573189e+00 1.242154e-01
1245 1.646468e+00 8.802014e-02
1246 1.641569e+00 8.196564e-02
1247 1.640852e+00 8.130109e-02
1248 1.626406e+00 7.449059e-02
1249 1.626654e+00 7.454050e-02
1250 1.624740e+00 7.241297e-02
1251 1.624963e+00 7.294568e-02
1252 1.623737e+00 7.464832e-02
1253 1.616030e+00 8.288654e-02
1254 1.636009e+00 7.818196e-02
1255 1.637025e+00 7.688460e-02
1256 1.631311e+00 7.613216e-02
1257 1.642647e+00 7.748472e-02
1258 1.623932e+00 5.217165e-02
1259 1.615763e+00 3.480904e-02
1260 1.610374e+00 3.468504e-02
1261 1.602376e+00 3.831214e-02
1262 1.602368e+00 3.806994e-02
1263 1.602352e+00 4.189953e-02
1264 1.597735e+00 2.629355e-02
1265 1.615875e+00 5.735000e-03
1266 1.619110e+00 1.345372e-03
1267 1.617625e+00 -3.816696e-04
