269 3.802432e+00 1.584513e+00
270 3.814848e+00 1.625223e+00
271 3.796347e+00 1.595971e+00
272 3.795013e+00 1.595949e+00
273 3.787704e+00 1.552577e+00
274 3.810704e+00 1.562235e+00
275 3.725865e+00 1.595825e+00
276 3.735422e+00 1.610853e+00
277 3.730001e+00 1.584372e+00
278 3.666975e+00 1.579792e+00
279 3.632554e+00 1.591185e+00
280 3.640331e+00 1.578462e+00
281 3.623344e+00 1.581878e+00
282 3.617891e+00 1.575758e+00
283 3.662076e+00 1.561492e+00
284 3.663151e+00 1.571124e+00
285 3.654678e+00 1.551852e+00
286 3.658369e+00 1.524910e+00
287 3.640173e+00 1.524587e+00
288 3.659549e+00 1.528716e+00
289 3.674844e+00 1.511020e+00
290 3.670695e+00 1.507739e+00
291 3.682463e+00 1.509356e+00
292 3.704170e+00 1.484851e+00
293 3.699979e+00 1.484042e+00
294 3.703841e+00 1.456299e+00
295 3.703298e+00 1.456181e+00
296 3.714852e+00 1.429653e+00
297 3.757946e+00 1.412102e+00
298 3.833551e+00 1.460082e+00
299 3.815009e+00 1.475235e+00
300 3.817064e+00 1.472127e+00
301 3.822354e+00 1.459174e+00
302 3.836973e+00 1.453525e+00
303 3.840126e+00 1.456942e+00
304 3.843927e+00 1.454729e+00
305 3.846724e+00 1.452487e+00
306 3.846742e+00 1.452553e+00
307 3.841410e+00 1.455723e+00
308 3.831846e+00 1.496577e+00
309 3.800549e+00 1.485724e+00
310 3.772452e+00 1.425430e+00
311 3.763702e+00 1.429013e+00
312 3.809386e+00 1.404506e+00
313 3.777083e+00 1.405405e+00
314 3.777881e+00 1.404048e+00
315 3.788417e+00 1.406790e+00
316 3.788234e+00 1.403684e+00
317 3.785657e+00 1.401600e+00
318 3.777607e+00 1.409971e+00
319 3.776920e+00 1.450676e+00
320 3.793287e+00 1.447878e+00
321 3.786167e+00 1.454398e+00
322 3.793707e+00 1.455311e+00
323 3.754710e+00 1.481928e+00
324 3.748462e+00 1.473563e+00
325 3.770332e+00 1.456605e+00
326 3.769514e+00 1.455738e+00
327 3.775188e+00 1.456528e+00
328 3.800541e+00 1.449004e+00
329 3.797063e+00 1.478683e+00
330 3.798938e+00 1.462970e+00
331 3.797119e+00 1.460388e+00
332 3.802694e+00 1.459293e+00
333 3.787387e+00 1.431902e+00
334 3.787314e+00 1.431840e+00
335 3.767114e+00 1.438161e+00
336 3.770792e+00 1.439195e+00
337 3.757441e+00 1.451040e+00
338 3.758801e+00 1.452937e+00
339 3.760642e+00 1.449592e+00
340 3.771984e+00 1.445967e+00
341 3.772281e+00 1.452447e+00
342 3.751463e+00 1.458828e+00
343 3.750830e+00 1.456649e+00
344 3.752132e+00 1.439436e+00
345 3.709188e+00 1.382455e+00
346 3.731116e+00 1.365278e+00
347 3.742565e+00 1.361329e+00
348 3.738356e+00 1.376009e+00
349 3.739942e+00 1.372325e+00
350 3.745860e+00 1.380240e+00
351 3.739124e+00 1.384352e+00
352 3.770047e+00 1.358708e+00
353 3.762445e+00 1.366855e+00
354 3.863938e+00 1.322440e+00
355 3.851721e+00 1.318193e+00
356 3.856778e+00 1.363315e+00
357 3.856312e+00 1.364417e+00
358 3.828686e+00 1.376681e+00
359 3.834442e+00 1.375544e+00
360 3.841789e+00 1.369323e+00
361 3.838705e+00 1.368673e+00
362 3.835307e+00 1.366347e+00
363 3.810094e+00 1.378053e+00
364 3.809387e+00 1.387438e+00
365 3.772511e+00 1.407064e+00
366 3.709874e+00 1.406540e+00
367 3.714377e+00 1.398542e+00
368 3.712584e+00 1.393060e+00
369 3.712716e+00 1.392981e+00
370 3.711513e+00 1.394678e+00
371 3.711606e+00 1.413178e+00
372 3.670947e+00 1.401161e+00
373 3.679775e+00 1.422575e+00
374 3.676457e+00 1.420166e+00
375 3.681002e+00 1.407373e+00
376 3.717903e+00 1.421583e+00
377 3.713562e+00 1.418667e+00
378 3.696671e+00 1.447354e+00
379 3.688655e+00 1.491810e+00
380 3.690293e+00 1.502738e+00
381 3.698428e+00 1.495298e+00
382 3.719307e+00 1.464592e+00
383 3.698399e+00 1.462017e+00
384 3.696477e+00 1.457281e+00
385 3.691199e+00 1.450375e+00
386 3.695262e+00 1.453538e+00
387 3.678672e+00 1.452466e+00
388 3.690025e+00 1.471611e+00
389 3.744976e+00 1.477985e+00
390 3.750212e+00 1.462878e+00
391 3.746477e+00 1.460282e+00
392 3.768623e+00 1.463023e+00
393 3.768762e+00 1.463044e+00
394 3.768456e+00 1.474796e+00
395 3.772585e+00 1.456056e+00
396 3.795084e+00 1.426579e+00
397 3.794673e+00 1.425591e+00
398 3.745991e+00 1.342231e+00
399 3.748177e+00 1.348717e+00
400 3.747372e+00 1.351310e+00
401 3.768571e+00 1.343552e+00
402 3.800813e+00 1.319623e+00
403 3.807923e+00 1.254601e+00
404 3.789212e+00 1.253491e+00
405 3.784908e+00 1.249363e+00
406 3.808512e+00 1.262623e+00
407 3.816495e+00 1.260325e+00
408 3.825828e+00 1.316505e+00
409 3.822716e+00 1.325775e+00
410 3.832327e+00 1.350298e+00
411 3.836011e+00 1.346854e+00
412 3.830365e+00 1.342893e+00
413 3.825595e+00 1.336389e+00
414 3.827881e+00 1.335781e+00
415 3.824473e+00 1.336062e+00
416 3.824115e+00 1.336082e+00
417 3.824625e+00 1.335645e+00
418 3.819906e+00 1.348424e+00
419 3.809469e+00 1.346613e+00
420 3.805336e+00 1.360874e+00
421 3.730707e+00 1.387563e+00
422 3.743980e+00 1.354403e+00
423 3.780825e+00 1.350523e+00
424 3.795947e+00 1.332684e+00
425 3.765442e+00 1.339943e+00
426 3.762091e+00 1.337550e+00
427 3.762540e+00 1.339673e+00
428 3.760154e+00 1.336606e+00
429 3.759833e+00 1.328855e+00
430 3.757727e+00 1.329463e+00
431 3.742867e+00 1.321345e+00
432 3.731607e+00 1.306048e+00
433 3.764127e+00 1.298225e+00
434 3.780687e+00 1.278320e+00
435 3.768208e+00 1.284447e+00
436 3.764704e+00 1.286877e+00
437 3.739068e+00 1.301841e+00
438 3.743849e+00 1.307444e+00
439 3.672078e+00 1.312848e+00
440 3.671283e+00 1.292951e+00
441 3.669199e+00 1.295288e+00
442 3.693637e+00 1.273870e+00
443 3.687812e+00 1.287485e+00
444 3.699390e+00 1.268897e+00
445 3.719766e+00 1.280718e+00
446 3.711106e+00 1.287859e+00
447 3.726704e+00 1.301647e+00
448 3.718904e+00 1.298595e+00
449 3.736847e+00 1.301218e+00
450 3.740864e+00 1.271474e+00
451 3.715504e+00 1.251837e+00
452 3.722041e+00 1.250960e+00
453 3.739086e+00 1.279872e+00
454 3.761150e+00 1.348983e+00
455 3.760384e+00 1.348118e+00
456 3.719923e+00 1.341546e+00
457 3.653302e+00 1.355249e+00
458 3.637421e+00 1.332197e+00
459 3.636542e+00 1.336973e+00
460 3.694439e+00 1.364143e+00
461 3.686443e+00 1.362840e+00
462 3.670429e+00 1.412762e+00
463 3.667870e+00 1.378771e+00
464 3.668820e+00 1.378821e+00
465 3.709426e+00 1.379805e+00
466 3.720627e+00 1.354178e+00
467 3.728227e+00 1.347449e+00
468 3.728598e+00 1.355207e+00
469 3.731529e+00 1.358555e+00
470 3.730752e+00 1.357675e+00
471 3.727435e+00 1.356841e+00
472 3.747436e+00 1.272749e+00
473 3.746224e+00 1.271847e+00
474 3.733184e+00 1.288012e+00
475 3.728016e+00 1.284970e+00
476 3.723067e+00 1.278757e+00
477 3.678125e+00 1.311739e+00
478 3.667399e+00 1.325440e+00
479 3.667711e+00 1.325010e+00
480 3.634643e+00 1.332018e+00
481 3.635933e+00 1.330914e+00
482 3.640482e+00 1.326770e+00
483 3.637648e+00 1.340670e+00
484 3.633598e+00 1.339796e+00
485 3.635317e+00 1.340527e+00
486 3.635525e+00 1.340279e+00
487 3.634337e+00 1.343575e+00
488 3.549932e+00 1.368921e+00
489 3.549320e+00 1.378513e+00
490 3.576329e+00 1.348436e+00
491 3.551561e+00 1.361532e+00
492 3.559422e+00 1.368459e+00
493 3.560449e+00 1.367351e+00
494 3.558626e+00 1.340747e+00
495 3.560138e+00 1.341285e+00
496 3.551496e+00 1.349994e+00
497 3.536258e+00 1.357629e+00
498 3.519348e+00 1.321039e+00
499 3.511570e+00 1.336973e+00
500 3.527203e+00 1.344622e+00
501 3.526411e+00 1.345784e+00
502 3.518170e+00 1.332603e+00
503 3.548143e+00 1.332411e+00
504 3.568564e+00 1.341589e+00
505 3.574258e+00 1.336183e+00
506 3.561644e+00 1.341377e+00
507 3.584794e+00 1.362052e+00
508 3.589544e+00 1.365794e+00
509 3.585146e+00 1.368040e+00
510 3.579152e+00 1.366426e+00
511 3.584709e+00 1.345182e+00
512 3.582325e+00 1.344837e+00
513 3.610354e+00 1.370345e+00
514 3.636936e+00 1.391768e+00
515 3.630371e+00 1.378497e+00
516 3.631178e+00 1.378192e+00
517 3.632017e+00 1.372534e+00
518 3.626319e+00 1.371074e+00
519 3.685034e+00 1.398544e+00
520 3.650979e+00 1.421305e+00
521 3.644762e+00 1.414732e+00
522 3.639560e+00 1.410681e+00
523 3.643143e+00 1.413366e+00
524 3.622634e+00 1.401413e+00
525 3.629887e+00 1.401445e+00
526 3.628821e+00 1.397403e+00
527 3.619845e+00 1.382980e+00
528 3.633058e+00 1.385994e+00
529 3.655753e+00 1.375932e+00
530 3.659084e+00 1.353832e+00
531 3.652792e+00 1.348228e+00
532 3.672595e+00 1.288457e+00
533 3.682095e+00 1.304286e+00
534 3.668845e+00 1.318542e+00
535 3.667279e+00 1.312850e+00
536 3.668489e+00 1.312463e+00
537 3.669091e+00 1.314786e+00
538 3.664215e+00 1.315672e+00
539 3.684021e+00 1.313295e+00
540 3.690232e+00 1.319067e+00
541 3.691048e+00 1.323711e+00
542 3.685970e+00 1.323265e+00
543 3.699775e+00 1.318727e+00
544 3.694032e+00 1.320777e+00
545 3.685035e+00 1.346395e+00
546 3.686512e+00 1.350229e+00
547 3.701235e+00 1.262281e+00
548 3.701865e+00 1.260594e+00
549 3.701630e+00 1.260909e+00
550 3.708208e+00 1.246662e+00
551 3.698501e+00 1.234207e+00
552 3.683863e+00 1.191799e+00
553 3.694175e+00 1.204940e+00
554 3.697518e+00 1.202916e+00
555 3.703894e+00 1.209553e+00
556 3.703568e+00 1.209266e+00
557 3.697528e+00 1.237063e+00
558 3.728629e+00 1.251532e+00
559 3.730642e+00 1.247747e+00
560 3.729672e+00 1.248785e+00
561 3.742491e+00 1.231634e+00
562 3.743250e+00 1.232379e+00
563 3.743082e+00 1.213652e+00
564 3.742744e+00 1.215759e+00
565 3.759137e+00 1.223756e+00
566 3.762283e+00 1.225305e+00
567 3.783776e+00 1.209617e+00
568 3.784512e+00 1.208032e+00
569 3.830446e+00 1.234875e+00
570 3.831163e+00 1.237001e+00
571 3.821468e+00 1.246373e+00
572 3.854545e+00 1.248271e+00
573 3.876628e+00 1.241789e+00
574 3.875143e+00 1.243316e+00
575 3.879311e+00 1.176370e+00
576 3.874564e+00 1.198871e+00
577 3.800782e+00 1.261056e+00
578 3.744630e+00 1.225465e+00
579 3.793320e+00 1.218220e+00
580 3.774252e+00 1.211748e+00
581 3.779007e+00 1.233381e+00
582 3.774794e+00 1.241037e+00
583 3.810297e+00 1.231708e+00
584 3.808346e+00 1.227691e+00
585 3.795850e+00 1.216827e+00
586 3.788001e+00 1.216425e+00
587 3.784397e+00 1.247715e+00
588 3.773393e+00 1.251493e+00
589 3.773779e+00 1.253047e+00
590 3.768531e+00 1.257480e+00
591 3.746567e+00 1.243173e+00
592 3.771607e+00 1.222305e+00
593 3.759155e+00 1.204409e+00
594 3.772543e+00 1.207524e+00
595 3.771040e+00 1.207746e+00
596 3.764710e+00 1.202358e+00
597 3.765656e+00 1.202155e+00
598 3.755820e+00 1.195856e+00
599 3.876679e+00 1.112601e+00
600 3.860836e+00 1.079653e+00
601 3.874475e+00 1.084982e+00
602 3.881293e+00 1.078289e+00
603 3.881058e+00 1.078584e+00
604 3.871026e+00 1.083204e+00
605 3.905411e+00 1.084038e+00
606 3.904672e+00 1.082836e+00
607 3.910884e+00 1.072482e+00
608 3.844650e+00 1.031310e+00
609 3.827717e+00 1.069799e+00
610 3.831687e+00 1.076250e+00
611 3.845651e+00 1.061755e+00
612 3.854826e+00 1.053234e+00
613 3.854736e+00 1.053431e+00
614 3.857228e+00 1.070685e+00
615 3.903554e+00 1.063707e+00
616 3.880827e+00 1.067356e+00
617 3.882227e+00 1.063188e+00
618 3.954868e+00 1.078398e+00
619 3.988141e+00 1.102940e+00
620 3.977677e+00 1.107261e+00
621 3.969359e+00 1.096301e+00
622 3.978779e+00 1.094785e+00
623 3.954253e+00 1.062975e+00
624 3.950491e+00 1.061936e+00
625 3.944473e+00 1.017766e+00
626 3.948320e+00 1.015280e+00
627 3.948331e+00 1.015550e+00
628 3.950237e+00 1.004245e+00
629 3.935975e+00 1.007459e+00
630 3.940853e+00 9.998958e-01
631 3.943545e+00 1.001524e+00
632 4.002621e+00 1.009181e+00
633 3.987556e+00 9.990240e-01
634 3.980461e+00 9.879203e-01
635 3.983081e+00 9.801108e-01
636 3.970909e+00 9.792948e-01
637 3.967411e+00 9.848128e-01
638 3.963079e+00 9.840991e-01
639 3.999044e+00 9.797428e-01
640 4.006215e+00 9.686247e-01
641 4.008932e+00 9.673708e-01
642 4.017680e+00 9.743942e-01
643 4.017630e+00 9.745584e-01
644 3.956952e+00 9.831407e-01
645 3.954080e+00 9.815621e-01
646 3.955921e+00 9.803064e-01
647 3.963060e+00 9.017536e-01
648 3.987982e+00 8.972532e-01
649 3.971025e+00 9.122209e-01
650 3.957372e+00 9.070931e-01
651 3.978991e+00 9.270272e-01
652 3.976653e+00 9.314802e-01
653 3.973636e+00 9.379018e-01
654 3.987769e+00 9.598620e-01
655 3.941190e+00 9.694916e-01
656 3.940488e+00 9.812933e-01
657 3.936698e+00 9.835712e-01
658 3.924614e+00 1.030595e+00
659 3.901834e+00 1.063591e+00
660 3.900072e+00 1.064699e+00
661 3.893532e+00 1.066229e+00
662 3.890122e+00 1.058010e+00
663 3.890389e+00 1.058094e+00
664 3.909982e+00 1.049106e+00
665 3.915037e+00 1.055110e+00
666 3.915412e+00 1.057171e+00
667 3.911124e+00 1.051257e+00
668 3.912071e+00 1.060237e+00
669 3.912129e+00 1.060306e+00
670 3.925010e+00 1.071685e+00
671 3.912054e+00 1.076324e+00
672 3.923575e+00 1.087165e+00
673 3.925505e+00 1.089215e+00
674 3.940612e+00 1.111318e+00
675 3.933356e+00 1.104992e+00
676 3.994483e+00 1.090294e+00
677 3.882286e+00 1.033596e+00
678 3.884213e+00 1.033202e+00
679 3.887200e+00 1.026739e+00
680 3.906520e+00 1.032729e+00
681 3.911902e+00 1.042307e+00
682 3.892035e+00 1.079269e+00
683 3.892862e+00 1.079709e+00
684 3.894565e+00 1.040354e+00
685 3.812949e+00 1.002519e+00
686 3.816841e+00 9.951202e-01
687 3.815155e+00 9.888529e-01
688 3.815086e+00 9.812826e-01
689 3.813093e+00 1.003092e+00
690 3.817445e+00 1.015648e+00
691 3.807933e+00 1.028974e+00
692 3.812725e+00 1.026077e+00
693 3.816950e+00 1.024460e+00
694 3.818926e+00 1.024859e+00
695 3.826966e+00 1.028741e+00
696 3.804033e+00 1.035495e+00
697 3.789243e+00 1.038543e+00
698 3.752503e+00 9.980051e-01
699 3.741301e+00 1.008693e+00
700 3.745997e+00 1.011600e+00
701 3.726539e+00 9.856721e-01
702 3.726656e+00 9.897192e-01
703 3.722367e+00 9.915119e-01
704 3.739447e+00 9.944455e-01
705 3.738191e+00 1.021155e+00
706 3.780270e+00 1.020765e+00
707 3.780025e+00 1.027618e+00
708 3.790007e+00 1.034416e+00
709 3.776319e+00 1.038652e+00
710 3.775082e+00 1.039033e+00
711 3.761937e+00 1.024550e+00
712 3.821263e+00 1.049049e+00
713 3.800462e+00 1.042875e+00
714 3.803606e+00 1.020978e+00
715 3.802633e+00 1.020228e+00
716 3.803447e+00 1.020419e+00
717 3.800600e+00 1.025308e+00
718 3.811048e+00 1.058379e+00
719 3.823174e+00 1.033521e+00
720 3.814898e+00 1.030994e+00
721 3.776078e+00 1.010037e+00
722 3.773362e+00 1.004610e+00
723 3.773168e+00 9.863363e-01
724 3.773185e+00 9.861986e-01
725 3.781297e+00 9.871355e-01
726 3.805240e+00 1.025045e+00
727 3.817351e+00 9.972848e-01
728 3.830631e+00 1.036460e+00
729 3.827685e+00 1.058995e+00
730 3.822218e+00 1.059420e+00
731 3.821634e+00 1.055599e+00
732 3.822132e+00 1.055467e+00
733 3.814539e+00 1.074884e+00
734 3.809901e+00 1.088027e+00
735 3.829392e+00 1.069495e+00
736 3.853163e+00 1.040338e+00
737 3.853191e+00 1.039826e+00
738 3.863624e+00 1.039236e+00
739 3.814499e+00 1.035290e+00
740 3.821114e+00 1.086546e+00
741 3.838424e+00 1.103883e+00
742 3.832140e+00 1.126042e+00
743 3.816215e+00 1.124222e+00
744 3.808172e+00 1.119190e+00
745 3.815448e+00 1.148499e+00
746 3.815386e+00 1.146433e+00
747 3.817646e+00 1.147085e+00
748 3.829804e+00 1.166084e+00
749 3.814634e+00 1.177258e+00
750 3.821324e+00 1.170420e+00
751 3.832286e+00 1.167096e+00
752 3.830921e+00 1.170100e+00
753 3.831053e+00 1.170350e+00
754 3.828930e+00 1.168395e+00
755 3.863801e+00 1.139648e+00
756 3.873478e+00 1.149593e+00
757 3.873176e+00 1.157798e+00
758 3.847288e+00 1.199488e+00
759 3.846490e+00 1.209187e+00
760 3.850220e+00 1.220115e+00
761 3.868349e+00 1.218673e+00
762 3.868031e+00 1.220444e+00
763 3.863181e+00 1.211487e+00
764 3.862124e+00 1.222921e+00
765 3.881908e+00 1.242636e+00
766 3.844215e+00 1.267448e+00
767 3.839652e+00 1.270008e+00
768 3.839855e+00 1.270047e+00
769 3.858818e+00 1.280128e+00
770 3.864250e+00 1.283020e+00
771 3.858159e+00 1.279880e+00
772 3.871665e+00 1.281368e+00
773 3.868218e+00 1.271558e+00
774 3.876204e+00 1.274045e+00
775 3.868952e+00 1.259147e+00
776 3.858329e+00 1.266641e+00
