187 3.434585e+00 2.269994e+00
188 3.435899e+00 2.311266e+00
189 3.409876e+00 2.363408e+00
190 3.405930e+00 2.360868e+00
191 3.405391e+00 2.307415e+00
192 3.376053e+00 2.316900e+00
193 3.376914e+00 2.317631e+00
194 3.348479e+00 2.296862e+00
195 3.347836e+00 2.299207e+00
196 3.347390e+00 2.299571e+00
197 3.361551e+00 2.291134e+00
198 3.360050e+00 2.272650e+00
199 3.377050e+00 2.277172e+00
200 3.380444e+00 2.273048e+00
201 3.387612e+00 2.272202e+00
202 3.387555e+00 2.287069e+00
203 3.401509e+00 2.313342e+00
204 3.401404e+00 2.309141e+00
205 3.452672e+00 2.378531e+00
206 3.456385e+00 2.372609e+00
207 3.482823e+00 2.378982e+00
208 3.496521e+00 2.384008e+00
209 3.490285e+00 2.400425e+00
210 3.477684e+00 2.390176e+00
211 3.474286e+00 2.428601e+00
212 3.481143e+00 2.405155e+00
213 3.485643e+00 2.460048e+00
214 3.489786e+00 2.460283e+00
215 3.478362e+00 2.459440e+00
216 3.463004e+00 2.465228e+00
217 3.462994e+00 2.464769e+00
218 3.468375e+00 2.462706e+00
219 3.469788e+00 2.465798e+00
220 3.482414e+00 2.496847e+00
221 3.495159e+00 2.504175e+00
222 3.502574e+00 2.492006e+00
223 3.517271e+00 2.506810e+00
224 3.527623e+00 2.515828e+00
225 3.521402e+00 2.528299e+00
226 3.538027e+00 2.546432e+00
227 3.530338e+00 2.548485e+00
228 3.530896e+00 2.548508e+00
229 3.542890e+00 2.552987e+00
230 3.544492e+00 2.591404e+00
231 3.552891e+00 2.586070e+00
232 3.538436e+00 2.579865e+00
233 3.548067e+00 2.579038e+00
234 3.560245e+00 2.557722e+00
235 3.560365e+00 2.542537e+00
236 3.560069e+00 2.543048e+00
237 3.564846e+00 2.571552e+00
238 3.572359e+00 2.564233e+00
239 3.572728e+00 2.567916e+00
240 3.573157e+00 2.567124e+00
241 3.600596e+00 2.556599e+00
242 3.617435e+00 2.526509e+00
243 3.601151e+00 2.504984e+00
244 3.618340e+00 2.499773e+00
245 3.618484e+00 2.480696e+00
246 3.636111e+00 2.474188e+00
247 3.636101e+00 2.474185e+00
248 3.654336e+00 2.473922e+00
249 3.637314e+00 2.456431e+00
250 3.631051e+00 2.450375e+00
251 3.625384e+00 2.451213e+00
252 3.630624e+00 2.489194e+00
253 3.609268e+00 2.493253e+00
254 3.605585e+00 2.490979e+00
255 3.504031e+00 2.532499e+00
256 3.483349e+00 2.603438e+00
257 3.473399e+00 2.609434e+00
258 3.462622e+00 2.613266e+00
259 3.470609e+00 2.589190e+00
260 3.411647e+00 2.593004e+00
261 3.422982e+00 2.562231e+00
262 3.425274e+00 2.571739e+00
263 3.425581e+00 2.568638e+00
264 3.427694e+00 2.572286e+00
265 3.410989e+00 2.586518e+00
266 3.408177e+00 2.596992e+00
267 3.372993e+00 2.602549e+00
268 3.337292e+00 2.603939e+00
269 3.269334e+00 2.576591e+00
270 3.254597e+00 2.594657e+00
271 3.283829e+00 2.584756e+00
272 3.335162e+00 2.605343e+00
273 3.338094e+00 2.597916e+00
274 3.331510e+00 2.590852e+00
275 3.322429e+00 2.593561e+00
276 3.325859e+00 2.560837e+00
277 3.323295e+00 2.598285e+00
278 3.337589e+00 2.601474e+00
279 3.297670e+00 2.550369e+00
280 3.301787e+00 2.544992e+00
281 3.311177e+00 2.551664e+00
282 3.317851e+00 2.544167e+00
283 3.317745e+00 2.535594e+00
284 3.318633e+00 2.534975e+00
285 3.324746e+00 2.536934e+00
286 3.307337e+00 2.522560e+00
287 3.293705e+00 2.533198e+00
288 3.299903e+00 2.537874e+00
289 3.226252e+00 2.570138e+00
290 3.230791e+00 2.532119e+00
291 3.234129e+00 2.540623e+00
292 3.237336e+00 2.544293e+00
293 3.209651e+00 2.586534e+00
294 3.205211e+00 2.579245e+00
295 3.207774e+00 2.579093e+00
296 3.205512e+00 2.578032e+00
297 3.185178e+00 2.611429e+00
298 3.184582e+00 2.611873e+00
299 3.197388e+00 2.605176e+00
300 3.194994e+00 2.568755e+00
301 3.193356e+00 2.559423e+00
302 3.190515e+00 2.561206e+00
303 3.185112e+00 2.556156e+00
304 3.183744e+00 2.550477e+00
305 3.187748e+00 2.539718e+00
306 3.187049e+00 2.564375e+00
307 3.188089e+00 2.554243e+00
308 3.191214e+00 2.556244e+00
309 3.199145e+00 2.526809e+00
310 3.188699e+00 2.519857e+00
311 3.247019e+00 2.543106e+00
312 3.271967e+00 2.556189e+00
313 3.274439e+00 2.553924e+00
314 3.270376e+00 2.545372e+00
315 3.270640e+00 2.545111e+00
316 3.250524e+00 2.552619e+00
317 3.272274e+00 2.547014e+00
318 3.329244e+00 2.527615e+00
319 3.276286e+00 2.537824e+00
320 3.277061e+00 2.534687e+00
321 3.275479e+00 2.528443e+00
322 3.275358e+00 2.511400e+00
323 3.257970e+00 2.533746e+00
324 3.257794e+00 2.529981e+00
325 3.243178e+00 2.543182e+00
326 3.241834e+00 2.541399e+00
327 3.182343e+00 2.524351e+00
328 3.181724e+00 2.524015e+00
329 3.157731e+00 2.527036e+00
330 3.160658e+00 2.532088e+00
331 3.158145e+00 2.514663e+00
332 3.182903e+00 2.521195e+00
333 3.139146e+00 2.511115e+00
334 3.136275e+00 2.515836e+00
335 3.153830e+00 2.527498e+00
336 3.162295e+00 2.529912e+00
337 3.166780e+00 2.517998e+00
338 3.169955e+00 2.515983e+00
339 3.164004e+00 2.518948e+00
340 3.161147e+00 2.524076e+00
341 3.162734e+00 2.525786e+00
342 3.160694e+00 2.523209e+00
343 3.160033e+00 2.525065e+00
344 3.166016e+00 2.527863e+00
345 3.158679e+00 2.531173e+00
346 3.134398e+00 2.503339e+00
347 3.133430e+00 2.497199e+00
348 3.153579e+00 2.473911e+00
349 3.134406e+00 2.496611e+00
350 3.131704e+00 2.508229e+00
351 3.132944e+00 2.535771e+00
352 3.126505e+00 2.529622e+00
353 3.120321e+00 2.543227e+00
354 3.129792e+00 2.549585e+00
355 3.129779e+00 2.541125e+00
356 3.123176e+00 2.595704e+00
357 3.122799e+00 2.594703e+00
358 3.126098e+00 2.601013e+00
359 3.115707e+00 2.612899e+00
360 3.110795e+00 2.620907e+00
361 3.088125e+00 2.621427e+00
362 3.111325e+00 2.630494e+00
363 3.098850e+00 2.630481e+00
364 3.118923e+00 2.636292e+00
365 3.117253e+00 2.633347e+00
366 3.117735e+00 2.633721e+00
367 3.130748e+00 2.640845e+00
368 3.129711e+00 2.639919e+00
369 3.128426e+00 2.650294e+00
370 3.088206e+00 2.642613e+00
371 3.094917e+00 2.643915e+00
372 3.097934e+00 2.663877e+00
373 3.091101e+00 2.665653e+00
374 3.128126e+00 2.658668e+00
375 3.125209e+00 2.654363e+00
376 3.138206e+00 2.669495e+00
377 3.137022e+00 2.668609e+00
378 3.149780e+00 2.709372e+00
379 3.150918e+00 2.713095e+00
380 3.136911e+00 2.748766e+00
381 3.221537e+00 2.840948e+00
382 3.202219e+00 2.833289e+00
383 3.238991e+00 2.829577e+00
384 3.261017e+00 2.831577e+00
385 3.271722e+00 2.804567e+00
386 3.248669e+00 2.809537e+00
387 3.229694e+00 2.773552e+00
388 3.229660e+00 2.772878e+00
389 3.232769e+00 2.768020e+00
390 3.218511e+00 2.781660e+00
391 3.243652e+00 2.783883e+00
392 3.243859e+00 2.783902e+00
393 3.253565e+00 2.775819e+00
394 3.244211e+00 2.779378e+00
395 3.334309e+00 2.789921e+00
396 3.332633e+00 2.789448e+00
397 3.302189e+00 2.800879e+00
398 3.306666e+00 2.803387e+00
399 3.327064e+00 2.780958e+00
400 3.310757e+00 2.776964e+00
401 3.366488e+00 2.810984e+00
402 3.367651e+00 2.806488e+00
403 3.369224e+00 2.809429e+00
404 3.400218e+00 2.780379e+00
405 3.401570e+00 2.797465e+00
406 3.387059e+00 2.805603e+00
407 3.387126e+00 2.805575e+00
408 3.386150e+00 2.808652e+00
409 3.335467e+00 2.789985e+00
410 3.316744e+00 2.831718e+00
411 3.310650e+00 2.829196e+00
412 3.293927e+00 2.805751e+00
413 3.319175e+00 2.743103e+00
414 3.323294e+00 2.733317e+00
415 3.280779e+00 2.735746e+00
416 3.316227e+00 2.710249e+00
417 3.319291e+00 2.718954e+00
418 3.267894e+00 2.669806e+00
419 3.260716e+00 2.661612e+00
420 3.236317e+00 2.676461e+00
421 3.240410e+00 2.692611e+00
422 3.249798e+00 2.689669e+00
423 3.232859e+00 2.679893e+00
424 3.232306e+00 2.654688e+00
425 3.235617e+00 2.655256e+00
426 3.229229e+00 2.682277e+00
427 3.227069e+00 2.679215e+00
428 3.229926e+00 2.687365e+00
429 3.243264e+00 2.679614e+00
430 3.287332e+00 2.684081e+00
431 3.284153e+00 2.698228e+00
432 3.285192e+00 2.698049e+00
433 3.280434e+00 2.685629e+00
434 3.277197e+00 2.688846e+00
435 3.290798e+00 2.682871e+00
436 3.297531e+00 2.684796e+00
437 3.285784e+00 2.704168e+00
438 3.223186e+00 2.728973e+00
439 3.204052e+00 2.723889e+00
440 3.193124e+00 2.738296e+00
441 3.206371e+00 2.732749e+00
442 3.206767e+00 2.735190e+00
443 3.229571e+00 2.729401e+00
444 3.212358e+00 2.761306e+00
445 3.227148e+00 2.715292e+00
446 3.226210e+00 2.717602e+00
447 3.243139e+00 2.751406e+00
448 3.207305e+00 2.795162e+00
449 3.211150e+00 2.801995e+00
450 3.232380e+00 2.739739e+00
451 3.238164e+00 2.739001e+00
452 3.241859e+00 2.745334e+00
453 3.240354e+00 2.772345e+00
454 3.250779e+00 2.744133e+00
455 3.276557e+00 2.702022e+00
456 3.280796e+00 2.693262e+00
457 3.277205e+00 2.694933e+00
458 3.289824e+00 2.707771e+00
459 3.312501e+00 2.714423e+00
460 3.256707e+00 2.715425e+00
461 3.273757e+00 2.762759e+00
462 3.264611e+00 2.812021e+00
463 3.305965e+00 2.787011e+00
464 3.307916e+00 2.785282e+00
465 3.292408e+00 2.795746e+00
466 3.274975e+00 2.796154e+00
467 3.272737e+00 2.793636e+00
468 3.266292e+00 2.784806e+00
469 3.259224e+00 2.788374e+00
470 3.259777e+00 2.787920e+00
471 3.256903e+00 2.777526e+00
472 3.266623e+00 2.802187e+00
473 3.261036e+00 2.831443e+00
474 3.225767e+00 2.820568e+00
475 3.220292e+00 2.897096e+00
476 3.207434e+00 2.901672e+00
477 3.220341e+00 2.864917e+00
478 3.231175e+00 2.857041e+00
479 3.225940e+00 2.860665e+00
480 3.204931e+00 2.861931e+00
481 3.199919e+00 2.859183e+00
482 3.170095e+00 2.887495e+00
483 3.169893e+00 2.878731e+00
484 3.178882e+00 2.896225e+00
485 3.209592e+00 2.900862e+00
486 3.261312e+00 2.902033e+00
487 3.246072e+00 2.888331e+00
488 3.311635e+00 2.951632e+00
489 3.311215e+00 2.952585e+00
490 3.309929e+00 2.978555e+00
491 3.313445e+00 2.979627e+00
492 3.329773e+00 2.979202e+00
493 3.379677e+00 2.982023e+00
494 3.376172e+00 2.987164e+00
495 3.342198e+00 2.976936e+00
496 3.399891e+00 2.992344e+00
497 3.418893e+00 2.997728e+00
498 3.409161e+00 2.983287e+00
499 3.424278e+00 2.949203e+00
500 3.418772e+00 2.945759e+00
501 3.408532e+00 2.938132e+00
502 3.420589e+00 2.944710e+00
503 3.421997e+00 2.945064e+00
504 3.408173e+00 2.962839e+00
505 3.406937e+00 2.960253e+00
506 3.397599e+00 2.951356e+00
507 3.424009e+00 2.969030e+00
508 3.441585e+00 2.984508e+00
509 3.426126e+00 2.981314e+00
510 3.422602e+00 2.978162e+00
511 3.426379e+00 2.980118e+00
512 3.420588e+00 2.978520e+00
513 3.422243e+00 2.981596e+00
514 3.421240e+00 2.962363e+00
515 3.428795e+00 2.934873e+00
516 3.429189e+00 2.933855e+00
517 3.442565e+00 2.921929e+00
518 3.463288e+00 2.911351e+00
519 3.414897e+00 2.915878e+00
520 3.417505e+00 2.909345e+00
521 3.393825e+00 2.930678e+00
522 3.396474e+00 2.938467e+00
523 3.398761e+00 2.936621e+00
524 3.405323e+00 2.876823e+00
525 3.400639e+00 2.875857e+00
526 3.345444e+00 2.865731e+00
527 3.348507e+00 2.863637e+00
528 3.348128e+00 2.867283e+00
529 3.350591e+00 2.845807e+00
530 3.342806e+00 2.832546e+00
531 3.340051e+00 2.832655e+00
532 3.340011e+00 2.823783e+00
533 3.338915e+00 2.830140e+00
534 3.409444e+00 2.861329e+00
535 3.403903e+00 2.885500e+00
536 3.445952e+00 2.836196e+00
537 3.443891e+00 2.829827e+00
538 3.449586e+00 2.832479e+00
539 3.452953e+00 2.837514e+00
540 3.454764e+00 2.838146e+00
541 3.453359e+00 2.836384e+00
542 3.446981e+00 2.834375e+00
543 3.405217e+00 2.841953e+00
544 3.399319e+00 2.865697e+00
545 3.297440e+00 2.832515e+00
546 3.269119e+00 2.843553e+00
547 3.279123e+00 2.859673e+00
548 3.285191e+00 2.837876e+00
549 3.279296e+00 2.835214e+00
550 3.277828e+00 2.831153e+00
551 3.272826e+00 2.825729e+00
552 3.271899e+00 2.833750e+00
553 3.274266e+00 2.830744e+00
554 3.272294e+00 2.832469e+00
555 3.248576e+00 2.806984e+00
556 3.256564e+00 2.815651e+00
557 3.251252e+00 2.817205e+00
558 3.275520e+00 2.812614e+00
559 3.226225e+00 2.779003e+00
560 3.240057e+00 2.773287e+00
561 3.245844e+00 2.787282e+00
562 3.249614e+00 2.785004e+00
563 3.233872e+00 2.765270e+00
564 3.231288e+00 2.774400e+00
565 3.217123e+00 2.809962e+00
566 3.230877e+00 2.861902e+00
567 3.216580e+00 2.878605e+00
568 3.216037e+00 2.888914e+00
569 3.186773e+00 2.879844e+00
570 3.162325e+00 2.852038e+00
571 3.162564e+00 2.850321e+00
572 3.162278e+00 2.850464e+00
573 3.174541e+00 2.845362e+00
574 3.177128e+00 2.844481e+00
575 3.173416e+00 2.851222e+00
576 3.161003e+00 2.834115e+00
577 3.124908e+00 2.855177e+00
578 3.118646e+00 2.851732e+00
579 3.091095e+00 2.768548e+00
580 3.081729e+00 2.760481e+00
581 3.075282e+00 2.764576e+00
582 3.077039e+00 2.762281e+00
583 3.077858e+00 2.762367e+00
584 3.073869e+00 2.779970e+00
585 3.076686e+00 2.760701e+00
586 3.079343e+00 2.763823e+00
587 3.087062e+00 2.744742e+00
588 3.082600e+00 2.740422e+00
589 3.082588e+00 2.740460e+00
590 3.095250e+00 2.727030e+00
591 3.093587e+00 2.730253e+00
592 3.093134e+00 2.723238e+00
593 3.090630e+00 2.712831e+00
594 3.114411e+00 2.690325e+00
595 3.136318e+00 2.682635e+00
596 3.146149e+00 2.709798e+00
597 3.124311e+00 2.727523e+00
598 3.131115e+00 2.725832e+00
599 3.131014e+00 2.725729e+00
600 3.151763e+00 2.716833e+00
601 3.142250e+00 2.718084e+00
602 3.141544e+00 2.729618e+00
603 3.137683e+00 2.718756e+00
604 3.139868e+00 2.717922e+00
605 3.146833e+00 2.700009e+00
606 3.137124e+00 2.694142e+00
607 3.140999e+00 2.704249e+00
608 3.135576e+00 2.701503e+00
609 3.138295e+00 2.702197e+00
610 3.088866e+00 2.715891e+00
611 3.099442e+00 2.710304e+00
612 3.100528e+00 2.712357e+00
613 3.107334e+00 2.704555e+00
614 3.100846e+00 2.736346e+00
615 3.106870e+00 2.698144e+00
616 3.106514e+00 2.698149e+00
617 3.036921e+00 2.686429e+00
618 3.049931e+00 2.668985e+00
619 3.040163e+00 2.675303e+00
620 3.044766e+00 2.692702e+00
621 3.063001e+00 2.693837e+00
622 3.065711e+00 2.693429e+00
623 3.059297e+00 2.700707e+00
624 3.053855e+00 2.691504e+00
625 3.056800e+00 2.695905e+00
626 3.096643e+00 2.667604e+00
627 3.099101e+00 2.656908e+00
628 3.146063e+00 2.661188e+00
629 3.143925e+00 2.656948e+00
630 3.187646e+00 2.633535e+00
631 3.159453e+00 2.653803e+00
632 3.152326e+00 2.633802e+00
633 3.150275e+00 2.634199e+00
634 3.103518e+00 2.663524e+00
635 3.112507e+00 2.679510e+00
636 3.122621e+00 2.708577e+00
637 3.130716e+00 2.705315e+00
638 3.110633e+00 2.726647e+00
639 3.193818e+00 2.717246e+00
640 3.207363e+00 2.739108e+00
641 3.208614e+00 2.739037e+00
642 3.198735e+00 2.741890e+00
643 3.204760e+00 2.749111e+00
644 3.197597e+00 2.726632e+00
645 3.197542e+00 2.727676e+00
646 3.167514e+00 2.759546e+00
647 3.183026e+00 2.741220e+00
648 3.203597e+00 2.751892e+00
649 3.177988e+00 2.715046e+00
650 3.175571e+00 2.715647e+00
651 3.189891e+00 2.716234e+00
652 3.190647e+00 2.707236e+00
653 3.189765e+00 2.691450e+00
654 3.187370e+00 2.696818e+00
655 3.187315e+00 2.698643e+00
656 3.186444e+00 2.708448e+00
657 3.159360e+00 2.691708e+00
658 3.181459e+00 2.752429e+00
659 3.174210e+00 2.753059e+00
660 3.177102e+00 2.751888e+00
661 3.175904e+00 2.749808e+00
662 3.192922e+00 2.768049e+00
663 3.192870e+00 2.761827e+00
664 3.180172e+00 2.756548e+00
665 3.181126e+00 2.757529e+00
666 3.171230e+00 2.741341e+00
667 3.172479e+00 2.748895e+00
668 3.171251e+00 2.758942e+00
669 3.171396e+00 2.761809e+00
670 3.189457e+00 2.814173e+00
671 3.196492e+00 2.804498e+00
672 3.211086e+00 2.808104e+00
673 3.220339e+00 2.816218e+00
674 3.224948e+00 2.827034e+00
675 3.225035e+00 2.826830e+00
676 3.225252e+00 2.826693e+00
677 3.247405e+00 2.765995e+00
678 3.247049e+00 2.766124e+00
679 3.249569e+00 2.765386e+00
680 3.245943e+00 2.759310e+00
681 3.247722e+00 2.757521e+00
682 3.261935e+00 2.774262e+00
683 3.263121e+00 2.782524e+00
684 3.270364e+00 2.747375e+00
685 3.303267e+00 2.739055e+00
686 3.304443e+00 2.741890e+00
687 3.308662e+00 2.712752e+00
688 3.345031e+00 2.760907e+00
689 3.322877e+00 2.770309e+00
690 3.336607e+00 2.782198e+00
691 3.337779e+00 2.779064e+00
692 3.351637e+00 2.784421e+00
693 3.335079e+00 2.806865e+00
694 3.321721e+00 2.794720e+00
695 3.313686e+00 2.794794e+00
696 3.321544e+00 2.783649e+00
697 3.322815e+00 2.782087e+00
698 3.302023e+00 2.778861e+00
699 3.304374e+00 2.835886e+00
700 3.300733e+00 2.834277e+00
701 3.310547e+00 2.838344e+00
702 3.311985e+00 2.839009e+00
703 3.311749e+00 2.847239e+00
704 3.325438e+00 2.846019e+00
705 3.327892e+00 2.803362e+00
706 3.335542e+00 2.796082e+00
707 3.338221e+00 2.802555e+00
708 3.316830e+00 2.817222e+00
709 3.318712e+00 2.814997e+00
710 3.317716e+00 2.815403e+00
711 3.308246e+00 2.808387e+00
712 3.299570e+00 2.804428e+00
713 3.292404e+00 2.810681e+00
714 3.292888e+00 2.852232e+00
715 3.290811e+00 2.853499e+00
716 3.263857e+00 2.887936e+00
717 3.264465e+00 2.867504e+00
718 3.249836e+00 2.880240e+00
719 3.269219e+00 2.904786e+00
720 3.268026e+00 2.892692e+00
721 3.302893e+00 2.836894e+00
722 3.289957e+00 2.812015e+00
723 3.285795e+00 2.802059e+00
724 3.291234e+00 2.798241e+00
725 3.284824e+00 2.794639e+00
726 3.285670e+00 2.797248e+00
727 3.276038e+00 2.796156e+00
728 3.255679e+00 2.801255e+00
729 3.255598e+00 2.801630e+00
730 3.245365e+00 2.800341e+00
731 3.245918e+00 2.793091e+00
732 3.292054e+00 2.766093e+00
733 3.266301e+00 2.741369e+00
734 3.252523e+00 2.745750e+00
735 3.248314e+00 2.758341e+00
736 3.254659e+00 2.743435e+00
737 3.254086e+00 2.765117e+00
738 3.282227e+00 2.769603e+00
739 3.288932e+00 2.778223e+00
740 3.286553e+00 2.782434e+00
741 3.261741e+00 2.793264e+00
742 3.262748e+00 2.790950e+00
743 3.247133e+00 2.776193e+00
744 3.249117e+00 2.781525e+00
745 3.247050e+00 2.783088e+00
746 3.237897e+00 2.779772e+00
747 3.173746e+00 2.756531e+00
748 3.172291e+00 2.757791e+00
749 3.171369e+00 2.758432e+00
750 3.167865e+00 2.748119e+00
751 3.103083e+00 2.747791e+00
752 3.103053e+00 2.748411e+00
753 3.103150e+00 2.759489e+00
754 3.098139e+00 2.771162e+00
755 3.098331e+00 2.773481e+00
756 3.098735e+00 2.775503e+00
757 3.098304e+00 2.773795e+00
758 3.037759e+00 2.761675e+00
759 3.038663e+00 2.773874e+00
760 3.038200e+00 2.773945e+00
761 3.061546e+00 2.756882e+00
762 3.051373e+00 2.755853e+00
763 3.043000e+00 2.754565e+00
764 3.052848e+00 2.748577e+00
765 3.052097e+00 2.745373e+00
766 3.059113e+00 2.738992e+00
767 3.058938e+00 2.739310e+00
768 3.052918e+00 2.739720e+00
769 3.038086e+00 2.722296e+00
770 3.037450e+00 2.728050e+00
771 3.035840e+00 2.730856e+00
772 3.034511e+00 2.735168e+00
773 3.058279e+00 2.726223e+00
774 3.057766e+00 2.715652e+00
775 3.057760e+00 2.713781e+00
776 3.055231e+00 2.688017e+00
