123 9.515636e-01 2.095412e+00
124 9.575400e-01 2.080146e+00
125 9.261891e-01 2.065158e+00
126 9.136692e-01 2.030049e+00
127 9.177832e-01 2.026734e+00
128 9.289289e-01 2.034646e+00
129 9.383526e-01 2.055447e+00
130 9.398603e-01 2.062272e+00
131 9.418357e-01 2.050633e+00
132 9.495962e-01 2.046792e+00
133 9.545209e-01 2.060225e+00
134 9.598873e-01 2.064566e+00
135 9.965092e-01 2.060095e+00
136 9.952487e-01 2.070527e+00
137 9.952690e-01 2.070348e+00
138 9.857953e-01 2.065169e+00
139 9.859954e-01 2.065915e+00
140 9.872942e-01 2.062478e+00
141 9.622926e-01 2.063000e+00
142 9.089738e-01 2.024881e+00
143 9.091599e-01 2.022069e+00
144 9.280933e-01 2.035739e+00
145 9.231300e-01 2.029420e+00
146 8.957376e-01 2.063597e+00
147 8.461129e-01 2.065473e+00
148 8.458283e-01 2.058387e+00
149 8.498200e-01 2.062819e+00
150 8.546195e-01 2.046011e+00
151 8.675279e-01 2.035595e+00
152 8.765793e-01 2.051608e+00
153 8.598708e-01 2.077429e+00
154 8.590843e-01 2.076788e+00
155 8.577875e-01 2.073708e+00
156 9.025388e-01 2.064217e+00
157 8.893657e-01 2.061883e+00
158 8.950166e-01 2.062189e+00
159 8.899606e-01 2.066575e+00
160 8.816883e-01 2.107441e+00
161 9.047736e-01 2.112622e+00
162 9.178311e-01 2.114082e+00
163 9.382789e-01 2.115148e+00
164 9.134858e-01 2.097709e+00
165 9.158124e-01 2.117993e+00
166 9.149904e-01 2.117646e+00
167 8.987007e-01 2.174060e+00
168 8.932081e-01 2.175944e+00
169 8.026756e-01 2.151929e+00
170 7.971807e-01 2.133409e+00
171 7.967247e-01 2.132051e+00
172 8.107833e-01 2.128539e+00
173 8.198007e-01 2.096941e+00
174 8.150183e-01 2.110419e+00
175 8.093137e-01 2.111681e+00
176 8.317451e-01 2.091358e+00
177 8.037584e-01 2.076525e+00
178 8.057440e-01 2.081233e+00
179 8.093103e-01 2.095808e+00
180 8.045287e-01 2.086124e+00
181 8.119139e-01 2.115815e+00
182 8.076317e-01 2.137026e+00
183 8.033239e-01 2.137120e+00
184 7.760975e-01 2.116746e+00
185 7.452307e-01 2.120668e+00
186 7.126171e-01 2.099868e+00
187 7.140004e-01 2.100064e+00
188 7.242306e-01 2.124289e+00
189 7.197351e-01 2.160420e+00
190 7.207562e-01 2.158416e+00
191 7.181392e-01 2.183280e+00
192 7.109178e-01 2.191933e+00
193 7.251341e-01 2.159447e+00
194 7.207980e-01 2.160793e+00
195 7.127016e-01 2.158937e+00
196 7.110817e-01 2.157353e+00
197 7.083831e-01 2.160909e+00
198 6.932603e-01 2.163213e+00
199 6.899174e-01 2.157304e+00
200 7.105169e-01 2.156463e+00
201 6.578456e-01 2.125005e+00
202 6.435952e-01 2.061384e+00
203 6.460043e-01 2.058645e+00
204 6.473483e-01 2.062192e+00
205 6.145409e-01 2.056845e+00
206 5.985041e-01 2.055961e+00
207 5.804864e-01 2.065197e+00
208 5.562822e-01 2.075618e+00
209 5.788197e-01 2.069218e+00
210 5.805429e-01 2.051563e+00
211 5.602174e-01 2.055300e+00
212 5.295868e-01 2.062407e+00
213 5.485041e-01 2.057345e+00
214 5.696949e-01 2.058324e+00
215 5.814507e-01 2.069639e+00
216 5.956868e-01 2.065394e+00
217 5.934422e-01 2.056519e+00
218 5.916653e-01 2.055095e+00
219 5.943425e-01 2.053802e+00
220 5.947240e-01 2.061638e+00
221 6.090253e-01 2.063375e+00
222 6.029411e-01 2.028068e+00
223 6.119106e-01 2.011500e+00
224 6.045940e-01 2.018007e+00
225 6.267554e-01 1.993603e+00
226 5.899498e-01 1.988556e+00
227 5.875789e-01 1.994554e+00
228 6.444206e-01 1.965450e+00
229 6.306893e-01 1.956961e+00
230 6.314722e-01 1.958751e+00
231 6.340124e-01 1.957735e+00
232 6.266472e-01 1.963227e+00
233 6.375236e-01 1.977721e+00
234 6.463624e-01 1.954370e+00
235 6.761168e-01 1.945511e+00
236 6.133968e-01 1.944509e+00
237 6.084052e-01 1.947418e+00
238 6.173321e-01 1.907863e+00
239 6.412750e-01 1.928454e+00
240 6.602169e-01 1.940911e+00
241 6.622151e-01 1.976475e+00
242 6.500810e-01 1.979801e+00
243 6.246117e-01 1.958117e+00
244 6.180930e-01 1.951834e+00
245 5.461076e-01 1.903498e+00
246 5.472096e-01 1.901072e+00
247 5.207310e-01 1.910723e+00
248 5.090913e-01 1.915620e+00
249 5.097479e-01 1.915872e+00
250 5.100490e-01 1.915496e+00
251 5.100529e-01 1.915536e+00
252 5.003596e-01 1.927123e+00
253 4.748313e-01 1.935581e+00
254 4.658870e-01 1.917038e+00
255 4.659047e-01 1.917293e+00
256 4.545009e-01 1.931848e+00
257 4.379454e-01 1.942176e+00
258 4.575274e-01 1.920049e+00
259 4.704365e-01 1.909807e+00
260 4.611652e-01 1.899722e+00
261 4.254568e-01 1.916164e+00
262 4.197960e-01 1.889044e+00
263 4.358088e-01 1.891589e+00
264 3.939690e-01 1.893092e+00
265 3.950246e-01 1.890518e+00
266 4.035490e-01 1.880488e+00
267 4.027622e-01 1.879899e+00
268 4.015308e-01 1.881158e+00
269 4.062011e-01 1.869819e+00
270 3.924817e-01 1.873975e+00
271 3.868518e-01 1.861862e+00
272 4.242069e-01 1.846432e+00
273 4.233887e-01 1.847811e+00
274 4.198547e-01 1.844303e+00
275 4.358190e-01 1.847780e+00
276 4.414652e-01 1.845474e+00
277 4.404861e-01 1.868505e+00
278 4.426741e-01 1.870794e+00
279 4.434422e-01 1.868611e+00
280 4.344887e-01 1.872724e+00
281 4.340409e-01 1.868894e+00
282 4.413905e-01 1.875470e+00
283 4.255962e-01 1.888862e+00
284 4.244306e-01 1.890707e+00
285 3.739759e-01 1.859264e+00
286 3.756682e-01 1.855944e+00
287 3.690215e-01 1.832848e+00
288 3.728465e-01 1.829322e+00
289 3.734566e-01 1.835515e+00
290 3.432789e-01 1.826298e+00
291 3.446485e-01 1.825492e+00
292 3.437510e-01 1.836129e+00
293 3.272357e-01 1.875444e+00
294 3.155741e-01 1.865354e+00
295 3.084989e-01 1.855080e+00
296 3.180301e-01 1.872465e+00
297 3.181223e-01 1.868456e+00
298 3.155915e-01 1.877038e+00
299 3.197341e-01 1.871571e+00
300 3.596464e-01 1.873995e+00
301 3.560970e-01 1.857912e+00
302 3.257116e-01 1.865388e+00
303 3.254244e-01 1.910675e+00
304 3.038466e-01 1.899660e+00
305 2.953419e-01 1.906276e+00
306 2.498561e-01 1.893723e+00
307 2.503170e-01 1.890529e+00
308 2.508942e-01 1.886412e+00
309 2.446411e-01 1.881951e+00
310 2.949021e-01 1.828410e+00
311 3.082342e-01 1.834151e+00
312 2.961316e-01 1.858379e+00
313 2.884026e-01 1.858547e+00
314 2.880851e-01 1.857015e+00
315 2.809381e-01 1.852170e+00
316 3.059963e-01 1.837395e+00
317 3.092731e-01 1.837017e+00
318 2.746801e-01 1.845591e+00
319 2.961380e-01 1.830621e+00
320 2.983380e-01 1.831662e+00
321 2.954335e-01 1.828635e+00
322 3.027887e-01 1.833782e+00
323 3.058246e-01 1.815571e+00
324 3.187112e-01 1.835627e+00
325 3.120820e-01 1.849850e+00
326 3.276516e-01 1.849272e+00
327 3.236546e-01 1.854537e+00
328 3.215891e-01 1.858282e+00
329 3.224591e-01 1.869970e+00
330 3.397324e-01 1.899170e+00
331 3.303021e-01 1.904126e+00
332 3.317927e-01 1.901572e+00
333 3.366397e-01 1.903616e+00
334 3.364667e-01 1.903590e+00
335 3.215091e-01 1.906628e+00
336 3.297189e-01 1.918823e+00
337 3.558348e-01 1.898189e+00
338 3.202380e-01 1.881827e+00
339 3.191828e-01 1.883722e+00
340 3.075822e-01 1.873790e+00
341 3.042641e-01 1.870230e+00
342 2.990799e-01 1.858511e+00
343 2.966276e-01 1.842551e+00
344 2.935092e-01 1.840572e+00
345 2.922062e-01 1.844163e+00
346 2.935640e-01 1.836934e+00
347 2.960365e-01 1.846813e+00
348 2.956657e-01 1.847156e+00
349 2.966414e-01 1.847802e+00
350 2.758761e-01 1.899653e+00
351 2.595232e-01 1.878498e+00
352 2.311597e-01 1.814649e+00
353 2.186006e-01 1.808001e+00
354 2.233328e-01 1.793670e+00
355 2.033890e-01 1.779003e+00
356 2.047740e-01 1.781153e+00
357 2.077473e-01 1.785824e+00
358 2.254868e-01 1.769799e+00
359 2.206612e-01 1.758889e+00
360 2.221239e-01 1.760058e+00
361 2.210464e-01 1.761168e+00
362 2.128462e-01 1.760179e+00
363 2.240994e-01 1.815345e+00
364 2.257727e-01 1.827744e+00
365 2.254503e-01 1.831696e+00
366 1.656774e-01 1.831712e+00
367 1.518919e-01 1.878914e+00
368 1.502507e-01 1.876638e+00
369 1.781370e-01 1.864861e+00
370 1.775957e-01 1.864679e+00
371 1.780854e-01 1.852746e+00
372 1.828000e-01 1.848522e+00
373 1.837065e-01 1.846495e+00
374 1.790684e-01 1.851490e+00
375 1.775007e-01 1.859520e+00
376 1.943272e-01 1.878629e+00
377 1.990159e-01 1.887255e+00
378 1.895250e-01 1.866145e+00
379 1.787112e-01 1.875728e+00
380 1.533173e-01 1.882882e+00
381 2.078769e-01 1.871146e+00
382 2.239407e-01 1.874148e+00
383 2.488553e-01 1.807565e+00
384 2.426313e-01 1.806244e+00
385 2.681250e-01 1.881319e+00
386 2.696036e-01 1.902802e+00
387 2.602978e-01 1.906287e+00
388 2.465646e-01 1.903273e+00
389 2.115241e-01 1.932642e+00
390 2.130560e-01 1.924336e+00
391 2.096915e-01 1.903466e+00
392 2.051920e-01 1.912334e+00
393 2.351872e-01 1.936107e+00
394 2.703569e-01 1.936500e+00
395 3.004701e-01 1.958649e+00
396 2.990035e-01 1.958380e+00
397 3.091091e-01 1.956528e+00
398 3.115390e-01 1.957032e+00
399 3.764659e-01 1.983820e+00
400 3.750229e-01 1.985247e+00
401 3.869780e-01 1.960829e+00
402 3.859066e-01 1.960817e+00
403 4.126443e-01 1.956156e+00
404 4.295894e-01 1.956125e+00
405 4.154687e-01 1.963897e+00
406 3.891632e-01 1.949575e+00
407 3.903050e-01 1.947452e+00
408 4.156899e-01 1.923244e+00
409 4.151901e-01 1.925086e+00
410 4.327023e-01 1.867864e+00
411 4.339501e-01 1.867435e+00
412 4.253586e-01 1.873397e+00
413 4.294699e-01 1.877818e+00
414 4.321049e-01 1.877250e+00
415 4.302481e-01 1.877278e+00
416 4.657920e-01 1.916685e+00
417 4.436312e-01 1.927907e+00
418 4.801916e-01 1.947682e+00
419 4.793755e-01 1.935747e+00
420 4.917067e-01 1.957916e+00
421 5.126189e-01 1.937194e+00
422 4.980206e-01 1.939380e+00
423 5.097428e-01 1.909505e+00
424 5.101180e-01 1.910897e+00
425 5.085621e-01 1.911057e+00
426 5.007879e-01 1.884941e+00
427 5.030573e-01 1.883454e+00
428 5.014992e-01 1.898692e+00
429 5.040876e-01 1.901403e+00
430 4.812129e-01 1.912409e+00
431 4.816377e-01 1.907511e+00
432 4.847773e-01 1.878366e+00
433 4.862075e-01 1.876613e+00
434 4.842568e-01 1.876574e+00
435 4.632776e-01 1.903441e+00
436 4.613204e-01 1.899815e+00
437 4.639701e-01 1.901607e+00
438 4.664660e-01 1.879404e+00
439 4.848253e-01 1.871315e+00
440 4.844519e-01 1.871068e+00
441 4.812092e-01 1.872545e+00
442 4.677228e-01 1.875959e+00
443 4.676262e-01 1.875924e+00
444 4.620409e-01 1.880159e+00
445 4.620912e-01 1.879265e+00
446 4.780000e-01 1.908292e+00
447 4.543380e-01 1.910737e+00
448 4.354158e-01 1.897561e+00
449 4.538209e-01 1.892119e+00
450 4.586157e-01 1.896234e+00
451 4.786350e-01 1.897895e+00
452 4.898374e-01 1.897180e+00
453 4.896688e-01 1.897156e+00
454 4.899433e-01 1.897473e+00
455 4.623662e-01 1.895436e+00
456 4.613262e-01 1.896920e+00
457 4.643210e-01 1.900618e+00
458 4.523049e-01 2.016531e+00
459 4.516909e-01 2.013889e+00
460 4.490147e-01 2.009540e+00
461 4.506362e-01 2.040293e+00
462 4.535260e-01 2.030184e+00
463 4.358281e-01 2.016163e+00
464 4.345755e-01 2.017033e+00
465 4.326235e-01 2.018040e+00
466 4.404295e-01 2.010624e+00
467 4.336976e-01 2.007715e+00
468 4.170714e-01 2.011893e+00
469 4.159379e-01 2.000766e+00
470 4.048848e-01 2.010594e+00
471 4.044534e-01 2.005142e+00
472 4.150523e-01 2.004353e+00
473 4.091619e-01 2.002784e+00
474 4.153607e-01 2.024053e+00
475 4.306052e-01 2.032855e+00
476 4.332817e-01 2.036101e+00
477 5.114827e-01 2.074985e+00
478 5.002555e-01 2.059436e+00
479 5.134731e-01 2.043832e+00
480 5.149808e-01 2.037546e+00
481 4.965834e-01 2.046838e+00
482 4.581051e-01 2.034528e+00
483 4.652003e-01 2.021629e+00
484 4.538192e-01 2.006714e+00
485 4.595251e-01 2.072062e+00
486 4.564025e-01 2.069508e+00
487 4.793856e-01 2.047733e+00
488 4.841508e-01 2.044626e+00
489 4.908113e-01 2.047457e+00
490 4.927875e-01 2.065243e+00
491 4.817116e-01 2.080366e+00
492 4.722632e-01 2.090339e+00
493 4.733807e-01 2.089664e+00
494 4.477980e-01 2.104043e+00
495 4.532516e-01 2.089774e+00
496 4.530828e-01 2.090602e+00
497 4.511731e-01 2.100042e+00
498 4.311683e-01 2.083957e+00
499 3.987533e-01 2.052668e+00
500 3.725908e-01 2.036413e+00
501 3.569880e-01 2.029975e+00
502 3.403657e-01 2.064473e+00
503 3.298688e-01 2.088358e+00
504 3.733792e-01 2.102856e+00
505 3.613053e-01 2.088908e+00
506 3.638065e-01 2.115151e+00
507 3.615040e-01 2.146154e+00
508 3.532513e-01 2.051744e+00
509 3.615069e-01 2.051974e+00
510 3.661060e-01 2.047880e+00
511 3.672200e-01 2.047754e+00
512 3.654764e-01 2.039303e+00
513 3.826785e-01 2.019995e+00
514 3.754902e-01 2.017545e+00
515 3.789161e-01 2.017543e+00
516 3.502864e-01 2.028368e+00
517 3.536340e-01 2.032725e+00
518 3.656010e-01 2.033013e+00
519 4.042081e-01 2.011942e+00
520 4.304366e-01 2.029624e+00
521 4.282694e-01 2.028421e+00
522 4.280452e-01 2.028113e+00
523 4.360341e-01 2.043348e+00
524 4.165736e-01 2.046872e+00
525 4.043510e-01 2.034182e+00
526 3.909851e-01 2.043071e+00
527 3.806862e-01 2.030045e+00
528 3.795721e-01 2.031730e+00
529 3.848008e-01 2.038323e+00
530 3.899982e-01 2.037896e+00
531 3.905160e-01 2.045989e+00
532 3.920924e-01 2.045865e+00
533 3.584952e-01 2.049711e+00
534 3.569428e-01 2.048413e+00
535 3.403143e-01 2.108613e+00
536 3.380842e-01 2.106202e+00
537 3.495631e-01 2.100247e+00
538 3.624407e-01 2.119231e+00
539 3.486859e-01 2.112466e+00
540 3.488681e-01 2.111935e+00
541 3.606485e-01 2.120137e+00
542 3.331703e-01 2.105917e+00
543 3.308686e-01 2.103769e+00
544 3.316614e-01 2.106121e+00
545 3.217100e-01 2.116027e+00
546 3.303392e-01 2.117780e+00
547 3.417210e-01 2.120131e+00
548 3.408899e-01 2.120040e+00
549 3.538370e-01 2.126558e+00
550 3.318889e-01 2.125046e+00
551 3.214154e-01 2.141735e+00
552 3.392813e-01 2.120203e+00
553 3.386595e-01 2.119625e+00
554 3.478423e-01 2.114890e+00
555 3.821160e-01 2.132433e+00
556 3.788461e-01 2.118478e+00
557 3.833618e-01 2.095209e+00
558 3.634041e-01 2.086670e+00
559 3.631543e-01 2.079738e+00
560 3.632318e-01 2.081537e+00
561 3.579686e-01 2.082125e+00
562 3.447635e-01 2.077931e+00
563 3.411371e-01 2.080547e+00
564 3.356695e-01 2.076033e+00
565 3.248551e-01 2.057450e+00
566 3.205823e-01 2.062031e+00
567 3.192745e-01 2.058093e+00
568 3.179266e-01 2.065897e+00
569 3.246987e-01 2.079633e+00
570 3.507415e-01 2.070743e+00
571 3.355127e-01 2.083452e+00
572 3.368820e-01 2.081361e+00
573 3.307205e-01 2.070578e+00
574 3.079116e-01 2.031338e+00
575 2.863426e-01 2.047312e+00
576 2.842524e-01 2.018971e+00
577 3.126636e-01 2.031641e+00
578 3.124913e-01 2.031250e+00
579 3.156900e-01 2.026250e+00
580 3.109501e-01 2.056113e+00
581 3.108704e-01 2.057885e+00
582 3.082012e-01 2.058341e+00
583 2.374572e-01 2.049290e+00
584 2.378895e-01 2.048837e+00
585 2.454332e-01 2.075221e+00
586 2.542331e-01 2.070455e+00
587 2.546957e-01 2.060224e+00
588 2.567035e-01 2.060316e+00
589 2.619083e-01 2.059014e+00
590 2.168580e-01 2.049955e+00
591 1.864009e-01 2.010421e+00
592 1.853442e-01 2.011403e+00
593 1.240586e-01 1.968282e+00
594 1.241374e-01 1.968794e+00
595 1.282657e-01 1.978546e+00
596 1.287579e-01 1.978491e+00
597 1.040205e-01 1.995291e+00
598 1.139890e-01 1.995030e+00
599 1.179920e-01 1.997300e+00
600 1.108983e-01 2.011291e+00
601 8.907982e-02 2.036856e+00
602 9.578863e-02 2.057235e+00
603 8.758180e-02 2.066224e+00
604 9.380400e-02 2.058730e+00
605 1.014273e-01 2.090184e+00
606 9.965757e-02 2.089061e+00
607 8.326686e-02 2.092741e+00
608 7.708069e-02 2.075896e+00
609 7.644821e-02 2.105316e+00
610 7.301793e-02 2.123021e+00
611 6.994120e-02 2.114463e+00
612 7.432177e-02 2.116395e+00
613 7.284347e-02 2.119957e+00
614 7.031605e-02 2.110977e+00
615 7.280510e-02 2.084251e+00
616 7.155475e-02 2.078311e+00
617 7.526134e-02 2.095114e+00
618 6.161823e-02 2.125034e+00
619 6.213867e-02 2.134906e+00
620 7.037681e-02 2.149812e+00
621 6.926199e-02 2.149911e+00
622 7.514036e-02 2.160005e+00
623 1.413718e-02 2.124343e+00
624 3.229625e-02 2.157453e+00
625 5.878897e-02 2.144320e+00
626 6.021699e-02 2.128066e+00
627 6.835623e-02 2.117889e+00
628 7.932920e-02 2.118683e+00
629 8.699298e-02 2.142161e+00
630 7.046937e-02 2.127316e+00
631 7.288281e-02 2.124676e+00
632 7.311578e-02 2.126797e+00
633 5.902619e-02 2.125482e+00
634 3.978485e-02 2.114926e+00
635 4.937537e-02 2.120932e+00
636 5.325865e-02 2.155993e+00
637 7.371397e-02 2.164624e+00
638 7.738235e-02 2.148782e+00
639 7.089448e-02 2.152987e+00
640 3.399923e-02 2.087449e+00
641 9.982173e-02 2.031572e+00
642 1.017405e-01 2.038863e+00
643 1.010854e-01 2.039180e+00
644 1.154972e-01 2.052306e+00
645 1.154467e-01 2.052319e+00
646 1.403765e-01 2.064366e+00
647 1.458787e-01 2.030389e+00
648 1.386608e-01 2.037828e+00
649 1.212825e-01 2.055331e+00
650 1.213983e-01 2.055764e+00
651 1.210011e-01 2.055280e+00
652 1.277356e-01 2.051307e+00
653 1.300896e-01 2.056336e+00
654 1.308901e-01 2.057962e+00
655 1.051005e-01 2.050168e+00
656 9.974552e-02 2.047834e+00
657 9.116837e-02 2.040772e+00
658 8.796864e-02 2.043416e+00
659 9.417326e-02 2.056964e+00
660 1.367665e-01 2.067976e+00
661 1.423236e-01 2.072420e+00
662 1.444547e-01 2.061996e+00
663 1.486144e-01 2.061204e+00
664 1.544150e-01 2.071807e+00
665 1.634132e-01 2.061443e+00
666 1.565482e-01 2.058283e+00
667 1.608579e-01 2.056897e+00
668 1.697207e-01 2.039052e+00
669 1.671096e-01 2.047527e+00
670 1.442408e-01 2.054038e+00
671 1.340180e-01 2.058336e+00
672 1.719628e-01 2.118752e+00
673 1.719591e-01 2.119480e+00
674 1.689222e-01 2.155015e+00
675 1.775658e-01 2.147683e+00
676 1.755603e-01 2.138943e+00
677 1.928016e-01 2.138353e+00
678 1.859222e-01 2.161475e+00
679 1.829905e-01 2.163829e+00
680 1.845553e-01 2.162848e+00
681 1.835814e-01 2.162787e+00
682 1.861292e-01 2.162006e+00
683 1.875589e-01 2.164692e+00
684 2.024444e-01 2.175557e+00
685 2.000878e-01 2.177042e+00
686 2.053771e-01 2.177374e+00
687 1.950113e-01 2.172739e+00
688 1.969915e-01 2.169420e+00
689 1.932391e-01 2.180552e+00
690 1.926370e-01 2.176702e+00
691 1.934922e-01 2.176775e+00
692 1.997632e-01 2.185725e+00
693 1.790625e-01 2.220547e+00
694 1.579187e-01 2.233263e+00
695 1.419575e-01 2.211069e+00
696 1.743868e-01 2.169027e+00
697 1.793201e-01 2.188064e+00
698 1.230225e-01 2.213308e+00
699 1.167647e-01 2.229956e+00
700 1.135899e-01 2.234066e+00
701 1.309176e-01 2.219931e+00
702 1.155479e-01 2.212564e+00
703 1.208406e-01 2.195088e+00
704 9.391448e-02 2.200955e+00
705 9.453291e-02 2.200433e+00
706 9.018250e-02 2.190568e+00
707 7.277599e-02 2.168810e+00
708 5.991977e-02 2.155396e+00
709 6.611210e-02 2.155299e+00
710 9.906947e-02 2.164620e+00
711 8.570730e-02 2.157574e+00
712 6.158541e-02 2.163098e+00
713 1.021460e-01 2.176749e+00
714 9.587008e-02 2.208195e+00
715 8.446779e-02 2.213866e+00
716 1.009452e-01 2.291078e+00
717 1.004986e-01 2.291579e+00
718 1.198216e-01 2.288951e+00
719 1.195190e-01 2.290952e+00
720 1.120901e-01 2.286319e+00
721 1.151823e-01 2.326752e+00
722 1.300220e-01 2.321999e+00
723 1.373429e-01 2.329147e+00
724 1.339293e-01 2.301764e+00
725 1.367179e-01 2.303455e+00
726 1.754269e-01 2.303365e+00
727 1.581434e-01 2.284733e+00
728 1.551216e-01 2.281252e+00
729 1.302875e-01 2.273313e+00
730 1.300299e-01 2.273387e+00
731 1.344982e-01 2.268257e+00
732 1.371964e-01 2.268653e+00
733 1.380852e-01 2.269589e+00
734 1.988625e-01 2.337799e+00
735 1.961566e-01 2.338694e+00
736 2.083541e-01 2.314212e+00
737 2.209733e-01 2.277218e+00
738 1.752235e-01 2.293371e+00
739 1.772658e-01 2.292470e+00
740 1.897043e-01 2.255655e+00
741 1.889185e-01 2.257462e+00
742 1.904643e-01 2.278354e+00
743 1.627082e-01 2.240110e+00
744 1.566509e-01 2.242679e+00
745 1.580173e-01 2.236117e+00
746 1.155358e-01 2.179244e+00
747 1.377695e-01 2.159220e+00
748 1.481460e-01 2.170698e+00
749 1.250098e-01 2.155782e+00
750 1.043165e-01 2.127300e+00
751 1.018939e-01 2.121200e+00
752 1.477592e-01 2.134937e+00
753 1.090181e-01 2.123587e+00
754 1.106786e-01 2.132935e+00
755 1.102995e-01 2.135307e+00
756 1.100890e-01 2.140030e+00
757 6.707955e-02 2.077030e+00
758 8.169516e-02 2.080832e+00
759 7.503368e-02 2.082964e+00
760 8.284240e-02 2.070189e+00
761 9.268938e-02 2.067132e+00
762 9.241807e-02 2.067305e+00
763 8.926888e-02 2.074363e+00
764 8.075237e-02 2.083554e+00
765 7.977611e-02 2.096694e+00
766 7.643245e-02 2.088867e+00
767 1.328012e-01 2.085251e+00
768 1.400629e-01 2.069337e+00
769 1.408972e-01 2.068617e+00
770 1.446081e-01 2.057640e+00
771 1.471676e-01 2.055293e+00
772 1.464617e-01 2.059672e+00
773 1.515107e-01 2.027337e+00
774 1.479581e-01 2.023449e+00
775 1.528040e-01 1.991200e+00
776 1.532288e-01 1.991102e+00
