200 4.214481e+00 1.645858e+00
201 4.216087e+00 1.646205e+00
202 4.234736e+00 1.622707e+00
203 4.252263e+00 1.617111e+00
204 4.242568e+00 1.626574e+00
205 4.224713e+00 1.600989e+00
206 4.228833e+00 1.592924e+00
207 4.225398e+00 1.609509e+00
208 4.222563e+00 1.606662e+00
209 4.222790e+00 1.659807e+00
210 4.270983e+00 1.672936e+00
211 4.231235e+00 1.667252e+00
212 4.202914e+00 1.661320e+00
213 4.195252e+00 1.680438e+00
214 4.195325e+00 1.680789e+00
215 4.195452e+00 1.680924e+00
216 4.195233e+00 1.691364e+00
217 4.199305e+00 1.691689e+00
218 4.164663e+00 1.646110e+00
219 4.164688e+00 1.646123e+00
220 4.175376e+00 1.605204e+00
221 4.250757e+00 1.590660e+00
222 4.256295e+00 1.606220e+00
223 4.227522e+00 1.606918e+00
224 4.223584e+00 1.609915e+00
225 4.212047e+00 1.611700e+00
226 4.208131e+00 1.607823e+00
227 4.195466e+00 1.614939e+00
228 4.206973e+00 1.645043e+00
229 4.184352e+00 1.617894e+00
230 4.179473e+00 1.605701e+00
231 4.162379e+00 1.615057e+00
232 4.145921e+00 1.616507e+00
233 4.176738e+00 1.676887e+00
234 4.178720e+00 1.676638e+00
235 4.166669e+00 1.663992e+00
236 4.172241e+00 1.644551e+00
237 4.178327e+00 1.643984e+00
238 4.179239e+00 1.653015e+00
239 4.189299e+00 1.646535e+00
240 4.192515e+00 1.643366e+00
241 4.211667e+00 1.657498e+00
242 4.262185e+00 1.646645e+00
243 4.272387e+00 1.618116e+00
244 4.272933e+00 1.619837e+00
245 4.293139e+00 1.616662e+00
246 4.250604e+00 1.585085e+00
247 4.256730e+00 1.595438e+00
248 4.263282e+00 1.602982e+00
249 4.253951e+00 1.594980e+00
250 4.268528e+00 1.589089e+00
251 4.268668e+00 1.595794e+00
252 4.270939e+00 1.588201e+00
253 4.253329e+00 1.584709e+00
254 4.243950e+00 1.551842e+00
255 4.237983e+00 1.552274e+00
256 4.245527e+00 1.549469e+00
257 4.263032e+00 1.558285e+00
258 4.274160e+00 1.575962e+00
259 4.283544e+00 1.581124e+00
260 4.258648e+00 1.575029e+00
261 4.261864e+00 1.582651e+00
262 4.272953e+00 1.608628e+00
263 4.274866e+00 1.607444e+00
264 4.271649e+00 1.606416e+00
265 4.269546e+00 1.609418e+00
266 4.280145e+00 1.615586e+00
267 4.275554e+00 1.616022e+00
268 4.264256e+00 1.623705e+00
269 4.287491e+00 1.624487e+00
270 4.282837e+00 1.632425e+00
271 4.285513e+00 1.630079e+00
272 4.285731e+00 1.630138e+00
273 4.243085e+00 1.626340e+00
274 4.247672e+00 1.622988e+00
275 4.259039e+00 1.621581e+00
276 4.262114e+00 1.616795e+00
277 4.258235e+00 1.651983e+00
278 4.253429e+00 1.680459e+00
279 4.226520e+00 1.664946e+00
280 4.234737e+00 1.656866e+00
281 4.229781e+00 1.658071e+00
282 4.226881e+00 1.660583e+00
283 4.221133e+00 1.662334e+00
284 4.243392e+00 1.597256e+00
285 4.228824e+00 1.570183e+00
286 4.207648e+00 1.561647e+00
287 4.203508e+00 1.556674e+00
288 4.202014e+00 1.557797e+00
289 4.202065e+00 1.557980e+00
290 4.190332e+00 1.574901e+00
291 4.196880e+00 1.568022e+00
292 4.196955e+00 1.615325e+00
293 4.198852e+00 1.616096e+00
294 4.171202e+00 1.602376e+00
295 4.164162e+00 1.608304e+00
296 4.156911e+00 1.622548e+00
297 4.206401e+00 1.652253e+00
298 4.207737e+00 1.654424e+00
299 4.215299e+00 1.647101e+00
300 4.220367e+00 1.658336e+00
301 4.223165e+00 1.657036e+00
302 4.212338e+00 1.661915e+00
303 4.227776e+00 1.653492e+00
304 4.201910e+00 1.666332e+00
305 4.210384e+00 1.691686e+00
306 4.210234e+00 1.694356e+00
307 4.197454e+00 1.654782e+00
308 4.140292e+00 1.628866e+00
309 4.141192e+00 1.632055e+00
310 4.141007e+00 1.633026e+00
311 4.137554e+00 1.632593e+00
312 4.142194e+00 1.626218e+00
313 4.141210e+00 1.620556e+00
314 4.105341e+00 1.618351e+00
315 4.171813e+00 1.651588e+00
316 4.174368e+00 1.584972e+00
317 4.204152e+00 1.598344e+00
318 4.220563e+00 1.613719e+00
319 4.219590e+00 1.616418e+00
320 4.230758e+00 1.597888e+00
321 4.283453e+00 1.593454e+00
322 4.292551e+00 1.583333e+00
323 4.293632e+00 1.584253e+00
324 4.294925e+00 1.599068e+00
325 4.326983e+00 1.506555e+00
326 4.307171e+00 1.486804e+00
327 4.336347e+00 1.519182e+00
328 4.345142e+00 1.483006e+00
329 4.332659e+00 1.489165e+00
330 4.332963e+00 1.470741e+00
331 4.326269e+00 1.483730e+00
332 4.331352e+00 1.473356e+00
333 4.333995e+00 1.472749e+00
334 4.280200e+00 1.450342e+00
335 4.283189e+00 1.452188e+00
336 4.297974e+00 1.443438e+00
337 4.305547e+00 1.423437e+00
338 4.321615e+00 1.423723e+00
339 4.323122e+00 1.431863e+00
340 4.313510e+00 1.422043e+00
341 4.312993e+00 1.423413e+00
342 4.313537e+00 1.413164e+00
343 4.320231e+00 1.419145e+00
344 4.335631e+00 1.411876e+00
345 4.333424e+00 1.415806e+00
346 4.330328e+00 1.418527e+00
347 4.344111e+00 1.446704e+00
348 4.338484e+00 1.450387e+00
349 4.333797e+00 1.466598e+00
350 4.333721e+00 1.462961e+00
351 4.317896e+00 1.446285e+00
352 4.308101e+00 1.445329e+00
353 4.259018e+00 1.437787e+00
354 4.271319e+00 1.437051e+00
355 4.233294e+00 1.426476e+00
356 4.271147e+00 1.478877e+00
357 4.290007e+00 1.502623e+00
358 4.281868e+00 1.501007e+00
359 4.287472e+00 1.507625e+00
360 4.276775e+00 1.504995e+00
361 4.278683e+00 1.505203e+00
362 4.282366e+00 1.505742e+00
363 4.286611e+00 1.510552e+00
364 4.289184e+00 1.510041e+00
365 4.286909e+00 1.504803e+00
366 4.292404e+00 1.509094e+00
367 4.292454e+00 1.509623e+00
368 4.295087e+00 1.529783e+00
369 4.285017e+00 1.521548e+00
370 4.287236e+00 1.510273e+00
371 4.276230e+00 1.502974e+00
372 4.266785e+00 1.482029e+00
373 4.255185e+00 1.479168e+00
374 4.254709e+00 1.478523e+00
375 4.251424e+00 1.478744e+00
376 4.253175e+00 1.473871e+00
377 4.253429e+00 1.476668e+00
378 4.259819e+00 1.468603e+00
379 4.254981e+00 1.498048e+00
380 4.250553e+00 1.490641e+00
381 4.234933e+00 1.512950e+00
382 4.220128e+00 1.507598e+00
383 4.249548e+00 1.522829e+00
384 4.249469e+00 1.529264e+00
385 4.248061e+00 1.520008e+00
386 4.252612e+00 1.513545e+00
387 4.245170e+00 1.505002e+00
388 4.246152e+00 1.502229e+00
389 4.253461e+00 1.506585e+00
390 4.248535e+00 1.488536e+00
391 4.251176e+00 1.496801e+00
392 4.251213e+00 1.499704e+00
393 4.211056e+00 1.506055e+00
394 4.211867e+00 1.506715e+00
395 4.209157e+00 1.525329e+00
396 4.209107e+00 1.525199e+00
397 4.200841e+00 1.504018e+00
398 4.191188e+00 1.489697e+00
399 4.164389e+00 1.457885e+00
400 4.162940e+00 1.458461e+00
401 4.150517e+00 1.466414e+00
402 4.143355e+00 1.478814e+00
403 4.150065e+00 1.483776e+00
404 4.139426e+00 1.496664e+00
405 4.135075e+00 1.496059e+00
406 4.134652e+00 1.495717e+00
407 4.141679e+00 1.493583e+00
408 4.131402e+00 1.489991e+00
409 4.148573e+00 1.473323e+00
410 4.177036e+00 1.472807e+00
411 4.159648e+00 1.507205e+00
412 4.163602e+00 1.517405e+00
413 4.150457e+00 1.526914e+00
414 4.147456e+00 1.529062e+00
415 4.152667e+00 1.550723e+00
416 4.157354e+00 1.552522e+00
417 4.109754e+00 1.626223e+00
418 4.131903e+00 1.619225e+00
419 4.133053e+00 1.621005e+00
420 4.142054e+00 1.605169e+00
421 4.144374e+00 1.630242e+00
422 4.155790e+00 1.614231e+00
423 4.152081e+00 1.646740e+00
424 4.149082e+00 1.650534e+00
425 4.162743e+00 1.650586e+00
426 4.159436e+00 1.640632e+00
427 4.155620e+00 1.640719e+00
428 4.156360e+00 1.644048e+00
429 4.147754e+00 1.644585e+00
430 4.171917e+00 1.674017e+00
431 4.186828e+00 1.664965e+00
432 4.183978e+00 1.648754e+00
433 4.182510e+00 1.639231e+00
434 4.240410e+00 1.709365e+00
435 4.241126e+00 1.709137e+00
436 4.284692e+00 1.718226e+00
437 4.305463e+00 1.716943e+00
438 4.307692e+00 1.723155e+00
439 4.296400e+00 1.724104e+00
440 4.275477e+00 1.728982e+00
441 4.278468e+00 1.727574e+00
442 4.315435e+00 1.650601e+00
443 4.340578e+00 1.646496e+00
444 4.337920e+00 1.673881e+00
445 4.342435e+00 1.665622e+00
446 4.343195e+00 1.666388e+00
447 4.341651e+00 1.642203e+00
448 4.341977e+00 1.642258e+00
449 4.338903e+00 1.687524e+00
450 4.414720e+00 1.674605e+00
451 4.463306e+00 1.671245e+00
452 4.456839e+00 1.666009e+00
453 4.432529e+00 1.689442e+00
454 4.436311e+00 1.726930e+00
455 4.439308e+00 1.727530e+00
456 4.503409e+00 1.734721e+00
457 4.504564e+00 1.748189e+00
458 4.505448e+00 1.747293e+00
459 4.502572e+00 1.728636e+00
460 4.523147e+00 1.712651e+00
461 4.494220e+00 1.676607e+00
462 4.495894e+00 1.680738e+00
463 4.504261e+00 1.695486e+00
464 4.488862e+00 1.712332e+00
465 4.492115e+00 1.724677e+00
466 4.459474e+00 1.793200e+00
467 4.461004e+00 1.798755e+00
468 4.465807e+00 1.793331e+00
469 4.442153e+00 1.794963e+00
470 4.439742e+00 1.802411e+00
471 4.425791e+00 1.806488e+00
472 4.460169e+00 1.832835e+00
473 4.459897e+00 1.834144e+00
474 4.460072e+00 1.843090e+00
475 4.471704e+00 1.848763e+00
476 4.480523e+00 1.840251e+00
477 4.479793e+00 1.840358e+00
478 4.486870e+00 1.842596e+00
479 4.488307e+00 1.834142e+00
480 4.486930e+00 1.834488e+00
481 4.504187e+00 1.841852e+00
482 4.504873e+00 1.835695e+00
483 4.510697e+00 1.847574e+00
484 4.502236e+00 1.852990e+00
485 4.473776e+00 1.927268e+00
486 4.472589e+00 1.932632e+00
487 4.473313e+00 1.927286e+00
488 4.472337e+00 1.930538e+00
489 4.466253e+00 1.936451e+00
490 4.488749e+00 1.995293e+00
491 4.480470e+00 1.979755e+00
492 4.475412e+00 1.981578e+00
493 4.480937e+00 1.989241e+00
494 4.480641e+00 1.972768e+00
495 4.432800e+00 2.001637e+00
496 4.433622e+00 2.001853e+00
497 4.430573e+00 2.008651e+00
498 4.434734e+00 1.989054e+00
499 4.445935e+00 1.987953e+00
500 4.451703e+00 1.992230e+00
501 4.440322e+00 2.012288e+00
502 4.454295e+00 1.984857e+00
503 4.449424e+00 1.982287e+00
504 4.445577e+00 1.977224e+00
505 4.440278e+00 2.009343e+00
506 4.434577e+00 2.024567e+00
507 4.433848e+00 2.025014e+00
508 4.437843e+00 2.027397e+00
509 4.461735e+00 2.068717e+00
510 4.459738e+00 2.060565e+00
511 4.446669e+00 2.071256e+00
512 4.442862e+00 2.116939e+00
513 4.451993e+00 2.096876e+00
514 4.433839e+00 2.072998e+00
515 4.432620e+00 2.090697e+00
516 4.434281e+00 2.087728e+00
517 4.438560e+00 2.084999e+00
518 4.436216e+00 2.087560e+00
519 4.434379e+00 2.088128e+00
520 4.430055e+00 2.084376e+00
521 4.421121e+00 2.082610e+00
522 4.431021e+00 2.084252e+00
523 4.427261e+00 2.068350e+00
524 4.412643e+00 2.076848e+00
525 4.430732e+00 2.090435e+00
526 4.437166e+00 2.088348e+00
527 4.438590e+00 2.095887e+00
528 4.437878e+00 2.098741e+00
529 4.439239e+00 2.115626e+00
530 4.438173e+00 2.114571e+00
531 4.459314e+00 2.095512e+00
532 4.413192e+00 2.059693e+00
533 4.413499e+00 2.058837e+00
534 4.397610e+00 2.044545e+00
535 4.398052e+00 2.045147e+00
536 4.370836e+00 2.056672e+00
537 4.381946e+00 2.083571e+00
538 4.377787e+00 2.080053e+00
539 4.377230e+00 2.072898e+00
540 4.364680e+00 2.061841e+00
541 4.339540e+00 2.066187e+00
542 4.360499e+00 2.044212e+00
543 4.359234e+00 2.045382e+00
544 4.350602e+00 2.041591e+00
545 4.351658e+00 2.042624e+00
546 4.354966e+00 2.040320e+00
547 4.361264e+00 2.028219e+00
548 4.349270e+00 2.031864e+00
549 4.343910e+00 2.032431e+00
550 4.391966e+00 1.969321e+00
551 4.397714e+00 1.971884e+00
552 4.391754e+00 1.974068e+00
553 4.388586e+00 1.979937e+00
554 4.445426e+00 2.059933e+00
555 4.452908e+00 2.060801e+00
556 4.478956e+00 2.047181e+00
557 4.452869e+00 2.036368e+00
558 4.453870e+00 2.048604e+00
559 4.443838e+00 2.038666e+00
560 4.424604e+00 2.098376e+00
561 4.462223e+00 2.112979e+00
562 4.462336e+00 2.112325e+00
563 4.445256e+00 2.076047e+00
564 4.440790e+00 2.069925e+00
565 4.424420e+00 2.054765e+00
566 4.420172e+00 2.049329e+00
567 4.375472e+00 2.046623e+00
568 4.379644e+00 2.036686e+00
569 4.388355e+00 2.034864e+00
570 4.398193e+00 2.038768e+00
571 4.398351e+00 2.038757e+00
572 4.397515e+00 2.035174e+00
573 4.397244e+00 2.032231e+00
574 4.397044e+00 2.028408e+00
575 4.393809e+00 2.036511e+00
576 4.375650e+00 2.020453e+00
577 4.365832e+00 2.026342e+00
578 4.348537e+00 2.015841e+00
579 4.348009e+00 2.016895e+00
580 4.348228e+00 2.005301e+00
581 4.346676e+00 2.008266e+00
582 4.335341e+00 2.014583e+00
583 4.335530e+00 2.016164e+00
584 4.334492e+00 2.030794e+00
585 4.338611e+00 2.012402e+00
586 4.329306e+00 2.007122e+00
587 4.334118e+00 2.004717e+00
588 4.323123e+00 1.994054e+00
589 4.319258e+00 1.977746e+00
590 4.308017e+00 1.917151e+00
591 4.300290e+00 1.951538e+00
592 4.307638e+00 1.946974e+00
593 4.309940e+00 1.953649e+00
594 4.315537e+00 1.950265e+00
595 4.314909e+00 1.957053e+00
596 4.338944e+00 1.950716e+00
597 4.337849e+00 1.949746e+00
598 4.334612e+00 1.951200e+00
599 4.338585e+00 1.901952e+00
600 4.342292e+00 1.910392e+00
601 4.346845e+00 1.935743e+00
602 4.351490e+00 1.922103e+00
603 4.355466e+00 1.911489e+00
604 4.355132e+00 1.929746e+00
605 4.354381e+00 1.931170e+00
606 4.343101e+00 1.931960e+00
607 4.345084e+00 1.923652e+00
608 4.347862e+00 1.921792e+00
609 4.298354e+00 1.920485e+00
610 4.282387e+00 1.917700e+00
611 4.293409e+00 1.929562e+00
612 4.293248e+00 1.930673e+00
613 4.291947e+00 1.930121e+00
614 4.246342e+00 1.894446e+00
615 4.259651e+00 1.896916e+00
616 4.252738e+00 1.824859e+00
617 4.230102e+00 1.839543e+00
618 4.210030e+00 1.809246e+00
619 4.202654e+00 1.805837e+00
620 4.215503e+00 1.800673e+00
621 4.216256e+00 1.829534e+00
622 4.218345e+00 1.823837e+00
623 4.223091e+00 1.820088e+00
624 4.225226e+00 1.817866e+00
625 4.249853e+00 1.828483e+00
626 4.225510e+00 1.812984e+00
627 4.236900e+00 1.792226e+00
628 4.256012e+00 1.791814e+00
629 4.255017e+00 1.786598e+00
630 4.254522e+00 1.777682e+00
631 4.254098e+00 1.757807e+00
632 4.239961e+00 1.779216e+00
633 4.235188e+00 1.780724e+00
634 4.229250e+00 1.782617e+00
635 4.222845e+00 1.811078e+00
636 4.223630e+00 1.811519e+00
637 4.238668e+00 1.838860e+00
638 4.238930e+00 1.838815e+00
639 4.239355e+00 1.838811e+00
640 4.224067e+00 1.832179e+00
641 4.193275e+00 1.858886e+00
642 4.190677e+00 1.856743e+00
643 4.194982e+00 1.851822e+00
644 4.207531e+00 1.854464e+00
645 4.208665e+00 1.861067e+00
646 4.207444e+00 1.859866e+00
647 4.237411e+00 1.884032e+00
648 4.243175e+00 1.895531e+00
649 4.212727e+00 1.883106e+00
650 4.209927e+00 1.885812e+00
651 4.209924e+00 1.885413e+00
652 4.204427e+00 1.883815e+00
653 4.207595e+00 1.883905e+00
654 4.208490e+00 1.884237e+00
655 4.211869e+00 1.877896e+00
656 4.161719e+00 1.951499e+00
657 4.204903e+00 1.950327e+00
658 4.195916e+00 1.937840e+00
659 4.182980e+00 1.971271e+00
660 4.172953e+00 1.970883e+00
661 4.176941e+00 1.976129e+00
662 4.139273e+00 1.977342e+00
663 4.139257e+00 1.978252e+00
664 4.140233e+00 1.978518e+00
665 4.119294e+00 1.973958e+00
666 4.113120e+00 1.972220e+00
667 4.119442e+00 1.970914e+00
668 4.103429e+00 1.954602e+00
669 4.080829e+00 1.954403e+00
670 4.078728e+00 1.913939e+00
671 4.062000e+00 1.914922e+00
672 4.078732e+00 1.913320e+00
673 4.077567e+00 1.919686e+00
674 4.069749e+00 1.944957e+00
675 4.108476e+00 1.931247e+00
676 4.109373e+00 1.933889e+00
677 4.101919e+00 1.930563e+00
678 4.085730e+00 1.941029e+00
679 4.092584e+00 1.941970e+00
680 4.094592e+00 1.962931e+00
681 4.100606e+00 1.965866e+00
682 4.101752e+00 1.965837e+00
683 4.120160e+00 1.973909e+00
684 4.121740e+00 1.974858e+00
685 4.149777e+00 1.946892e+00
686 4.144813e+00 1.958419e+00
687 4.161274e+00 1.965156e+00
688 4.116794e+00 1.880869e+00
689 4.116052e+00 1.881292e+00
690 4.123273e+00 1.873918e+00
691 4.128880e+00 1.876300e+00
692 4.119891e+00 1.903130e+00
693 4.142141e+00 1.872999e+00
694 4.154384e+00 1.870320e+00
695 4.142245e+00 1.870565e+00
696 4.151957e+00 1.848459e+00
697 4.145982e+00 1.849914e+00
698 4.145707e+00 1.858815e+00
699 4.149178e+00 1.861387e+00
700 4.148520e+00 1.826812e+00
701 4.179847e+00 1.801433e+00
702 4.179444e+00 1.804130e+00
703 4.182487e+00 1.814314e+00
704 4.177877e+00 1.797625e+00
705 4.219433e+00 1.776207e+00
706 4.198821e+00 1.789454e+00
707 4.189568e+00 1.795027e+00
708 4.205960e+00 1.794066e+00
709 4.193226e+00 1.770498e+00
710 4.214292e+00 1.759993e+00
711 4.236507e+00 1.717537e+00
712 4.246607e+00 1.702735e+00
713 4.253678e+00 1.707389e+00
714 4.262437e+00 1.695243e+00
715 4.256083e+00 1.720035e+00
716 4.264882e+00 1.733911e+00
717 4.272663e+00 1.730164e+00
718 4.277524e+00 1.732400e+00
719 4.274771e+00 1.738124e+00
720 4.273791e+00 1.739036e+00
721 4.270400e+00 1.760839e+00
722 4.276009e+00 1.754955e+00
723 4.290878e+00 1.726080e+00
724 4.268681e+00 1.786162e+00
725 4.269079e+00 1.790894e+00
726 4.275767e+00 1.812707e+00
727 4.275800e+00 1.812655e+00
728 4.313233e+00 1.824230e+00
729 4.308079e+00 1.834257e+00
730 4.294193e+00 1.851619e+00
731 4.300443e+00 1.859012e+00
732 4.317537e+00 1.830565e+00
733 4.302170e+00 1.829615e+00
734 4.286751e+00 1.832465e+00
735 4.287596e+00 1.768751e+00
736 4.273263e+00 1.763352e+00
737 4.276554e+00 1.767178e+00
738 4.282857e+00 1.774760e+00
739 4.289360e+00 1.774240e+00
740 4.338278e+00 1.713841e+00
741 4.337923e+00 1.728069e+00
742 4.328213e+00 1.654689e+00
743 4.350449e+00 1.643598e+00
744 4.344871e+00 1.646545e+00
745 4.360990e+00 1.710261e+00
746 4.346011e+00 1.715239e+00
747 4.347251e+00 1.715169e+00
748 4.323020e+00 1.708339e+00
749 4.323371e+00 1.707475e+00
750 4.333845e+00 1.712447e+00
751 4.331034e+00 1.712585e+00
752 4.330233e+00 1.712905e+00
753 4.323515e+00 1.691972e+00
754 4.324569e+00 1.711523e+00
755 4.345202e+00 1.692298e+00
756 4.361281e+00 1.668563e+00
757 4.364622e+00 1.671185e+00
758 4.364173e+00 1.669317e+00
759 4.361935e+00 1.587339e+00
760 4.359657e+00 1.595137e+00
761 4.355906e+00 1.593924e+00
762 4.342213e+00 1.599910e+00
763 4.316097e+00 1.602500e+00
764 4.325942e+00 1.621475e+00
765 4.270380e+00 1.553657e+00
766 4.251687e+00 1.566691e+00
767 4.253336e+00 1.566234e+00
768 4.262816e+00 1.567915e+00
769 4.261479e+00 1.566933e+00
770 4.253486e+00 1.579936e+00
771 4.236591e+00 1.595792e+00
772 4.251195e+00 1.583220e+00
773 4.251511e+00 1.572244e+00
774 4.252615e+00 1.556006e+00
775 4.256166e+00 1.562059e+00
776 4.246895e+00 1.585891e+00
