291 3.453459e+00 5.785969e-02
292 3.453651e+00 5.753597e-02
293 3.455571e+00 5.905089e-02
294 3.480202e+00 5.887857e-02
295 3.478524e+00 6.375807e-02
296 3.484044e+00 8.555126e-02
297 3.468168e+00 7.458023e-02
298 3.466423e+00 7.498980e-02
299 3.470637e+00 7.446087e-02
300 3.484920e+00 6.297559e-02
301 3.491510e+00 5.199281e-02
302 3.478559e+00 3.852880e-02
303 3.483802e+00 2.373434e-02
304 3.506712e+00 1.508870e-02
305 3.506574e+00 1.626071e-02
306 3.493001e+00 1.180910e-02
307 3.492235e+00 9.600652e-03
308 3.490760e+00 8.082410e-03
309 3.513713e+00 2.073603e-02
310 3.526970e+00 4.903619e-02
311 3.525606e+00 5.314499e-02
312 3.536720e+00 3.746525e-02
313 3.536548e+00 3.601232e-02
314 3.537197e+00 5.318076e-02
315 3.555391e+00 4.777193e-02
316 3.548090e+00 6.092092e-02
317 3.529461e+00 5.514398e-02
318 3.467470e+00 2.876266e-02
319 3.471371e+00 3.280485e-02
320 3.493644e+00 7.655037e-02
321 3.467184e+00 2.290159e-02
322 3.478531e+00 -1.941057e-02
