2596 2.933061e+00 1.616049e+00
2597 2.940759e+00 1.595341e+00
2598 2.947058e+00 1.572604e+00
2599 2.964762e+00 1.571445e+00
2600 2.971788e+00 1.603676e+00
2601 2.951539e+00 1.649402e+00
2602 2.942768e+00 1.630780e+00
2603 2.952505e+00 1.608837e+00
2604 2.913461e+00 1.634007e+00
2605 2.893598e+00 1.640104e+00
2606 2.886709e+00 1.614766e+00
2607 2.990189e+00 1.625197e+00
2608 2.991526e+00 1.619104e+00
2609 3.003619e+00 1.608284e+00
2610 2.977604e+00 1.599308e+00
2611 2.995734e+00 1.593409e+00
2612 2.995313e+00 1.658421e+00
2613 2.927645e+00 1.686628e+00
2614 2.928367e+00 1.686755e+00
2615 2.932787e+00 1.692285e+00
2616 2.927018e+00 1.688054e+00
2617 2.918855e+00 1.670023e+00
2618 2.895723e+00 1.664291e+00
2619 2.848635e+00 1.627934e+00
2620 2.841934e+00 1.623198e+00
2621 2.832007e+00 1.615870e+00
2622 2.838187e+00 1.615999e+00
2623 2.851741e+00 1.624928e+00
2624 2.836358e+00 1.664117e+00
2625 2.864452e+00 1.666351e+00
2626 2.870183e+00 1.664654e+00
2627 2.870987e+00 1.663013e+00
2628 2.864662e+00 1.685166e+00
2629 2.821468e+00 1.686461e+00
2630 2.800373e+00 1.681674e+00
2631 2.801601e+00 1.682674e+00
2632 2.801801e+00 1.681274e+00
2633 2.777984e+00 1.647707e+00
2634 2.754188e+00 1.672504e+00
2635 2.755024e+00 1.671928e+00
2636 2.777152e+00 1.718540e+00
2637 2.768005e+00 1.693878e+00
2638 2.768634e+00 1.692745e+00
2639 2.772091e+00 1.719913e+00
2640 2.772051e+00 1.719896e+00
2641 2.770164e+00 1.720048e+00
2642 2.814658e+00 1.730094e+00
2643 2.818567e+00 1.731332e+00
2644 2.821144e+00 1.735389e+00
2645 2.820205e+00 1.736029e+00
2646 2.845774e+00 1.751728e+00
2647 2.846374e+00 1.754596e+00
2648 2.874423e+00 1.759189e+00
2649 2.859711e+00 1.755176e+00
2650 2.859010e+00 1.756030e+00
2651 2.860018e+00 1.748117e+00
2652 2.914319e+00 1.835279e+00
2653 2.919854e+00 1.841453e+00
2654 2.918274e+00 1.842963e+00
2655 2.969721e+00 1.824526e+00
2656 2.966230e+00 1.822882e+00
2657 2.964791e+00 1.832104e+00
2658 2.967907e+00 1.821134e+00
2659 2.975731e+00 1.822584e+00
2660 2.980817e+00 1.809324e+00
2661 2.931930e+00 1.846877e+00
2662 2.933473e+00 1.848600e+00
2663 2.891147e+00 1.932414e+00
2664 2.890561e+00 1.941114e+00
2665 2.890439e+00 1.942006e+00
2666 2.857632e+00 1.920068e+00
2667 2.854485e+00 1.939142e+00
2668 2.899629e+00 1.917763e+00
2669 2.898710e+00 1.901095e+00
2670 2.950309e+00 1.857663e+00
2671 2.950697e+00 1.857854e+00
2672 2.955350e+00 1.850269e+00
2673 2.954021e+00 1.840913e+00
2674 2.953451e+00 1.844870e+00
2675 2.956809e+00 1.839744e+00
2676 2.960969e+00 1.887362e+00
2677 2.945234e+00 1.877292e+00
2678 2.959207e+00 1.928125e+00
2679 2.983075e+00 1.910895e+00
2680 2.979437e+00 1.901556e+00
2681 2.978286e+00 1.903748e+00
2682 2.979955e+00 1.895870e+00
2683 2.966606e+00 1.909343e+00
2684 2.967945e+00 1.898395e+00
2685 2.953854e+00 1.882179e+00
2686 2.981781e+00 1.870604e+00
2687 2.984976e+00 1.869068e+00
2688 2.973468e+00 1.869259e+00
2689 2.972185e+00 1.870017e+00
2690 2.970019e+00 1.863059e+00
2691 2.970054e+00 1.877842e+00
2692 3.017204e+00 1.868315e+00
2693 3.020584e+00 1.860293e+00
2694 3.022378e+00 1.867495e+00
2695 3.000203e+00 1.883299e+00
2696 2.997506e+00 1.883433e+00
2697 2.963273e+00 1.863506e+00
2698 3.038795e+00 1.843851e+00
2699 3.053930e+00 1.870695e+00
2700 3.049503e+00 1.872077e+00
2701 3.052240e+00 1.873981e+00
2702 3.054347e+00 1.871052e+00
2703 3.066482e+00 1.872219e+00
2704 3.058604e+00 1.866565e+00
2705 3.058625e+00 1.866572e+00
2706 3.069622e+00 1.858314e+00
2707 3.066881e+00 1.861663e+00
2708 3.119982e+00 1.801779e+00
2709 3.118268e+00 1.800132e+00
2710 3.120610e+00 1.801434e+00
2711 3.106884e+00 1.808262e+00
2712 3.107869e+00 1.807472e+00
2713 3.076579e+00 1.813175e+00
2714 3.068743e+00 1.793463e+00
2715 3.077425e+00 1.799284e+00
2716 3.071372e+00 1.804416e+00
2717 3.081017e+00 1.796496e+00
2718 3.079217e+00 1.775503e+00
2719 3.079282e+00 1.773985e+00
2720 3.093105e+00 1.785635e+00
2721 3.099848e+00 1.786829e+00
2722 3.088347e+00 1.793969e+00
2723 3.073846e+00 1.798693e+00
2724 3.073407e+00 1.746503e+00
2725 3.093735e+00 1.754717e+00
2726 3.090900e+00 1.760084e+00
2727 3.099285e+00 1.773390e+00
2728 3.102823e+00 1.785054e+00
2729 3.108032e+00 1.784555e+00
2730 3.107780e+00 1.785478e+00
2731 3.105436e+00 1.785306e+00
2732 3.133017e+00 1.746749e+00
2733 3.128461e+00 1.744344e+00
2734 3.127717e+00 1.743011e+00
2735 3.128866e+00 1.734954e+00
2736 3.162543e+00 1.763504e+00
2737 3.193725e+00 1.768801e+00
2738 3.248054e+00 1.746506e+00
2739 3.206924e+00 1.758174e+00
2740 3.203382e+00 1.763772e+00
2741 3.195898e+00 1.754545e+00
2742 3.212412e+00 1.750240e+00
2743 3.211392e+00 1.749485e+00
2744 3.210119e+00 1.754111e+00
2745 3.225396e+00 1.758817e+00
2746 3.218265e+00 1.756194e+00
2747 3.222443e+00 1.771610e+00
2748 3.222569e+00 1.752663e+00
2749 3.211980e+00 1.800246e+00
2750 3.200079e+00 1.802230e+00
2751 3.202296e+00 1.807309e+00
2752 3.190951e+00 1.787332e+00
2753 3.189781e+00 1.830691e+00
2754 3.185947e+00 1.831395e+00
2755 3.177542e+00 1.824293e+00
2756 3.183741e+00 1.825026e+00
2757 3.192030e+00 1.827045e+00
2758 3.191745e+00 1.828385e+00
2759 3.207478e+00 1.836141e+00
2760 3.231143e+00 1.836204e+00
2761 3.222819e+00 1.794181e+00
2762 3.215678e+00 1.795844e+00
2763 3.208814e+00 1.813969e+00
2764 3.197250e+00 1.813188e+00
2765 3.193034e+00 1.814329e+00
2766 3.172493e+00 1.781424e+00
2767 3.111292e+00 1.797128e+00
2768 3.139980e+00 1.778625e+00
2769 3.140277e+00 1.769329e+00
2770 3.139189e+00 1.763901e+00
2771 3.139394e+00 1.758017e+00
2772 3.163217e+00 1.740011e+00
2773 3.163684e+00 1.740048e+00
2774 3.191961e+00 1.756231e+00
2775 3.156550e+00 1.751139e+00
2776 3.217845e+00 1.748085e+00
2777 3.217883e+00 1.727365e+00
2778 3.180705e+00 1.748179e+00
2779 3.204252e+00 1.764556e+00
2780 3.197746e+00 1.766139e+00
2781 3.213482e+00 1.774694e+00
2782 3.239884e+00 1.771780e+00
2783 3.233412e+00 1.797069e+00
2784 3.237824e+00 1.780374e+00
2785 3.237271e+00 1.781369e+00
2786 3.232290e+00 1.825365e+00
2787 3.234239e+00 1.818787e+00
2788 3.222271e+00 1.775003e+00
2789 3.227176e+00 1.776918e+00
2790 3.226661e+00 1.775871e+00
2791 3.280228e+00 1.817558e+00
2792 3.238150e+00 1.801656e+00
2793 3.251477e+00 1.800773e+00
2794 3.213552e+00 1.806010e+00
2795 3.212626e+00 1.841390e+00
2796 3.194469e+00 1.868868e+00
2797 3.218887e+00 1.840584e+00
2798 3.223150e+00 1.844317e+00
2799 3.252321e+00 1.844556e+00
2800 3.260574e+00 1.847380e+00
2801 3.250088e+00 1.843594e+00
2802 3.289794e+00 1.845604e+00
2803 3.296468e+00 1.834356e+00
2804 3.310386e+00 1.835328e+00
2805 3.307404e+00 1.856888e+00
2806 3.305025e+00 1.859802e+00
2807 3.292036e+00 1.855595e+00
2808 3.312991e+00 1.826343e+00
2809 3.314634e+00 1.828130e+00
2810 3.315089e+00 1.828403e+00
2811 3.316022e+00 1.828372e+00
2812 3.314892e+00 1.829983e+00
2813 3.330890e+00 1.821599e+00
2814 3.332010e+00 1.821414e+00
2815 3.349066e+00 1.822098e+00
2816 3.357521e+00 1.811770e+00
2817 3.221123e+00 1.929068e+00
2818 3.220837e+00 1.929898e+00
2819 3.182955e+00 1.940633e+00
2820 3.184666e+00 1.949310e+00
2821 3.213626e+00 1.936674e+00
2822 3.208009e+00 1.914848e+00
2823 3.211924e+00 1.905685e+00
2824 3.311609e+00 1.945835e+00
2825 3.305764e+00 1.958446e+00
2826 3.320021e+00 1.924043e+00
2827 3.309494e+00 1.913910e+00
2828 3.310257e+00 1.932494e+00
2829 3.284507e+00 1.948997e+00
2830 3.285771e+00 1.951010e+00
2831 3.286833e+00 1.946303e+00
2832 3.268020e+00 1.922300e+00
2833 3.289730e+00 1.902027e+00
2834 3.227850e+00 1.935933e+00
2835 3.201601e+00 1.891120e+00
2836 3.207664e+00 1.888370e+00
2837 3.204806e+00 1.893245e+00
2838 3.204126e+00 1.895540e+00
2839 3.156228e+00 1.888541e+00
2840 3.166171e+00 1.891902e+00
2841 3.243174e+00 1.938859e+00
2842 3.240741e+00 1.937122e+00
2843 3.277383e+00 1.934965e+00
2844 3.325796e+00 1.953653e+00
2845 3.319712e+00 1.947817e+00
2846 3.368992e+00 1.957270e+00
2847 3.369721e+00 1.956776e+00
2848 3.367106e+00 1.953747e+00
2849 3.358733e+00 1.954094e+00
2850 3.357697e+00 1.949534e+00
2851 3.392351e+00 1.949968e+00
2852 3.424596e+00 1.972472e+00
2853 3.423557e+00 1.975846e+00
2854 3.423680e+00 1.978041e+00
2855 3.417243e+00 1.961349e+00
2856 3.439573e+00 1.946505e+00
2857 3.455570e+00 1.971577e+00
2858 3.468825e+00 1.971664e+00
2859 3.464447e+00 1.975761e+00
2860 3.479814e+00 1.948054e+00
2861 3.496712e+00 1.959426e+00
2862 3.519638e+00 1.941277e+00
2863 3.511142e+00 1.937045e+00
2864 3.509137e+00 1.935895e+00
2865 3.506236e+00 1.936022e+00
2866 3.507434e+00 1.936517e+00
2867 3.494782e+00 1.976217e+00
2868 3.490984e+00 1.976778e+00
2869 3.492731e+00 1.976177e+00
2870 3.494059e+00 1.979054e+00
2871 3.501387e+00 2.050448e+00
2872 3.515282e+00 2.045023e+00
2873 3.509811e+00 2.041537e+00
2874 3.530312e+00 2.033986e+00
2875 3.521365e+00 2.083969e+00
2876 3.573060e+00 2.057702e+00
2877 3.575119e+00 2.060617e+00
2878 3.582415e+00 2.050286e+00
2879 3.585168e+00 2.069550e+00
2880 3.632729e+00 2.143185e+00
2881 3.639476e+00 2.141430e+00
2882 3.642791e+00 2.142595e+00
2883 3.603931e+00 2.109170e+00
2884 3.606092e+00 2.108317e+00
2885 3.622572e+00 2.146411e+00
2886 3.639348e+00 2.157736e+00
2887 3.640028e+00 2.143742e+00
2888 3.634877e+00 2.137003e+00
2889 3.635721e+00 2.090096e+00
2890 3.609471e+00 2.094586e+00
2891 3.588340e+00 2.084171e+00
2892 3.583996e+00 2.086547e+00
2893 3.583779e+00 2.086631e+00
2894 3.583694e+00 2.085698e+00
2895 3.579172e+00 2.078841e+00
2896 3.569534e+00 2.074040e+00
2897 3.587276e+00 2.058719e+00
2898 3.578350e+00 2.062563e+00
2899 3.614299e+00 1.968114e+00
2900 3.634869e+00 1.977303e+00
2901 3.633559e+00 1.978332e+00
2902 3.613923e+00 1.976672e+00
2903 3.615978e+00 1.979276e+00
2904 3.624600e+00 1.983869e+00
2905 3.614361e+00 1.962626e+00
2906 3.618880e+00 1.963058e+00
2907 3.618317e+00 1.962199e+00
2908 3.630994e+00 1.966907e+00
2909 3.647717e+00 1.959124e+00
2910 3.641513e+00 1.907170e+00
2911 3.655965e+00 1.932026e+00
2912 3.665751e+00 1.920945e+00
2913 3.678262e+00 1.909375e+00
2914 3.670555e+00 1.929379e+00
2915 3.660405e+00 1.959523e+00
2916 3.620477e+00 1.941528e+00
2917 3.627148e+00 1.934026e+00
2918 3.601897e+00 1.912160e+00
2919 3.597844e+00 1.914790e+00
2920 3.621515e+00 1.967600e+00
2921 3.621998e+00 1.975952e+00
2922 3.601691e+00 1.951483e+00
2923 3.616795e+00 1.945951e+00
2924 3.615760e+00 1.987343e+00
2925 3.618591e+00 1.984960e+00
2926 3.620666e+00 1.985752e+00
2927 3.620044e+00 1.992554e+00
2928 3.562760e+00 2.042116e+00
2929 3.571470e+00 2.039823e+00
2930 3.569856e+00 2.038907e+00
2931 3.554684e+00 2.041510e+00
2932 3.577498e+00 2.044625e+00
2933 3.561439e+00 2.050017e+00
2934 3.559120e+00 2.044872e+00
2935 3.538180e+00 2.071825e+00
2936 3.530676e+00 2.068320e+00
2937 3.529581e+00 2.065630e+00
2938 3.533587e+00 2.057838e+00
2939 3.531426e+00 2.067121e+00
2940 3.522824e+00 2.043099e+00
2941 3.516055e+00 2.055586e+00
2942 3.500537e+00 2.081999e+00
2943 3.492918e+00 2.087603e+00
2944 3.496907e+00 2.087195e+00
2945 3.498253e+00 2.086653e+00
2946 3.529746e+00 2.150884e+00
2947 3.532123e+00 2.167184e+00
2948 3.523282e+00 2.171187e+00
2949 3.531334e+00 2.166726e+00
2950 3.524639e+00 2.168116e+00
2951 3.504474e+00 2.167143e+00
2952 3.509764e+00 2.193742e+00
2953 3.515278e+00 2.194647e+00
2954 3.516180e+00 2.202242e+00
2955 3.520868e+00 2.191377e+00
2956 3.571711e+00 2.183552e+00
2957 3.559258e+00 2.189131e+00
2958 3.559294e+00 2.189142e+00
2959 3.561500e+00 2.199923e+00
2960 3.559818e+00 2.201813e+00
2961 3.596389e+00 2.186091e+00
2962 3.593347e+00 2.186314e+00
2963 3.594678e+00 2.193894e+00
2964 3.598357e+00 2.196424e+00
2965 3.598214e+00 2.196347e+00
2966 3.603727e+00 2.192381e+00
2967 3.606972e+00 2.186522e+00
2968 3.599631e+00 2.177987e+00
2969 3.596808e+00 2.127495e+00
2970 3.604309e+00 2.126011e+00
2971 3.596530e+00 2.109407e+00
2972 3.659461e+00 1.973461e+00
2973 3.623981e+00 1.987239e+00
2974 3.609121e+00 1.964841e+00
2975 3.610311e+00 1.963577e+00
2976 3.615138e+00 1.971678e+00
2977 3.609351e+00 1.973717e+00
2978 3.606070e+00 1.971490e+00
2979 3.605900e+00 1.974893e+00
2980 3.604337e+00 1.981180e+00
2981 3.585752e+00 1.972905e+00
2982 3.582214e+00 1.960367e+00
2983 3.576457e+00 1.905272e+00
2984 3.633580e+00 1.886637e+00
2985 3.632385e+00 1.887738e+00
2986 3.639506e+00 1.881304e+00
2987 3.641958e+00 1.890461e+00
2988 3.633807e+00 1.900314e+00
2989 3.610773e+00 1.897455e+00
2990 3.610796e+00 1.897410e+00
2991 3.619113e+00 1.884514e+00
2992 3.632722e+00 1.917602e+00
2993 3.619948e+00 1.914253e+00
2994 3.609813e+00 1.830339e+00
2995 3.605099e+00 1.840420e+00
2996 3.601026e+00 1.871052e+00
2997 3.594789e+00 1.875447e+00
2998 3.580026e+00 1.888851e+00
2999 3.592643e+00 1.873962e+00
3000 3.570017e+00 1.883277e+00
3001 3.541976e+00 1.887307e+00
3002 3.539346e+00 1.891956e+00
3003 3.575973e+00 1.883560e+00
3004 3.576956e+00 1.883519e+00
3005 3.582611e+00 1.887578e+00
3006 3.580542e+00 1.897326e+00
3007 3.582508e+00 1.893304e+00
3008 3.572961e+00 1.904412e+00
3009 3.566855e+00 1.896519e+00
3010 3.562590e+00 1.896380e+00
3011 3.565206e+00 1.885422e+00
3012 3.578223e+00 1.895607e+00
3013 3.581690e+00 2.073117e+00
3014 3.626649e+00 2.093273e+00
3015 3.639068e+00 2.116545e+00
3016 3.651353e+00 2.117561e+00
3017 3.622040e+00 2.188567e+00
3018 3.626814e+00 2.187771e+00
3019 3.626881e+00 2.188219e+00
3020 3.626468e+00 2.189855e+00
3021 3.636230e+00 2.212333e+00
3022 3.644549e+00 2.193076e+00
3023 3.652233e+00 2.200014e+00
3024 3.654304e+00 2.197840e+00
3025 3.636453e+00 2.207174e+00
3026 3.594372e+00 2.247976e+00
3027 3.587031e+00 2.269494e+00
3028 3.595246e+00 2.241082e+00
3029 3.594581e+00 2.241644e+00
3030 3.596891e+00 2.227954e+00
3031 3.598161e+00 2.223134e+00
3032 3.602040e+00 2.227682e+00
3033 3.614673e+00 2.231179e+00
3034 3.621047e+00 2.233531e+00
3035 3.615086e+00 2.239632e+00
3036 3.579532e+00 2.245341e+00
3037 3.588820e+00 2.256703e+00
3038 3.605550e+00 2.240943e+00
3039 3.617511e+00 2.247488e+00
3040 3.646153e+00 2.242874e+00
3041 3.645715e+00 2.251998e+00
3042 3.657486e+00 2.241880e+00
3043 3.678983e+00 2.167304e+00
3044 3.679323e+00 2.170296e+00
3045 3.655464e+00 2.178334e+00
3046 3.645784e+00 2.176519e+00
3047 3.645873e+00 2.176666e+00
3048 3.643332e+00 2.171008e+00
3049 3.623949e+00 2.138494e+00
3050 3.618586e+00 2.117065e+00
3051 3.605759e+00 2.091703e+00
3052 3.606484e+00 2.091618e+00
3053 3.594292e+00 2.095846e+00
3054 3.583348e+00 2.109149e+00
3055 3.622574e+00 2.135255e+00
3056 3.626899e+00 2.136191e+00
3057 3.628335e+00 2.133444e+00
3058 3.634910e+00 2.141020e+00
3059 3.652812e+00 2.173861e+00
3060 3.648245e+00 2.174696e+00
3061 3.650278e+00 2.169850e+00
3062 3.690380e+00 2.110695e+00
3063 3.692155e+00 2.110456e+00
3064 3.692227e+00 2.111047e+00
3065 3.685437e+00 2.124441e+00
3066 3.685463e+00 2.108495e+00
3067 3.719928e+00 2.109288e+00
3068 3.715348e+00 2.107416e+00
3069 3.721792e+00 2.104193e+00
3070 3.723351e+00 2.103519e+00
3071 3.703843e+00 2.092915e+00
3072 3.706598e+00 2.106363e+00
3073 3.704411e+00 2.117647e+00
3074 3.751351e+00 2.125910e+00
3075 3.765599e+00 2.148416e+00
3076 3.766736e+00 2.145646e+00
3077 3.773564e+00 2.116468e+00
3078 3.798728e+00 2.140455e+00
3079 3.772738e+00 2.161074e+00
3080 3.764364e+00 2.179988e+00
3081 3.759435e+00 2.180421e+00
3082 3.748274e+00 2.182609e+00
3083 3.759093e+00 2.178478e+00
3084 3.750108e+00 2.180334e+00
3085 3.757566e+00 2.177823e+00
3086 3.756224e+00 2.176948e+00
3087 3.714318e+00 2.165506e+00
3088 3.711203e+00 2.167667e+00
3089 3.704348e+00 2.167093e+00
3090 3.705022e+00 2.146097e+00
3091 3.713589e+00 2.129385e+00
3092 3.718734e+00 2.145534e+00
3093 3.720105e+00 2.145223e+00
3094 3.716113e+00 2.148345e+00
3095 3.762934e+00 2.155782e+00
3096 3.769690e+00 2.161494e+00
3097 3.766271e+00 2.162980e+00
3098 3.782529e+00 2.157801e+00
3099 3.790494e+00 2.139115e+00
3100 3.793149e+00 2.147166e+00
3101 3.799541e+00 2.151994e+00
3102 3.800000e+00 2.136967e+00
3103 3.811061e+00 2.152971e+00
3104 3.812967e+00 2.136721e+00
3105 3.831534e+00 2.140811e+00
3106 3.841900e+00 2.144039e+00
3107 3.842925e+00 2.151382e+00
3108 3.842867e+00 2.151401e+00
3109 3.818715e+00 2.192700e+00
3110 3.865186e+00 2.184950e+00
3111 3.866125e+00 2.207099e+00
3112 3.867541e+00 2.207568e+00
3113 3.843249e+00 2.179100e+00
3114 3.843024e+00 2.179322e+00
3115 3.880435e+00 2.214008e+00
3116 3.872309e+00 2.231613e+00
3117 3.874787e+00 2.228066e+00
3118 3.864711e+00 2.224699e+00
3119 3.885054e+00 2.201812e+00
3120 3.852507e+00 2.185229e+00
3121 3.869691e+00 2.178028e+00
3122 3.859778e+00 2.159709e+00
3123 3.860076e+00 2.153231e+00
3124 3.860755e+00 2.148071e+00
3125 3.855710e+00 2.144666e+00
3126 3.840691e+00 2.148758e+00
3127 3.843493e+00 2.187828e+00
3128 3.848712e+00 2.183876e+00
3129 3.835971e+00 2.188305e+00
3130 3.850110e+00 2.164677e+00
3131 3.867770e+00 2.147274e+00
3132 3.882622e+00 2.120228e+00
3133 3.861215e+00 2.098964e+00
3134 3.860443e+00 2.096366e+00
3135 3.850324e+00 2.092094e+00
3136 3.846747e+00 2.087569e+00
3137 3.812333e+00 2.095893e+00
3138 3.802450e+00 2.076135e+00
3139 3.801316e+00 2.075078e+00
3140 3.806721e+00 2.080529e+00
3141 3.809297e+00 2.088361e+00
3142 3.800882e+00 2.079618e+00
3143 3.777699e+00 2.101367e+00
3144 3.777561e+00 2.054149e+00
3145 3.776703e+00 2.052935e+00
3146 3.783888e+00 2.062752e+00
3147 3.777727e+00 2.068393e+00
3148 3.771201e+00 2.061887e+00
3149 3.787854e+00 2.057412e+00
3150 3.746996e+00 2.043603e+00
3151 3.745246e+00 2.151102e+00
3152 3.805429e+00 2.158801e+00
3153 3.800136e+00 2.149788e+00
3154 3.807110e+00 2.145342e+00
3155 3.812805e+00 2.144795e+00
3156 3.828695e+00 2.132397e+00
3157 3.825808e+00 2.129527e+00
3158 3.825578e+00 2.128173e+00
3159 3.823367e+00 2.130971e+00
3160 3.806120e+00 2.131486e+00
3161 3.804325e+00 2.133153e+00
3162 3.808176e+00 2.142056e+00
3163 3.810532e+00 2.139715e+00
3164 3.799085e+00 2.139942e+00
3165 3.819199e+00 2.141918e+00
3166 3.813874e+00 2.125367e+00
3167 3.814149e+00 2.123877e+00
3168 3.813525e+00 2.124944e+00
3169 3.795693e+00 2.089650e+00
3170 3.793697e+00 2.103730e+00
3171 3.793649e+00 2.103884e+00
3172 3.787233e+00 2.111741e+00
3173 3.782864e+00 2.117347e+00
3174 3.768908e+00 2.108439e+00
3175 3.655011e+00 2.022313e+00
3176 3.665606e+00 2.053369e+00
3177 3.694988e+00 2.010481e+00
3178 3.707927e+00 2.040157e+00
3179 3.705677e+00 2.038180e+00
3180 3.708150e+00 2.051347e+00
3181 3.711233e+00 2.055354e+00
3182 3.717806e+00 2.035512e+00
3183 3.831285e+00 2.105041e+00
3184 3.826298e+00 2.112246e+00
3185 3.828152e+00 2.112906e+00
3186 3.831957e+00 2.151853e+00
3187 3.832199e+00 2.157021e+00
3188 3.825336e+00 2.156929e+00
3189 3.847738e+00 2.173041e+00
3190 3.849268e+00 2.180179e+00
3191 3.839327e+00 2.179315e+00
3192 3.855234e+00 2.171841e+00
3193 3.833398e+00 2.180626e+00
3194 3.819232e+00 2.171264e+00
3195 3.834017e+00 2.154050e+00
3196 3.835125e+00 2.157214e+00
3197 3.857934e+00 2.138219e+00
3198 3.867387e+00 2.135666e+00
3199 3.760339e+00 2.127145e+00
3200 3.761542e+00 2.130210e+00
3201 3.763872e+00 2.029761e+00
3202 3.777762e+00 2.040320e+00
3203 3.782498e+00 2.035756e+00
3204 3.769264e+00 2.022491e+00
3205 3.767907e+00 2.015579e+00
3206 3.775985e+00 2.025072e+00
3207 3.784799e+00 2.021470e+00
3208 3.738509e+00 2.006697e+00
3209 3.703770e+00 1.935713e+00
3210 3.709994e+00 1.930605e+00
3211 3.701983e+00 1.966136e+00
3212 3.703910e+00 1.969356e+00
3213 3.720897e+00 1.965380e+00
3214 3.720200e+00 1.971855e+00
3215 3.716269e+00 1.968742e+00
3216 3.728729e+00 1.933883e+00
3217 3.730779e+00 1.937550e+00
3218 3.720029e+00 1.934315e+00
3219 3.716418e+00 1.936287e+00
3220 3.714154e+00 1.948031e+00
3221 3.713335e+00 1.948704e+00
3222 3.714548e+00 1.958167e+00
3223 3.699806e+00 1.961575e+00
3224 3.721725e+00 1.947668e+00
3225 3.719204e+00 1.947813e+00
3226 3.745860e+00 1.935346e+00
3227 3.744921e+00 1.963179e+00
3228 3.741451e+00 1.963604e+00
3229 3.734902e+00 1.934949e+00
3230 3.764512e+00 1.931149e+00
3231 3.771042e+00 1.931199e+00
3232 3.788520e+00 1.937463e+00
3233 3.791440e+00 1.926403e+00
3234 3.803909e+00 1.912585e+00
3235 3.809836e+00 1.929542e+00
3236 3.821866e+00 1.931055e+00
3237 3.819410e+00 1.931350e+00
3238 3.816897e+00 1.933906e+00
3239 3.844792e+00 1.930971e+00
3240 3.873426e+00 1.935090e+00
3241 3.833114e+00 1.983156e+00
3242 3.830538e+00 1.997702e+00
3243 3.815359e+00 1.990315e+00
3244 3.791990e+00 1.995560e+00
3245 3.791897e+00 1.995532e+00
3246 3.792402e+00 1.993925e+00
3247 3.799836e+00 1.973472e+00
3248 3.828288e+00 1.982585e+00
3249 3.831041e+00 1.981820e+00
3250 3.830603e+00 1.981726e+00
3251 3.830589e+00 1.983316e+00
3252 3.813863e+00 1.987345e+00
3253 3.797468e+00 1.964204e+00
3254 3.796964e+00 1.964191e+00
3255 3.825744e+00 1.973008e+00
3256 3.805056e+00 1.944391e+00
3257 3.810372e+00 1.930476e+00
3258 3.813550e+00 1.931650e+00
3259 3.825054e+00 1.938617e+00
3260 3.823639e+00 1.942209e+00
3261 3.830012e+00 1.930517e+00
3262 3.833186e+00 1.920891e+00
3263 3.854931e+00 1.926223e+00
3264 3.861150e+00 1.934288e+00
3265 3.865712e+00 1.946996e+00
3266 3.855533e+00 1.949243e+00
3267 3.860093e+00 1.953465e+00
3268 3.864936e+00 1.962848e+00
3269 3.857813e+00 1.946818e+00
3270 3.824171e+00 1.939613e+00
3271 3.786622e+00 1.939123e+00
3272 3.834245e+00 1.872005e+00
3273 3.833987e+00 1.870480e+00
3274 3.842212e+00 1.841865e+00
3275 3.841657e+00 1.833243e+00
3276 3.899428e+00 1.855963e+00
3277 3.900647e+00 1.832459e+00
3278 3.897063e+00 1.832667e+00
3279 3.892058e+00 1.829215e+00
3280 3.899036e+00 1.838382e+00
3281 3.882881e+00 1.808003e+00
3282 3.856655e+00 1.795785e+00
3283 3.856633e+00 1.802887e+00
3284 3.867416e+00 1.791161e+00
3285 3.862142e+00 1.790426e+00
3286 3.857443e+00 1.783173e+00
3287 3.859450e+00 1.781940e+00
3288 3.862764e+00 1.780736e+00
3289 3.862782e+00 1.780742e+00
3290 3.867517e+00 1.755752e+00
3291 3.859992e+00 1.755337e+00
3292 3.864296e+00 1.761645e+00
3293 3.862031e+00 1.752158e+00
3294 3.832806e+00 1.755526e+00
3295 3.832489e+00 1.763771e+00
3296 3.833698e+00 1.766873e+00
3297 3.834965e+00 1.779585e+00
3298 3.858784e+00 1.784390e+00
3299 3.857398e+00 1.783302e+00
3300 3.845376e+00 1.789965e+00
3301 3.846929e+00 1.790472e+00
3302 3.807459e+00 1.780062e+00
3303 3.806870e+00 1.784882e+00
3304 3.784001e+00 1.790324e+00
3305 3.782585e+00 1.793557e+00
3306 3.746013e+00 1.815614e+00
3307 3.746231e+00 1.813348e+00
3308 3.769645e+00 1.819586e+00
3309 3.760711e+00 1.815399e+00
3310 3.758737e+00 1.820828e+00
3311 3.758822e+00 1.821201e+00
3312 3.760481e+00 1.818295e+00
3313 3.716672e+00 1.804900e+00
3314 3.718080e+00 1.803279e+00
3315 3.758062e+00 1.775301e+00
3316 3.764550e+00 1.793290e+00
3317 3.774575e+00 1.798755e+00
3318 3.780335e+00 1.792790e+00
3319 3.762610e+00 1.794572e+00
3320 3.757089e+00 1.795088e+00
3321 3.755530e+00 1.795069e+00
3322 3.757711e+00 1.796131e+00
3323 3.749355e+00 1.793839e+00
3324 3.733418e+00 1.815840e+00
3325 3.714549e+00 1.816266e+00
3326 3.722005e+00 1.806293e+00
3327 3.717601e+00 1.799531e+00
3328 3.724899e+00 1.782036e+00
3329 3.729591e+00 1.774133e+00
3330 3.735701e+00 1.793869e+00
3331 3.776431e+00 1.800819e+00
