777 7.510842e-01 6.380062e-01
778 8.251025e-01 6.300674e-01
779 8.248295e-01 6.301237e-01
780 8.098312e-01 6.384446e-01
781 8.185827e-01 6.510379e-01
782 8.560422e-01 6.776799e-01
783 8.569981e-01 6.789803e-01
784 8.560915e-01 6.805515e-01
785 8.528063e-01 6.801655e-01
786 8.462257e-01 6.596222e-01
787 8.436797e-01 6.610837e-01
788 8.498394e-01 6.673109e-01
789 8.506437e-01 6.688795e-01
790 8.243261e-01 6.642076e-01
791 8.205214e-01 6.559399e-01
792 8.177683e-01 6.542595e-01
793 8.231022e-01 6.161150e-01
794 8.069635e-01 6.299525e-01
795 8.090099e-01 6.148876e-01
796 8.158268e-01 6.458079e-01
797 8.257019e-01 6.512255e-01
798 8.114162e-01 6.256912e-01
799 7.746978e-01 5.921841e-01
800 8.066185e-01 5.690530e-01
801 8.090827e-01 5.774820e-01
802 7.877929e-01 5.538800e-01
803 8.027997e-01 5.559787e-01
804 7.913943e-01 4.147707e-01
805 7.801347e-01 4.360367e-01
806 7.801087e-01 4.457176e-01
807 7.686916e-01 4.390974e-01
808 7.697342e-01 4.369859e-01
809 7.642826e-01 4.569950e-01
810 7.578152e-01 4.588778e-01
811 7.552561e-01 4.554584e-01
812 7.786560e-01 4.515295e-01
813 7.897260e-01 4.327723e-01
814 8.062435e-01 4.365643e-01
815 7.958711e-01 4.373883e-01
816 7.959522e-01 4.375779e-01
817 7.943504e-01 4.311909e-01
818 8.201424e-01 4.356719e-01
819 8.237342e-01 4.218713e-01
820 8.167596e-01 4.369811e-01
821 8.100018e-01 4.371065e-01
822 7.968677e-01 4.490106e-01
823 8.115532e-01 4.420016e-01
824 8.198349e-01 4.369597e-01
825 7.796101e-01 4.776389e-01
826 7.951636e-01 4.697516e-01
827 7.762846e-01 4.809766e-01
828 7.733729e-01 4.989013e-01
829 7.744949e-01 4.919932e-01
830 7.779438e-01 4.930664e-01
831 7.767072e-01 4.938818e-01
832 7.768330e-01 4.938632e-01
833 7.751751e-01 4.952951e-01
834 7.260090e-01 5.277587e-01
835 7.260448e-01 5.278016e-01
836 7.175133e-01 5.129357e-01
837 7.156026e-01 5.113339e-01
838 7.295982e-01 5.007695e-01
839 6.986273e-01 4.640892e-01
840 6.981701e-01 4.625236e-01
841 6.943446e-01 4.767849e-01
842 6.828250e-01 4.748023e-01
843 6.837951e-01 4.771735e-01
844 6.674209e-01 4.871643e-01
845 6.712337e-01 4.934131e-01
846 6.507084e-01 5.033687e-01
847 6.499148e-01 5.030647e-01
848 6.543317e-01 5.007528e-01
849 6.543863e-01 5.018903e-01
850 6.669074e-01 5.123837e-01
851 6.710699e-01 5.177167e-01
852 6.620785e-01 5.196672e-01
853 6.669536e-01 5.249406e-01
854 6.645187e-01 5.440317e-01
855 6.780661e-01 5.143540e-01
856 6.282626e-01 4.452183e-01
857 6.286137e-01 4.451621e-01
858 6.476517e-01 4.272595e-01
859 6.463997e-01 4.276094e-01
860 6.467796e-01 4.211532e-01
861 6.453993e-01 4.188267e-01
862 7.341519e-01 4.583615e-01
863 7.482384e-01 4.378137e-01
864 7.392133e-01 4.571326e-01
865 7.389157e-01 4.558864e-01
866 7.388556e-01 4.570888e-01
867 7.636000e-01 4.344890e-01
868 7.635622e-01 4.352919e-01
869 7.712510e-01 4.413827e-01
870 7.563186e-01 4.517121e-01
871 7.626153e-01 4.224649e-01
872 7.619544e-01 3.866585e-01
873 7.562489e-01 3.918418e-01
874 7.503444e-01 3.838287e-01
875 7.444696e-01 3.975178e-01
876 7.411941e-01 3.982816e-01
877 7.605497e-01 4.096924e-01
878 7.427346e-01 3.618377e-01
879 7.444733e-01 3.601324e-01
880 7.435678e-01 3.618589e-01
881 7.442614e-01 3.554480e-01
882 7.451881e-01 3.598011e-01
883 7.442566e-01 3.577810e-01
884 7.481157e-01 3.572350e-01
885 7.465662e-01 3.525378e-01
886 7.488397e-01 3.568271e-01
887 7.566324e-01 3.638585e-01
888 7.687571e-01 3.846432e-01
889 7.501372e-01 3.873695e-01
890 7.385469e-01 3.907868e-01
891 7.393132e-01 3.898312e-01
892 7.410352e-01 3.893275e-01
893 7.450118e-01 3.793931e-01
894 7.251634e-01 3.891793e-01
895 7.274206e-01 4.021318e-01
896 7.296539e-01 4.047655e-01
897 7.899383e-01 3.396005e-01
898 8.008246e-01 3.454944e-01
899 8.020207e-01 3.401511e-01
900 7.599589e-01 3.236193e-01
901 7.532865e-01 3.087150e-01
902 7.544371e-01 3.095740e-01
903 7.543697e-01 3.108895e-01
904 7.563568e-01 3.119368e-01
905 7.525228e-01 3.265523e-01
906 7.608665e-01 3.283610e-01
907 7.609741e-01 3.296994e-01
908 7.620370e-01 3.196790e-01
909 7.126664e-01 3.237199e-01
910 6.932366e-01 2.544095e-01
911 6.791118e-01 2.573169e-01
912 6.505209e-01 2.408387e-01
913 6.483538e-01 2.520320e-01
914 6.353567e-01 2.368130e-01
915 6.441483e-01 2.322632e-01
916 6.611965e-01 2.451160e-01
917 6.023284e-01 2.801857e-01
918 5.998362e-01 2.752604e-01
919 6.006554e-01 2.761958e-01
920 6.039336e-01 2.815523e-01
921 5.199823e-01 2.226822e-01
922 5.212769e-01 2.247210e-01
923 5.605671e-01 1.857053e-01
924 5.706484e-01 2.065617e-01
925 5.609696e-01 2.126380e-01
926 5.724477e-01 2.206917e-01
927 5.367441e-01 2.111591e-01
928 5.252234e-01 1.878895e-01
929 5.408013e-01 2.651710e-01
930 4.750934e-01 3.382995e-01
931 4.565400e-01 3.981892e-01
932 4.640296e-01 4.042721e-01
933 4.661054e-01 3.922522e-01
934 4.707730e-01 3.511427e-01
935 4.558788e-01 3.795230e-01
936 4.556494e-01 3.800012e-01
937 4.543813e-01 3.775601e-01
938 4.760049e-01 3.226050e-01
939 4.676242e-01 3.357566e-01
940 4.781014e-01 3.544224e-01
941 4.781077e-01 3.544310e-01
942 3.854092e-01 3.658960e-01
943 3.876737e-01 3.621867e-01
944 3.850774e-01 3.601359e-01
945 3.823776e-01 3.636680e-01
946 3.979115e-01 3.534179e-01
947 3.700982e-01 3.590445e-01
948 3.682405e-01 3.681376e-01
949 3.602506e-01 3.624848e-01
950 3.590780e-01 3.576796e-01
951 3.586232e-01 3.659193e-01
952 4.058182e-01 3.867216e-01
953 3.860097e-01 3.532960e-01
954 4.017376e-01 3.632936e-01
955 3.913320e-01 3.730600e-01
956 3.960691e-01 3.851346e-01
957 4.063401e-01 3.750623e-01
958 4.188209e-01 3.863909e-01
959 3.974848e-01 3.675731e-01
960 3.876359e-01 3.515386e-01
961 3.918609e-01 3.584377e-01
962 3.873730e-01 3.567677e-01
963 3.699275e-01 3.286038e-01
964 3.589478e-01 3.364846e-01
965 3.619140e-01 3.371703e-01
966 3.397112e-01 3.386623e-01
967 3.870328e-01 3.197195e-01
968 4.479434e-01 3.717442e-01
969 4.663691e-01 3.768878e-01
970 4.631997e-01 3.787200e-01
971 4.339510e-01 3.513970e-01
972 4.336911e-01 3.556624e-01
973 4.420243e-01 3.526535e-01
974 4.757500e-01 3.758331e-01
975 4.777562e-01 3.809617e-01
976 4.766575e-01 3.800607e-01
977 4.618098e-01 3.659594e-01
978 4.614328e-01 3.713142e-01
979 4.650138e-01 3.709185e-01
980 4.650107e-01 3.669410e-01
981 4.639915e-01 3.673053e-01
982 4.578742e-01 3.651301e-01
983 4.493824e-01 3.052964e-01
984 4.388907e-01 2.893238e-01
985 4.266112e-01 2.676881e-01
986 4.069796e-01 2.747684e-01
987 3.962654e-01 2.810676e-01
988 4.108203e-01 2.634912e-01
989 4.111283e-01 2.639888e-01
990 4.065345e-01 2.573286e-01
991 4.041708e-01 2.588490e-01
992 4.045172e-01 2.588471e-01
993 4.045340e-01 2.558899e-01
994 3.972660e-01 2.496803e-01
995 4.054040e-01 2.515202e-01
996 3.864388e-01 2.332155e-01
997 3.869714e-01 2.351967e-01
998 3.880791e-01 2.301110e-01
999 3.565209e-01 1.937495e-01
1000 3.596837e-01 1.894437e-01
1001 3.905733e-01 1.769649e-01
1002 3.869419e-01 2.501027e-01
1003 3.668209e-01 2.711671e-01
1004 3.773532e-01 2.891883e-01
1005 3.753668e-01 2.949307e-01
1006 3.795526e-01 2.911179e-01
1007 3.974425e-01 2.786440e-01
1008 4.521749e-01 2.506857e-01
1009 4.474058e-01 2.503217e-01
1010 4.423543e-01 2.573537e-01
1011 4.101883e-01 2.657526e-01
1012 4.029942e-01 2.719225e-01
1013 4.392700e-01 2.820197e-01
1014 4.732023e-01 2.950829e-01
1015 4.605857e-01 2.716126e-01
1016 4.606796e-01 2.715869e-01
1017 4.593377e-01 2.711298e-01
1018 4.479699e-01 3.024210e-01
1019 4.595334e-01 3.034716e-01
1020 4.627753e-01 3.052449e-01
1021 4.605589e-01 3.086358e-01
1022 4.603304e-01 3.092449e-01
1023 4.116340e-01 2.520408e-01
1024 4.049376e-01 2.209352e-01
1025 3.850955e-01 2.156443e-01
1026 3.874809e-01 2.127857e-01
1027 3.884822e-01 2.117282e-01
1028 3.733216e-01 1.966864e-01
1029 3.724226e-01 2.007319e-01
1030 3.854299e-01 1.981584e-01
1031 3.845845e-01 1.951370e-01
1032 3.829844e-01 1.887556e-01
1033 3.771191e-01 1.968272e-01
1034 3.551493e-01 1.811196e-01
1035 3.593537e-01 1.856384e-01
1036 3.540355e-01 1.823703e-01
1037 4.104482e-01 1.438503e-01
1038 4.137049e-01 1.393274e-01
1039 4.184900e-01 2.088398e-01
1040 4.404255e-01 2.203827e-01
1041 4.411958e-01 2.334893e-01
1042 4.471352e-01 2.505048e-01
1043 4.406585e-01 2.202048e-01
1044 4.485659e-01 2.044283e-01
1045 4.441125e-01 1.993310e-01
1046 4.447684e-01 2.003110e-01
1047 4.368335e-01 2.067857e-01
1048 4.339808e-01 2.102638e-01
1049 4.350232e-01 2.017727e-01
1050 4.310359e-01 1.956314e-01
1051 4.278408e-01 2.390824e-01
1052 4.287189e-01 2.386730e-01
1053 4.154734e-01 2.435348e-01
1054 3.989106e-01 2.153247e-01
1055 3.918964e-01 2.096370e-01
1056 4.119191e-01 2.426816e-01
1057 4.098325e-01 2.342814e-01
1058 4.126698e-01 2.358055e-01
1059 3.986037e-01 2.323177e-01
1060 4.000737e-01 2.344396e-01
1061 4.066924e-01 2.291096e-01
1062 4.081927e-01 2.202588e-01
1063 4.075983e-01 2.198532e-01
1064 4.611682e-01 1.815743e-01
1065 4.578977e-01 1.843036e-01
1066 4.557111e-01 1.742712e-01
1067 4.825637e-01 1.418891e-01
1068 5.147370e-01 1.625901e-01
1069 5.033196e-01 1.486641e-01
1070 4.508242e-01 2.075437e-01
1071 4.454422e-01 2.185862e-01
1072 4.580581e-01 2.280995e-01
1073 4.761185e-01 2.324307e-01
1074 4.708945e-01 2.354435e-01
1075 4.788673e-01 2.460702e-01
1076 4.815482e-01 2.360847e-01
1077 4.927949e-01 2.499152e-01
1078 4.925001e-01 2.497050e-01
1079 4.928137e-01 2.494452e-01
1080 4.985050e-01 2.499474e-01
1081 5.128111e-01 2.571292e-01
1082 5.057364e-01 2.442535e-01
1083 4.900325e-01 2.317309e-01
1084 5.593661e-01 2.806814e-01
1085 5.569052e-01 2.803104e-01
1086 5.696941e-01 2.911429e-01
1087 5.689159e-01 2.929101e-01
1088 5.609671e-01 2.951161e-01
1089 5.236377e-01 3.167172e-01
1090 5.741290e-01 2.258389e-01
1091 5.938764e-01 2.953001e-01
1092 5.903908e-01 3.018893e-01
1093 5.910033e-01 3.016127e-01
1094 5.922626e-01 3.096818e-01
1095 5.522343e-01 2.937528e-01
1096 5.560239e-01 3.009699e-01
1097 5.571655e-01 3.061354e-01
1098 5.545697e-01 3.147670e-01
1099 5.411561e-01 3.261513e-01
1100 5.336820e-01 3.163351e-01
1101 5.451845e-01 2.898977e-01
1102 5.744722e-01 3.090796e-01
1103 5.702702e-01 3.145042e-01
1104 5.808967e-01 3.248200e-01
1105 5.700757e-01 3.122771e-01
1106 5.484274e-01 2.711966e-01
1107 5.439346e-01 2.447263e-01
1108 5.392369e-01 2.135186e-01
1109 5.514769e-01 2.067257e-01
1110 5.723875e-01 1.998875e-01
1111 5.687336e-01 1.943774e-01
1112 5.600095e-01 1.964554e-01
1113 5.398760e-01 1.867019e-01
1114 5.415580e-01 1.934753e-01
1115 5.366082e-01 1.958223e-01
1116 5.297060e-01 1.942623e-01
1117 5.563927e-01 1.937562e-01
1118 5.711587e-01 1.796905e-01
1119 5.718100e-01 1.770054e-01
1120 5.788804e-01 1.913214e-01
1121 5.647739e-01 2.011486e-01
1122 5.766145e-01 2.055590e-01
1123 5.774538e-01 2.053436e-01
1124 5.682893e-01 2.160400e-01
1125 5.572725e-01 2.176942e-01
1126 5.547672e-01 1.902629e-01
1127 5.422232e-01 1.834169e-01
1128 5.366697e-01 1.804173e-01
1129 5.407696e-01 1.947166e-01
1130 5.437756e-01 1.965822e-01
1131 5.567096e-01 2.055806e-01
1132 5.211616e-01 2.251844e-01
1133 4.517517e-01 1.747681e-01
1134 4.571853e-01 1.833524e-01
1135 4.628780e-01 1.868760e-01
1136 4.833217e-01 2.201308e-01
1137 4.862597e-01 2.203366e-01
1138 4.692004e-01 2.345395e-01
1139 4.704901e-01 2.607853e-01
1140 4.666695e-01 2.572123e-01
1141 4.761579e-01 2.165551e-01
1142 4.829203e-01 2.040753e-01
1143 4.787607e-01 1.917136e-01
1144 4.300382e-01 1.850704e-01
1145 4.713256e-01 1.895992e-01
1146 4.262668e-01 1.407149e-01
1147 4.272272e-01 1.393912e-01
1148 4.053989e-01 1.596629e-01
1149 4.078359e-01 1.712832e-01
1150 4.062080e-01 1.733859e-01
1151 3.927141e-01 1.453643e-01
1152 3.850155e-01 1.637988e-01
1153 4.093142e-01 1.369559e-01
1154 4.117694e-01 1.353374e-01
1155 4.301113e-01 1.783488e-01
1156 4.129414e-01 1.724156e-01
1157 4.206987e-01 1.670169e-01
1158 3.793106e-01 1.673007e-01
1159 3.599568e-01 1.662710e-01
1160 3.248590e-01 1.704133e-01
1161 3.113528e-01 1.832825e-01
1162 3.240387e-01 1.433037e-01
1163 3.345781e-01 1.308490e-01
1164 3.459475e-01 1.031447e-01
1165 3.434895e-01 7.154586e-02
1166 3.373948e-01 6.691372e-02
1167 3.246624e-01 6.352274e-02
1168 3.362973e-01 1.339160e-01
1169 3.236284e-01 1.497555e-01
1170 3.213003e-01 1.392971e-01
1171 3.315137e-01 1.212573e-01
1172 3.442810e-01 1.337987e-01
1173 3.278405e-01 2.108429e-01
1174 3.271488e-01 2.113126e-01
1175 3.297313e-01 2.058872e-01
1176 3.263478e-01 2.078996e-01
1177 3.198400e-01 2.155368e-01
1178 3.204614e-01 2.126053e-01
1179 3.215617e-01 2.088198e-01
1180 3.259729e-01 2.130122e-01
1181 3.244216e-01 2.173217e-01
1182 3.239249e-01 2.167262e-01
1183 3.404463e-01 2.312123e-01
1184 2.596212e-01 2.519062e-01
1185 2.543872e-01 2.496595e-01
1186 2.724447e-01 2.173608e-01
1187 2.754555e-01 2.251782e-01
1188 2.665524e-01 2.254189e-01
1189 2.659920e-01 2.273841e-01
1190 2.878612e-01 2.425592e-01
1191 2.360885e-01 2.467277e-01
1192 2.395522e-01 2.383209e-01
1193 2.723574e-01 2.534355e-01
1194 2.725938e-01 2.601426e-01
1195 2.730143e-01 2.666249e-01
1196 2.728426e-01 2.379815e-01
1197 2.528838e-01 2.383835e-01
1198 2.771436e-01 2.443990e-01
1199 2.890693e-01 2.422662e-01
1200 2.837324e-01 2.379884e-01
1201 2.789705e-01 2.464803e-01
1202 2.774213e-01 2.315560e-01
1203 2.770106e-01 2.302871e-01
1204 3.034058e-01 2.113989e-01
1205 3.097522e-01 2.279271e-01
1206 3.489321e-01 2.742725e-01
1207 3.502350e-01 2.763886e-01
1208 3.682661e-01 3.041222e-01
1209 3.635870e-01 3.025116e-01
1210 3.619944e-01 3.077874e-01
1211 3.494892e-01 3.388430e-01
1212 4.637128e-01 3.432272e-01
1213 4.639917e-01 3.452172e-01
1214 4.616269e-01 3.485231e-01
1215 4.635039e-01 3.410043e-01
1216 4.623343e-01 3.527233e-01
1217 4.675390e-01 3.625401e-01
1218 5.124523e-01 3.350525e-01
1219 5.253908e-01 3.426144e-01
1220 5.139747e-01 3.372088e-01
1221 5.313289e-01 3.457456e-01
1222 5.164978e-01 3.621931e-01
1223 5.162805e-01 3.620399e-01
1224 5.075681e-01 3.571801e-01
1225 5.139764e-01 3.478756e-01
1226 5.139330e-01 3.183632e-01
1227 5.171924e-01 3.162019e-01
1228 5.320643e-01 4.005704e-01
1229 5.414065e-01 3.912946e-01
1230 5.309029e-01 3.840496e-01
1231 5.381877e-01 3.889653e-01
1232 5.071072e-01 3.924859e-01
1233 4.514542e-01 3.805775e-01
1234 4.654378e-01 3.735534e-01
1235 4.671922e-01 3.755488e-01
1236 4.678549e-01 3.807522e-01
1237 4.583330e-01 4.102629e-01
1238 4.585061e-01 4.091474e-01
1239 4.785630e-01 4.059928e-01
1240 4.791324e-01 4.075673e-01
1241 4.669036e-01 4.011031e-01
1242 4.912905e-01 4.197170e-01
1243 5.164029e-01 4.452601e-01
1244 5.115204e-01 4.228798e-01
1245 5.175334e-01 4.291444e-01
1246 5.031893e-01 4.021402e-01
1247 4.947088e-01 4.251921e-01
1248 4.980175e-01 4.285408e-01
1249 5.136819e-01 4.169606e-01
1250 5.092660e-01 4.181577e-01
1251 5.214968e-01 4.088287e-01
1252 5.183519e-01 4.034593e-01
1253 5.907350e-01 3.485455e-01
1254 5.705468e-01 3.455387e-01
1255 5.796132e-01 2.774157e-01
1256 5.766982e-01 2.741649e-01
1257 5.744683e-01 2.683544e-01
1258 6.014128e-01 1.813789e-01
1259 5.978669e-01 1.864135e-01
1260 6.166383e-01 1.964282e-01
1261 6.224087e-01 1.985407e-01
1262 6.268955e-01 2.018005e-01
1263 6.016924e-01 1.932863e-01
1264 5.997168e-01 1.862002e-01
1265 5.997793e-01 1.880045e-01
1266 6.094758e-01 1.792154e-01
1267 6.099719e-01 1.685354e-01
1268 6.312570e-01 1.407077e-01
1269 6.165753e-01 1.487813e-01
1270 5.487271e-01 1.070275e-01
1271 5.412837e-01 9.551188e-02
1272 5.344126e-01 1.369517e-01
1273 5.368238e-01 1.118870e-01
1274 5.392850e-01 1.222665e-01
1275 5.108888e-01 1.283841e-01
1276 5.097415e-01 1.360809e-01
1277 5.116730e-01 1.347403e-01
1278 4.947581e-01 1.004770e-01
1279 4.962302e-01 9.174533e-02
1280 5.059343e-01 1.022113e-01
1281 5.050519e-01 1.035510e-01
1282 5.161715e-01 8.398561e-02
1283 5.356442e-01 7.915986e-02
1284 5.393958e-01 8.483728e-02
1285 5.408669e-01 8.028740e-02
1286 5.336905e-01 7.917724e-02
1287 5.590103e-01 6.998470e-02
1288 5.567437e-01 6.633281e-02
1289 5.474362e-01 7.146220e-02
1290 5.530995e-01 6.873797e-02
1291 5.573170e-01 5.366964e-02
1292 5.619041e-01 5.542256e-02
1293 6.128320e-01 9.616435e-02
1294 6.086274e-01 9.617725e-02
1295 6.072990e-01 9.469598e-02
1296 6.213812e-01 8.479009e-02
1297 6.080246e-01 9.326961e-02
1298 6.022201e-01 1.508971e-01
1299 6.218163e-01 1.533587e-01
1300 6.221510e-01 1.535624e-01
1301 6.206105e-01 1.512814e-01
1302 6.342317e-01 1.374641e-01
1303 6.385401e-01 1.385786e-01
1304 6.293452e-01 1.320887e-01
1305 6.201722e-01 1.479059e-01
1306 6.177675e-01 1.249548e-01
1307 6.333206e-01 1.386916e-01
1308 6.410569e-01 1.703211e-01
1309 6.912744e-01 1.812776e-01
1310 6.965242e-01 1.752605e-01
1311 6.924991e-01 1.687678e-01
1312 6.924391e-01 1.695292e-01
1313 6.903287e-01 1.678805e-01
1314 6.901752e-01 1.678338e-01
1315 6.834754e-01 1.661177e-01
1316 6.931979e-01 1.770643e-01
1317 6.387812e-01 1.457215e-01
1318 6.254209e-01 1.125960e-01
1319 6.193304e-01 1.137899e-01
1320 6.183765e-01 1.140330e-01
1321 6.118975e-01 1.229037e-01
1322 6.350022e-01 1.035663e-01
1323 6.307034e-01 1.062757e-01
1324 6.374354e-01 1.105214e-01
1325 6.507203e-01 1.054408e-01
1326 6.376423e-01 1.012586e-01
1327 6.377367e-01 1.055279e-01
1328 6.378502e-01 1.047453e-01
1329 6.471485e-01 9.561629e-02
1330 7.176252e-01 1.046736e-01
1331 7.824560e-01 8.791002e-02
1332 7.870243e-01 9.558637e-02
1333 8.449395e-01 6.184665e-02
1334 8.423240e-01 5.484737e-02
1335 8.569847e-01 4.535351e-02
1336 8.702876e-01 7.481986e-02
1337 8.826412e-01 1.037980e-01
1338 8.935075e-01 1.186440e-01
1339 8.912704e-01 1.001570e-01
1340 8.963236e-01 9.975025e-02
1341 8.961400e-01 9.944381e-02
1342 9.571688e-01 8.958422e-02
1343 9.807295e-01 6.392606e-02
1344 9.820583e-01 6.181061e-02
1345 9.814424e-01 6.095800e-02
1346 9.583263e-01 4.501297e-02
1347 9.330498e-01 -2.614317e-02
