221 3.372144e+00 4.057714e-01
222 3.373349e+00 4.072088e-01
223 3.380552e+00 4.037977e-01
224 3.381250e+00 4.034142e-01
225 3.374221e+00 4.514638e-01
226 3.386901e+00 4.566026e-01
227 3.379774e+00 4.724906e-01
228 3.385961e+00 4.790728e-01
229 3.378731e+00 4.914282e-01
230 3.387099e+00 4.863579e-01
231 3.389555e+00 4.783631e-01
232 3.389489e+00 4.786736e-01
233 3.395077e+00 4.828076e-01
234 3.398162e+00 4.957713e-01
235 3.396585e+00 4.959531e-01
236 3.401441e+00 4.924479e-01
237 3.389310e+00 4.860678e-01
238 3.403888e+00 4.983229e-01
239 3.404058e+00 4.977303e-01
240 3.420473e+00 5.135704e-01
241 3.411641e+00 5.110476e-01
242 3.412622e+00 5.141058e-01
243 3.462128e+00 5.318331e-01
244 3.458023e+00 5.363112e-01
245 3.470189e+00 5.301368e-01
246 3.427701e+00 5.366108e-01
247 3.403509e+00 5.002754e-01
248 3.422266e+00 4.867150e-01
249 3.464768e+00 4.733766e-01
250 3.461603e+00 4.693353e-01
251 3.458075e+00 4.458803e-01
252 3.452474e+00 4.497182e-01
253 3.471779e+00 4.682774e-01
254 3.449450e+00 4.757377e-01
255 3.449520e+00 4.753203e-01
256 3.431399e+00 4.670114e-01
257 3.421106e+00 4.614139e-01
258 3.426902e+00 4.747167e-01
259 3.428315e+00 4.700822e-01
260 3.444805e+00 4.747044e-01
261 3.473836e+00 4.713022e-01
262 3.509014e+00 5.067673e-01
263 3.458694e+00 5.289856e-01
264 3.529785e+00 5.769921e-01
265 3.543998e+00 5.974184e-01
266 3.545067e+00 5.988463e-01
267 3.543191e+00 6.006224e-01
268 3.536313e+00 5.684106e-01
269 3.536995e+00 5.668402e-01
270 3.528713e+00 5.699742e-01
271 3.542553e+00 5.573037e-01
272 3.546271e+00 5.568873e-01
273 3.505579e+00 5.668665e-01
274 3.509758e+00 5.607098e-01
275 3.508499e+00 5.636939e-01
276 3.520373e+00 5.564325e-01
277 3.585213e+00 5.676715e-01
278 3.600218e+00 5.643866e-01
279 3.614721e+00 5.715731e-01
280 3.615657e+00 5.759513e-01
281 3.587532e+00 6.325228e-01
282 3.622738e+00 6.354627e-01
283 3.620896e+00 6.276750e-01
284 3.627020e+00 6.169971e-01
285 3.609662e+00 6.395028e-01
286 3.615086e+00 6.365559e-01
287 3.622862e+00 6.397164e-01
288 3.622071e+00 6.411779e-01
289 3.592941e+00 6.357039e-01
290 3.596568e+00 6.406909e-01
291 3.585025e+00 6.799409e-01
292 3.606053e+00 6.520950e-01
293 3.586908e+00 6.554385e-01
294 3.584767e+00 6.591114e-01
295 3.566500e+00 6.796692e-01
296 3.529767e+00 6.737756e-01
297 3.493862e+00 6.451494e-01
298 3.493588e+00 6.369056e-01
299 3.500140e+00 6.328579e-01
300 3.500613e+00 6.322978e-01
301 3.512354e+00 6.276758e-01
302 3.506171e+00 6.311421e-01
303 3.512681e+00 6.191378e-01
304 3.563004e+00 6.405221e-01
305 3.534308e+00 6.403006e-01
306 3.521978e+00 6.196528e-01
307 3.528989e+00 6.164947e-01
308 3.535515e+00 5.920523e-01
309 3.529665e+00 5.706283e-01
310 3.527640e+00 5.694496e-01
311 3.528103e+00 5.623040e-01
312 3.524529e+00 5.688618e-01
313 3.497573e+00 5.647494e-01
314 3.504330e+00 5.827256e-01
315 3.503736e+00 5.831487e-01
316 3.509993e+00 5.790194e-01
317 3.494495e+00 5.562478e-01
318 3.494029e+00 5.549606e-01
319 3.478034e+00 5.681950e-01
320 3.474725e+00 5.808215e-01
321 3.505686e+00 6.357758e-01
322 3.497176e+00 6.367881e-01
323 3.498472e+00 6.379667e-01
324 3.458836e+00 5.667852e-01
325 3.459747e+00 5.660482e-01
326 3.452906e+00 5.676831e-01
327 3.465101e+00 5.619542e-01
328 3.463160e+00 5.701665e-01
329 3.462461e+00 5.694004e-01
330 3.433503e+00 5.874589e-01
331 3.447313e+00 5.923967e-01
332 3.447442e+00 5.941744e-01
333 3.448684e+00 5.883436e-01
334 3.474357e+00 6.060157e-01
335 3.479467e+00 5.641063e-01
336 3.471453e+00 5.787458e-01
337 3.474018e+00 5.825091e-01
338 3.516774e+00 6.261899e-01
339 3.517740e+00 6.210451e-01
340 3.523229e+00 6.188397e-01
341 3.524255e+00 6.183653e-01
342 3.505387e+00 6.068011e-01
343 3.502987e+00 6.052649e-01
344 3.479574e+00 6.311711e-01
345 3.475468e+00 6.309769e-01
346 3.472764e+00 6.013854e-01
347 3.478154e+00 5.706554e-01
348 3.479887e+00 6.174436e-01
349 3.468176e+00 6.114173e-01
350 3.467987e+00 6.128773e-01
351 3.466481e+00 6.134091e-01
352 3.467773e+00 6.170802e-01
353 3.467897e+00 6.195900e-01
354 3.470077e+00 6.186944e-01
355 3.480900e+00 6.033160e-01
356 3.497683e+00 6.158290e-01
357 3.513616e+00 6.376432e-01
358 3.476943e+00 6.331382e-01
359 3.489509e+00 6.393574e-01
360 3.499504e+00 6.374910e-01
361 3.491828e+00 6.355305e-01
362 3.478404e+00 6.277267e-01
363 3.538964e+00 6.179441e-01
364 3.538913e+00 6.178499e-01
365 3.547139e+00 6.151406e-01
366 3.546986e+00 6.140784e-01
367 3.581839e+00 6.119000e-01
368 3.581525e+00 6.119210e-01
369 3.582325e+00 6.008801e-01
370 3.544264e+00 6.241463e-01
371 3.542536e+00 6.268111e-01
372 3.543812e+00 6.184065e-01
373 3.545512e+00 6.207440e-01
374 3.546183e+00 6.204519e-01
375 3.556933e+00 6.355739e-01
376 3.554472e+00 6.253821e-01
377 3.567947e+00 6.293663e-01
378 3.555824e+00 6.307924e-01
379 3.555060e+00 6.314182e-01
380 3.519813e+00 5.842822e-01
381 3.515497e+00 5.793706e-01
382 3.515038e+00 5.671039e-01
383 3.518155e+00 5.776703e-01
384 3.519530e+00 5.812383e-01
385 3.517869e+00 5.806749e-01
386 3.542319e+00 5.857070e-01
387 3.558121e+00 5.961365e-01
388 3.563664e+00 5.758828e-01
389 3.554114e+00 5.864591e-01
390 3.538627e+00 5.986944e-01
391 3.533836e+00 5.939856e-01
392 3.519698e+00 6.108357e-01
393 3.521049e+00 6.147949e-01
394 3.522740e+00 6.102621e-01
395 3.523991e+00 6.081730e-01
396 3.535543e+00 6.079991e-01
397 3.535335e+00 6.105291e-01
398 3.535774e+00 6.109566e-01
399 3.534110e+00 6.245382e-01
400 3.540766e+00 6.179833e-01
401 3.565378e+00 6.157061e-01
402 3.632222e+00 6.408604e-01
403 3.624575e+00 6.357469e-01
404 3.669222e+00 5.784131e-01
405 3.672740e+00 5.698086e-01
406 3.682302e+00 6.048481e-01
407 3.698226e+00 6.253168e-01
408 3.683382e+00 6.309245e-01
409 3.677414e+00 6.806881e-01
410 3.678255e+00 6.692611e-01
411 3.648572e+00 8.049381e-01
412 3.628903e+00 8.410759e-01
413 3.640905e+00 8.310522e-01
414 3.631196e+00 8.662525e-01
415 3.611695e+00 8.817834e-01
416 3.614783e+00 8.760234e-01
417 3.585965e+00 8.653232e-01
418 3.602864e+00 8.074380e-01
419 3.584468e+00 8.102336e-01
420 3.586725e+00 8.165444e-01
421 3.568177e+00 8.156017e-01
422 3.569101e+00 8.149608e-01
423 3.581357e+00 7.879503e-01
424 3.626573e+00 7.879609e-01
425 3.622279e+00 7.758249e-01
426 3.628003e+00 7.781757e-01
427 3.634049e+00 7.704918e-01
428 3.633095e+00 7.710208e-01
429 3.625371e+00 7.727001e-01
430 3.618334e+00 8.739707e-01
431 3.615907e+00 8.745462e-01
432 3.607020e+00 8.701738e-01
433 3.603440e+00 8.691996e-01
434 3.610446e+00 8.583965e-01
435 3.622168e+00 8.690530e-01
436 3.625675e+00 8.557077e-01
437 3.630599e+00 8.602674e-01
438 3.632145e+00 8.534365e-01
439 3.651277e+00 8.576858e-01
440 3.657534e+00 8.583638e-01
441 3.655606e+00 8.589154e-01
442 3.663459e+00 8.485570e-01
443 3.670936e+00 8.634595e-01
444 3.656753e+00 8.773953e-01
445 3.656765e+00 8.759976e-01
446 3.661227e+00 8.731997e-01
447 3.665795e+00 8.887243e-01
448 3.665746e+00 8.888399e-01
449 3.667391e+00 8.987846e-01
450 3.676972e+00 8.643402e-01
451 3.679237e+00 8.621770e-01
452 3.673360e+00 8.572737e-01
453 3.671264e+00 8.788937e-01
454 3.677186e+00 8.829011e-01
455 3.685802e+00 8.872100e-01
456 3.685910e+00 8.872097e-01
457 3.685533e+00 8.925316e-01
458 3.675370e+00 9.070379e-01
459 3.667016e+00 9.000097e-01
460 3.688580e+00 9.139592e-01
461 3.705979e+00 9.421021e-01
462 3.732898e+00 9.781950e-01
463 3.719576e+00 9.989592e-01
464 3.726137e+00 9.712503e-01
465 3.728819e+00 9.767960e-01
466 3.740212e+00 9.717975e-01
467 3.713043e+00 9.773767e-01
468 3.712621e+00 9.777081e-01
469 3.745102e+00 9.853746e-01
470 3.741967e+00 1.014550e+00
471 3.798565e+00 9.958536e-01
472 3.802377e+00 1.013821e+00
473 3.810430e+00 1.017755e+00
474 3.805020e+00 1.005794e+00
475 3.807671e+00 1.003577e+00
476 3.801939e+00 1.004552e+00
477 3.803609e+00 1.005274e+00
478 3.778564e+00 1.024905e+00
479 3.778279e+00 1.030468e+00
480 3.783501e+00 1.030934e+00
481 3.786966e+00 1.034839e+00
482 3.750709e+00 1.063000e+00
483 3.756360e+00 1.060529e+00
484 3.731008e+00 1.065928e+00
485 3.735224e+00 1.077068e+00
486 3.736451e+00 1.071979e+00
487 3.767354e+00 1.075095e+00
488 3.809451e+00 1.107904e+00
489 3.802939e+00 1.111343e+00
490 3.801814e+00 1.111301e+00
491 3.796698e+00 1.107964e+00
492 3.808936e+00 1.105545e+00
493 3.854131e+00 1.109501e+00
494 3.865593e+00 1.103973e+00
495 3.858314e+00 1.089801e+00
496 3.855417e+00 1.090201e+00
497 3.856631e+00 1.089279e+00
498 3.853969e+00 1.101926e+00
499 3.855688e+00 1.095642e+00
500 3.868367e+00 1.103774e+00
501 3.858118e+00 1.100198e+00
502 3.858721e+00 1.100964e+00
503 3.859050e+00 1.100347e+00
504 3.844264e+00 1.126855e+00
505 3.863828e+00 1.135171e+00
506 3.865475e+00 1.126284e+00
507 3.869364e+00 1.127099e+00
508 3.871723e+00 1.124585e+00
509 3.870390e+00 1.125273e+00
510 3.863744e+00 1.121820e+00
511 3.870676e+00 1.104942e+00
512 3.876054e+00 1.121737e+00
513 3.880878e+00 1.113429e+00
514 3.879205e+00 1.120339e+00
515 3.882298e+00 1.098175e+00
516 3.884857e+00 1.094721e+00
517 3.892143e+00 1.099224e+00
518 3.891179e+00 1.100179e+00
519 3.891131e+00 1.087799e+00
520 3.895805e+00 1.088122e+00
521 3.876543e+00 1.097769e+00
522 3.865981e+00 1.126726e+00
523 3.871314e+00 1.127016e+00
524 3.873288e+00 1.125623e+00
525 3.879826e+00 1.142199e+00
526 3.879879e+00 1.144300e+00
527 3.870731e+00 1.139719e+00
528 3.876184e+00 1.190017e+00
529 3.869482e+00 1.192899e+00
530 3.866312e+00 1.268049e+00
531 3.864703e+00 1.263112e+00
532 3.842599e+00 1.251480e+00
533 3.869073e+00 1.314893e+00
534 3.867412e+00 1.305172e+00
535 3.881807e+00 1.275566e+00
536 3.877560e+00 1.272578e+00
537 3.873387e+00 1.275867e+00
538 3.849713e+00 1.278653e+00
539 3.855596e+00 1.276017e+00
540 3.851774e+00 1.273137e+00
541 3.851573e+00 1.266478e+00
542 3.855630e+00 1.256825e+00
543 3.858296e+00 1.273332e+00
544 3.876375e+00 1.279924e+00
545 3.874008e+00 1.280961e+00
546 3.874635e+00 1.299826e+00
547 3.897839e+00 1.301109e+00
548 3.895356e+00 1.309501e+00
549 3.882796e+00 1.296066e+00
550 3.905311e+00 1.272844e+00
551 3.860457e+00 1.312882e+00
552 3.867198e+00 1.309206e+00
553 3.876999e+00 1.302044e+00
554 3.877370e+00 1.298762e+00
555 3.886698e+00 1.285486e+00
556 3.915499e+00 1.281988e+00
557 3.927745e+00 1.286887e+00
558 3.934008e+00 1.278627e+00
559 3.945662e+00 1.284477e+00
560 3.922273e+00 1.303643e+00
561 3.923872e+00 1.303592e+00
562 3.908220e+00 1.299953e+00
563 3.884260e+00 1.323420e+00
564 3.881219e+00 1.303143e+00
565 3.881023e+00 1.295297e+00
566 3.878676e+00 1.302558e+00
567 3.889796e+00 1.298487e+00
568 3.894356e+00 1.294741e+00
569 3.895756e+00 1.292316e+00
570 3.894297e+00 1.293544e+00
571 3.897438e+00 1.285958e+00
572 3.912280e+00 1.282497e+00
573 3.913477e+00 1.283236e+00
574 3.910545e+00 1.268063e+00
575 3.902208e+00 1.253647e+00
576 3.922526e+00 1.242626e+00
577 3.921759e+00 1.242778e+00
578 3.928603e+00 1.251091e+00
579 3.980847e+00 1.248866e+00
580 3.991436e+00 1.219330e+00
581 3.991009e+00 1.226179e+00
582 3.993296e+00 1.235254e+00
583 4.011491e+00 1.188870e+00
584 3.992426e+00 1.211218e+00
585 3.997590e+00 1.166266e+00
586 3.997270e+00 1.150771e+00
587 4.008938e+00 1.174052e+00
588 4.050582e+00 1.217519e+00
589 4.057823e+00 1.226566e+00
590 4.039420e+00 1.229784e+00
591 4.043271e+00 1.229105e+00
592 3.997460e+00 1.253904e+00
593 3.999803e+00 1.264686e+00
594 3.998056e+00 1.304053e+00
595 4.008572e+00 1.301117e+00
596 4.008519e+00 1.298969e+00
597 3.995173e+00 1.320892e+00
598 3.992144e+00 1.319217e+00
599 4.023047e+00 1.312727e+00
600 4.014879e+00 1.300100e+00
601 4.023834e+00 1.300249e+00
602 4.031273e+00 1.303559e+00
603 4.032290e+00 1.309368e+00
604 4.032479e+00 1.310330e+00
605 4.025495e+00 1.262242e+00
606 4.040016e+00 1.283009e+00
607 4.055027e+00 1.291688e+00
608 4.060767e+00 1.273729e+00
609 4.115227e+00 1.271196e+00
610 4.119119e+00 1.290386e+00
611 4.110646e+00 1.317215e+00
612 4.129868e+00 1.340603e+00
613 4.129226e+00 1.342108e+00
614 4.133367e+00 1.325504e+00
615 4.123648e+00 1.275807e+00
616 4.122630e+00 1.332178e+00
617 4.094588e+00 1.347751e+00
618 4.096498e+00 1.308904e+00
619 4.089709e+00 1.288456e+00
620 4.105736e+00 1.283011e+00
621 4.105627e+00 1.283362e+00
622 4.122275e+00 1.272155e+00
623 4.135504e+00 1.264298e+00
624 4.132545e+00 1.263379e+00
625 4.118342e+00 1.272879e+00
626 4.111888e+00 1.277597e+00
627 4.119244e+00 1.286332e+00
628 4.096816e+00 1.272919e+00
629 4.067056e+00 1.243518e+00
630 4.061955e+00 1.250054e+00
631 4.049215e+00 1.243720e+00
632 4.054275e+00 1.248120e+00
633 4.031904e+00 1.212837e+00
634 4.038339e+00 1.212882e+00
635 4.036425e+00 1.201960e+00
636 4.008145e+00 1.185994e+00
637 4.002765e+00 1.186923e+00
638 3.864554e+00 1.232173e+00
639 3.864366e+00 1.232298e+00
640 3.865717e+00 1.233352e+00
641 3.877305e+00 1.228388e+00
642 3.865001e+00 1.218656e+00
643 3.852678e+00 1.221300e+00
644 3.834232e+00 1.245404e+00
645 3.814064e+00 1.258057e+00
646 3.810850e+00 1.283498e+00
647 3.856021e+00 1.243721e+00
648 3.861567e+00 1.265010e+00
649 3.900364e+00 1.300277e+00
650 3.930535e+00 1.311769e+00
651 3.916092e+00 1.305676e+00
652 3.923069e+00 1.289702e+00
653 3.932032e+00 1.308372e+00
654 3.877758e+00 1.350318e+00
655 3.876479e+00 1.337823e+00
656 3.864919e+00 1.325970e+00
657 3.931365e+00 1.333783e+00
658 3.914496e+00 1.341501e+00
659 3.944717e+00 1.352245e+00
660 3.910251e+00 1.329236e+00
661 3.891095e+00 1.360703e+00
662 3.881400e+00 1.365851e+00
663 3.884091e+00 1.284172e+00
664 3.880726e+00 1.278030e+00
665 3.881025e+00 1.284356e+00
666 3.884959e+00 1.272737e+00
667 3.928416e+00 1.165562e+00
668 3.928046e+00 1.165741e+00
669 3.930877e+00 1.230042e+00
670 3.951213e+00 1.217239e+00
671 3.957528e+00 1.217877e+00
672 3.941222e+00 1.189459e+00
673 3.936877e+00 1.174325e+00
674 3.957902e+00 1.186889e+00
675 3.963207e+00 1.186836e+00
676 3.941944e+00 1.177242e+00
677 3.945344e+00 1.179163e+00
678 3.944268e+00 1.178032e+00
679 3.933835e+00 1.155311e+00
680 3.947032e+00 1.166853e+00
681 3.946303e+00 1.165542e+00
682 3.985516e+00 1.159001e+00
683 3.974040e+00 1.165749e+00
684 3.975684e+00 1.176647e+00
685 3.989487e+00 1.169492e+00
686 3.990079e+00 1.175397e+00
687 4.014795e+00 1.180852e+00
688 4.014247e+00 1.185018e+00
689 4.014115e+00 1.185144e+00
690 4.022558e+00 1.211320e+00
691 4.016484e+00 1.216529e+00
692 4.012002e+00 1.218842e+00
693 4.031429e+00 1.222657e+00
694 4.033773e+00 1.176047e+00
695 3.927721e+00 1.201070e+00
696 3.916014e+00 1.188343e+00
697 3.912917e+00 1.183768e+00
698 3.905013e+00 1.171755e+00
699 3.937667e+00 1.198074e+00
700 3.943577e+00 1.151191e+00
701 3.965748e+00 1.131430e+00
702 3.956345e+00 1.129276e+00
703 3.953636e+00 1.130132e+00
704 3.963895e+00 1.128569e+00
705 3.976087e+00 1.131707e+00
706 3.985283e+00 1.138789e+00
707 3.960603e+00 1.120590e+00
708 3.995405e+00 1.122076e+00
709 3.974523e+00 1.090428e+00
710 3.831310e+00 1.136204e+00
711 3.845239e+00 1.119384e+00
712 3.849480e+00 1.117327e+00
713 3.826694e+00 1.153810e+00
714 3.824782e+00 1.154041e+00
715 3.812501e+00 1.112539e+00
716 3.808982e+00 1.115539e+00
717 3.816878e+00 1.121671e+00
718 3.801496e+00 1.106115e+00
719 3.819725e+00 1.109842e+00
720 3.820334e+00 1.113723e+00
721 3.810273e+00 1.097328e+00
722 3.813917e+00 1.099116e+00
723 3.811938e+00 1.068382e+00
724 3.813189e+00 1.071860e+00
725 3.827006e+00 1.081120e+00
726 3.852878e+00 1.071277e+00
727 3.850232e+00 1.071181e+00
728 3.877504e+00 1.100556e+00
729 3.865710e+00 1.129075e+00
730 3.872225e+00 1.130658e+00
731 3.874864e+00 1.117632e+00
732 3.879405e+00 1.116836e+00
733 3.879634e+00 1.121673e+00
734 3.897413e+00 1.122844e+00
735 3.873381e+00 1.147074e+00
736 3.872809e+00 1.145671e+00
737 3.899399e+00 1.167592e+00
738 3.903537e+00 1.168829e+00
739 3.886528e+00 1.133704e+00
740 3.881721e+00 1.156231e+00
741 3.880566e+00 1.157087e+00
742 3.837200e+00 1.163152e+00
743 3.809073e+00 1.149028e+00
744 3.809642e+00 1.117829e+00
745 3.821594e+00 1.118774e+00
746 3.839705e+00 1.122629e+00
747 3.840796e+00 1.138879e+00
748 3.859535e+00 1.147079e+00
749 3.886887e+00 1.132813e+00
750 3.908718e+00 1.059057e+00
751 3.900304e+00 1.049139e+00
752 3.939817e+00 1.047926e+00
753 3.948824e+00 1.056663e+00
754 3.943997e+00 1.065759e+00
755 3.943634e+00 1.088534e+00
756 3.985781e+00 1.055648e+00
757 3.996220e+00 1.056124e+00
758 4.007629e+00 1.035309e+00
759 3.993102e+00 9.910096e-01
760 3.979329e+00 1.021273e+00
761 3.976039e+00 1.022914e+00
762 3.960912e+00 1.001906e+00
763 3.961522e+00 1.007766e+00
764 3.959268e+00 9.934452e-01
765 3.947102e+00 9.945606e-01
766 3.954156e+00 9.917503e-01
767 3.961684e+00 9.535337e-01
768 3.909063e+00 1.004885e+00
769 3.910899e+00 1.002928e+00
770 3.910469e+00 9.841558e-01
771 3.919184e+00 9.885181e-01
772 3.929197e+00 9.835677e-01
773 3.947497e+00 9.670212e-01
774 3.918196e+00 9.859844e-01
775 3.916251e+00 9.832130e-01
776 3.942178e+00 1.017091e+00
