118 2.833084e+00 1.707919e+00
119 2.839396e+00 1.714811e+00
120 2.818383e+00 1.722728e+00
121 2.817968e+00 1.721252e+00
122 2.827674e+00 1.719310e+00
123 2.838785e+00 1.700426e+00
124 2.835046e+00 1.696173e+00
125 2.835097e+00 1.696201e+00
126 2.836055e+00 1.694999e+00
127 2.833857e+00 1.716552e+00
128 2.828660e+00 1.725020e+00
129 2.823496e+00 1.739810e+00
130 2.822737e+00 1.741097e+00
131 2.820926e+00 1.743939e+00
132 2.808030e+00 1.768120e+00
133 2.809385e+00 1.785510e+00
134 2.810959e+00 1.757679e+00
135 2.810779e+00 1.758512e+00
136 2.812396e+00 1.755125e+00
137 2.819991e+00 1.758217e+00
138 2.831719e+00 1.737619e+00
139 2.860386e+00 1.689903e+00
140 2.853092e+00 1.697566e+00
141 2.864565e+00 1.699985e+00
142 2.850279e+00 1.718611e+00
143 2.850273e+00 1.718576e+00
144 2.848928e+00 1.708513e+00
145 2.820288e+00 1.767630e+00
146 2.809843e+00 1.769811e+00
147 2.793075e+00 1.770483e+00
148 2.767856e+00 1.770151e+00
149 2.762647e+00 1.767881e+00
150 2.800464e+00 1.762973e+00
151 2.714198e+00 1.698476e+00
152 2.679046e+00 1.735816e+00
153 2.740987e+00 1.702109e+00
154 2.741228e+00 1.707263e+00
155 2.742292e+00 1.732813e+00
156 2.742905e+00 1.727717e+00
157 2.748115e+00 1.728668e+00
158 2.750952e+00 1.694057e+00
159 2.683490e+00 1.739487e+00
160 2.674298e+00 1.744573e+00
161 2.650513e+00 1.745289e+00
162 2.674294e+00 1.801969e+00
163 2.656202e+00 1.863787e+00
164 2.669702e+00 1.828616e+00
165 2.669893e+00 1.829182e+00
166 2.665335e+00 1.827625e+00
167 2.666994e+00 1.833061e+00
168 2.666939e+00 1.831384e+00
169 2.687393e+00 1.828606e+00
170 2.687141e+00 1.825284e+00
171 2.687028e+00 1.810014e+00
172 2.674877e+00 1.816936e+00
173 2.699360e+00 1.824046e+00
174 2.708751e+00 1.809657e+00
175 2.705555e+00 1.813381e+00
176 2.722191e+00 1.808281e+00
177 2.714376e+00 1.755377e+00
178 2.735983e+00 1.717437e+00
179 2.738374e+00 1.709398e+00
180 2.735104e+00 1.715043e+00
181 2.792702e+00 1.733117e+00
182 2.794261e+00 1.736071e+00
183 2.766079e+00 1.746295e+00
184 2.762576e+00 1.737549e+00
185 2.820684e+00 1.725834e+00
186 2.804680e+00 1.780479e+00
187 2.798263e+00 1.826105e+00
188 2.767427e+00 1.856725e+00
189 2.787010e+00 1.859005e+00
190 2.785224e+00 1.847707e+00
191 2.788995e+00 1.853359e+00
192 2.836875e+00 1.847061e+00
193 2.833251e+00 1.846631e+00
194 2.797725e+00 1.879740e+00
195 2.751219e+00 1.862093e+00
196 2.751123e+00 1.862204e+00
197 2.737505e+00 1.862337e+00
198 2.743699e+00 1.865736e+00
199 2.736039e+00 1.865116e+00
200 2.744298e+00 1.874847e+00
201 2.770832e+00 1.866083e+00
202 2.764852e+00 1.863813e+00
203 2.797310e+00 1.882819e+00
204 2.761062e+00 1.888633e+00
205 2.780158e+00 1.896502e+00
206 2.776527e+00 1.900414e+00
207 2.747919e+00 1.887458e+00
208 2.759148e+00 1.890810e+00
209 2.753114e+00 1.882097e+00
210 2.759689e+00 1.876928e+00
211 2.773492e+00 1.872548e+00
212 2.823621e+00 1.852446e+00
213 2.847655e+00 1.864260e+00
214 2.834021e+00 1.920278e+00
215 2.833488e+00 1.921005e+00
216 2.837824e+00 1.911132e+00
217 2.818196e+00 1.910721e+00
218 2.799652e+00 1.891400e+00
219 2.781730e+00 1.903924e+00
220 2.781716e+00 1.906379e+00
221 2.779099e+00 1.893201e+00
222 2.776786e+00 1.886986e+00
223 2.777185e+00 1.886649e+00
224 2.782668e+00 1.893140e+00
225 2.787217e+00 1.894079e+00
226 2.793719e+00 1.865805e+00
227 2.794198e+00 1.866755e+00
228 2.793622e+00 1.869220e+00
229 2.774384e+00 1.883946e+00
230 2.774823e+00 1.875646e+00
231 2.757005e+00 1.883035e+00
232 2.770792e+00 1.862992e+00
233 2.750928e+00 1.892901e+00
234 2.782380e+00 1.878297e+00
235 2.793025e+00 1.875707e+00
236 2.797257e+00 1.875840e+00
237 2.796754e+00 1.828366e+00
238 2.799774e+00 1.826430e+00
239 2.787851e+00 1.856744e+00
240 2.779927e+00 1.858051e+00
241 2.815003e+00 1.927785e+00
242 2.792643e+00 1.943507e+00
243 2.779326e+00 1.943316e+00
244 2.758022e+00 1.920046e+00
245 2.766935e+00 1.916303e+00
246 2.776346e+00 1.917080e+00
247 2.779324e+00 1.915344e+00
248 2.786535e+00 1.906479e+00
249 2.791755e+00 1.896971e+00
250 2.775981e+00 1.878567e+00
251 2.802207e+00 1.887653e+00
252 2.797708e+00 1.887899e+00
253 2.800131e+00 1.887140e+00
254 2.776499e+00 1.880622e+00
255 2.818392e+00 1.854509e+00
256 2.869885e+00 1.872792e+00
257 2.873396e+00 1.869654e+00
258 2.872344e+00 1.870239e+00
259 2.874587e+00 1.902149e+00
260 2.888044e+00 1.891377e+00
261 2.985704e+00 1.913269e+00
262 2.984055e+00 1.909125e+00
263 2.968904e+00 1.902442e+00
264 2.970463e+00 1.903677e+00
265 3.000000e+00 1.882170e+00
266 3.003908e+00 1.888380e+00
267 2.994365e+00 1.885968e+00
268 2.991155e+00 1.848698e+00
269 2.986097e+00 1.847765e+00
270 2.974723e+00 1.832687e+00
271 2.974096e+00 1.807453e+00
272 2.970730e+00 1.808159e+00
273 2.920816e+00 1.789608e+00
274 2.840728e+00 1.759930e+00
275 2.851901e+00 1.753598e+00
276 2.851588e+00 1.741865e+00
277 2.842163e+00 1.697320e+00
278 2.836702e+00 1.695997e+00
279 2.855706e+00 1.715393e+00
280 2.865234e+00 1.720789e+00
281 2.884815e+00 1.707217e+00
282 2.885781e+00 1.711564e+00
283 2.839043e+00 1.782357e+00
284 2.809755e+00 1.785006e+00
285 2.808587e+00 1.785202e+00
286 2.807006e+00 1.779442e+00
287 2.798076e+00 1.778127e+00
288 2.741047e+00 1.799064e+00
289 2.740598e+00 1.798195e+00
290 2.742917e+00 1.800083e+00
291 2.742946e+00 1.800191e+00
292 2.701241e+00 1.777669e+00
293 2.708415e+00 1.750865e+00
294 2.705920e+00 1.754007e+00
295 2.700893e+00 1.755137e+00
296 2.729825e+00 1.789437e+00
297 2.730163e+00 1.788992e+00
298 2.754982e+00 1.779649e+00
299 2.773083e+00 1.767100e+00
300 2.783408e+00 1.712641e+00
301 2.715824e+00 1.712843e+00
302 2.715497e+00 1.708973e+00
303 2.712584e+00 1.711393e+00
304 2.711913e+00 1.710133e+00
305 2.793095e+00 1.676681e+00
306 2.795215e+00 1.668944e+00
307 2.839492e+00 1.681967e+00
308 2.862453e+00 1.630282e+00
309 2.861802e+00 1.622234e+00
310 2.857087e+00 1.626950e+00
311 2.875200e+00 1.639023e+00
312 2.869605e+00 1.633952e+00
313 2.849886e+00 1.622810e+00
314 2.849658e+00 1.622634e+00
315 2.880487e+00 1.648679e+00
316 2.887437e+00 1.659525e+00
317 2.889117e+00 1.659603e+00
318 2.910214e+00 1.668450e+00
319 2.903151e+00 1.687076e+00
320 2.885037e+00 1.709364e+00
321 2.881806e+00 1.707831e+00
322 2.801866e+00 1.759006e+00
323 2.777610e+00 1.760074e+00
324 2.779609e+00 1.762155e+00
325 2.791432e+00 1.749232e+00
326 2.768977e+00 1.738628e+00
327 2.745535e+00 1.733214e+00
328 2.745607e+00 1.733203e+00
329 2.743565e+00 1.738367e+00
330 2.741929e+00 1.740862e+00
331 2.753281e+00 1.788340e+00
332 2.767219e+00 1.788180e+00
333 2.755080e+00 1.781352e+00
334 2.753614e+00 1.785075e+00
335 2.738778e+00 1.782086e+00
336 2.774186e+00 1.793762e+00
337 2.768996e+00 1.822883e+00
338 2.777992e+00 1.805342e+00
339 2.784016e+00 1.791578e+00
340 2.800708e+00 1.792946e+00
341 2.798675e+00 1.800982e+00
342 2.794259e+00 1.802997e+00
343 2.821764e+00 1.809789e+00
344 2.819942e+00 1.810722e+00
345 2.821216e+00 1.812007e+00
346 2.815590e+00 1.811981e+00
347 2.832690e+00 1.851153e+00
348 2.821381e+00 1.853539e+00
349 2.763590e+00 1.844192e+00
350 2.783066e+00 1.852314e+00
351 2.771496e+00 1.827103e+00
352 2.776335e+00 1.844957e+00
353 2.769124e+00 1.852617e+00
354 2.772956e+00 1.818814e+00
355 2.769024e+00 1.837089e+00
356 2.764113e+00 1.888338e+00
357 2.768073e+00 1.892974e+00
358 2.753477e+00 1.868547e+00
359 2.756323e+00 1.871566e+00
360 2.745169e+00 1.867236e+00
361 2.783772e+00 1.827607e+00
362 2.820685e+00 1.832717e+00
363 2.824764e+00 1.835229e+00
364 2.819754e+00 1.830294e+00
365 2.827456e+00 1.826714e+00
366 2.824709e+00 1.796743e+00
367 2.827772e+00 1.794914e+00
368 2.829091e+00 1.795159e+00
369 2.828837e+00 1.795091e+00
370 2.834473e+00 1.792769e+00
371 2.837273e+00 1.800733e+00
372 2.840611e+00 1.793295e+00
373 2.830224e+00 1.785492e+00
374 2.822329e+00 1.799546e+00
375 2.814906e+00 1.798167e+00
376 2.794203e+00 1.797436e+00
377 2.809399e+00 1.792501e+00
378 2.760810e+00 1.826674e+00
379 2.774161e+00 1.815465e+00
380 2.781911e+00 1.824323e+00
381 2.790529e+00 1.781188e+00
382 2.795025e+00 1.785360e+00
383 2.793529e+00 1.781349e+00
384 2.796074e+00 1.781910e+00
385 2.803900e+00 1.763523e+00
386 2.812374e+00 1.760062e+00
387 2.805602e+00 1.753080e+00
388 2.794012e+00 1.755907e+00
389 2.794685e+00 1.766118e+00
390 2.795005e+00 1.766000e+00
391 2.828282e+00 1.742654e+00
392 2.845362e+00 1.750142e+00
393 2.785232e+00 1.742894e+00
394 2.782590e+00 1.729729e+00
395 2.782146e+00 1.745168e+00
396 2.788473e+00 1.751648e+00
397 2.788195e+00 1.751462e+00
398 2.811331e+00 1.775670e+00
399 2.803588e+00 1.764419e+00
400 2.803804e+00 1.764258e+00
401 2.813177e+00 1.775146e+00
402 2.772619e+00 1.769851e+00
403 2.769119e+00 1.772518e+00
404 2.774327e+00 1.770997e+00
405 2.780175e+00 1.773412e+00
406 2.783379e+00 1.773083e+00
407 2.790454e+00 1.771485e+00
408 2.785356e+00 1.777311e+00
409 2.765600e+00 1.757566e+00
410 2.768766e+00 1.772434e+00
411 2.773251e+00 1.763074e+00
412 2.750590e+00 1.728196e+00
413 2.784073e+00 1.749977e+00
414 2.784537e+00 1.756230e+00
415 2.790594e+00 1.759092e+00
416 2.811340e+00 1.764241e+00
417 2.811536e+00 1.764510e+00
418 2.811293e+00 1.764194e+00
419 2.812479e+00 1.742445e+00
420 2.812982e+00 1.742423e+00
421 2.851211e+00 1.722627e+00
422 2.826302e+00 1.746469e+00
423 2.813754e+00 1.752400e+00
424 2.810206e+00 1.752316e+00
425 2.810080e+00 1.751533e+00
426 2.840445e+00 1.746028e+00
427 2.789398e+00 1.768374e+00
428 2.785079e+00 1.775809e+00
429 2.766654e+00 1.786564e+00
430 2.775594e+00 1.793810e+00
431 2.748381e+00 1.810083e+00
432 2.740301e+00 1.812107e+00
433 2.709201e+00 1.788241e+00
434 2.729204e+00 1.765011e+00
435 2.727459e+00 1.768662e+00
436 2.722252e+00 1.765945e+00
437 2.722118e+00 1.765653e+00
438 2.710816e+00 1.773141e+00
439 2.707538e+00 1.781337e+00
440 2.706076e+00 1.773671e+00
441 2.711782e+00 1.779500e+00
442 2.747102e+00 1.808580e+00
443 2.750867e+00 1.804213e+00
444 2.740846e+00 1.801862e+00
445 2.730145e+00 1.813364e+00
446 2.731189e+00 1.812651e+00
447 2.721852e+00 1.811622e+00
448 2.718057e+00 1.816681e+00
449 2.721622e+00 1.815409e+00
450 2.702573e+00 1.814969e+00
451 2.688976e+00 1.786845e+00
452 2.689546e+00 1.800003e+00
453 2.688827e+00 1.799064e+00
454 2.655324e+00 1.787492e+00
455 2.682279e+00 1.798942e+00
456 2.645982e+00 1.788545e+00
457 2.647631e+00 1.785982e+00
458 2.648452e+00 1.786579e+00
459 2.634934e+00 1.787756e+00
460 2.639544e+00 1.771832e+00
461 2.642876e+00 1.781558e+00
462 2.647405e+00 1.769551e+00
463 2.659405e+00 1.747003e+00
464 2.671078e+00 1.741863e+00
465 2.629088e+00 1.726713e+00
466 2.631057e+00 1.731937e+00
467 2.626485e+00 1.761821e+00
468 2.625671e+00 1.759831e+00
469 2.629121e+00 1.752328e+00
470 2.637812e+00 1.724855e+00
471 2.649506e+00 1.731736e+00
472 2.619736e+00 1.737792e+00
473 2.611372e+00 1.751254e+00
474 2.605032e+00 1.745992e+00
475 2.574320e+00 1.756107e+00
476 2.576043e+00 1.744993e+00
477 2.574980e+00 1.745723e+00
478 2.577401e+00 1.756193e+00
479 2.574873e+00 1.783910e+00
480 2.589195e+00 1.789988e+00
481 2.630343e+00 1.849025e+00
482 2.630633e+00 1.849603e+00
483 2.639052e+00 1.848680e+00
484 2.638634e+00 1.855774e+00
485 2.620566e+00 1.867144e+00
486 2.628000e+00 1.858069e+00
487 2.637685e+00 1.860991e+00
488 2.601440e+00 1.830768e+00
489 2.599487e+00 1.820160e+00
490 2.588395e+00 1.825340e+00
491 2.588433e+00 1.825221e+00
492 2.562069e+00 1.843637e+00
493 2.573453e+00 1.852118e+00
494 2.583547e+00 1.862907e+00
495 2.592537e+00 1.879402e+00
496 2.616361e+00 1.895807e+00
497 2.648219e+00 1.857560e+00
498 2.656713e+00 1.855648e+00
499 2.679349e+00 1.842064e+00
500 2.692457e+00 1.818744e+00
501 2.700722e+00 1.829985e+00
502 2.713186e+00 1.814535e+00
503 2.697806e+00 1.804489e+00
504 2.712248e+00 1.792983e+00
505 2.718941e+00 1.773099e+00
506 2.722616e+00 1.772207e+00
507 2.738446e+00 1.781212e+00
508 2.733609e+00 1.776635e+00
509 2.722213e+00 1.785217e+00
510 2.719035e+00 1.859599e+00
511 2.723875e+00 1.854017e+00
512 2.722107e+00 1.854107e+00
513 2.719384e+00 1.855557e+00
514 2.723516e+00 1.841235e+00
515 2.733087e+00 1.837605e+00
516 2.721092e+00 1.832833e+00
517 2.730118e+00 1.822968e+00
518 2.808067e+00 1.794965e+00
519 2.894856e+00 1.700259e+00
520 2.896520e+00 1.707411e+00
521 2.896259e+00 1.707233e+00
522 2.896497e+00 1.705686e+00
523 2.907630e+00 1.700458e+00
524 2.904346e+00 1.746231e+00
525 2.902502e+00 1.750680e+00
526 2.899713e+00 1.785796e+00
527 2.896668e+00 1.799996e+00
528 2.892459e+00 1.789902e+00
529 2.910957e+00 1.801507e+00
530 2.885686e+00 1.819032e+00
531 2.862896e+00 1.825478e+00
532 2.881759e+00 1.827247e+00
533 2.891141e+00 1.818850e+00
534 2.871529e+00 1.843960e+00
535 2.852750e+00 1.855751e+00
536 2.853762e+00 1.856821e+00
537 2.853487e+00 1.855528e+00
538 2.853000e+00 1.852310e+00
539 2.884690e+00 1.875443e+00
540 2.881732e+00 1.874221e+00
541 2.881515e+00 1.870276e+00
542 2.881803e+00 1.856791e+00
543 2.886797e+00 1.923851e+00
544 2.877438e+00 1.886863e+00
545 2.867857e+00 1.871199e+00
546 2.844750e+00 1.848530e+00
547 2.852193e+00 1.835303e+00
548 2.853523e+00 1.838635e+00
549 2.831515e+00 1.805225e+00
550 2.815328e+00 1.815526e+00
551 2.831750e+00 1.799629e+00
552 2.806222e+00 1.793105e+00
553 2.812456e+00 1.810675e+00
554 2.823297e+00 1.826671e+00
555 2.818699e+00 1.826588e+00
556 2.819140e+00 1.825294e+00
557 2.827549e+00 1.821958e+00
558 2.787453e+00 1.840949e+00
559 2.787447e+00 1.840689e+00
560 2.790371e+00 1.841819e+00
561 2.790434e+00 1.841998e+00
562 2.789042e+00 1.847259e+00
563 2.801855e+00 1.860600e+00
564 2.819472e+00 1.846759e+00
565 2.821074e+00 1.870479e+00
566 2.828193e+00 1.868435e+00
567 2.848552e+00 1.889217e+00
568 2.851532e+00 1.886233e+00
569 2.853753e+00 1.892254e+00
570 2.841867e+00 1.879082e+00
571 2.841438e+00 1.877920e+00
572 2.815310e+00 1.865930e+00
573 2.830799e+00 1.871373e+00
574 2.860580e+00 1.858793e+00
575 2.895628e+00 1.854253e+00
576 2.894160e+00 1.857218e+00
577 2.904098e+00 1.845077e+00
578 2.941798e+00 1.838675e+00
579 2.924546e+00 1.837867e+00
580 2.925487e+00 1.838001e+00
581 2.956566e+00 1.838452e+00
582 2.956567e+00 1.837902e+00
583 2.962927e+00 1.846005e+00
584 2.961347e+00 1.852520e+00
585 2.975171e+00 1.868480e+00
586 2.993088e+00 1.792579e+00
587 2.965575e+00 1.834663e+00
588 2.996222e+00 1.879224e+00
589 3.009229e+00 1.906435e+00
590 3.038430e+00 1.886573e+00
591 3.030527e+00 1.911143e+00
592 3.044916e+00 1.918182e+00
593 3.033912e+00 1.920928e+00
594 3.054417e+00 1.922027e+00
595 3.079055e+00 1.897016e+00
596 3.079804e+00 1.899450e+00
597 3.093405e+00 1.920114e+00
598 3.089195e+00 1.937942e+00
599 3.077017e+00 1.964205e+00
600 3.058925e+00 1.988803e+00
601 3.059283e+00 1.975725e+00
602 3.056893e+00 1.970037e+00
603 3.059633e+00 1.975101e+00
604 3.025737e+00 1.955798e+00
605 3.024046e+00 1.956243e+00
606 3.017165e+00 1.940313e+00
607 3.019120e+00 1.938808e+00
608 3.007357e+00 1.939763e+00
609 3.011894e+00 1.944847e+00
610 3.001669e+00 1.956155e+00
611 3.001909e+00 1.959500e+00
612 2.996551e+00 1.970642e+00
613 2.956561e+00 1.956104e+00
614 2.921857e+00 1.942848e+00
615 2.920452e+00 1.942226e+00
616 2.922773e+00 1.873668e+00
617 2.911536e+00 1.871184e+00
618 2.907380e+00 1.883834e+00
619 2.912130e+00 1.878719e+00
620 2.912787e+00 1.869286e+00
621 2.910829e+00 1.860096e+00
622 2.909182e+00 1.873419e+00
623 2.889707e+00 1.871246e+00
624 2.889718e+00 1.879094e+00
625 2.887354e+00 1.874285e+00
626 2.888435e+00 1.872152e+00
627 2.888131e+00 1.872971e+00
628 2.846296e+00 1.891831e+00
629 2.844695e+00 1.901962e+00
630 2.844067e+00 1.908716e+00
631 2.854137e+00 1.875141e+00
632 2.845967e+00 1.874346e+00
633 2.939058e+00 1.926872e+00
634 2.937668e+00 1.926741e+00
635 2.934915e+00 1.927153e+00
636 2.934090e+00 1.935654e+00
637 2.948143e+00 1.948935e+00
638 2.976603e+00 1.930702e+00
639 2.988769e+00 1.899096e+00
640 3.004325e+00 1.936990e+00
641 3.040965e+00 1.951718e+00
642 3.084959e+00 1.938953e+00
643 3.095363e+00 1.892033e+00
644 3.088955e+00 1.890349e+00
645 3.087584e+00 1.890409e+00
646 3.120536e+00 1.882928e+00
647 3.121654e+00 1.893589e+00
648 3.142528e+00 1.935225e+00
649 3.171157e+00 1.911380e+00
650 3.180257e+00 1.963112e+00
651 3.179581e+00 1.949493e+00
652 3.179581e+00 1.951226e+00
653 3.179031e+00 1.951691e+00
654 3.185570e+00 1.948124e+00
655 3.185400e+00 1.946597e+00
656 3.186722e+00 1.949064e+00
657 3.174981e+00 1.941652e+00
658 3.155001e+00 1.949971e+00
659 3.190661e+00 1.928687e+00
660 3.197469e+00 1.860229e+00
661 3.198593e+00 1.861652e+00
662 3.184747e+00 1.839412e+00
663 3.202149e+00 1.849094e+00
664 3.183991e+00 1.846272e+00
665 3.194148e+00 1.847700e+00
666 3.203548e+00 1.846150e+00
667 3.243205e+00 1.834730e+00
668 3.249456e+00 1.834329e+00
669 3.274605e+00 1.837937e+00
670 3.275036e+00 1.838899e+00
671 3.273158e+00 1.837492e+00
672 3.274519e+00 1.822300e+00
673 3.275645e+00 1.830323e+00
674 3.278441e+00 1.836252e+00
675 3.276046e+00 1.820917e+00
676 3.264221e+00 1.831413e+00
677 3.264292e+00 1.831326e+00
678 3.250431e+00 1.853820e+00
679 3.266362e+00 1.857345e+00
680 3.263859e+00 1.864115e+00
681 3.275133e+00 1.904964e+00
682 3.272784e+00 1.897584e+00
683 3.272695e+00 1.889082e+00
684 3.234880e+00 1.876952e+00
685 3.239348e+00 1.879611e+00
686 3.266228e+00 1.830414e+00
687 3.271588e+00 1.848779e+00
688 3.276023e+00 1.853360e+00
689 3.247103e+00 1.836705e+00
690 3.248708e+00 1.815949e+00
691 3.242153e+00 1.815402e+00
692 3.242003e+00 1.822230e+00
693 3.239641e+00 1.815000e+00
694 3.246628e+00 1.811584e+00
695 3.251964e+00 1.818396e+00
696 3.201053e+00 1.836932e+00
697 3.207155e+00 1.826747e+00
698 3.212338e+00 1.826738e+00
699 3.195657e+00 1.844038e+00
700 3.206790e+00 1.850345e+00
701 3.225682e+00 1.850783e+00
702 3.219192e+00 1.844053e+00
703 3.203809e+00 1.841982e+00
704 3.197341e+00 1.827949e+00
705 3.243528e+00 1.843454e+00
706 3.242644e+00 1.841168e+00
707 3.258041e+00 1.845033e+00
708 3.285662e+00 1.867691e+00
709 3.289062e+00 1.873248e+00
710 3.289352e+00 1.875501e+00
711 3.279154e+00 1.874166e+00
712 3.278810e+00 1.878486e+00
713 3.236218e+00 1.920019e+00
714 3.225047e+00 1.921049e+00
715 3.231583e+00 1.918713e+00
716 3.230477e+00 1.943921e+00
717 3.238681e+00 1.938961e+00
718 3.222007e+00 1.933284e+00
719 3.208168e+00 1.928901e+00
720 3.210347e+00 1.929109e+00
721 3.192410e+00 1.911892e+00
722 3.275480e+00 1.898505e+00
723 3.297570e+00 1.891604e+00
724 3.297814e+00 1.909338e+00
725 3.309046e+00 1.908170e+00
726 3.307633e+00 1.923878e+00
727 3.299902e+00 1.930002e+00
728 3.302210e+00 1.939834e+00
729 3.294374e+00 1.916764e+00
730 3.293404e+00 1.912911e+00
731 3.295399e+00 1.916863e+00
732 3.294870e+00 1.918067e+00
733 3.352120e+00 1.931758e+00
734 3.355146e+00 1.932697e+00
735 3.344843e+00 1.883642e+00
736 3.316968e+00 1.873368e+00
737 3.333342e+00 1.847655e+00
738 3.318020e+00 1.846575e+00
739 3.343644e+00 1.835099e+00
740 3.352152e+00 1.839950e+00
741 3.353663e+00 1.847325e+00
742 3.337472e+00 1.839672e+00
743 3.362787e+00 1.841794e+00
744 3.328584e+00 1.814195e+00
745 3.341316e+00 1.772851e+00
746 3.341668e+00 1.773348e+00
747 3.343454e+00 1.773965e+00
748 3.342357e+00 1.795043e+00
749 3.262171e+00 1.738419e+00
750 3.259173e+00 1.738678e+00
751 3.258227e+00 1.739332e+00
752 3.254226e+00 1.739599e+00
753 3.207759e+00 1.759238e+00
754 3.208394e+00 1.757165e+00
755 3.245978e+00 1.773420e+00
756 3.279360e+00 1.792324e+00
757 3.311143e+00 1.818383e+00
758 3.338606e+00 1.808162e+00
759 3.370067e+00 1.786808e+00
760 3.381280e+00 1.772034e+00
761 3.319552e+00 1.792493e+00
762 3.324884e+00 1.714675e+00
763 3.335162e+00 1.715742e+00
764 3.325150e+00 1.700883e+00
765 3.325832e+00 1.693879e+00
766 3.320528e+00 1.706780e+00
767 3.320607e+00 1.706804e+00
768 3.309838e+00 1.711702e+00
769 3.328064e+00 1.726270e+00
770 3.305692e+00 1.733657e+00
771 3.320058e+00 1.725877e+00
772 3.319977e+00 1.725828e+00
773 3.320044e+00 1.727421e+00
774 3.322598e+00 1.729699e+00
775 3.322735e+00 1.729669e+00
776 3.321050e+00 1.725476e+00
