118 3.123624e+00 8.577130e-01
119 3.125939e+00 8.579934e-01
120 3.127957e+00 8.599798e-01
121 3.126991e+00 8.598504e-01
122 3.127214e+00 8.864949e-01
123 3.185200e+00 9.309614e-01
124 3.174881e+00 9.477181e-01
125 3.186188e+00 9.375630e-01
126 3.191425e+00 9.154306e-01
127 3.210903e+00 9.519774e-01
128 3.207979e+00 9.698778e-01
129 3.198579e+00 9.783974e-01
130 3.199089e+00 9.761936e-01
131 3.208683e+00 9.941356e-01
132 3.189008e+00 9.999850e-01
133 3.177433e+00 9.863470e-01
134 3.152192e+00 9.655468e-01
135 3.132754e+00 9.815086e-01
136 3.132754e+00 9.812601e-01
137 3.132341e+00 9.823120e-01
138 3.134825e+00 9.837266e-01
139 3.069067e+00 9.686789e-01
140 3.066192e+00 9.635006e-01
141 3.083014e+00 9.597224e-01
142 3.081517e+00 9.639624e-01
143 3.053174e+00 9.659673e-01
144 3.061040e+00 9.503497e-01
145 3.063779e+00 9.381205e-01
146 3.065656e+00 9.402509e-01
147 3.046941e+00 9.701795e-01
148 3.046328e+00 9.724786e-01
149 3.061567e+00 9.709540e-01
150 3.043858e+00 9.848193e-01
151 3.053871e+00 9.678519e-01
152 3.066752e+00 9.750592e-01
153 2.968143e+00 9.929149e-01
154 2.975860e+00 1.001924e+00
155 2.961914e+00 1.007301e+00
156 2.961725e+00 1.007967e+00
157 2.968146e+00 1.007561e+00
158 2.991415e+00 1.006866e+00
159 2.992459e+00 1.001647e+00
160 2.990091e+00 9.975608e-01
161 2.982926e+00 9.808088e-01
162 2.965660e+00 9.870431e-01
163 2.965155e+00 9.876821e-01
164 2.980392e+00 1.001905e+00
165 2.989232e+00 9.850360e-01
166 2.992595e+00 9.861927e-01
167 2.997139e+00 9.891619e-01
168 2.989621e+00 9.836428e-01
169 3.031157e+00 1.067818e+00
170 3.038585e+00 1.087576e+00
171 3.038395e+00 1.087660e+00
172 3.054579e+00 1.087162e+00
173 3.053966e+00 1.087986e+00
174 3.051181e+00 1.088533e+00
175 3.040095e+00 1.093625e+00
176 3.040669e+00 1.094157e+00
177 3.026466e+00 1.117516e+00
178 3.047014e+00 1.131463e+00
179 3.044849e+00 1.131639e+00
180 3.047618e+00 1.127810e+00
181 3.048112e+00 1.133182e+00
182 3.050442e+00 1.117821e+00
183 3.051112e+00 1.124546e+00
184 3.049817e+00 1.156534e+00
185 3.050512e+00 1.159957e+00
186 3.052188e+00 1.166988e+00
187 3.051107e+00 1.170745e+00
188 3.054619e+00 1.179405e+00
189 3.047654e+00 1.173850e+00
190 3.047679e+00 1.180464e+00
191 2.998252e+00 1.174152e+00
192 3.008558e+00 1.190437e+00
193 3.017614e+00 1.190036e+00
194 3.017510e+00 1.189285e+00
195 3.012810e+00 1.178942e+00
196 2.982352e+00 1.175098e+00
197 2.980513e+00 1.181190e+00
198 2.977130e+00 1.174912e+00
199 2.934754e+00 1.182389e+00
200 2.937497e+00 1.178135e+00
201 2.932179e+00 1.135486e+00
202 2.961948e+00 1.136355e+00
203 2.970810e+00 1.144092e+00
204 2.975974e+00 1.154780e+00
205 2.929940e+00 1.061407e+00
206 2.936704e+00 1.064887e+00
207 2.939892e+00 1.059968e+00
208 2.921115e+00 1.087364e+00
209 2.905347e+00 1.072907e+00
210 2.899664e+00 1.073837e+00
211 2.927914e+00 1.072512e+00
212 2.915285e+00 1.055548e+00
213 2.881100e+00 1.095168e+00
214 2.884692e+00 1.109218e+00
215 2.871269e+00 1.109262e+00
216 2.854377e+00 1.101854e+00
217 2.859656e+00 1.102284e+00
218 2.884718e+00 1.129677e+00
219 2.894622e+00 1.137011e+00
220 2.892130e+00 1.117285e+00
221 2.886835e+00 1.162141e+00
222 2.881509e+00 1.159097e+00
223 2.872388e+00 1.131134e+00
224 2.879931e+00 1.143434e+00
225 2.898044e+00 1.136690e+00
226 2.871849e+00 1.083494e+00
227 2.909048e+00 1.053498e+00
228 2.916487e+00 1.063798e+00
229 2.922984e+00 1.023298e+00
230 2.920951e+00 1.046072e+00
231 2.926634e+00 1.039974e+00
232 2.903951e+00 1.085856e+00
233 2.904501e+00 1.085665e+00
234 2.901878e+00 1.084184e+00
235 2.888473e+00 1.080235e+00
236 2.865270e+00 1.085974e+00
237 2.941194e+00 1.095757e+00
238 2.954185e+00 1.079865e+00
239 2.957381e+00 1.079723e+00
240 2.953710e+00 1.086678e+00
241 2.944657e+00 1.096354e+00
242 2.943304e+00 1.094976e+00
243 2.947914e+00 1.095239e+00
244 2.938583e+00 1.112869e+00
245 2.935747e+00 1.111873e+00
246 2.930996e+00 1.126249e+00
247 2.961030e+00 1.106816e+00
248 2.966988e+00 1.114292e+00
249 2.966272e+00 1.114253e+00
250 2.943666e+00 1.062427e+00
251 2.939337e+00 1.064071e+00
252 2.928726e+00 1.060721e+00
253 2.937462e+00 1.051376e+00
254 2.911131e+00 1.074759e+00
255 2.945774e+00 1.093959e+00
256 2.927574e+00 1.091109e+00
257 2.927740e+00 1.091992e+00
258 2.931845e+00 1.076884e+00
259 2.937564e+00 1.031141e+00
260 2.927950e+00 1.036731e+00
261 2.921864e+00 1.033995e+00
262 2.924669e+00 1.041854e+00
263 2.920462e+00 1.034721e+00
264 2.906972e+00 1.056231e+00
265 2.930330e+00 1.035501e+00
266 2.938969e+00 1.001090e+00
267 2.938566e+00 1.003326e+00
268 2.938599e+00 1.008112e+00
269 2.942540e+00 1.013083e+00
270 2.955004e+00 9.948549e-01
271 2.984166e+00 9.827290e-01
272 2.994509e+00 9.890308e-01
273 2.999319e+00 9.814073e-01
274 3.003664e+00 9.832572e-01
275 2.999551e+00 9.845758e-01
276 3.003107e+00 9.978264e-01
277 2.999816e+00 9.917222e-01
278 3.001977e+00 9.959383e-01
279 2.930459e+00 1.053425e+00
280 2.933668e+00 1.048874e+00
281 2.926439e+00 1.033396e+00
282 2.935282e+00 1.056366e+00
283 2.920964e+00 1.058385e+00
284 2.919211e+00 1.032347e+00
285 2.940995e+00 1.009330e+00
286 2.924881e+00 1.038147e+00
287 2.938032e+00 1.046657e+00
288 2.940445e+00 1.048812e+00
289 2.949651e+00 1.051108e+00
290 2.942456e+00 1.051367e+00
291 2.947747e+00 1.057859e+00
292 2.947892e+00 1.059400e+00
293 2.935238e+00 1.086281e+00
294 2.908725e+00 1.108787e+00
295 2.950135e+00 1.127103e+00
296 2.946418e+00 1.220947e+00
297 2.946379e+00 1.220635e+00
298 2.955058e+00 1.201172e+00
299 2.959733e+00 1.201354e+00
300 2.960131e+00 1.198600e+00
301 2.976622e+00 1.162928e+00
302 2.971676e+00 1.166210e+00
303 3.004146e+00 1.120558e+00
304 2.993157e+00 1.117359e+00
305 2.959728e+00 1.144137e+00
306 2.963584e+00 1.145247e+00
307 2.969273e+00 1.150411e+00
308 2.984090e+00 1.152178e+00
309 3.009901e+00 1.188045e+00
310 3.006600e+00 1.185337e+00
311 2.999328e+00 1.188157e+00
312 3.016582e+00 1.190905e+00
313 3.052122e+00 1.191043e+00
314 3.054057e+00 1.193916e+00
315 3.046084e+00 1.184548e+00
316 3.041894e+00 1.178770e+00
317 3.041912e+00 1.177359e+00
318 3.020869e+00 1.167970e+00
319 3.019075e+00 1.173518e+00
320 3.014934e+00 1.168245e+00
321 3.022349e+00 1.161184e+00
322 3.026495e+00 1.154376e+00
323 3.038328e+00 1.166140e+00
324 3.055799e+00 1.151757e+00
325 3.072110e+00 1.156056e+00
326 3.033992e+00 1.139147e+00
327 3.038890e+00 1.144824e+00
328 3.034620e+00 1.147944e+00
329 3.038373e+00 1.150543e+00
330 3.042323e+00 1.149386e+00
331 3.012276e+00 1.177625e+00
332 3.032804e+00 1.178635e+00
333 3.028979e+00 1.181035e+00
334 2.976181e+00 1.157525e+00
335 2.962407e+00 1.145047e+00
336 2.946801e+00 1.148588e+00
337 2.938719e+00 1.157128e+00
338 2.898738e+00 1.183053e+00
339 2.905400e+00 1.186251e+00
340 2.913547e+00 1.177891e+00
341 2.921636e+00 1.187501e+00
342 2.918258e+00 1.189959e+00
343 2.917767e+00 1.195876e+00
344 2.906553e+00 1.194903e+00
345 2.911119e+00 1.189369e+00
346 2.921394e+00 1.205637e+00
347 2.906207e+00 1.199626e+00
348 2.948769e+00 1.177342e+00
349 2.948191e+00 1.174531e+00
350 2.953612e+00 1.180574e+00
351 2.954706e+00 1.181756e+00
352 2.954562e+00 1.180780e+00
353 2.933262e+00 1.184576e+00
354 2.921861e+00 1.186821e+00
355 2.880556e+00 1.141594e+00
356 2.884146e+00 1.145564e+00
357 2.881406e+00 1.148713e+00
358 2.881537e+00 1.106085e+00
359 2.925271e+00 1.130180e+00
360 2.937548e+00 1.159018e+00
361 2.927608e+00 1.154317e+00
362 2.916143e+00 1.143942e+00
363 2.918485e+00 1.145061e+00
364 2.927445e+00 1.130072e+00
365 2.919376e+00 1.104047e+00
366 2.917916e+00 1.103509e+00
367 2.917787e+00 1.103143e+00
368 2.908294e+00 1.090421e+00
369 2.910893e+00 1.099103e+00
370 2.909983e+00 1.097561e+00
371 2.909902e+00 1.098580e+00
372 2.886981e+00 1.099030e+00
373 2.892059e+00 1.094557e+00
374 2.924460e+00 1.089706e+00
375 2.928146e+00 1.099174e+00
376 2.942178e+00 1.089624e+00
377 2.942583e+00 1.096486e+00
378 2.984219e+00 1.101530e+00
379 2.969740e+00 1.183060e+00
380 2.971179e+00 1.176470e+00
381 2.966008e+00 1.169358e+00
382 2.957207e+00 1.156793e+00
383 2.957826e+00 1.155806e+00
384 2.958802e+00 1.159915e+00
385 3.019354e+00 1.173936e+00
386 3.019583e+00 1.173599e+00
387 3.025553e+00 1.179289e+00
388 3.022936e+00 1.178718e+00
389 3.035885e+00 1.184378e+00
390 3.037090e+00 1.184363e+00
391 3.039387e+00 1.167965e+00
392 3.030587e+00 1.167516e+00
393 2.957068e+00 1.162474e+00
394 2.921492e+00 1.130401e+00
395 2.934183e+00 1.137876e+00
396 2.907023e+00 1.144650e+00
397 2.910872e+00 1.144035e+00
398 2.894400e+00 1.128720e+00
399 2.896820e+00 1.135379e+00
400 2.871423e+00 1.158079e+00
401 2.874611e+00 1.132311e+00
402 2.869141e+00 1.142180e+00
403 2.861727e+00 1.147197e+00
404 2.858891e+00 1.136848e+00
405 2.834971e+00 1.157912e+00
406 2.834650e+00 1.160162e+00
407 2.829154e+00 1.169008e+00
408 2.839119e+00 1.172322e+00
409 2.799995e+00 1.124775e+00
410 2.801025e+00 1.126806e+00
411 2.792921e+00 1.114047e+00
412 2.762475e+00 1.096642e+00
413 2.760204e+00 1.102116e+00
414 2.760046e+00 1.107148e+00
415 2.759155e+00 1.101670e+00
416 2.759876e+00 1.075968e+00
417 2.761088e+00 1.059690e+00
418 2.754070e+00 1.042250e+00
419 2.751249e+00 1.040353e+00
420 2.763075e+00 1.047663e+00
421 2.771785e+00 1.032327e+00
422 2.763706e+00 1.038370e+00
423 2.724456e+00 1.027678e+00
424 2.721538e+00 1.030855e+00
425 2.749204e+00 1.050169e+00
426 2.734781e+00 1.013991e+00
427 2.728177e+00 1.027096e+00
428 2.728335e+00 1.027177e+00
429 2.722025e+00 1.037348e+00
430 2.723625e+00 1.038083e+00
431 2.730947e+00 1.080021e+00
432 2.735744e+00 1.086024e+00
433 2.829882e+00 1.088689e+00
434 2.808986e+00 1.086867e+00
435 2.820686e+00 1.095800e+00
436 2.825475e+00 1.101533e+00
437 2.821135e+00 1.135236e+00
438 2.850785e+00 1.090834e+00
439 2.831955e+00 1.089772e+00
440 2.839601e+00 1.074784e+00
441 2.839670e+00 1.076618e+00
442 2.831039e+00 1.088345e+00
443 2.837444e+00 1.092825e+00
444 2.836543e+00 1.092316e+00
445 2.852475e+00 1.048749e+00
446 2.853416e+00 1.035559e+00
447 2.842295e+00 1.026906e+00
448 2.838820e+00 1.023340e+00
449 2.834538e+00 1.022062e+00
450 2.832868e+00 1.016361e+00
451 2.837954e+00 1.009439e+00
452 2.848300e+00 1.013860e+00
453 2.847376e+00 1.019404e+00
454 2.844067e+00 1.027215e+00
455 2.845405e+00 1.031999e+00
456 2.845624e+00 1.029073e+00
457 2.827775e+00 1.011187e+00
458 2.826780e+00 1.019504e+00
459 2.814063e+00 1.028294e+00
460 2.814340e+00 1.026536e+00
461 2.808819e+00 1.040619e+00
462 2.802081e+00 1.036278e+00
463 2.777393e+00 1.038415e+00
464 2.771669e+00 1.037580e+00
465 2.772375e+00 1.029204e+00
466 2.772466e+00 1.025776e+00
467 2.774638e+00 1.041400e+00
468 2.774857e+00 1.042649e+00
469 2.787869e+00 1.038500e+00
470 2.793543e+00 1.098668e+00
471 2.787742e+00 1.106479e+00
472 2.792141e+00 1.111079e+00
473 2.779384e+00 1.129426e+00
474 2.752406e+00 1.138825e+00
475 2.746061e+00 1.141230e+00
476 2.778786e+00 1.141010e+00
477 2.778693e+00 1.141753e+00
478 2.784484e+00 1.146773e+00
479 2.782547e+00 1.146313e+00
480 2.795247e+00 1.108446e+00
481 2.827229e+00 1.104273e+00
482 2.808661e+00 1.099751e+00
483 2.808919e+00 1.099732e+00
484 2.833082e+00 1.119749e+00
485 2.835888e+00 1.128994e+00
486 2.840218e+00 1.124774e+00
487 2.831937e+00 1.136268e+00
488 2.834825e+00 1.129166e+00
489 2.838827e+00 1.130679e+00
490 2.824836e+00 1.129804e+00
491 2.816964e+00 1.097778e+00
492 2.816216e+00 1.093844e+00
493 2.785188e+00 1.056050e+00
494 2.787177e+00 1.050407e+00
495 2.789623e+00 1.053101e+00
496 2.777193e+00 1.057294e+00
497 2.806624e+00 1.043510e+00
498 2.819221e+00 1.053656e+00
499 2.814596e+00 1.052466e+00
500 2.797230e+00 1.063526e+00
501 2.797232e+00 1.063527e+00
502 2.786036e+00 1.055432e+00
503 2.786779e+00 1.049310e+00
504 2.793575e+00 1.058776e+00
505 2.797164e+00 1.059388e+00
506 2.796420e+00 1.057483e+00
507 2.799254e+00 1.065897e+00
508 2.797833e+00 1.070782e+00
509 2.835999e+00 1.009967e+00
510 2.838787e+00 1.010981e+00
511 2.850159e+00 9.551347e-01
512 2.849618e+00 9.608343e-01
513 2.799144e+00 9.333189e-01
514 2.830003e+00 9.313376e-01
515 2.848572e+00 9.577140e-01
516 2.808808e+00 9.274412e-01
517 2.809576e+00 9.282317e-01
518 2.807313e+00 9.106050e-01
519 2.819520e+00 8.950404e-01
520 2.832311e+00 9.127674e-01
521 2.833734e+00 9.097253e-01
522 2.829642e+00 9.079843e-01
523 2.819487e+00 8.449712e-01
524 2.813027e+00 8.425714e-01
525 2.778388e+00 8.679374e-01
526 2.788223e+00 8.718062e-01
527 2.803599e+00 8.488518e-01
528 2.784397e+00 8.324804e-01
529 2.784686e+00 8.308940e-01
530 2.747558e+00 8.343655e-01
531 2.714577e+00 8.188649e-01
532 2.709891e+00 8.119773e-01
533 2.744604e+00 7.468317e-01
534 2.742215e+00 7.457665e-01
535 2.711767e+00 7.302700e-01
536 2.723690e+00 7.187895e-01
537 2.737909e+00 7.253916e-01
538 2.744905e+00 7.271351e-01
539 2.756290e+00 7.239233e-01
540 2.753832e+00 7.128562e-01
541 2.756679e+00 7.087763e-01
542 2.757047e+00 7.089290e-01
543 2.782299e+00 7.134859e-01
544 2.738306e+00 6.844557e-01
545 2.737903e+00 6.867309e-01
546 2.687734e+00 6.941683e-01
547 2.686230e+00 6.937954e-01
548 2.683126e+00 7.824826e-01
549 2.689679e+00 7.841442e-01
550 2.722659e+00 7.878230e-01
551 2.713762e+00 7.634811e-01
552 2.711204e+00 7.625218e-01
553 2.715969e+00 7.558105e-01
554 2.721341e+00 7.598900e-01
555 2.713253e+00 7.560499e-01
556 2.719169e+00 7.591607e-01
557 2.714770e+00 7.733902e-01
558 2.693770e+00 7.730890e-01
559 2.699644e+00 7.860699e-01
560 2.704682e+00 7.962424e-01
561 2.701547e+00 7.944716e-01
562 2.702406e+00 8.049762e-01
563 2.700642e+00 7.722915e-01
564 2.709917e+00 7.834165e-01
565 2.683657e+00 7.817798e-01
566 2.653411e+00 8.183570e-01
567 2.648406e+00 8.219980e-01
568 2.652650e+00 8.162415e-01
569 2.653859e+00 8.176494e-01
570 2.657363e+00 8.105907e-01
571 2.660201e+00 8.122536e-01
572 2.660217e+00 8.122622e-01
573 2.652691e+00 8.537608e-01
574 2.628231e+00 8.501083e-01
575 2.642161e+00 8.335234e-01
576 2.645156e+00 8.085052e-01
577 2.657059e+00 8.259869e-01
578 2.656346e+00 8.095969e-01
579 2.635987e+00 7.838905e-01
580 2.639687e+00 7.830048e-01
581 2.620404e+00 7.931379e-01
582 2.618580e+00 7.910903e-01
583 2.622595e+00 7.897262e-01
584 2.634332e+00 7.706394e-01
585 2.643860e+00 7.626902e-01
586 2.661551e+00 7.747478e-01
587 2.664144e+00 7.708030e-01
588 2.681476e+00 7.909053e-01
589 2.679753e+00 8.040667e-01
590 2.668836e+00 8.152920e-01
591 2.670965e+00 8.202213e-01
592 2.667654e+00 8.047968e-01
593 2.643274e+00 8.089508e-01
594 2.669219e+00 8.076916e-01
595 2.668829e+00 7.713677e-01
596 2.668825e+00 7.739410e-01
597 2.673287e+00 7.736928e-01
598 2.681083e+00 7.869288e-01
599 2.703500e+00 7.562185e-01
600 2.721150e+00 7.911227e-01
601 2.739835e+00 8.439041e-01
602 2.726055e+00 8.242990e-01
603 2.723475e+00 8.198531e-01
604 2.724854e+00 8.168086e-01
605 2.695924e+00 8.211916e-01
606 2.700413e+00 8.294408e-01
607 2.698539e+00 8.296657e-01
608 2.697209e+00 8.563151e-01
609 2.683609e+00 8.632875e-01
610 2.695565e+00 8.394534e-01
611 2.696027e+00 8.343110e-01
612 2.708665e+00 8.262092e-01
613 2.688505e+00 8.236442e-01
614 2.677172e+00 7.762202e-01
615 2.685527e+00 7.820999e-01
616 2.685958e+00 7.819927e-01
617 2.689186e+00 7.829472e-01
618 2.689405e+00 7.825277e-01
619 2.684557e+00 7.746781e-01
620 2.690480e+00 7.618663e-01
621 2.685977e+00 7.741572e-01
622 2.673838e+00 7.689235e-01
623 2.676288e+00 7.781930e-01
624 2.645112e+00 7.965005e-01
625 2.642983e+00 7.957110e-01
626 2.641695e+00 7.583060e-01
627 2.641920e+00 7.587865e-01
628 2.667689e+00 6.908857e-01
629 2.649034e+00 6.973686e-01
630 2.649024e+00 6.950192e-01
631 2.703612e+00 6.626271e-01
632 2.703966e+00 6.607277e-01
633 2.707686e+00 6.693933e-01
634 2.685622e+00 6.606345e-01
635 2.674011e+00 6.315398e-01
636 2.670752e+00 6.571875e-01
637 2.677176e+00 6.613954e-01
638 2.677323e+00 6.591452e-01
639 2.664391e+00 6.340815e-01
640 2.662080e+00 6.385546e-01
641 2.646798e+00 6.104352e-01
642 2.645521e+00 6.447660e-01
643 2.645577e+00 6.394235e-01
644 2.663283e+00 6.297978e-01
645 2.674317e+00 6.144405e-01
646 2.644482e+00 6.462054e-01
647 2.639916e+00 6.445971e-01
648 2.637311e+00 6.455855e-01
649 2.620448e+00 6.369640e-01
650 2.625699e+00 6.476912e-01
651 2.688263e+00 6.445564e-01
652 2.689239e+00 6.432056e-01
653 2.672953e+00 6.409067e-01
654 2.657506e+00 6.481483e-01
655 2.684910e+00 6.524229e-01
656 2.682215e+00 6.521714e-01
657 2.681284e+00 6.609978e-01
658 2.688275e+00 6.782878e-01
659 2.673236e+00 6.894605e-01
660 2.644798e+00 6.816570e-01
661 2.645253e+00 6.814416e-01
662 2.633555e+00 7.034735e-01
663 2.569701e+00 6.426355e-01
664 2.577895e+00 6.382957e-01
665 2.615560e+00 6.242913e-01
666 2.610990e+00 6.273966e-01
667 2.604018e+00 6.280975e-01
668 2.612292e+00 6.672436e-01
669 2.611032e+00 6.716009e-01
670 2.614857e+00 6.716946e-01
671 2.656184e+00 6.802661e-01
672 2.655129e+00 6.793718e-01
673 2.639199e+00 7.075917e-01
674 2.636823e+00 7.069937e-01
675 2.652138e+00 7.079157e-01
676 2.772327e+00 7.603056e-01
677 2.800008e+00 7.551434e-01
678 2.799562e+00 7.537772e-01
679 2.794779e+00 7.557016e-01
680 2.805978e+00 7.539697e-01
681 2.806330e+00 7.538254e-01
682 2.818499e+00 7.701006e-01
683 2.825387e+00 7.919731e-01
684 2.823804e+00 8.121609e-01
685 2.821274e+00 8.121666e-01
686 2.824209e+00 8.072064e-01
687 2.852116e+00 8.526375e-01
688 2.856711e+00 8.528448e-01
689 2.878883e+00 8.499980e-01
690 2.872048e+00 8.676124e-01
691 2.864976e+00 8.561443e-01
692 2.882635e+00 8.209393e-01
693 2.881925e+00 8.300527e-01
694 2.871467e+00 8.068376e-01
695 2.938463e+00 7.823772e-01
696 2.942545e+00 7.811982e-01
697 2.914950e+00 8.080138e-01
698 2.897994e+00 8.058572e-01
699 2.893468e+00 8.087088e-01
700 2.887179e+00 7.967044e-01
701 2.891984e+00 8.219518e-01
702 2.891978e+00 8.214196e-01
703 2.835488e+00 8.511252e-01
704 2.837945e+00 8.503129e-01
705 2.833896e+00 8.520285e-01
706 2.836581e+00 8.483373e-01
707 2.836214e+00 8.321284e-01
708 2.832048e+00 8.319353e-01
709 2.814509e+00 8.314698e-01
710 2.826942e+00 8.326661e-01
711 2.806570e+00 8.135987e-01
712 2.791733e+00 8.454973e-01
713 2.812496e+00 8.596687e-01
714 2.767423e+00 8.122630e-01
715 2.808233e+00 7.728007e-01
716 2.790979e+00 8.130534e-01
717 2.804136e+00 7.965730e-01
718 2.782929e+00 8.013452e-01
719 2.770075e+00 8.008838e-01
720 2.758070e+00 7.938770e-01
721 2.782420e+00 7.688716e-01
722 2.795780e+00 8.265729e-01
723 2.780831e+00 8.261641e-01
724 2.762355e+00 8.047780e-01
725 2.769109e+00 8.187165e-01
726 2.728617e+00 8.105269e-01
727 2.785085e+00 7.971237e-01
728 2.777884e+00 8.107911e-01
729 2.783439e+00 8.060910e-01
730 2.767411e+00 7.924456e-01
731 2.773155e+00 7.744095e-01
732 2.785851e+00 7.683031e-01
733 2.759804e+00 7.150224e-01
734 2.759033e+00 7.155351e-01
735 2.756868e+00 7.076949e-01
736 2.751636e+00 7.098975e-01
737 2.733404e+00 6.986379e-01
738 2.734366e+00 6.986513e-01
739 2.732620e+00 6.989150e-01
740 2.712235e+00 6.822811e-01
741 2.707065e+00 6.862889e-01
742 2.699374e+00 6.979519e-01
743 2.716441e+00 6.967252e-01
744 2.706759e+00 7.013545e-01
745 2.709041e+00 7.021942e-01
746 2.703808e+00 7.046508e-01
747 2.720025e+00 6.913260e-01
748 2.707462e+00 6.739843e-01
749 2.712919e+00 6.771306e-01
750 2.689303e+00 6.992191e-01
751 2.712585e+00 7.262865e-01
752 2.719539e+00 7.139960e-01
753 2.725372e+00 7.153282e-01
754 2.728779e+00 7.367451e-01
755 2.718897e+00 7.490132e-01
756 2.722703e+00 7.391246e-01
757 2.722533e+00 7.384007e-01
758 2.723685e+00 7.399032e-01
759 2.723539e+00 7.412704e-01
760 2.789770e+00 6.449469e-01
761 2.895501e+00 6.744195e-01
762 2.901703e+00 6.705517e-01
763 2.903854e+00 6.730739e-01
764 2.917699e+00 6.502869e-01
765 2.932150e+00 6.613640e-01
766 2.931500e+00 6.605879e-01
767 2.928280e+00 6.475864e-01
768 2.928427e+00 6.451749e-01
769 2.931055e+00 6.536519e-01
770 2.911994e+00 6.240608e-01
771 2.914764e+00 6.013299e-01
772 2.908869e+00 6.291785e-01
773 2.882927e+00 6.412813e-01
774 2.885607e+00 6.457943e-01
775 2.897384e+00 6.455749e-01
776 2.941652e+00 5.772864e-01
