158 1.679089e+00 1.303473e+00
159 1.684716e+00 1.302758e+00
160 1.646416e+00 1.274204e+00
161 1.635861e+00 1.286389e+00
162 1.598619e+00 1.305327e+00
163 1.601205e+00 1.307763e+00
164 1.601269e+00 1.307652e+00
165 1.615457e+00 1.306870e+00
166 1.605065e+00 1.304912e+00
167 1.630423e+00 1.315722e+00
168 1.579773e+00 1.261577e+00
169 1.589074e+00 1.276818e+00
170 1.599995e+00 1.280684e+00
171 1.598021e+00 1.281823e+00
172 1.583133e+00 1.275503e+00
173 1.583229e+00 1.275715e+00
174 1.580629e+00 1.270160e+00
175 1.583472e+00 1.269464e+00
176 1.582845e+00 1.270688e+00
177 1.607512e+00 1.261277e+00
178 1.609786e+00 1.263564e+00
179 1.602407e+00 1.252133e+00
180 1.576427e+00 1.227737e+00
181 1.625092e+00 1.206196e+00
182 1.640486e+00 1.191860e+00
183 1.638872e+00 1.162594e+00
184 1.642232e+00 1.165835e+00
185 1.665221e+00 1.213850e+00
186 1.675566e+00 1.213798e+00
187 1.679734e+00 1.225187e+00
188 1.661566e+00 1.254676e+00
189 1.643884e+00 1.255131e+00
190 1.661967e+00 1.204539e+00
191 1.666080e+00 1.203244e+00
192 1.663562e+00 1.205152e+00
193 1.656212e+00 1.220780e+00
194 1.659833e+00 1.219433e+00
195 1.683938e+00 1.219303e+00
196 1.760334e+00 1.212104e+00
197 1.756263e+00 1.214328e+00
198 1.743680e+00 1.259692e+00
199 1.753399e+00 1.287421e+00
200 1.769017e+00 1.269286e+00
201 1.773054e+00 1.365733e+00
202 1.834587e+00 1.289336e+00
203 1.886030e+00 1.300141e+00
204 1.883635e+00 1.295906e+00
205 1.879628e+00 1.314980e+00
206 1.900753e+00 1.304770e+00
207 1.899280e+00 1.292216e+00
208 1.915577e+00 1.291325e+00
209 1.929906e+00 1.268679e+00
210 1.914189e+00 1.271997e+00
211 1.968669e+00 1.297646e+00
212 1.997215e+00 1.305778e+00
213 1.997784e+00 1.292993e+00
214 2.008099e+00 1.284568e+00
215 2.026011e+00 1.291120e+00
216 2.012403e+00 1.284114e+00
217 2.013267e+00 1.314343e+00
218 2.022943e+00 1.331529e+00
219 2.040762e+00 1.345790e+00
220 2.045897e+00 1.349077e+00
221 2.044462e+00 1.344431e+00
222 2.039990e+00 1.347103e+00
223 2.039702e+00 1.345477e+00
224 2.069301e+00 1.293245e+00
225 2.066568e+00 1.293031e+00
226 2.089491e+00 1.290926e+00
227 2.076838e+00 1.255732e+00
228 2.076187e+00 1.256005e+00
229 2.076513e+00 1.256655e+00
230 2.022309e+00 1.294199e+00
231 2.024427e+00 1.290691e+00
232 2.011299e+00 1.271996e+00
233 2.011460e+00 1.259806e+00
234 2.008047e+00 1.268757e+00
235 2.008470e+00 1.266960e+00
236 2.032838e+00 1.268725e+00
237 2.020747e+00 1.266490e+00
238 2.032264e+00 1.269205e+00
239 2.040433e+00 1.267768e+00
240 2.041645e+00 1.266854e+00
241 2.081078e+00 1.275939e+00
242 2.054045e+00 1.305385e+00
243 2.087202e+00 1.296721e+00
244 2.099278e+00 1.297546e+00
245 2.105428e+00 1.297406e+00
246 2.099242e+00 1.301217e+00
247 2.096038e+00 1.301842e+00
248 2.110715e+00 1.281704e+00
249 2.085723e+00 1.265762e+00
250 2.076008e+00 1.254041e+00
251 2.140534e+00 1.299316e+00
252 2.129541e+00 1.303715e+00
253 2.129488e+00 1.303736e+00
254 2.103131e+00 1.293411e+00
255 2.094542e+00 1.306711e+00
256 2.099522e+00 1.336207e+00
257 2.115007e+00 1.343254e+00
258 2.096856e+00 1.329423e+00
259 2.110419e+00 1.318511e+00
260 2.108693e+00 1.305206e+00
261 2.111058e+00 1.309104e+00
262 2.092022e+00 1.326470e+00
263 2.091713e+00 1.329787e+00
264 2.086000e+00 1.340308e+00
265 2.102705e+00 1.332983e+00
266 2.098724e+00 1.331121e+00
267 2.098883e+00 1.309056e+00
268 2.109260e+00 1.335999e+00
269 2.111140e+00 1.335175e+00
270 2.089692e+00 1.366091e+00
271 2.050171e+00 1.407216e+00
272 2.042655e+00 1.426503e+00
273 2.042554e+00 1.440464e+00
274 2.037147e+00 1.440516e+00
275 2.039181e+00 1.440083e+00
276 2.037247e+00 1.445975e+00
277 2.031717e+00 1.436669e+00
278 2.057162e+00 1.433703e+00
279 2.077943e+00 1.388806e+00
280 2.004110e+00 1.368795e+00
281 2.003149e+00 1.369538e+00
282 2.017898e+00 1.370677e+00
283 2.018251e+00 1.376721e+00
284 2.024148e+00 1.379562e+00
285 2.011138e+00 1.393766e+00
286 2.001559e+00 1.393080e+00
287 1.996529e+00 1.399543e+00
288 1.973914e+00 1.380122e+00
289 1.972629e+00 1.380171e+00
290 1.996694e+00 1.385907e+00
291 2.013737e+00 1.375818e+00
292 2.013788e+00 1.375827e+00
293 2.005740e+00 1.390644e+00
294 2.020374e+00 1.422600e+00
295 2.001823e+00 1.444454e+00
296 1.986391e+00 1.447398e+00
297 1.963832e+00 1.427039e+00
298 1.972187e+00 1.357205e+00
299 1.941811e+00 1.357043e+00
300 1.937495e+00 1.356481e+00
301 1.926663e+00 1.343643e+00
302 1.929359e+00 1.345564e+00
303 1.969103e+00 1.369845e+00
304 1.966799e+00 1.366630e+00
305 1.970358e+00 1.366731e+00
306 1.991225e+00 1.351933e+00
307 1.986913e+00 1.357083e+00
308 1.978372e+00 1.364196e+00
309 1.973267e+00 1.364171e+00
310 1.963886e+00 1.351824e+00
311 1.965027e+00 1.352171e+00
312 1.954437e+00 1.315372e+00
313 1.973273e+00 1.296097e+00
314 1.971870e+00 1.299378e+00
315 1.960929e+00 1.286791e+00
316 1.961307e+00 1.293735e+00
317 1.977751e+00 1.291744e+00
318 1.979093e+00 1.287757e+00
319 1.987370e+00 1.268880e+00
320 1.990287e+00 1.276576e+00
321 1.942156e+00 1.250909e+00
322 1.941655e+00 1.250208e+00
323 1.944105e+00 1.229006e+00
324 1.956242e+00 1.206420e+00
325 1.964546e+00 1.211957e+00
326 2.021526e+00 1.173338e+00
327 2.020875e+00 1.171938e+00
328 2.024984e+00 1.168259e+00
329 2.027280e+00 1.172496e+00
330 1.993815e+00 1.173808e+00
331 1.996541e+00 1.186098e+00
332 1.995413e+00 1.190136e+00
333 1.969516e+00 1.208672e+00
334 1.967977e+00 1.201463e+00
335 1.968213e+00 1.201241e+00
336 1.977129e+00 1.204185e+00
337 1.972635e+00 1.198827e+00
338 1.974830e+00 1.199713e+00
339 1.992172e+00 1.260303e+00
340 1.989762e+00 1.273231e+00
341 1.983017e+00 1.272152e+00
342 1.991179e+00 1.251311e+00
343 1.968534e+00 1.268552e+00
344 1.973954e+00 1.267243e+00
345 1.968742e+00 1.273872e+00
346 1.965458e+00 1.270340e+00
347 1.959783e+00 1.264164e+00
348 1.964327e+00 1.271581e+00
349 1.971476e+00 1.355031e+00
350 1.958437e+00 1.341287e+00
351 1.953238e+00 1.339993e+00
352 1.962846e+00 1.338504e+00
353 1.922213e+00 1.328963e+00
354 1.953529e+00 1.359993e+00
355 1.948735e+00 1.362335e+00
356 1.951745e+00 1.360359e+00
357 1.987608e+00 1.367001e+00
358 1.988392e+00 1.362472e+00
359 1.994044e+00 1.308280e+00
360 1.994520e+00 1.307592e+00
361 1.989188e+00 1.275990e+00
362 1.955819e+00 1.266374e+00
363 1.963910e+00 1.267957e+00
364 1.960687e+00 1.277371e+00
365 1.943144e+00 1.303563e+00
366 1.936888e+00 1.313548e+00
367 1.910282e+00 1.314061e+00
368 1.916551e+00 1.321530e+00
369 1.889736e+00 1.303282e+00
370 1.893400e+00 1.317864e+00
371 1.893719e+00 1.315689e+00
372 1.878469e+00 1.307839e+00
373 1.884255e+00 1.299405e+00
374 1.868290e+00 1.332486e+00
375 1.874914e+00 1.324287e+00
376 1.879580e+00 1.318896e+00
377 1.878953e+00 1.318219e+00
378 1.889178e+00 1.316814e+00
379 1.885112e+00 1.328623e+00
380 1.883933e+00 1.327023e+00
381 1.879079e+00 1.329714e+00
382 1.872246e+00 1.328954e+00
383 1.866633e+00 1.324099e+00
384 1.864750e+00 1.313658e+00
385 1.834218e+00 1.331500e+00
386 1.841243e+00 1.325547e+00
387 1.829938e+00 1.336300e+00
388 1.792583e+00 1.328885e+00
389 1.793954e+00 1.323861e+00
390 1.793677e+00 1.324184e+00
391 1.791815e+00 1.309971e+00
392 1.753233e+00 1.286875e+00
393 1.734262e+00 1.269357e+00
394 1.739353e+00 1.267188e+00
395 1.696139e+00 1.212705e+00
396 1.675357e+00 1.196360e+00
397 1.692309e+00 1.190143e+00
398 1.690217e+00 1.188588e+00
399 1.686411e+00 1.198382e+00
400 1.691005e+00 1.201554e+00
401 1.698435e+00 1.198392e+00
402 1.721849e+00 1.181722e+00
403 1.722995e+00 1.186238e+00
404 1.727993e+00 1.175146e+00
405 1.727162e+00 1.171659e+00
406 1.770418e+00 1.091518e+00
407 1.780622e+00 1.080165e+00
408 1.780254e+00 1.080168e+00
409 1.760344e+00 1.076599e+00
410 1.704811e+00 1.102111e+00
411 1.753402e+00 1.203818e+00
412 1.756249e+00 1.203937e+00
413 1.755920e+00 1.208942e+00
414 1.760059e+00 1.232675e+00
415 1.761313e+00 1.234671e+00
416 1.766352e+00 1.238713e+00
417 1.764909e+00 1.217529e+00
418 1.766842e+00 1.213075e+00
419 1.737907e+00 1.231792e+00
420 1.757659e+00 1.218629e+00
421 1.757329e+00 1.219559e+00
422 1.759950e+00 1.220183e+00
423 1.776933e+00 1.227464e+00
424 1.780914e+00 1.227926e+00
425 1.804206e+00 1.253025e+00
426 1.809299e+00 1.259724e+00
427 1.809785e+00 1.260500e+00
428 1.692564e+00 1.227549e+00
429 1.682073e+00 1.287782e+00
430 1.678303e+00 1.280996e+00
431 1.680552e+00 1.286707e+00
432 1.680939e+00 1.286585e+00
433 1.686276e+00 1.291666e+00
434 1.689693e+00 1.283408e+00
435 1.688220e+00 1.283851e+00
436 1.693244e+00 1.285685e+00
437 1.697610e+00 1.277195e+00
438 1.688848e+00 1.287054e+00
439 1.689161e+00 1.299526e+00
440 1.677927e+00 1.313710e+00
441 1.678157e+00 1.307934e+00
442 1.639132e+00 1.308192e+00
443 1.643433e+00 1.332894e+00
444 1.643464e+00 1.332955e+00
445 1.640039e+00 1.342656e+00
446 1.651162e+00 1.333280e+00
447 1.647440e+00 1.338971e+00
448 1.663220e+00 1.361130e+00
449 1.650386e+00 1.369476e+00
450 1.653515e+00 1.374231e+00
451 1.642552e+00 1.360349e+00
452 1.644767e+00 1.358422e+00
453 1.654629e+00 1.379826e+00
454 1.654526e+00 1.379468e+00
455 1.650873e+00 1.356806e+00
456 1.649635e+00 1.345203e+00
457 1.631355e+00 1.354384e+00
458 1.629878e+00 1.352976e+00
459 1.631438e+00 1.358520e+00
460 1.634632e+00 1.358579e+00
461 1.604668e+00 1.356340e+00
462 1.600361e+00 1.355847e+00
463 1.598509e+00 1.353153e+00
464 1.617235e+00 1.373249e+00
465 1.641897e+00 1.378143e+00
466 1.646895e+00 1.366664e+00
467 1.638575e+00 1.373315e+00
468 1.619708e+00 1.330892e+00
469 1.622491e+00 1.328515e+00
470 1.622684e+00 1.329115e+00
471 1.598428e+00 1.345082e+00
472 1.584419e+00 1.351086e+00
473 1.620321e+00 1.349001e+00
474 1.620082e+00 1.300815e+00
475 1.628912e+00 1.303987e+00
476 1.657940e+00 1.331334e+00
477 1.636085e+00 1.327595e+00
478 1.610125e+00 1.334834e+00
479 1.609979e+00 1.334699e+00
480 1.632538e+00 1.314800e+00
481 1.634345e+00 1.312361e+00
482 1.632682e+00 1.295089e+00
483 1.642080e+00 1.280608e+00
484 1.642609e+00 1.280328e+00
485 1.579199e+00 1.317823e+00
486 1.580160e+00 1.311009e+00
487 1.557683e+00 1.319873e+00
488 1.563094e+00 1.358007e+00
489 1.564216e+00 1.350220e+00
490 1.547831e+00 1.348025e+00
491 1.541775e+00 1.397197e+00
492 1.551109e+00 1.393282e+00
493 1.546515e+00 1.386948e+00
494 1.530570e+00 1.390170e+00
495 1.530610e+00 1.390634e+00
496 1.530591e+00 1.392319e+00
497 1.531550e+00 1.412442e+00
498 1.529097e+00 1.422519e+00
499 1.528215e+00 1.426148e+00
500 1.510748e+00 1.424636e+00
501 1.478855e+00 1.444397e+00
502 1.487316e+00 1.440389e+00
503 1.490214e+00 1.430143e+00
504 1.479379e+00 1.421866e+00
505 1.481638e+00 1.430674e+00
506 1.476631e+00 1.418770e+00
507 1.452607e+00 1.429192e+00
508 1.396863e+00 1.438664e+00
509 1.408595e+00 1.480400e+00
510 1.401406e+00 1.495265e+00
511 1.399212e+00 1.530192e+00
512 1.396344e+00 1.547494e+00
513 1.382757e+00 1.554536e+00
514 1.370337e+00 1.567178e+00
515 1.381759e+00 1.561885e+00
516 1.380862e+00 1.568275e+00
517 1.377691e+00 1.577261e+00
518 1.362511e+00 1.595041e+00
519 1.357294e+00 1.614579e+00
520 1.347491e+00 1.622353e+00
521 1.351630e+00 1.622509e+00
522 1.351493e+00 1.621629e+00
523 1.347588e+00 1.631486e+00
524 1.348083e+00 1.632008e+00
525 1.345203e+00 1.631584e+00
526 1.347945e+00 1.630984e+00
527 1.350656e+00 1.633863e+00
528 1.362181e+00 1.656759e+00
529 1.348007e+00 1.652063e+00
530 1.347744e+00 1.651525e+00
531 1.330576e+00 1.659142e+00
532 1.343059e+00 1.669429e+00
533 1.345873e+00 1.653016e+00
534 1.356926e+00 1.630582e+00
535 1.335010e+00 1.618916e+00
536 1.346728e+00 1.664436e+00
537 1.339548e+00 1.698891e+00
538 1.339855e+00 1.698593e+00
539 1.347011e+00 1.697965e+00
540 1.323781e+00 1.709853e+00
541 1.328068e+00 1.710895e+00
542 1.334150e+00 1.797926e+00
543 1.339438e+00 1.801868e+00
544 1.331095e+00 1.807717e+00
545 1.364621e+00 1.820100e+00
546 1.348631e+00 1.809187e+00
547 1.350991e+00 1.802007e+00
548 1.346468e+00 1.803496e+00
549 1.345642e+00 1.802574e+00
550 1.357903e+00 1.754063e+00
551 1.327094e+00 1.748298e+00
552 1.327073e+00 1.752002e+00
553 1.327173e+00 1.753265e+00
554 1.405663e+00 1.797423e+00
555 1.400426e+00 1.793098e+00
556 1.432928e+00 1.928802e+00
557 1.458791e+00 1.934333e+00
558 1.446929e+00 1.923918e+00
559 1.452175e+00 1.926240e+00
560 1.446476e+00 1.942710e+00
561 1.446364e+00 1.936609e+00
562 1.433621e+00 1.966555e+00
563 1.436312e+00 1.967887e+00
564 1.360844e+00 2.055706e+00
565 1.338908e+00 2.051036e+00
566 1.299252e+00 2.073603e+00
567 1.241824e+00 2.028083e+00
568 1.248765e+00 2.025481e+00
569 1.266884e+00 1.974467e+00
570 1.262353e+00 1.983258e+00
571 1.283003e+00 2.023411e+00
572 1.319865e+00 1.981782e+00
573 1.317526e+00 1.981724e+00
574 1.313009e+00 1.982243e+00
575 1.307018e+00 1.980009e+00
576 1.307528e+00 1.979495e+00
577 1.318186e+00 1.995147e+00
578 1.306416e+00 1.990945e+00
579 1.290341e+00 2.016212e+00
580 1.315063e+00 2.004683e+00
581 1.329287e+00 2.016114e+00
582 1.328573e+00 2.020525e+00
583 1.305942e+00 1.990613e+00
584 1.316548e+00 1.986069e+00
585 1.320835e+00 1.976688e+00
586 1.338007e+00 1.965266e+00
587 1.340700e+00 1.962595e+00
588 1.344703e+00 1.960820e+00
589 1.343996e+00 1.959874e+00
590 1.342415e+00 1.960283e+00
591 1.291340e+00 1.975955e+00
592 1.308558e+00 1.992357e+00
593 1.276788e+00 1.953907e+00
594 1.256544e+00 1.957248e+00
595 1.214148e+00 1.938863e+00
596 1.207765e+00 1.951748e+00
597 1.245571e+00 1.941448e+00
598 1.239886e+00 1.947985e+00
599 1.191562e+00 1.913242e+00
600 1.203742e+00 1.908678e+00
601 1.210913e+00 1.925062e+00
602 1.239574e+00 1.945717e+00
603 1.199688e+00 1.936661e+00
604 1.200422e+00 1.932438e+00
605 1.193408e+00 1.932808e+00
606 1.193535e+00 1.956943e+00
607 1.196146e+00 1.954207e+00
608 1.192379e+00 1.954055e+00
609 1.192382e+00 1.952554e+00
610 1.194655e+00 1.968856e+00
611 1.194508e+00 1.967671e+00
612 1.198688e+00 1.971051e+00
613 1.212472e+00 1.973465e+00
614 1.227942e+00 1.965224e+00
615 1.221344e+00 1.944790e+00
616 1.250835e+00 1.931451e+00
617 1.248147e+00 1.930571e+00
618 1.247262e+00 1.918664e+00
619 1.238335e+00 1.912878e+00
620 1.229998e+00 1.897626e+00
621 1.243485e+00 1.914100e+00
622 1.240252e+00 1.913732e+00
623 1.240482e+00 1.900760e+00
624 1.285506e+00 1.901645e+00
625 1.282077e+00 1.907677e+00
626 1.277290e+00 1.894727e+00
627 1.277857e+00 1.892871e+00
628 1.276225e+00 1.902421e+00
629 1.276425e+00 1.902176e+00
630 1.248089e+00 1.898803e+00
631 1.173746e+00 1.850242e+00
632 1.176876e+00 1.855270e+00
633 1.179679e+00 1.854971e+00
634 1.187549e+00 1.882780e+00
635 1.189545e+00 1.885622e+00
636 1.198887e+00 1.876448e+00
637 1.200776e+00 1.879470e+00
638 1.199418e+00 1.882253e+00
639 1.184594e+00 1.865339e+00
640 1.185127e+00 1.875380e+00
641 1.230979e+00 1.841045e+00
642 1.270860e+00 1.787848e+00
643 1.290216e+00 1.785696e+00
644 1.287203e+00 1.785786e+00
645 1.289214e+00 1.798118e+00
646 1.421493e+00 1.734282e+00
647 1.445615e+00 1.711790e+00
648 1.444181e+00 1.711205e+00
649 1.447297e+00 1.715437e+00
650 1.445025e+00 1.719244e+00
651 1.435935e+00 1.710558e+00
652 1.458413e+00 1.778252e+00
653 1.441750e+00 1.768004e+00
654 1.426036e+00 1.761586e+00
655 1.465287e+00 1.799700e+00
656 1.465126e+00 1.804700e+00
657 1.464934e+00 1.799983e+00
658 1.452681e+00 1.821392e+00
659 1.453350e+00 1.820489e+00
660 1.468855e+00 1.828614e+00
661 1.441052e+00 1.796786e+00
662 1.437453e+00 1.810226e+00
663 1.387762e+00 1.753154e+00
664 1.391501e+00 1.752472e+00
665 1.385028e+00 1.752532e+00
666 1.383506e+00 1.744731e+00
667 1.382983e+00 1.745201e+00
668 1.374435e+00 1.745040e+00
669 1.377876e+00 1.746501e+00
670 1.464952e+00 1.730966e+00
671 1.454303e+00 1.728115e+00
672 1.409286e+00 1.818394e+00
673 1.407876e+00 1.821144e+00
674 1.406955e+00 1.820346e+00
675 1.404156e+00 1.799821e+00
676 1.408408e+00 1.808693e+00
677 1.409046e+00 1.817493e+00
678 1.410355e+00 1.818032e+00
679 1.386722e+00 1.858200e+00
680 1.384888e+00 1.850172e+00
681 1.386745e+00 1.849623e+00
682 1.435794e+00 1.826753e+00
683 1.436767e+00 1.827150e+00
684 1.431779e+00 1.807829e+00
685 1.426214e+00 1.803336e+00
686 1.435334e+00 1.815873e+00
687 1.434581e+00 1.818581e+00
688 1.432873e+00 1.819602e+00
689 1.421202e+00 1.829803e+00
690 1.420033e+00 1.830799e+00
691 1.421876e+00 1.829794e+00
692 1.419073e+00 1.814748e+00
693 1.410043e+00 1.809891e+00
694 1.412673e+00 1.845139e+00
695 1.412664e+00 1.844974e+00
696 1.443776e+00 1.850454e+00
697 1.412242e+00 1.826504e+00
698 1.423632e+00 1.843104e+00
699 1.434090e+00 1.826281e+00
700 1.437471e+00 1.788273e+00
701 1.392911e+00 1.785301e+00
702 1.421674e+00 1.811027e+00
703 1.414585e+00 1.816671e+00
704 1.412008e+00 1.803146e+00
705 1.409855e+00 1.806795e+00
706 1.409421e+00 1.806539e+00
707 1.409059e+00 1.811502e+00
708 1.394303e+00 1.809186e+00
709 1.395071e+00 1.715411e+00
710 1.379465e+00 1.730311e+00
711 1.381109e+00 1.749911e+00
712 1.392552e+00 1.731120e+00
713 1.407432e+00 1.719313e+00
714 1.404954e+00 1.701342e+00
715 1.404593e+00 1.701882e+00
716 1.420297e+00 1.709801e+00
717 1.435541e+00 1.690998e+00
718 1.443574e+00 1.685976e+00
719 1.440600e+00 1.675871e+00
720 1.442099e+00 1.670877e+00
721 1.377861e+00 1.726046e+00
722 1.355037e+00 1.717778e+00
723 1.353126e+00 1.718137e+00
724 1.361408e+00 1.735919e+00
725 1.323477e+00 1.754160e+00
726 1.350644e+00 1.735870e+00
727 1.379515e+00 1.751140e+00
728 1.354303e+00 1.775357e+00
729 1.357939e+00 1.768923e+00
730 1.385300e+00 1.787237e+00
731 1.381797e+00 1.784401e+00
732 1.387042e+00 1.781725e+00
733 1.400472e+00 1.815335e+00
734 1.397469e+00 1.794701e+00
735 1.371839e+00 1.824684e+00
736 1.391806e+00 1.755593e+00
737 1.400353e+00 1.752801e+00
738 1.401188e+00 1.752305e+00
739 1.404687e+00 1.745524e+00
740 1.416998e+00 1.758839e+00
741 1.415184e+00 1.778011e+00
742 1.416797e+00 1.782153e+00
743 1.428656e+00 1.791881e+00
744 1.438032e+00 1.808480e+00
745 1.437710e+00 1.807644e+00
746 1.431484e+00 1.798077e+00
747 1.430267e+00 1.797344e+00
748 1.414883e+00 1.815522e+00
749 1.418909e+00 1.790757e+00
750 1.419555e+00 1.791087e+00
751 1.421507e+00 1.789464e+00
752 1.419531e+00 1.796378e+00
753 1.421579e+00 1.776985e+00
754 1.404008e+00 1.771749e+00
755 1.387279e+00 1.746154e+00
756 1.374913e+00 1.747548e+00
757 1.389516e+00 1.779762e+00
758 1.462539e+00 1.744120e+00
759 1.423749e+00 1.767682e+00
760 1.455192e+00 1.703814e+00
761 1.447428e+00 1.667256e+00
762 1.473203e+00 1.678360e+00
763 1.472998e+00 1.674852e+00
764 1.485318e+00 1.678875e+00
765 1.485399e+00 1.678893e+00
766 1.474422e+00 1.679726e+00
767 1.458141e+00 1.679534e+00
768 1.458288e+00 1.680766e+00
769 1.450941e+00 1.697548e+00
770 1.450263e+00 1.704195e+00
771 1.457663e+00 1.715252e+00
772 1.486984e+00 1.721461e+00
773 1.490939e+00 1.722309e+00
774 1.484698e+00 1.747319e+00
775 1.469623e+00 1.758998e+00
776 1.471594e+00 1.770244e+00
