253 4.584546e+00 1.470311e+00
254 4.598124e+00 1.455436e+00
255 4.574132e+00 1.477480e+00
256 4.578885e+00 1.486939e+00
257 4.577490e+00 1.482962e+00
258 4.576425e+00 1.480161e+00
259 4.582363e+00 1.463196e+00
260 4.563107e+00 1.426059e+00
261 4.574367e+00 1.445199e+00
262 4.575388e+00 1.440432e+00
263 4.575101e+00 1.430950e+00
264 4.593360e+00 1.436606e+00
265 4.571834e+00 1.423785e+00
266 4.564234e+00 1.424833e+00
267 4.554032e+00 1.405553e+00
268 4.555348e+00 1.404612e+00
269 4.555141e+00 1.405063e+00
270 4.556992e+00 1.405018e+00
271 4.415037e+00 1.384228e+00
272 4.420840e+00 1.392634e+00
273 4.418266e+00 1.395171e+00
274 4.462294e+00 1.390757e+00
275 4.453258e+00 1.363359e+00
276 4.440727e+00 1.354189e+00
277 4.432520e+00 1.344367e+00
278 4.435513e+00 1.342706e+00
279 4.429196e+00 1.342566e+00
280 4.402045e+00 1.366635e+00
281 4.382099e+00 1.339358e+00
282 4.389601e+00 1.309268e+00
283 4.407991e+00 1.299637e+00
284 4.412651e+00 1.332698e+00
285 4.422288e+00 1.324994e+00
286 4.450732e+00 1.326007e+00
287 4.441967e+00 1.301101e+00
288 4.425637e+00 1.335979e+00
289 4.400990e+00 1.301633e+00
290 4.389550e+00 1.316924e+00
291 4.396172e+00 1.325382e+00
292 4.388829e+00 1.318884e+00
293 4.380625e+00 1.291813e+00
294 4.392011e+00 1.276823e+00
295 4.389401e+00 1.280407e+00
296 4.391438e+00 1.279180e+00
297 4.372609e+00 1.297625e+00
298 4.421109e+00 1.246247e+00
299 4.438504e+00 1.227284e+00
300 4.437159e+00 1.227272e+00
301 4.433909e+00 1.213294e+00
302 4.433159e+00 1.213976e+00
303 4.432852e+00 1.214721e+00
304 4.427411e+00 1.224797e+00
305 4.449144e+00 1.165934e+00
306 4.449071e+00 1.166007e+00
307 4.485796e+00 1.110810e+00
308 4.480494e+00 1.102409e+00
309 4.473451e+00 1.088799e+00
310 4.470185e+00 1.089037e+00
311 4.476421e+00 1.065219e+00
312 4.489047e+00 1.054570e+00
313 4.485429e+00 1.056843e+00
314 4.482619e+00 1.054637e+00
315 4.480462e+00 1.056587e+00
316 4.479660e+00 1.048374e+00
317 4.478890e+00 1.045144e+00
318 4.479129e+00 1.044747e+00
319 4.488042e+00 1.031517e+00
320 4.470620e+00 1.049300e+00
321 4.464804e+00 1.063124e+00
322 4.432482e+00 1.072639e+00
323 4.459552e+00 1.055513e+00
324 4.460955e+00 1.056713e+00
325 4.453090e+00 1.083332e+00
326 4.450267e+00 1.074383e+00
327 4.462884e+00 1.093993e+00
328 4.466808e+00 1.098330e+00
329 4.462285e+00 1.051475e+00
330 4.467011e+00 1.051298e+00
331 4.461234e+00 1.054396e+00
332 4.444729e+00 1.059172e+00
333 4.417843e+00 1.032123e+00
334 4.421605e+00 1.032630e+00
335 4.435515e+00 1.026266e+00
336 4.434373e+00 1.013842e+00
337 4.409823e+00 9.964880e-01
338 4.343242e+00 1.043787e+00
339 4.343623e+00 1.042790e+00
340 4.342775e+00 1.039292e+00
341 4.334359e+00 1.040028e+00
342 4.394488e+00 1.066396e+00
343 4.398602e+00 1.064348e+00
344 4.400929e+00 1.066764e+00
345 4.313389e+00 1.110731e+00
346 4.312700e+00 1.113161e+00
347 4.322661e+00 1.175802e+00
348 4.320617e+00 1.157967e+00
349 4.321675e+00 1.153432e+00
350 4.318814e+00 1.155928e+00
351 4.364678e+00 1.161458e+00
352 4.343110e+00 1.157171e+00
353 4.359895e+00 1.146064e+00
354 4.359629e+00 1.148522e+00
355 4.381935e+00 1.141649e+00
356 4.382595e+00 1.139926e+00
357 4.369950e+00 1.174309e+00
358 4.382805e+00 1.170424e+00
359 4.382986e+00 1.169830e+00
360 4.369179e+00 1.166382e+00
361 4.369611e+00 1.159026e+00
362 4.356005e+00 1.132304e+00
363 4.334174e+00 1.140974e+00
364 4.334763e+00 1.134492e+00
365 4.304053e+00 1.157419e+00
366 4.302713e+00 1.155585e+00
367 4.322309e+00 1.159577e+00
368 4.334414e+00 1.175644e+00
369 4.334693e+00 1.173739e+00
370 4.365810e+00 1.159402e+00
371 4.355074e+00 1.161342e+00
372 4.349350e+00 1.164466e+00
373 4.318424e+00 1.121054e+00
374 4.306401e+00 1.120008e+00
375 4.314353e+00 1.124900e+00
376 4.313235e+00 1.122328e+00
377 4.314883e+00 1.124859e+00
378 4.319389e+00 1.120022e+00
379 4.308363e+00 1.105021e+00
380 4.306097e+00 1.104412e+00
381 4.306390e+00 1.102122e+00
382 4.286894e+00 1.114180e+00
383 4.283427e+00 1.112088e+00
384 4.307445e+00 1.085568e+00
385 4.287841e+00 1.075282e+00
386 4.297183e+00 1.072050e+00
387 4.257246e+00 1.029856e+00
388 4.251486e+00 1.024603e+00
389 4.260202e+00 1.039946e+00
390 4.261043e+00 1.040132e+00
391 4.266767e+00 1.035525e+00
392 4.264514e+00 1.036285e+00
393 4.232050e+00 1.037913e+00
394 4.227673e+00 1.045969e+00
395 4.231475e+00 1.036449e+00
396 4.242581e+00 1.041321e+00
397 4.289966e+00 1.052071e+00
398 4.252213e+00 1.084391e+00
399 4.252986e+00 1.092095e+00
400 4.267581e+00 1.129350e+00
401 4.263689e+00 1.115612e+00
402 4.269576e+00 1.122358e+00
403 4.269393e+00 1.122479e+00
404 4.263079e+00 1.096597e+00
405 4.265883e+00 1.094195e+00
406 4.267060e+00 1.096640e+00
407 4.256917e+00 1.094568e+00
408 4.265293e+00 1.103273e+00
409 4.268469e+00 1.122142e+00
410 4.259504e+00 1.129773e+00
411 4.293414e+00 1.156517e+00
412 4.291340e+00 1.153969e+00
413 4.298164e+00 1.142149e+00
414 4.302600e+00 1.108651e+00
415 4.304821e+00 1.157850e+00
416 4.303446e+00 1.159923e+00
417 4.310815e+00 1.142357e+00
418 4.301212e+00 1.146269e+00
419 4.300280e+00 1.113839e+00
420 4.303835e+00 1.085523e+00
421 4.304844e+00 1.086154e+00
422 4.236800e+00 1.035990e+00
423 4.237103e+00 1.034880e+00
424 4.236841e+00 1.032576e+00
425 4.260458e+00 1.015677e+00
426 4.284298e+00 1.003343e+00
427 4.279218e+00 9.864664e-01
428 4.274235e+00 9.394438e-01
429 4.266276e+00 9.409689e-01
430 4.267929e+00 9.555759e-01
431 4.264612e+00 9.576258e-01
432 4.247440e+00 9.599970e-01
433 4.235668e+00 9.383416e-01
434 4.233829e+00 9.381212e-01
435 4.236992e+00 9.370297e-01
436 4.259924e+00 9.279683e-01
437 4.264979e+00 9.232784e-01
438 4.259338e+00 9.252792e-01
439 4.259218e+00 9.253252e-01
440 4.274048e+00 9.850387e-01
441 4.257584e+00 9.848837e-01
442 4.258345e+00 9.850358e-01
443 4.308598e+00 9.587656e-01
444 4.360017e+00 9.159159e-01
445 4.396686e+00 9.275764e-01
446 4.408133e+00 9.302929e-01
447 4.374218e+00 9.481896e-01
448 4.381550e+00 9.515706e-01
449 4.385745e+00 9.556874e-01
450 4.322685e+00 8.940846e-01
451 4.322567e+00 8.923217e-01
452 4.329768e+00 8.973447e-01
453 4.354957e+00 8.983218e-01
454 4.358820e+00 9.181602e-01
455 4.342164e+00 9.141088e-01
456 4.344459e+00 9.167825e-01
457 4.356835e+00 9.280498e-01
458 4.362632e+00 9.428373e-01
459 4.355543e+00 9.574738e-01
460 4.357711e+00 9.750467e-01
461 4.366860e+00 9.798138e-01
462 4.380555e+00 9.388488e-01
463 4.386776e+00 9.773932e-01
464 4.391145e+00 9.772000e-01
465 4.389893e+00 9.757031e-01
466 4.397666e+00 9.954270e-01
467 4.394223e+00 9.955048e-01
468 4.381758e+00 1.033319e+00
469 4.379546e+00 1.035686e+00
470 4.351239e+00 1.027329e+00
471 4.353021e+00 1.027544e+00
472 4.347140e+00 1.040489e+00
473 4.344301e+00 1.040567e+00
474 4.336247e+00 1.043425e+00
475 4.336594e+00 1.044158e+00
476 4.369843e+00 1.045265e+00
477 4.442815e+00 1.062269e+00
478 4.429782e+00 1.076199e+00
479 4.468484e+00 1.065067e+00
480 4.468928e+00 1.063924e+00
481 4.473773e+00 1.062545e+00
482 4.463285e+00 1.008742e+00
483 4.465936e+00 1.011316e+00
484 4.440528e+00 9.985148e-01
485 4.440795e+00 9.974539e-01
486 4.425080e+00 1.048229e+00
487 4.500736e+00 1.089468e+00
488 4.501948e+00 1.087962e+00
489 4.530166e+00 1.072394e+00
490 4.583093e+00 1.103882e+00
491 4.622731e+00 1.075986e+00
492 4.622708e+00 1.075886e+00
493 4.618238e+00 1.077622e+00
494 4.588270e+00 1.135460e+00
495 4.595143e+00 1.130359e+00
496 4.593566e+00 1.121487e+00
497 4.591220e+00 1.125845e+00
498 4.588524e+00 1.128102e+00
499 4.605762e+00 1.139895e+00
500 4.593920e+00 1.140166e+00
501 4.589028e+00 1.141137e+00
502 4.558154e+00 1.115700e+00
503 4.560061e+00 1.112263e+00
504 4.596445e+00 1.168031e+00
505 4.598557e+00 1.167247e+00
506 4.592324e+00 1.179199e+00
507 4.593226e+00 1.177611e+00
508 4.585931e+00 1.202519e+00
509 4.587868e+00 1.199929e+00
510 4.561470e+00 1.171115e+00
511 4.577398e+00 1.168334e+00
512 4.577150e+00 1.162311e+00
513 4.598656e+00 1.139886e+00
514 4.618821e+00 1.130610e+00
515 4.630619e+00 1.151557e+00
516 4.653247e+00 1.170442e+00
517 4.628251e+00 1.101951e+00
518 4.627083e+00 1.112946e+00
519 4.627074e+00 1.112199e+00
520 4.624479e+00 1.115462e+00
521 4.618465e+00 1.116631e+00
522 4.553339e+00 1.115524e+00
523 4.564556e+00 1.113187e+00
524 4.571202e+00 1.107271e+00
525 4.567401e+00 1.111005e+00
526 4.574921e+00 1.105073e+00
527 4.571281e+00 1.166544e+00
528 4.515435e+00 1.152171e+00
529 4.452207e+00 1.152091e+00
530 4.451937e+00 1.156656e+00
531 4.454032e+00 1.177779e+00
532 4.452623e+00 1.175788e+00
533 4.452517e+00 1.185105e+00
534 4.462363e+00 1.183565e+00
535 4.445960e+00 1.195129e+00
536 4.438620e+00 1.162714e+00
537 4.436254e+00 1.157923e+00
538 4.436136e+00 1.160784e+00
539 4.476440e+00 1.187558e+00
540 4.475755e+00 1.186820e+00
541 4.477278e+00 1.188481e+00
542 4.477614e+00 1.182425e+00
543 4.495234e+00 1.190036e+00
544 4.475127e+00 1.193131e+00
545 4.485220e+00 1.191105e+00
546 4.472937e+00 1.208251e+00
547 4.473566e+00 1.207375e+00
548 4.460072e+00 1.199008e+00
549 4.509657e+00 1.221944e+00
550 4.510734e+00 1.222012e+00
551 4.532026e+00 1.218713e+00
552 4.526739e+00 1.220944e+00
553 4.520003e+00 1.243225e+00
554 4.521304e+00 1.257790e+00
555 4.534019e+00 1.232635e+00
556 4.543704e+00 1.238819e+00
557 4.551301e+00 1.257614e+00
558 4.592262e+00 1.241776e+00
559 4.593266e+00 1.241874e+00
560 4.577374e+00 1.265684e+00
561 4.566789e+00 1.265264e+00
562 4.581479e+00 1.250405e+00
563 4.591802e+00 1.244334e+00
564 4.577515e+00 1.246173e+00
565 4.569335e+00 1.241765e+00
566 4.564753e+00 1.148309e+00
567 4.579274e+00 1.154460e+00
568 4.561963e+00 1.161364e+00
569 4.561071e+00 1.152927e+00
570 4.579319e+00 1.086969e+00
571 4.585617e+00 1.089223e+00
572 4.575467e+00 1.068953e+00
573 4.549710e+00 1.071917e+00
574 4.545056e+00 1.076551e+00
575 4.518016e+00 1.007838e+00
576 4.510862e+00 1.034876e+00
577 4.429358e+00 1.006752e+00
578 4.441899e+00 1.015461e+00
579 4.457590e+00 1.018041e+00
580 4.466971e+00 1.031451e+00
581 4.454884e+00 1.064640e+00
582 4.436137e+00 1.059232e+00
583 4.435579e+00 1.065825e+00
584 4.426434e+00 1.062214e+00
585 4.421722e+00 1.061146e+00
586 4.425077e+00 1.069538e+00
587 4.413912e+00 1.093709e+00
588 4.411410e+00 1.088306e+00
589 4.414542e+00 1.096989e+00
590 4.430111e+00 1.096868e+00
591 4.426083e+00 1.113249e+00
592 4.424623e+00 1.113885e+00
593 4.439454e+00 1.123092e+00
594 4.435876e+00 1.122882e+00
595 4.438952e+00 1.122252e+00
596 4.432389e+00 1.104566e+00
597 4.433815e+00 1.107377e+00
598 4.378676e+00 1.078108e+00
599 4.389759e+00 1.081221e+00
600 4.388727e+00 1.078007e+00
601 4.387717e+00 1.073572e+00
602 4.404994e+00 1.024110e+00
603 4.382687e+00 1.014539e+00
604 4.381318e+00 1.016099e+00
605 4.390851e+00 1.025070e+00
606 4.387165e+00 1.018870e+00
607 4.397072e+00 1.000946e+00
608 4.375799e+00 9.642066e-01
609 4.445916e+00 9.936752e-01
610 4.445749e+00 9.920932e-01
611 4.453909e+00 9.850407e-01
612 4.454051e+00 9.781674e-01
613 4.472661e+00 9.836816e-01
614 4.474176e+00 9.832108e-01
615 4.439291e+00 1.007510e+00
616 4.423942e+00 1.015605e+00
617 4.407287e+00 1.026370e+00
618 4.417841e+00 1.010083e+00
619 4.427897e+00 9.926644e-01
620 4.418143e+00 9.849067e-01
621 4.343090e+00 9.906921e-01
622 4.334631e+00 9.720809e-01
623 4.329867e+00 9.757169e-01
624 4.350214e+00 1.005198e+00
625 4.322446e+00 1.019321e+00
626 4.329480e+00 1.031917e+00
627 4.329200e+00 1.031685e+00
628 4.315549e+00 1.004933e+00
629 4.346254e+00 9.975681e-01
630 4.352024e+00 9.567874e-01
631 4.361215e+00 9.349815e-01
632 4.350113e+00 9.366244e-01
633 4.348275e+00 9.379944e-01
634 4.351655e+00 9.391873e-01
635 4.322366e+00 9.778871e-01
636 4.320140e+00 9.755760e-01
637 4.322556e+00 9.558149e-01
638 4.252943e+00 9.618626e-01
639 4.259536e+00 9.569244e-01
640 4.278903e+00 9.603670e-01
641 4.279014e+00 9.628819e-01
642 4.305413e+00 9.440554e-01
643 4.295920e+00 9.334247e-01
644 4.318214e+00 9.233158e-01
645 4.300660e+00 9.034892e-01
646 4.288254e+00 8.987149e-01
647 4.317876e+00 8.881890e-01
648 4.327862e+00 8.235934e-01
649 4.335862e+00 8.217480e-01
650 4.338964e+00 8.208451e-01
651 4.338930e+00 8.208365e-01
652 4.336995e+00 8.332795e-01
653 4.340684e+00 8.321843e-01
654 4.350994e+00 8.278292e-01
655 4.367350e+00 8.135311e-01
656 4.369338e+00 7.931592e-01
657 4.336786e+00 8.085073e-01
658 4.325676e+00 8.220993e-01
659 4.323964e+00 8.408112e-01
660 4.309324e+00 8.532752e-01
661 4.303723e+00 8.468865e-01
662 4.213598e+00 8.200895e-01
663 4.202623e+00 7.953976e-01
664 4.200733e+00 8.006601e-01
665 4.195961e+00 7.972833e-01
666 4.223946e+00 8.054367e-01
667 4.220596e+00 8.075933e-01
668 4.209897e+00 8.185897e-01
669 4.211041e+00 8.148285e-01
670 4.210842e+00 8.094749e-01
671 4.242807e+00 7.841418e-01
672 4.243267e+00 7.773677e-01
673 4.115804e+00 7.245116e-01
674 4.117333e+00 7.348745e-01
675 4.091485e+00 7.480675e-01
676 4.099351e+00 7.392432e-01
677 4.101180e+00 7.356166e-01
678 4.079030e+00 7.604479e-01
679 4.084532e+00 7.574692e-01
680 4.041647e+00 7.604603e-01
681 4.043491e+00 7.611713e-01
682 4.023906e+00 7.561831e-01
683 4.030472e+00 7.513826e-01
684 4.025470e+00 7.447071e-01
685 4.021731e+00 7.437362e-01
686 4.007000e+00 7.410160e-01
687 4.023197e+00 7.028948e-01
688 4.011071e+00 6.951728e-01
689 3.995759e+00 7.434000e-01
690 3.998608e+00 7.458247e-01
691 3.986618e+00 7.346650e-01
692 3.971186e+00 7.303886e-01
693 3.964730e+00 7.307069e-01
694 3.957711e+00 7.254081e-01
695 3.908237e+00 6.606430e-01
696 3.885542e+00 6.639792e-01
697 3.880206e+00 6.988697e-01
698 3.884559e+00 7.019989e-01
699 3.878187e+00 6.970742e-01
700 3.877587e+00 6.948378e-01
701 3.864661e+00 6.844463e-01
702 3.868730e+00 6.845712e-01
703 3.870916e+00 6.794280e-01
704 3.803705e+00 6.934231e-01
705 3.810470e+00 6.880573e-01
706 3.760809e+00 6.984180e-01
707 3.750505e+00 6.944757e-01
708 3.732740e+00 6.687250e-01
709 3.731064e+00 6.562800e-01
710 3.729950e+00 6.461182e-01
711 3.740970e+00 6.174134e-01
712 3.759499e+00 6.013976e-01
713 3.748431e+00 5.938560e-01
714 3.759285e+00 5.985324e-01
715 3.748231e+00 6.050247e-01
716 3.738162e+00 5.976874e-01
717 3.741719e+00 5.695406e-01
718 3.742443e+00 5.669287e-01
719 3.742326e+00 5.675136e-01
720 3.735595e+00 5.731206e-01
721 3.732836e+00 5.802049e-01
722 3.731762e+00 5.944909e-01
723 3.735869e+00 5.929629e-01
724 3.738928e+00 5.932354e-01
725 3.710414e+00 5.908760e-01
726 3.731689e+00 5.821205e-01
727 3.718747e+00 5.844189e-01
728 3.712439e+00 5.850443e-01
729 3.745033e+00 5.591194e-01
730 3.737227e+00 5.364801e-01
731 3.724294e+00 5.300875e-01
732 3.687233e+00 5.493234e-01
733 3.686720e+00 5.516203e-01
734 3.674552e+00 5.652254e-01
735 3.668978e+00 5.795749e-01
736 3.657726e+00 5.812684e-01
737 3.656101e+00 5.820388e-01
738 3.672266e+00 5.722291e-01
739 3.747949e+00 5.263887e-01
740 3.753640e+00 5.194767e-01
741 3.757844e+00 5.201992e-01
742 3.755979e+00 5.255119e-01
743 3.756049e+00 5.234406e-01
744 3.753093e+00 5.316364e-01
745 3.756704e+00 5.317938e-01
746 3.761011e+00 5.294199e-01
747 3.741823e+00 5.084890e-01
748 3.693498e+00 5.027068e-01
749 3.691565e+00 5.025957e-01
750 3.653173e+00 4.665758e-01
751 3.656857e+00 4.822462e-01
752 3.661347e+00 4.822128e-01
753 3.681243e+00 4.598316e-01
754 3.697877e+00 4.563574e-01
755 3.672890e+00 4.224125e-01
756 3.668830e+00 4.223638e-01
757 3.660213e+00 4.005130e-01
758 3.732156e+00 3.421697e-01
759 3.741505e+00 3.454431e-01
760 3.731531e+00 2.991726e-01
761 3.774423e+00 3.096858e-01
762 3.814649e+00 3.272646e-01
763 3.827741e+00 3.044127e-01
764 3.821608e+00 2.757173e-01
765 3.816422e+00 2.763018e-01
766 3.810778e+00 2.734574e-01
767 3.798338e+00 2.657972e-01
768 3.777053e+00 2.501006e-01
769 3.778303e+00 2.486273e-01
770 3.798760e+00 2.533193e-01
771 3.762784e+00 2.103456e-01
772 3.757453e+00 2.267019e-01
773 3.746293e+00 2.329658e-01
774 3.775029e+00 3.081928e-01
775 3.776098e+00 3.085267e-01
776 3.792624e+00 2.995750e-01
