315 2.893233e+00 1.349571e-01
316 2.859505e+00 1.655217e-01
317 2.865704e+00 1.693648e-01
318 2.863593e+00 1.482646e-01
319 2.912412e+00 1.004996e-01
320 2.911550e+00 9.958565e-02
321 2.931494e+00 1.274370e-01
322 2.934828e+00 1.312593e-01
323 2.942048e+00 1.405109e-01
324 2.937237e+00 1.177658e-01
325 2.938180e+00 1.123409e-01
326 2.936764e+00 1.121126e-01
327 2.951715e+00 1.157675e-01
328 2.912749e+00 1.570678e-01
329 2.912635e+00 1.569346e-01
330 2.900982e+00 1.470230e-01
331 2.855427e+00 1.030599e-01
332 2.852861e+00 1.167522e-01
333 2.843902e+00 1.059940e-01
334 2.843933e+00 9.337705e-02
335 2.841069e+00 1.104277e-01
336 2.856286e+00 6.188596e-02
337 2.864038e+00 6.790224e-02
338 2.885931e+00 5.805338e-02
339 2.891069e+00 6.287055e-02
340 2.892970e+00 6.722120e-02
341 2.895128e+00 7.265128e-02
342 2.883163e+00 6.350180e-02
343 2.893082e+00 6.871853e-02
344 2.900204e+00 8.946749e-02
345 2.917353e+00 6.960550e-02
346 2.918381e+00 7.137784e-02
347 2.946799e+00 1.039242e-01
348 2.926427e+00 8.719804e-02
349 2.920979e+00 7.752795e-02
350 2.937494e+00 1.060153e-01
351 2.939307e+00 1.962977e-01
352 2.946570e+00 1.933054e-01
353 2.924309e+00 1.647278e-01
354 2.930977e+00 1.443926e-01
355 2.946461e+00 1.453186e-01
356 2.934328e+00 1.453840e-01
357 2.932305e+00 1.762575e-01
358 2.925168e+00 1.734403e-01
359 2.925479e+00 1.599842e-01
360 2.923312e+00 1.521562e-01
361 2.964793e+00 1.315046e-01
362 2.961496e+00 1.305193e-01
363 2.973301e+00 1.195671e-01
364 2.968744e+00 1.234822e-01
365 2.967021e+00 1.192395e-01
366 2.967213e+00 1.208730e-01
367 2.967034e+00 1.210881e-01
368 2.968864e+00 1.038936e-01
369 2.971268e+00 1.037110e-01
370 2.971817e+00 1.059038e-01
371 2.974160e+00 1.072972e-01
372 2.965639e+00 6.996184e-02
373 3.000556e+00 6.119952e-02
374 3.000620e+00 6.102459e-02
375 2.983119e+00 7.396606e-02
376 2.983096e+00 7.350250e-02
377 2.970902e+00 6.357261e-02
378 2.990580e+00 1.287303e-01
379 2.979618e+00 1.316917e-01
380 2.972170e+00 1.772504e-01
381 2.963896e+00 1.980668e-01
382 2.966950e+00 2.070660e-01
383 2.966912e+00 2.072348e-01
384 2.959390e+00 1.873257e-01
385 2.956223e+00 1.858124e-01
386 2.949366e+00 1.862834e-01
387 2.948471e+00 1.932781e-01
388 2.946432e+00 1.895043e-01
389 2.929224e+00 1.751017e-01
390 2.950773e+00 1.645956e-01
391 2.947426e+00 1.613512e-01
392 2.938497e+00 1.626971e-01
393 2.927868e+00 1.735591e-01
394 2.928805e+00 1.739455e-01
395 2.929680e+00 1.673088e-01
396 2.955900e+00 1.457398e-01
397 2.959167e+00 1.369347e-01
398 2.971987e+00 1.127759e-01
399 3.024740e+00 1.073593e-01
400 3.023629e+00 1.057877e-01
401 3.030475e+00 9.104773e-02
402 3.030493e+00 9.537305e-02
403 3.008667e+00 8.768984e-02
404 3.007426e+00 8.844840e-02
405 3.025254e+00 1.086695e-01
406 3.023130e+00 1.074255e-01
407 3.015754e+00 3.919373e-02
408 3.007011e+00 4.321746e-02
409 3.002023e+00 4.746642e-02
410 2.997005e+00 5.054671e-02
411 3.000233e+00 7.245852e-02
412 2.983068e+00 7.840537e-02
413 2.991747e+00 9.862488e-02
414 2.996578e+00 8.580056e-02
415 2.992490e+00 8.652288e-02
416 2.989384e+00 8.802570e-02
417 2.970201e+00 8.208068e-02
418 2.979671e+00 7.165311e-02
419 2.995119e+00 8.298853e-02
420 3.019908e+00 1.509643e-01
421 3.027574e+00 1.547398e-01
422 3.012728e+00 1.483898e-01
423 3.016718e+00 1.475808e-01
424 3.018653e+00 1.563315e-01
425 2.998995e+00 1.661073e-01
426 2.999015e+00 1.661194e-01
427 3.006050e+00 1.592512e-01
428 3.004429e+00 1.850841e-01
429 3.003373e+00 1.967915e-01
430 3.000946e+00 1.955519e-01
431 2.982740e+00 1.695320e-01
432 3.010805e+00 1.577638e-01
433 2.993232e+00 1.588013e-01
434 2.978521e+00 1.600219e-01
435 2.977450e+00 1.596791e-01
436 2.965501e+00 1.517100e-01
437 2.982081e+00 1.269131e-01
438 2.979459e+00 1.268078e-01
439 2.987787e+00 1.293828e-01
440 2.983152e+00 1.298519e-01
441 2.996835e+00 1.492109e-01
442 2.992600e+00 1.517875e-01
443 3.000567e+00 1.517464e-01
444 2.951673e+00 1.213992e-01
445 2.952143e+00 1.834231e-01
446 2.958727e+00 1.858884e-01
447 2.956826e+00 1.787466e-01
448 2.983135e+00 1.765364e-01
449 2.982269e+00 1.767704e-01
450 2.995445e+00 1.821445e-01
451 3.021624e+00 1.825105e-01
452 3.023021e+00 1.889725e-01
453 3.023448e+00 1.845482e-01
454 3.029535e+00 1.497016e-01
455 3.010538e+00 1.450469e-01
456 2.985060e+00 1.196488e-01
457 2.983655e+00 1.287712e-01
458 2.969880e+00 1.302739e-01
459 2.966002e+00 1.265662e-01
460 2.924895e+00 2.036635e-01
461 2.922801e+00 2.084412e-01
462 2.926414e+00 1.997973e-01
463 2.925331e+00 1.993262e-01
464 2.942542e+00 2.007374e-01
465 2.927809e+00 1.861870e-01
466 2.927924e+00 1.861355e-01
467 2.941335e+00 2.364982e-01
468 2.902371e+00 2.364963e-01
469 2.861178e+00 3.173076e-01
470 2.938757e+00 3.233222e-01
471 2.933412e+00 3.220687e-01
472 2.932855e+00 3.211393e-01
473 2.939354e+00 3.252574e-01
474 2.968089e+00 3.713879e-01
475 2.922605e+00 3.751621e-01
476 2.927349e+00 3.767658e-01
477 2.921469e+00 3.587023e-01
478 2.922722e+00 3.595445e-01
479 2.926029e+00 3.577424e-01
480 2.916978e+00 4.009111e-01
481 2.915625e+00 4.014275e-01
482 2.899324e+00 4.077043e-01
483 2.888596e+00 4.121891e-01
484 2.897055e+00 4.199233e-01
485 2.907255e+00 4.568038e-01
486 2.911228e+00 4.471504e-01
487 2.918460e+00 4.602032e-01
488 2.928783e+00 4.523448e-01
489 2.945156e+00 4.404174e-01
490 2.942169e+00 4.421378e-01
491 2.947880e+00 4.406834e-01
492 2.965058e+00 4.280661e-01
493 2.975085e+00 3.824969e-01
494 2.967473e+00 4.019736e-01
495 2.942895e+00 4.415535e-01
496 2.947304e+00 4.437426e-01
497 2.946766e+00 4.423985e-01
498 2.960638e+00 4.494940e-01
499 2.956038e+00 4.483015e-01
500 2.937640e+00 4.510665e-01
501 2.930220e+00 4.474617e-01
502 2.930582e+00 4.477408e-01
503 2.889585e+00 4.743249e-01
504 2.884700e+00 4.173727e-01
505 2.888926e+00 4.058658e-01
506 2.887156e+00 4.068403e-01
507 2.851365e+00 4.419311e-01
508 2.865273e+00 4.070425e-01
509 2.859265e+00 3.901678e-01
510 2.856082e+00 3.924249e-01
511 2.878467e+00 3.784218e-01
512 2.874976e+00 3.855559e-01
513 2.918907e+00 4.396121e-01
514 2.918009e+00 4.383455e-01
515 2.917461e+00 4.360841e-01
516 2.928265e+00 4.101481e-01
517 2.931930e+00 4.125005e-01
518 2.929690e+00 4.088191e-01
519 2.925479e+00 3.950654e-01
520 2.911049e+00 4.465739e-01
521 2.888798e+00 4.656703e-01
522 2.930423e+00 4.466619e-01
523 2.921367e+00 4.633015e-01
524 2.918091e+00 4.605502e-01
525 2.938524e+00 4.458528e-01
526 2.931763e+00 4.379708e-01
527 2.962083e+00 4.353583e-01
528 2.962010e+00 4.396408e-01
529 2.959726e+00 4.419763e-01
530 2.968642e+00 4.440633e-01
531 2.959153e+00 4.482552e-01
532 2.944138e+00 4.604803e-01
533 2.944339e+00 4.623445e-01
534 2.941708e+00 4.736858e-01
535 2.965118e+00 4.621799e-01
536 2.972073e+00 4.747521e-01
537 2.973057e+00 4.178651e-01
538 2.955632e+00 4.203696e-01
539 2.955074e+00 4.207640e-01
540 2.953013e+00 4.215266e-01
541 2.940492e+00 4.523982e-01
542 2.933622e+00 4.736543e-01
543 2.933572e+00 4.736663e-01
544 2.927789e+00 4.748614e-01
545 2.927930e+00 4.752298e-01
546 2.930467e+00 4.732680e-01
547 2.937996e+00 4.797893e-01
548 2.934554e+00 4.920017e-01
549 2.933255e+00 4.954217e-01
550 2.976339e+00 5.465566e-01
551 2.982719e+00 5.551125e-01
552 2.989670e+00 5.541870e-01
553 2.975843e+00 5.562012e-01
554 2.989786e+00 5.153879e-01
555 3.000454e+00 4.986625e-01
556 3.016812e+00 5.033832e-01
557 3.007109e+00 5.115652e-01
558 3.010470e+00 5.013818e-01
559 3.023935e+00 5.193550e-01
560 3.035681e+00 5.208359e-01
561 3.055388e+00 5.771753e-01
562 3.059639e+00 5.766987e-01
563 3.080229e+00 5.649133e-01
564 3.076135e+00 5.750420e-01
565 3.081716e+00 4.911127e-01
566 3.081673e+00 4.776079e-01
567 3.081249e+00 4.762188e-01
568 3.118738e+00 5.002914e-01
569 3.135605e+00 4.896742e-01
570 3.157311e+00 5.095331e-01
571 3.141464e+00 4.826937e-01
572 3.127863e+00 4.965817e-01
573 3.127868e+00 4.964020e-01
574 3.118980e+00 4.714970e-01
575 3.110287e+00 4.500142e-01
576 3.122315e+00 4.464426e-01
577 3.146424e+00 4.413477e-01
578 3.140195e+00 4.427830e-01
579 3.133837e+00 4.678801e-01
580 3.124634e+00 4.721498e-01
581 3.125830e+00 4.788557e-01
582 3.152763e+00 5.311026e-01
583 3.167317e+00 5.416376e-01
584 3.175499e+00 5.472042e-01
585 3.145310e+00 5.784433e-01
586 3.142146e+00 5.751717e-01
587 3.132992e+00 5.100102e-01
588 3.135571e+00 5.115137e-01
589 3.144190e+00 4.861327e-01
590 3.156204e+00 4.962217e-01
591 3.154035e+00 4.953115e-01
592 3.168819e+00 4.635870e-01
593 3.139216e+00 4.904681e-01
594 3.139432e+00 4.892117e-01
595 3.121989e+00 4.587394e-01
596 3.117494e+00 4.611275e-01
597 3.118699e+00 4.581579e-01
598 3.123470e+00 4.469225e-01
599 3.123607e+00 4.480256e-01
600 3.115238e+00 4.485616e-01
601 3.110933e+00 4.268990e-01
602 3.120054e+00 4.128825e-01
603 3.121153e+00 4.168166e-01
604 3.110352e+00 4.319097e-01
605 3.113930e+00 4.244931e-01
606 3.141354e+00 4.407441e-01
607 3.130292e+00 4.274554e-01
608 3.128407e+00 4.245761e-01
609 3.108110e+00 4.150621e-01
610 3.095349e+00 4.132557e-01
611 3.107895e+00 4.020950e-01
612 3.116596e+00 4.031849e-01
613 3.137011e+00 4.593775e-01
614 3.134203e+00 4.615262e-01
615 3.133657e+00 4.619157e-01
616 3.157767e+00 4.777363e-01
617 3.170745e+00 4.317954e-01
618 3.173966e+00 4.382032e-01
619 3.188405e+00 4.423654e-01
620 3.183956e+00 4.416003e-01
621 3.211501e+00 4.653895e-01
622 3.209028e+00 4.713544e-01
623 3.227264e+00 4.190395e-01
624 3.233571e+00 4.175242e-01
625 3.291634e+00 4.088536e-01
626 3.350757e+00 3.618446e-01
627 3.353476e+00 3.366889e-01
628 3.361125e+00 3.623929e-01
629 3.382574e+00 3.457333e-01
630 3.375701e+00 3.396574e-01
631 3.339194e+00 2.613756e-01
632 3.329642e+00 2.432853e-01
633 3.329137e+00 2.565129e-01
634 3.326309e+00 2.613501e-01
635 3.359433e+00 1.996917e-01
636 3.373284e+00 2.301913e-01
637 3.355161e+00 2.134189e-01
638 3.359379e+00 2.016470e-01
639 3.373806e+00 2.216417e-01
640 3.384781e+00 2.308367e-01
641 3.393677e+00 2.355874e-01
642 3.398727e+00 2.416267e-01
643 3.390199e+00 2.461449e-01
644 3.397077e+00 2.498937e-01
645 3.389725e+00 2.589477e-01
646 3.402874e+00 2.531533e-01
647 3.406226e+00 2.545004e-01
648 3.401844e+00 2.658066e-01
649 3.392485e+00 3.065315e-01
650 3.395995e+00 3.060705e-01
651 3.393032e+00 3.036473e-01
652 3.402735e+00 3.002454e-01
653 3.387448e+00 2.954384e-01
654 3.484335e+00 2.691523e-01
655 3.485345e+00 3.053733e-01
656 3.489150e+00 2.741352e-01
657 3.505280e+00 3.390294e-01
658 3.499566e+00 3.365079e-01
659 3.492426e+00 3.036917e-01
660 3.506773e+00 2.843095e-01
661 3.505342e+00 2.938990e-01
662 3.517234e+00 2.972375e-01
663 3.532882e+00 2.909998e-01
664 3.537621e+00 2.899806e-01
665 3.530146e+00 2.761094e-01
666 3.563677e+00 3.540681e-01
667 3.575968e+00 3.745723e-01
668 3.575255e+00 3.677682e-01
669 3.530675e+00 3.633183e-01
670 3.527367e+00 3.626676e-01
671 3.532317e+00 3.609757e-01
672 3.532337e+00 3.608140e-01
673 3.552004e+00 3.653424e-01
674 3.530709e+00 3.554150e-01
675 3.521826e+00 3.587879e-01
676 3.514313e+00 3.642888e-01
677 3.497389e+00 3.430254e-01
678 3.477999e+00 3.448084e-01
679 3.467685e+00 3.508807e-01
680 3.471914e+00 3.374970e-01
681 3.474102e+00 3.219359e-01
682 3.476520e+00 3.269480e-01
683 3.477214e+00 3.291071e-01
684 3.487104e+00 2.976628e-01
685 3.478829e+00 2.814637e-01
686 3.478834e+00 2.814649e-01
687 3.473019e+00 2.986460e-01
688 3.475349e+00 2.980526e-01
689 3.478786e+00 3.016154e-01
690 3.485944e+00 3.254797e-01
691 3.484172e+00 3.212380e-01
692 3.487779e+00 3.200283e-01
693 3.493149e+00 3.245705e-01
694 3.502257e+00 3.204287e-01
695 3.533398e+00 2.976724e-01
696 3.533073e+00 2.970611e-01
697 3.559032e+00 2.673354e-01
698 3.561761e+00 2.640460e-01
699 3.576521e+00 2.640698e-01
700 3.599053e+00 2.935523e-01
701 3.593212e+00 3.004991e-01
702 3.606897e+00 3.032736e-01
703 3.608313e+00 3.032614e-01
704 3.594368e+00 3.006899e-01
705 3.600682e+00 3.192745e-01
706 3.601873e+00 3.142518e-01
707 3.675840e+00 2.443451e-01
708 3.671810e+00 2.508272e-01
709 3.672818e+00 2.511367e-01
710 3.665187e+00 2.431267e-01
711 3.641508e+00 2.360088e-01
712 3.637386e+00 2.385562e-01
713 3.578183e+00 3.091157e-01
714 3.575697e+00 3.068467e-01
715 3.577082e+00 3.068978e-01
716 3.583615e+00 2.779803e-01
717 3.580719e+00 2.396338e-01
718 3.584647e+00 2.336828e-01
719 3.586807e+00 2.320472e-01
720 3.585683e+00 2.356748e-01
721 3.583495e+00 2.365034e-01
722 3.593496e+00 2.391694e-01
723 3.606630e+00 2.422912e-01
724 3.593051e+00 2.534254e-01
725 3.596619e+00 2.498641e-01
726 3.591905e+00 2.500022e-01
727 3.653055e+00 2.492023e-01
728 3.652341e+00 2.545825e-01
729 3.647707e+00 2.572863e-01
730 3.661389e+00 2.495751e-01
731 3.677423e+00 2.270155e-01
732 3.674214e+00 2.326080e-01
733 3.716974e+00 2.169856e-01
734 3.723980e+00 2.294316e-01
735 3.729542e+00 2.344178e-01
736 3.728105e+00 2.344959e-01
737 3.727892e+00 2.344675e-01
738 3.725827e+00 2.539097e-01
739 3.724933e+00 2.510741e-01
740 3.727108e+00 2.488201e-01
741 3.727832e+00 2.500664e-01
742 3.717239e+00 2.591544e-01
743 3.721585e+00 2.576004e-01
744 3.724126e+00 2.600796e-01
745 3.719573e+00 2.633201e-01
746 3.720333e+00 2.652165e-01
747 3.718004e+00 2.704991e-01
748 3.702821e+00 2.740008e-01
749 3.702889e+00 2.819761e-01
750 3.704803e+00 2.837077e-01
751 3.706594e+00 2.886282e-01
752 3.699566e+00 2.896195e-01
753 3.693412e+00 2.792973e-01
754 3.702354e+00 2.822907e-01
755 3.711308e+00 2.861644e-01
756 3.697607e+00 2.809537e-01
757 3.699351e+00 2.807393e-01
758 3.700430e+00 2.808609e-01
759 3.713810e+00 2.815316e-01
760 3.724452e+00 2.710358e-01
761 3.725224e+00 2.648123e-01
762 3.692753e+00 2.682515e-01
763 3.693038e+00 2.653130e-01
764 3.690837e+00 2.566717e-01
765 3.677560e+00 2.096381e-01
766 3.684929e+00 2.191496e-01
767 3.688197e+00 2.109842e-01
768 3.702981e+00 2.092724e-01
769 3.689889e+00 2.176353e-01
770 3.708030e+00 2.195556e-01
771 3.708999e+00 2.158214e-01
772 3.711988e+00 2.133584e-01
773 3.712764e+00 2.131755e-01
774 3.716467e+00 2.141518e-01
775 3.704867e+00 2.198411e-01
776 3.656938e+00 1.799846e-01
