199 4.607814e+00 2.745991e+00
200 4.607937e+00 2.746268e+00
201 4.599925e+00 2.713889e+00
202 4.592317e+00 2.708648e+00
203 4.551059e+00 2.744965e+00
204 4.552467e+00 2.731525e+00
205 4.576722e+00 2.722076e+00
206 4.585276e+00 2.736565e+00
207 4.587150e+00 2.712488e+00
208 4.589802e+00 2.707516e+00
209 4.596294e+00 2.699444e+00
210 4.581181e+00 2.684793e+00
211 4.604767e+00 2.728360e+00
212 4.609030e+00 2.707465e+00
213 4.609475e+00 2.708754e+00
214 4.617462e+00 2.718520e+00
215 4.613933e+00 2.717359e+00
216 4.604751e+00 2.730529e+00
217 4.631325e+00 2.703360e+00
218 4.659758e+00 2.709486e+00
219 4.663279e+00 2.720194e+00
220 4.637371e+00 2.719074e+00
221 4.638728e+00 2.750503e+00
222 4.633024e+00 2.735963e+00
223 4.646502e+00 2.735773e+00
224 4.641750e+00 2.723132e+00
225 4.645103e+00 2.735258e+00
226 4.639339e+00 2.738974e+00
227 4.642009e+00 2.744611e+00
228 4.628486e+00 2.720298e+00
229 4.628682e+00 2.714338e+00
230 4.649885e+00 2.693749e+00
231 4.669107e+00 2.698707e+00
232 4.670456e+00 2.704473e+00
233 4.624512e+00 2.702104e+00
234 4.629692e+00 2.699206e+00
235 4.630138e+00 2.697847e+00
236 4.687536e+00 2.714758e+00
237 4.689770e+00 2.702981e+00
238 4.689778e+00 2.706609e+00
239 4.694032e+00 2.729360e+00
240 4.676180e+00 2.710767e+00
241 4.674582e+00 2.705947e+00
242 4.659442e+00 2.712987e+00
243 4.652998e+00 2.714979e+00
244 4.646474e+00 2.720333e+00
245 4.656761e+00 2.718206e+00
246 4.658635e+00 2.716667e+00
247 4.662984e+00 2.718093e+00
248 4.640912e+00 2.686070e+00
249 4.643692e+00 2.684068e+00
250 4.666204e+00 2.664843e+00
251 4.680662e+00 2.667390e+00
252 4.693001e+00 2.670034e+00
253 4.658461e+00 2.669336e+00
254 4.603488e+00 2.654354e+00
255 4.588311e+00 2.682865e+00
256 4.575268e+00 2.695460e+00
257 4.549023e+00 2.701709e+00
258 4.536640e+00 2.689626e+00
259 4.541549e+00 2.694081e+00
260 4.527005e+00 2.710646e+00
261 4.539919e+00 2.721595e+00
262 4.532260e+00 2.716725e+00
263 4.540865e+00 2.705293e+00
264 4.540398e+00 2.702335e+00
265 4.525976e+00 2.691450e+00
266 4.523588e+00 2.691097e+00
267 4.561205e+00 2.755834e+00
268 4.558754e+00 2.750292e+00
269 4.561454e+00 2.728573e+00
270 4.567843e+00 2.726065e+00
271 4.567938e+00 2.726818e+00
272 4.564130e+00 2.723259e+00
273 4.548402e+00 2.733481e+00
274 4.559979e+00 2.764621e+00
275 4.542692e+00 2.775582e+00
276 4.553586e+00 2.787771e+00
277 4.588648e+00 2.787253e+00
278 4.591975e+00 2.789058e+00
279 4.582260e+00 2.757253e+00
280 4.566913e+00 2.722409e+00
281 4.572941e+00 2.742998e+00
282 4.560728e+00 2.739847e+00
283 4.545277e+00 2.717517e+00
284 4.540265e+00 2.704102e+00
285 4.556195e+00 2.686861e+00
286 4.578074e+00 2.654384e+00
287 4.582039e+00 2.668971e+00
288 4.571089e+00 2.663177e+00
289 4.546681e+00 2.655984e+00
290 4.515834e+00 2.669983e+00
291 4.516197e+00 2.671449e+00
292 4.502972e+00 2.676162e+00
293 4.509890e+00 2.681572e+00
294 4.503571e+00 2.662177e+00
295 4.519324e+00 2.672335e+00
296 4.510313e+00 2.691560e+00
297 4.504266e+00 2.703177e+00
298 4.492281e+00 2.720877e+00
299 4.478962e+00 2.714173e+00
300 4.466640e+00 2.704420e+00
301 4.489858e+00 2.687387e+00
302 4.436236e+00 2.672509e+00
303 4.445704e+00 2.692913e+00
304 4.459363e+00 2.732750e+00
305 4.460524e+00 2.725832e+00
306 4.466517e+00 2.734339e+00
307 4.460996e+00 2.729120e+00
308 4.500295e+00 2.734838e+00
309 4.498891e+00 2.737544e+00
310 4.479712e+00 2.770561e+00
311 4.480632e+00 2.771876e+00
312 4.496016e+00 2.783229e+00
313 4.494849e+00 2.785225e+00
314 4.475915e+00 2.787913e+00
315 4.429271e+00 2.807525e+00
316 4.446403e+00 2.823966e+00
317 4.433082e+00 2.824468e+00
318 4.444704e+00 2.830694e+00
319 4.444361e+00 2.830998e+00
320 4.442044e+00 2.832876e+00
321 4.429569e+00 2.813691e+00
322 4.428204e+00 2.845345e+00
323 4.456527e+00 2.857353e+00
324 4.429816e+00 2.852378e+00
325 4.439161e+00 2.819727e+00
326 4.466997e+00 2.811532e+00
327 4.464538e+00 2.779138e+00
328 4.447263e+00 2.758051e+00
329 4.446292e+00 2.763455e+00
330 4.429418e+00 2.770977e+00
331 4.428025e+00 2.752715e+00
332 4.437068e+00 2.737483e+00
333 4.454736e+00 2.723065e+00
334 4.450613e+00 2.719558e+00
335 4.456197e+00 2.718086e+00
336 4.457369e+00 2.716424e+00
337 4.450899e+00 2.708505e+00
338 4.456075e+00 2.706317e+00
339 4.435476e+00 2.714755e+00
340 4.435696e+00 2.715971e+00
341 4.434332e+00 2.718714e+00
342 4.488626e+00 2.695370e+00
343 4.483099e+00 2.688494e+00
344 4.484504e+00 2.688274e+00
345 4.419976e+00 2.665926e+00
346 4.407049e+00 2.681651e+00
347 4.416137e+00 2.659367e+00
348 4.423516e+00 2.655938e+00
349 4.426810e+00 2.651610e+00
350 4.430661e+00 2.639645e+00
351 4.454040e+00 2.631273e+00
352 4.458025e+00 2.628593e+00
353 4.446200e+00 2.698187e+00
354 4.468915e+00 2.697430e+00
355 4.492121e+00 2.606186e+00
356 4.493814e+00 2.600580e+00
357 4.511618e+00 2.592932e+00
358 4.494474e+00 2.578536e+00
359 4.490276e+00 2.578597e+00
360 4.505091e+00 2.602983e+00
361 4.505258e+00 2.602137e+00
362 4.520128e+00 2.618977e+00
363 4.474254e+00 2.630073e+00
364 4.473082e+00 2.633151e+00
365 4.511653e+00 2.616921e+00
366 4.495219e+00 2.589808e+00
367 4.495549e+00 2.590739e+00
368 4.524288e+00 2.590759e+00
369 4.592797e+00 2.542332e+00
370 4.602891e+00 2.513782e+00
371 4.604602e+00 2.514083e+00
372 4.608153e+00 2.512393e+00
373 4.636130e+00 2.510541e+00
374 4.601089e+00 2.487458e+00
375 4.604938e+00 2.479690e+00
376 4.594533e+00 2.449720e+00
377 4.591764e+00 2.451279e+00
378 4.540603e+00 2.550583e+00
379 4.560456e+00 2.532774e+00
380 4.534414e+00 2.495555e+00
381 4.529403e+00 2.491804e+00
382 4.508843e+00 2.495167e+00
383 4.505215e+00 2.485826e+00
384 4.509090e+00 2.492769e+00
385 4.493452e+00 2.550217e+00
386 4.492361e+00 2.551136e+00
387 4.492905e+00 2.552189e+00
388 4.514353e+00 2.552209e+00
389 4.504898e+00 2.558360e+00
390 4.498498e+00 2.568980e+00
391 4.497119e+00 2.553592e+00
392 4.499367e+00 2.575432e+00
393 4.479874e+00 2.564088e+00
394 4.471299e+00 2.562902e+00
395 4.461413e+00 2.574329e+00
396 4.461758e+00 2.574218e+00
397 4.461201e+00 2.572997e+00
398 4.482279e+00 2.596789e+00
399 4.484743e+00 2.576701e+00
400 4.486158e+00 2.578205e+00
401 4.488545e+00 2.568786e+00
402 4.496634e+00 2.578234e+00
403 4.482534e+00 2.559521e+00
404 4.477852e+00 2.559040e+00
405 4.415822e+00 2.558532e+00
406 4.403715e+00 2.561092e+00
407 4.430542e+00 2.505446e+00
408 4.443050e+00 2.520857e+00
409 4.431299e+00 2.511124e+00
410 4.424171e+00 2.508742e+00
411 4.421387e+00 2.528244e+00
412 4.431693e+00 2.524014e+00
413 4.428890e+00 2.517435e+00
414 4.415566e+00 2.511594e+00
415 4.416132e+00 2.505558e+00
416 4.405695e+00 2.511198e+00
417 4.386366e+00 2.524804e+00
418 4.365624e+00 2.498017e+00
419 4.371098e+00 2.501058e+00
420 4.369148e+00 2.489683e+00
421 4.372653e+00 2.486671e+00
422 4.362675e+00 2.499630e+00
423 4.355548e+00 2.487257e+00
424 4.270400e+00 2.588619e+00
425 4.275132e+00 2.578095e+00
426 4.283461e+00 2.582253e+00
427 4.286507e+00 2.577385e+00
428 4.317489e+00 2.577190e+00
429 4.294682e+00 2.582695e+00
430 4.264287e+00 2.560843e+00
431 4.258372e+00 2.558654e+00
432 4.264197e+00 2.563521e+00
433 4.259427e+00 2.568050e+00
434 4.281709e+00 2.618710e+00
435 4.300618e+00 2.658320e+00
436 4.315648e+00 2.648285e+00
437 4.327326e+00 2.649109e+00
438 4.315691e+00 2.653250e+00
439 4.281364e+00 2.642065e+00
440 4.351998e+00 2.684395e+00
441 4.357570e+00 2.684747e+00
442 4.363197e+00 2.686680e+00
443 4.367852e+00 2.703888e+00
444 4.393395e+00 2.703941e+00
445 4.391163e+00 2.696870e+00
446 4.399352e+00 2.688383e+00
447 4.377433e+00 2.684660e+00
448 4.339356e+00 2.666561e+00
449 4.339562e+00 2.654850e+00
450 4.333821e+00 2.671752e+00
451 4.352415e+00 2.686530e+00
452 4.377283e+00 2.665398e+00
453 4.377763e+00 2.659980e+00
454 4.389157e+00 2.643817e+00
455 4.394351e+00 2.625122e+00
456 4.395018e+00 2.608346e+00
457 4.404612e+00 2.635875e+00
458 4.332583e+00 2.578252e+00
459 4.328572e+00 2.595406e+00
460 4.318305e+00 2.590611e+00
461 4.319154e+00 2.587199e+00
462 4.321632e+00 2.603978e+00
463 4.320846e+00 2.604337e+00
464 4.320926e+00 2.604160e+00
465 4.311601e+00 2.615507e+00
466 4.382630e+00 2.639482e+00
467 4.397380e+00 2.630549e+00
468 4.400424e+00 2.642607e+00
469 4.400057e+00 2.641597e+00
470 4.380734e+00 2.607496e+00
471 4.376370e+00 2.637746e+00
472 4.413766e+00 2.599097e+00
473 4.433493e+00 2.602971e+00
474 4.433327e+00 2.599318e+00
475 4.465950e+00 2.566112e+00
476 4.463685e+00 2.571450e+00
477 4.460897e+00 2.571329e+00
478 4.476936e+00 2.585060e+00
479 4.467349e+00 2.564761e+00
480 4.468044e+00 2.564389e+00
481 4.483387e+00 2.536079e+00
482 4.480923e+00 2.539591e+00
483 4.447437e+00 2.541132e+00
484 4.440292e+00 2.540416e+00
485 4.414902e+00 2.592567e+00
486 4.410749e+00 2.589323e+00
487 4.359682e+00 2.555479e+00
488 4.395821e+00 2.590121e+00
489 4.376182e+00 2.593023e+00
490 4.305609e+00 2.611883e+00
491 4.288635e+00 2.603282e+00
492 4.270697e+00 2.605476e+00
493 4.301062e+00 2.622798e+00
494 4.234124e+00 2.624837e+00
495 4.203849e+00 2.620882e+00
496 4.210914e+00 2.619945e+00
497 4.233584e+00 2.627070e+00
498 4.237286e+00 2.625885e+00
499 4.234335e+00 2.624283e+00
500 4.219677e+00 2.611824e+00
501 4.268184e+00 2.626626e+00
502 4.254483e+00 2.670177e+00
503 4.227287e+00 2.685721e+00
504 4.226926e+00 2.686441e+00
505 4.227378e+00 2.687704e+00
506 4.226469e+00 2.676495e+00
507 4.228115e+00 2.676519e+00
508 4.193657e+00 2.663085e+00
509 4.222324e+00 2.679559e+00
510 4.227176e+00 2.627708e+00
511 4.222936e+00 2.622165e+00
512 4.265021e+00 2.682056e+00
513 4.246682e+00 2.669079e+00
514 4.229936e+00 2.658955e+00
515 4.222799e+00 2.700055e+00
516 4.222435e+00 2.696202e+00
517 4.228296e+00 2.705127e+00
518 4.233096e+00 2.702636e+00
519 4.214242e+00 2.707478e+00
520 4.208822e+00 2.693343e+00
521 4.220762e+00 2.710997e+00
522 4.228397e+00 2.706242e+00
523 4.229485e+00 2.691547e+00
524 4.220407e+00 2.709645e+00
525 4.207373e+00 2.689015e+00
526 4.214851e+00 2.699766e+00
527 4.206961e+00 2.676106e+00
528 4.202272e+00 2.701565e+00
529 4.195639e+00 2.691136e+00
530 4.191728e+00 2.681860e+00
531 4.187563e+00 2.677557e+00
532 4.181131e+00 2.677608e+00
533 4.171563e+00 2.681820e+00
534 4.134254e+00 2.669224e+00
535 4.104858e+00 2.634002e+00
536 4.153229e+00 2.602831e+00
537 4.163492e+00 2.600549e+00
538 4.179386e+00 2.590385e+00
539 4.173425e+00 2.558176e+00
540 4.174260e+00 2.556387e+00
541 4.158784e+00 2.537195e+00
542 4.160001e+00 2.538899e+00
543 4.165621e+00 2.553879e+00
544 4.146456e+00 2.548723e+00
545 4.215406e+00 2.498306e+00
546 4.212121e+00 2.543596e+00
547 4.211936e+00 2.542933e+00
548 4.224806e+00 2.546160e+00
549 4.238974e+00 2.527396e+00
550 4.241017e+00 2.452773e+00
551 4.309668e+00 2.395897e+00
552 4.279470e+00 2.391466e+00
553 4.279001e+00 2.391693e+00
554 4.327774e+00 2.346085e+00
555 4.372659e+00 2.365957e+00
556 4.375253e+00 2.354670e+00
557 4.443455e+00 2.341805e+00
558 4.404409e+00 2.359587e+00
559 4.383744e+00 2.390507e+00
560 4.372900e+00 2.347535e+00
561 4.380939e+00 2.330424e+00
562 4.333708e+00 2.362941e+00
563 4.334235e+00 2.356717e+00
564 4.343414e+00 2.343656e+00
565 4.364830e+00 2.325105e+00
566 4.383013e+00 2.321263e+00
567 4.403011e+00 2.344014e+00
568 4.415777e+00 2.363361e+00
569 4.418993e+00 2.356589e+00
570 4.416404e+00 2.349078e+00
571 4.404395e+00 2.333738e+00
572 4.420429e+00 2.336493e+00
573 4.429501e+00 2.335861e+00
574 4.430550e+00 2.329703e+00
575 4.428620e+00 2.334717e+00
576 4.390912e+00 2.347677e+00
577 4.392871e+00 2.348885e+00
578 4.408974e+00 2.339812e+00
579 4.412489e+00 2.336906e+00
580 4.431223e+00 2.274999e+00
581 4.459714e+00 2.254377e+00
582 4.462395e+00 2.256440e+00
583 4.479501e+00 2.247130e+00
584 4.500003e+00 2.251673e+00
585 4.498263e+00 2.253076e+00
586 4.508518e+00 2.236910e+00
587 4.544066e+00 2.258358e+00
588 4.556156e+00 2.319202e+00
589 4.559432e+00 2.320926e+00
590 4.522435e+00 2.319403e+00
591 4.520971e+00 2.321841e+00
592 4.537782e+00 2.356502e+00
593 4.514383e+00 2.396622e+00
594 4.501433e+00 2.389478e+00
595 4.499234e+00 2.373920e+00
596 4.514127e+00 2.355493e+00
597 4.522828e+00 2.367466e+00
598 4.557440e+00 2.351551e+00
599 4.557892e+00 2.353157e+00
600 4.543768e+00 2.381319e+00
601 4.539830e+00 2.378861e+00
602 4.563492e+00 2.414714e+00
603 4.565090e+00 2.423381e+00
604 4.553555e+00 2.405330e+00
605 4.554838e+00 2.406728e+00
606 4.579741e+00 2.392032e+00
607 4.574238e+00 2.402315e+00
608 4.579167e+00 2.403343e+00
609 4.580495e+00 2.402654e+00
610 4.575339e+00 2.401822e+00
611 4.569223e+00 2.379207e+00
612 4.588621e+00 2.380421e+00
613 4.604014e+00 2.364744e+00
614 4.598330e+00 2.351419e+00
615 4.598483e+00 2.351095e+00
616 4.599543e+00 2.347611e+00
617 4.563844e+00 2.347718e+00
618 4.567802e+00 2.347865e+00
619 4.564246e+00 2.376996e+00
620 4.550637e+00 2.380319e+00
621 4.546762e+00 2.383244e+00
622 4.548489e+00 2.389699e+00
623 4.545017e+00 2.398489e+00
624 4.541254e+00 2.403725e+00
625 4.546887e+00 2.422388e+00
626 4.541434e+00 2.472687e+00
627 4.536120e+00 2.482427e+00
628 4.537032e+00 2.480931e+00
629 4.562764e+00 2.478127e+00
630 4.558188e+00 2.479411e+00
631 4.570901e+00 2.485573e+00
632 4.570134e+00 2.487683e+00
633 4.571544e+00 2.487895e+00
634 4.568807e+00 2.508106e+00
635 4.565434e+00 2.514502e+00
636 4.561770e+00 2.505906e+00
637 4.566732e+00 2.512037e+00
638 4.527195e+00 2.526026e+00
639 4.513730e+00 2.559843e+00
640 4.514068e+00 2.571923e+00
641 4.511028e+00 2.558069e+00
642 4.513786e+00 2.553842e+00
643 4.529599e+00 2.550732e+00
644 4.528313e+00 2.553343e+00
645 4.534174e+00 2.545441e+00
646 4.536328e+00 2.540457e+00
647 4.537461e+00 2.540638e+00
648 4.519747e+00 2.531876e+00
649 4.516676e+00 2.569516e+00
650 4.517360e+00 2.562444e+00
651 4.495048e+00 2.538214e+00
652 4.524876e+00 2.520109e+00
653 4.523952e+00 2.518016e+00
654 4.536948e+00 2.516959e+00
655 4.560176e+00 2.550703e+00
656 4.560539e+00 2.543338e+00
657 4.600072e+00 2.511161e+00
658 4.589917e+00 2.505114e+00
659 4.580011e+00 2.431268e+00
660 4.549531e+00 2.485868e+00
661 4.540719e+00 2.457123e+00
662 4.563885e+00 2.529624e+00
663 4.583982e+00 2.520558e+00
664 4.586995e+00 2.512011e+00
665 4.551765e+00 2.472230e+00
666 4.548590e+00 2.472175e+00
667 4.551273e+00 2.474453e+00
668 4.553044e+00 2.453138e+00
669 4.550688e+00 2.480639e+00
670 4.558019e+00 2.477814e+00
671 4.545558e+00 2.457598e+00
672 4.574359e+00 2.465853e+00
673 4.572267e+00 2.457523e+00
674 4.604057e+00 2.464808e+00
675 4.614885e+00 2.440822e+00
676 4.604684e+00 2.493248e+00
677 4.631929e+00 2.510787e+00
678 4.629834e+00 2.509936e+00
679 4.627489e+00 2.514283e+00
680 4.615119e+00 2.504309e+00
681 4.617681e+00 2.513902e+00
682 4.588557e+00 2.549984e+00
683 4.587402e+00 2.541565e+00
684 4.612279e+00 2.507465e+00
685 4.611371e+00 2.518140e+00
686 4.644097e+00 2.549726e+00
687 4.646836e+00 2.516902e+00
688 4.649915e+00 2.521548e+00
689 4.672550e+00 2.485952e+00
690 4.669946e+00 2.486495e+00
691 4.682603e+00 2.483928e+00
692 4.637285e+00 2.480857e+00
693 4.640402e+00 2.480578e+00
694 4.639736e+00 2.459367e+00
695 4.635105e+00 2.480531e+00
696 4.634368e+00 2.465269e+00
697 4.634660e+00 2.462285e+00
698 4.634285e+00 2.462011e+00
699 4.655193e+00 2.475620e+00
700 4.647443e+00 2.458421e+00
701 4.647006e+00 2.461050e+00
702 4.659953e+00 2.461380e+00
703 4.681581e+00 2.463526e+00
704 4.714725e+00 2.431144e+00
705 4.714243e+00 2.424664e+00
706 4.699712e+00 2.419770e+00
707 4.662443e+00 2.450652e+00
708 4.663093e+00 2.449602e+00
709 4.672370e+00 2.446535e+00
710 4.678836e+00 2.455212e+00
711 4.671949e+00 2.469832e+00
712 4.676403e+00 2.477821e+00
713 4.721712e+00 2.502772e+00
714 4.725902e+00 2.491519e+00
715 4.768065e+00 2.448461e+00
716 4.778010e+00 2.448587e+00
717 4.764195e+00 2.446826e+00
718 4.776966e+00 2.476428e+00
719 4.787714e+00 2.479099e+00
720 4.821510e+00 2.510925e+00
721 4.822115e+00 2.518824e+00
722 4.810247e+00 2.502595e+00
723 4.810977e+00 2.480424e+00
724 4.811525e+00 2.478904e+00
725 4.836488e+00 2.463888e+00
726 4.840589e+00 2.467568e+00
727 4.830001e+00 2.468815e+00
728 4.870116e+00 2.449844e+00
729 4.878424e+00 2.445550e+00
730 4.868736e+00 2.431193e+00
731 4.862798e+00 2.431376e+00
732 4.872535e+00 2.435645e+00
733 4.912000e+00 2.465368e+00
734 4.916707e+00 2.459099e+00
735 4.912426e+00 2.464661e+00
736 4.885836e+00 2.482347e+00
737 4.927294e+00 2.512037e+00
738 4.929894e+00 2.532017e+00
739 4.929365e+00 2.528946e+00
740 4.953753e+00 2.551622e+00
741 4.955378e+00 2.552228e+00
742 4.939050e+00 2.540341e+00
743 4.947895e+00 2.544649e+00
744 4.923827e+00 2.584871e+00
745 4.919736e+00 2.599291e+00
746 4.969453e+00 2.634318e+00
747 4.965968e+00 2.631485e+00
748 4.963583e+00 2.634045e+00
749 4.953825e+00 2.623506e+00
750 4.953987e+00 2.605636e+00
751 4.985355e+00 2.643343e+00
752 5.009401e+00 2.624907e+00
