256 3.595947e+00 7.870102e-01
257 3.621419e+00 7.554047e-01
258 3.621222e+00 7.499490e-01
259 3.614720e+00 7.536483e-01
260 3.601487e+00 7.291005e-01
261 3.579642e+00 7.440780e-01
262 3.579503e+00 7.396104e-01
263 3.579520e+00 7.395890e-01
264 3.583880e+00 7.354795e-01
265 3.604176e+00 6.970266e-01
266 3.585660e+00 6.842791e-01
267 3.583159e+00 6.811533e-01
268 3.554588e+00 6.816067e-01
269 3.561778e+00 6.779836e-01
270 3.561780e+00 6.779679e-01
271 3.530448e+00 6.641490e-01
272 3.527271e+00 6.719560e-01
273 3.522440e+00 6.565286e-01
274 3.474073e+00 6.115998e-01
275 3.452321e+00 6.089403e-01
276 3.442288e+00 5.546994e-01
277 3.463041e+00 5.284065e-01
278 3.485386e+00 5.333987e-01
279 3.445593e+00 5.437205e-01
280 3.447582e+00 5.601035e-01
281 3.446207e+00 5.636331e-01
282 3.446303e+00 5.629809e-01
283 3.440905e+00 5.722052e-01
284 3.414982e+00 5.877537e-01
285 3.427547e+00 5.741588e-01
286 3.411188e+00 5.775403e-01
287 3.408033e+00 5.912168e-01
288 3.407957e+00 5.922091e-01
289 3.442157e+00 5.768797e-01
290 3.443853e+00 5.619540e-01
291 3.449924e+00 5.619854e-01
292 3.401542e+00 5.308471e-01
293 3.397324e+00 5.264475e-01
294 3.396204e+00 5.272858e-01
295 3.406452e+00 5.140220e-01
296 3.384865e+00 5.225020e-01
297 3.394441e+00 5.308207e-01
298 3.393754e+00 5.319105e-01
299 3.387951e+00 5.278382e-01
300 3.389829e+00 5.357832e-01
301 3.393470e+00 5.317130e-01
302 3.394778e+00 5.286382e-01
303 3.352281e+00 4.542385e-01
304 3.349380e+00 4.509680e-01
305 3.317994e+00 4.118233e-01
306 3.325372e+00 4.290071e-01
307 3.332544e+00 4.220667e-01
308 3.315015e+00 4.237142e-01
309 3.301073e+00 4.262236e-01
310 3.288931e+00 4.308583e-01
311 3.299484e+00 4.423863e-01
312 3.228826e+00 4.641589e-01
313 3.216308e+00 4.669737e-01
314 3.210707e+00 4.693622e-01
315 3.219904e+00 4.716462e-01
316 3.193688e+00 4.945329e-01
317 3.181642e+00 4.980848e-01
318 3.162776e+00 4.748795e-01
319 3.164221e+00 4.631571e-01
320 3.139715e+00 3.966396e-01
321 3.134670e+00 3.974751e-01
322 3.137004e+00 3.884037e-01
323 3.129508e+00 4.241052e-01
324 3.121627e+00 4.165548e-01
325 3.125257e+00 4.127277e-01
326 3.093369e+00 4.437270e-01
327 3.093751e+00 4.439241e-01
328 3.083468e+00 4.262327e-01
329 3.014169e+00 4.705629e-01
330 3.005532e+00 4.450299e-01
331 3.010190e+00 4.437346e-01
332 3.008155e+00 4.444409e-01
333 3.012745e+00 4.464397e-01
334 3.014536e+00 4.313371e-01
335 3.030840e+00 4.257536e-01
336 3.058290e+00 4.131490e-01
337 3.028385e+00 4.609756e-01
338 3.030467e+00 4.703185e-01
339 3.023471e+00 4.900045e-01
340 3.042873e+00 4.950906e-01
341 3.052262e+00 4.758218e-01
342 3.070683e+00 4.722503e-01
343 3.074152e+00 4.662464e-01
344 3.065213e+00 4.942550e-01
345 3.062996e+00 4.950932e-01
346 3.061245e+00 4.962258e-01
347 3.084489e+00 5.175309e-01
348 3.037321e+00 5.598972e-01
349 3.035766e+00 5.693791e-01
350 3.014114e+00 5.888924e-01
351 3.036966e+00 5.917247e-01
352 3.047483e+00 6.032841e-01
353 3.054100e+00 6.065919e-01
354 3.021094e+00 6.180954e-01
355 3.027852e+00 6.046910e-01
356 3.033600e+00 5.927824e-01
357 3.032566e+00 5.906204e-01
358 3.020060e+00 5.930547e-01
359 3.000071e+00 5.141609e-01
360 2.998658e+00 5.206273e-01
361 2.997177e+00 5.237385e-01
362 2.996858e+00 5.113674e-01
363 2.998290e+00 5.052960e-01
364 3.003080e+00 4.552700e-01
365 3.002470e+00 4.558941e-01
366 2.985872e+00 4.354417e-01
367 2.991370e+00 4.225847e-01
368 2.994588e+00 4.457579e-01
369 2.983843e+00 4.432085e-01
370 2.992865e+00 4.201674e-01
371 2.998250e+00 4.140470e-01
372 3.007604e+00 4.489556e-01
373 2.998348e+00 4.451097e-01
374 3.006931e+00 4.458183e-01
375 2.979583e+00 4.274001e-01
376 2.981924e+00 4.349952e-01
377 2.962517e+00 4.259854e-01
378 2.960662e+00 4.239706e-01
379 2.943632e+00 4.229490e-01
380 2.985003e+00 4.262894e-01
381 2.984322e+00 4.179590e-01
382 2.990527e+00 4.177550e-01
383 2.985437e+00 4.142741e-01
384 2.977597e+00 4.177773e-01
385 2.948349e+00 3.779246e-01
386 2.951252e+00 3.690711e-01
387 2.954786e+00 3.675607e-01
388 2.958323e+00 3.723174e-01
389 2.964218e+00 3.631327e-01
390 2.974101e+00 3.628842e-01
391 2.966701e+00 3.625917e-01
392 2.966792e+00 3.416683e-01
393 2.967584e+00 3.433136e-01
394 2.963354e+00 3.349534e-01
395 2.969069e+00 3.430505e-01
396 2.968811e+00 3.435285e-01
397 2.961358e+00 3.416915e-01
398 2.953712e+00 2.532848e-01
399 2.962492e+00 2.435798e-01
400 2.965121e+00 2.483315e-01
401 2.965970e+00 2.474639e-01
402 2.959561e+00 2.979205e-01
403 2.973754e+00 2.857237e-01
404 2.973447e+00 2.815023e-01
405 2.984337e+00 3.016788e-01
406 2.997112e+00 2.945302e-01
407 2.997419e+00 2.930911e-01
408 2.997718e+00 3.024757e-01
409 3.025828e+00 3.014839e-01
410 3.017263e+00 2.595369e-01
411 2.994155e+00 1.983434e-01
412 2.999134e+00 1.770396e-01
413 2.998913e+00 1.849134e-01
414 2.997121e+00 1.983064e-01
415 3.054873e+00 2.196933e-01
416 3.050685e+00 2.472396e-01
417 3.029435e+00 2.226021e-01
418 3.028537e+00 2.228871e-01
419 3.029698e+00 2.107677e-01
420 3.051149e+00 2.232094e-01
421 2.990994e+00 1.717535e-01
422 2.997809e+00 1.960708e-01
423 2.960850e+00 2.271586e-01
424 2.944381e+00 2.019166e-01
425 2.941958e+00 2.098802e-01
426 2.934578e+00 2.112749e-01
427 2.933964e+00 2.175348e-01
428 2.939318e+00 2.205225e-01
429 2.926464e+00 2.205660e-01
430 2.925462e+00 2.197438e-01
431 2.911781e+00 2.125813e-01
432 2.939828e+00 2.110073e-01
433 2.941464e+00 2.156051e-01
434 2.928608e+00 2.373951e-01
435 2.940419e+00 2.599933e-01
436 2.948024e+00 2.631996e-01
437 2.926854e+00 3.261073e-01
438 2.910958e+00 3.261197e-01
439 2.920605e+00 3.128987e-01
440 2.916080e+00 3.007978e-01
441 2.933167e+00 3.093317e-01
442 2.933369e+00 2.950797e-01
443 2.934688e+00 2.947683e-01
444 2.925027e+00 2.987085e-01
445 2.915765e+00 2.811081e-01
446 2.906640e+00 2.760405e-01
447 2.906895e+00 2.737898e-01
448 2.906712e+00 2.904777e-01
449 2.871967e+00 3.045005e-01
450 2.877112e+00 3.005401e-01
451 2.875703e+00 2.989398e-01
452 2.864036e+00 2.981629e-01
453 2.883870e+00 3.548305e-01
454 2.894464e+00 3.489757e-01
455 2.890841e+00 3.555848e-01
456 2.877478e+00 3.663680e-01
457 2.842731e+00 3.703755e-01
458 2.860091e+00 3.377474e-01
459 2.864567e+00 3.339161e-01
460 2.864805e+00 3.344837e-01
461 2.875346e+00 3.289928e-01
462 2.869203e+00 3.708998e-01
463 2.870490e+00 3.770319e-01
464 2.868764e+00 3.561843e-01
465 2.877989e+00 3.667055e-01
466 2.872497e+00 3.577617e-01
467 2.853559e+00 3.622741e-01
468 2.846121e+00 3.860776e-01
469 2.834008e+00 3.966023e-01
470 2.836433e+00 3.896479e-01
471 2.834771e+00 3.932358e-01
472 2.835964e+00 3.867258e-01
473 2.841655e+00 3.868249e-01
474 2.839462e+00 3.903728e-01
475 2.842403e+00 3.895828e-01
476 2.828606e+00 3.907779e-01
477 2.883041e+00 3.651578e-01
478 2.892425e+00 3.904773e-01
479 2.899397e+00 3.885493e-01
480 2.901472e+00 4.020744e-01
481 2.947343e+00 4.457273e-01
482 2.956264e+00 4.562848e-01
483 2.928678e+00 4.272830e-01
484 2.931044e+00 4.234770e-01
485 2.913870e+00 4.270216e-01
486 2.891127e+00 4.404754e-01
487 2.814063e+00 4.570531e-01
488 2.825178e+00 4.598341e-01
489 2.827686e+00 4.498336e-01
490 2.827211e+00 4.506696e-01
491 2.827592e+00 4.506088e-01
492 2.827591e+00 4.506045e-01
493 2.830841e+00 4.505531e-01
494 2.802592e+00 4.114111e-01
495 2.836958e+00 4.213569e-01
496 2.836359e+00 4.165600e-01
497 2.837444e+00 4.160357e-01
498 2.797513e+00 3.978590e-01
499 2.802030e+00 4.035056e-01
500 2.790290e+00 4.041870e-01
501 2.760722e+00 4.064788e-01
502 2.776646e+00 4.227680e-01
503 2.841336e+00 4.355202e-01
504 2.839718e+00 4.208261e-01
505 2.836081e+00 4.094148e-01
506 2.841626e+00 4.051667e-01
507 2.823642e+00 4.135732e-01
508 2.850913e+00 4.216614e-01
509 2.855615e+00 4.208094e-01
510 2.873073e+00 3.999738e-01
511 2.898502e+00 4.028681e-01
512 2.904977e+00 3.989402e-01
513 2.886904e+00 4.216483e-01
514 2.873709e+00 4.171922e-01
515 2.868570e+00 4.196741e-01
516 2.866028e+00 4.220716e-01
517 2.892840e+00 4.138185e-01
518 2.866905e+00 4.007009e-01
519 2.857848e+00 4.025722e-01
520 2.839688e+00 3.974706e-01
521 2.834264e+00 3.962603e-01
522 2.835373e+00 3.951837e-01
523 2.776645e+00 3.620685e-01
524 2.762637e+00 3.512491e-01
525 2.741147e+00 3.557340e-01
526 2.739823e+00 3.630401e-01
527 2.736844e+00 3.385204e-01
528 2.735708e+00 3.425975e-01
529 2.717210e+00 3.442653e-01
530 2.726418e+00 3.447810e-01
531 2.737427e+00 3.881968e-01
532 2.737589e+00 3.883567e-01
533 2.705085e+00 4.111343e-01
534 2.695943e+00 4.525234e-01
535 2.686912e+00 4.418582e-01
536 2.712625e+00 4.528841e-01
537 2.727543e+00 4.475113e-01
538 2.729416e+00 4.550326e-01
539 2.721807e+00 5.099795e-01
540 2.726343e+00 5.064258e-01
541 2.729193e+00 5.047686e-01
542 2.714580e+00 4.860052e-01
543 2.720265e+00 4.886019e-01
544 2.716906e+00 4.562622e-01
545 2.716370e+00 4.557220e-01
546 2.731716e+00 4.544485e-01
547 2.674680e+00 4.959159e-01
548 2.734188e+00 4.864036e-01
549 2.738832e+00 4.880996e-01
550 2.736451e+00 5.035349e-01
551 2.752491e+00 5.268525e-01
552 2.758521e+00 5.321754e-01
553 2.704565e+00 5.134378e-01
554 2.698617e+00 5.228755e-01
555 2.708478e+00 5.233401e-01
556 2.709523e+00 5.200679e-01
557 2.713903e+00 5.179486e-01
558 2.711264e+00 5.503017e-01
559 2.715592e+00 5.514165e-01
560 2.715308e+00 5.500888e-01
561 2.714086e+00 5.445132e-01
562 2.730566e+00 5.092234e-01
563 2.716473e+00 5.104496e-01
564 2.729979e+00 4.952125e-01
565 2.748570e+00 4.968055e-01
566 2.759322e+00 5.075351e-01
567 2.757535e+00 5.101142e-01
568 2.788452e+00 5.318434e-01
569 2.789307e+00 4.903524e-01
570 2.791109e+00 5.058537e-01
571 2.809114e+00 4.343089e-01
572 2.817859e+00 3.925839e-01
573 2.797364e+00 3.963412e-01
574 2.801167e+00 3.962322e-01
575 2.801429e+00 3.841041e-01
576 2.810477e+00 3.778103e-01
577 2.789355e+00 3.456040e-01
578 2.791907e+00 3.484172e-01
579 2.795766e+00 3.466651e-01
580 2.803487e+00 3.383787e-01
581 2.783555e+00 3.335258e-01
582 2.789910e+00 3.345811e-01
583 2.768904e+00 3.582996e-01
584 2.785936e+00 3.433612e-01
585 2.783193e+00 3.339605e-01
586 2.783073e+00 3.339605e-01
587 2.786267e+00 3.431650e-01
588 2.778761e+00 2.384442e-01
589 2.753009e+00 2.675099e-01
590 2.745425e+00 2.683679e-01
591 2.747363e+00 2.453989e-01
592 2.744443e+00 2.457928e-01
593 2.744898e+00 2.461011e-01
594 2.748063e+00 2.552283e-01
595 2.780932e+00 2.716366e-01
596 2.770035e+00 2.665142e-01
597 2.790704e+00 2.496735e-01
598 2.786866e+00 2.626410e-01
599 2.831546e+00 2.336930e-01
600 2.831517e+00 2.279392e-01
601 2.831874e+00 2.279823e-01
602 2.840260e+00 2.354371e-01
603 2.841869e+00 2.468043e-01
604 2.868735e+00 2.470896e-01
605 2.842341e+00 2.287925e-01
606 2.843333e+00 2.293586e-01
607 2.843157e+00 2.298581e-01
608 2.848643e+00 2.018957e-01
609 2.859141e+00 2.131628e-01
610 2.890850e+00 2.460770e-01
611 2.903803e+00 2.479139e-01
612 2.906473e+00 2.436793e-01
613 2.906833e+00 2.525021e-01
614 2.919461e+00 2.388870e-01
615 2.950973e+00 2.557313e-01
616 2.952768e+00 2.516431e-01
617 2.946908e+00 2.448648e-01
618 2.955784e+00 2.897120e-01
619 2.944916e+00 2.988103e-01
620 2.945146e+00 2.988411e-01
621 2.997972e+00 2.790086e-01
622 3.007014e+00 2.813851e-01
623 3.022349e+00 2.697888e-01
624 3.020747e+00 2.622858e-01
625 3.015977e+00 2.626132e-01
626 2.942525e+00 2.939267e-01
627 2.955672e+00 3.004151e-01
628 2.946307e+00 2.986821e-01
629 2.947198e+00 2.998656e-01
630 2.946346e+00 3.106298e-01
631 2.950794e+00 3.057245e-01
632 2.892771e+00 2.810293e-01
633 2.867271e+00 3.008408e-01
634 2.833193e+00 2.943117e-01
635 2.798273e+00 2.840911e-01
636 2.799678e+00 2.877810e-01
637 2.774363e+00 3.015805e-01
638 2.769658e+00 3.064175e-01
639 2.774095e+00 2.994266e-01
640 2.751075e+00 3.051623e-01
641 2.745344e+00 3.000042e-01
642 2.733991e+00 3.062151e-01
643 2.745781e+00 3.164489e-01
644 2.683244e+00 2.880200e-01
645 2.722686e+00 3.088735e-01
646 2.707141e+00 3.078308e-01
647 2.719093e+00 2.311995e-01
648 2.723210e+00 2.258609e-01
649 2.735143e+00 1.789543e-01
650 2.767159e+00 1.385601e-01
651 2.771056e+00 1.389907e-01
652 2.768259e+00 1.429720e-01
653 2.775704e+00 1.451035e-01
654 2.780544e+00 1.443468e-01
655 2.786645e+00 1.473918e-01
656 2.809147e+00 1.391846e-01
657 2.810514e+00 1.479552e-01
658 2.819919e+00 1.423708e-01
659 2.815750e+00 1.412459e-01
660 2.847248e+00 1.358637e-01
661 2.836872e+00 1.333744e-01
662 2.835064e+00 1.324725e-01
663 2.846425e+00 1.360664e-01
664 2.852903e+00 1.358906e-01
665 2.852503e+00 1.360926e-01
666 2.864571e+00 1.716392e-01
667 2.858036e+00 1.743174e-01
668 2.839512e+00 1.859444e-01
669 2.832884e+00 1.904454e-01
670 2.823462e+00 1.928886e-01
671 2.835519e+00 1.869627e-01
672 2.829313e+00 1.811076e-01
673 2.834510e+00 1.516508e-01
674 2.835257e+00 1.509248e-01
675 2.844835e+00 1.719533e-01
676 2.843650e+00 1.814583e-01
677 2.844206e+00 1.867999e-01
678 2.843515e+00 1.832502e-01
679 2.890584e+00 2.021141e-01
680 2.886875e+00 2.076630e-01
681 2.880224e+00 1.973619e-01
682 2.929397e+00 1.806872e-01
683 2.953088e+00 1.516704e-01
684 2.939808e+00 1.018440e-01
685 2.933008e+00 9.898796e-02
686 2.939698e+00 1.226115e-01
687 2.940005e+00 1.303418e-01
688 2.976810e+00 1.359110e-01
689 2.975004e+00 1.370157e-01
690 2.963868e+00 1.571769e-01
691 2.961339e+00 1.477189e-01
692 2.985928e+00 9.642192e-02
693 2.987554e+00 9.253874e-02
694 2.977141e+00 1.026280e-01
695 2.969016e+00 1.249226e-01
696 2.976039e+00 1.220978e-01
697 3.027620e+00 9.873125e-02
698 3.021967e+00 8.272107e-02
699 3.020817e+00 8.172454e-02
700 3.012567e+00 8.481716e-02
701 3.012933e+00 7.892426e-02
702 3.028377e+00 9.811865e-02
703 3.025258e+00 1.009417e-01
704 3.003862e+00 8.306863e-02
705 3.040273e+00 -4.561835e-03
