385 3.950283e+00 1.075753e+00
386 3.951902e+00 1.073091e+00
387 3.959281e+00 1.071951e+00
388 3.950625e+00 1.065006e+00
389 3.946505e+00 1.098663e+00
390 3.974859e+00 1.097262e+00
391 3.924215e+00 1.128313e+00
392 3.892070e+00 1.134163e+00
393 3.869091e+00 1.153899e+00
394 3.868638e+00 1.121776e+00
395 3.853952e+00 1.126774e+00
396 3.861487e+00 1.103709e+00
397 3.858024e+00 1.087923e+00
398 3.847439e+00 1.089154e+00
399 3.840396e+00 1.088486e+00
400 3.826894e+00 1.113749e+00
401 3.843969e+00 1.112890e+00
402 3.829522e+00 1.126624e+00
403 3.833795e+00 1.128100e+00
404 3.864820e+00 1.135636e+00
405 3.868560e+00 1.127043e+00
406 3.858047e+00 1.120217e+00
407 3.858085e+00 1.119888e+00
408 3.853543e+00 1.110594e+00
409 3.868935e+00 1.117175e+00
410 3.868576e+00 1.119003e+00
411 3.829805e+00 1.110608e+00
412 3.822614e+00 1.156499e+00
413 3.796571e+00 1.150665e+00
414 3.822076e+00 1.131792e+00
415 3.822354e+00 1.131487e+00
416 3.828683e+00 1.148492e+00
417 3.831923e+00 1.152729e+00
418 3.822287e+00 1.160942e+00
419 3.828275e+00 1.160918e+00
420 3.810512e+00 1.143576e+00
421 3.811044e+00 1.109218e+00
422 3.776629e+00 1.086929e+00
423 3.830005e+00 1.129924e+00
424 3.781142e+00 1.125245e+00
425 3.760360e+00 1.158052e+00
426 3.766156e+00 1.160290e+00
427 3.744246e+00 1.167830e+00
428 3.792373e+00 1.126170e+00
429 3.798390e+00 1.132314e+00
430 3.778672e+00 1.118463e+00
431 3.777026e+00 1.112304e+00
432 3.795095e+00 1.126028e+00
433 3.810746e+00 1.113630e+00
434 3.796044e+00 1.125671e+00
435 3.832747e+00 1.185472e+00
436 3.834238e+00 1.195262e+00
437 3.822821e+00 1.171193e+00
438 3.825530e+00 1.184192e+00
439 3.856800e+00 1.127885e+00
440 3.855793e+00 1.106896e+00
441 3.868280e+00 1.087344e+00
442 3.853810e+00 1.109766e+00
443 3.864420e+00 1.131751e+00
444 3.871273e+00 1.134396e+00
445 3.846542e+00 1.172807e+00
446 3.853484e+00 1.169566e+00
447 3.845369e+00 1.163935e+00
448 3.884715e+00 1.142225e+00
449 3.907502e+00 1.154225e+00
450 3.904334e+00 1.155409e+00
451 3.904412e+00 1.159186e+00
452 3.888166e+00 1.155599e+00
453 3.925406e+00 1.146863e+00
454 3.909688e+00 1.227661e+00
455 3.900398e+00 1.208173e+00
456 3.898925e+00 1.207677e+00
457 3.868811e+00 1.207348e+00
458 3.869386e+00 1.208144e+00
459 3.871661e+00 1.208179e+00
460 3.879629e+00 1.228775e+00
461 3.826817e+00 1.209185e+00
462 3.850439e+00 1.209346e+00
463 3.849474e+00 1.214256e+00
464 3.850223e+00 1.209942e+00
465 3.856332e+00 1.214257e+00
466 3.946970e+00 1.277912e+00
467 3.946267e+00 1.283245e+00
468 3.940427e+00 1.276876e+00
469 3.940477e+00 1.269922e+00
470 3.942528e+00 1.262219e+00
471 3.841885e+00 1.219268e+00
472 3.846482e+00 1.203930e+00
473 3.863744e+00 1.214779e+00
474 3.864166e+00 1.213635e+00
475 3.862576e+00 1.208400e+00
476 3.849231e+00 1.234043e+00
477 3.846468e+00 1.189269e+00
478 3.834435e+00 1.197576e+00
479 3.835061e+00 1.196758e+00
480 3.844415e+00 1.194955e+00
481 3.834712e+00 1.192096e+00
482 3.806910e+00 1.162324e+00
483 3.813820e+00 1.178223e+00
484 3.816752e+00 1.175527e+00
485 3.818958e+00 1.183202e+00
486 3.837252e+00 1.177352e+00
487 3.845794e+00 1.194093e+00
488 3.837974e+00 1.181935e+00
489 3.852670e+00 1.188557e+00
490 3.857129e+00 1.187603e+00
491 3.854949e+00 1.179580e+00
492 3.829148e+00 1.203866e+00
493 3.831440e+00 1.203599e+00
494 3.822463e+00 1.197635e+00
495 3.880887e+00 1.175697e+00
496 3.880520e+00 1.175638e+00
497 3.876976e+00 1.177305e+00
498 3.882094e+00 1.178000e+00
499 3.882015e+00 1.177895e+00
500 3.877740e+00 1.173286e+00
501 3.874888e+00 1.173988e+00
502 3.878383e+00 1.174451e+00
503 3.888449e+00 1.164345e+00
504 3.887302e+00 1.180891e+00
505 3.862322e+00 1.238488e+00
506 3.857986e+00 1.230596e+00
507 3.832009e+00 1.201988e+00
508 3.822010e+00 1.205998e+00
509 3.846032e+00 1.205835e+00
510 3.842845e+00 1.208751e+00
511 3.840306e+00 1.209859e+00
512 3.842106e+00 1.209586e+00
513 3.838076e+00 1.209382e+00
514 3.843124e+00 1.221272e+00
515 3.834312e+00 1.223420e+00
516 3.834678e+00 1.226190e+00
517 3.835256e+00 1.224673e+00
518 3.828916e+00 1.221390e+00
519 3.820760e+00 1.228894e+00
520 3.805478e+00 1.163438e+00
521 3.814255e+00 1.185902e+00
522 3.841852e+00 1.161685e+00
523 3.839168e+00 1.127397e+00
524 3.778854e+00 1.063958e+00
525 3.793711e+00 1.077663e+00
526 3.809664e+00 1.084824e+00
527 3.811327e+00 1.104996e+00
528 3.821750e+00 1.080965e+00
529 3.821946e+00 1.081709e+00
530 3.823287e+00 1.081391e+00
531 3.823575e+00 1.081987e+00
532 3.836358e+00 1.067009e+00
533 3.762055e+00 1.020763e+00
534 3.754148e+00 1.012359e+00
535 3.753303e+00 1.003718e+00
536 3.754615e+00 1.004803e+00
537 3.731973e+00 1.013295e+00
538 3.787913e+00 1.036024e+00
539 3.796845e+00 1.002372e+00
540 3.828775e+00 1.010676e+00
541 3.831526e+00 1.029042e+00
542 3.806994e+00 9.713971e-01
543 3.804489e+00 9.701297e-01
544 3.819281e+00 9.903039e-01
545 3.814191e+00 9.824784e-01
546 3.778035e+00 1.029181e+00
547 3.763169e+00 1.050647e+00
548 3.762772e+00 1.049224e+00
549 3.729241e+00 1.110820e+00
550 3.750437e+00 1.137809e+00
551 3.781947e+00 1.146682e+00
552 3.786578e+00 1.145498e+00
553 3.773814e+00 1.147904e+00
554 3.783723e+00 1.170156e+00
555 3.784177e+00 1.169507e+00
556 3.786646e+00 1.189057e+00
557 3.787579e+00 1.191496e+00
558 3.799870e+00 1.182649e+00
559 3.799734e+00 1.182939e+00
560 3.800506e+00 1.183137e+00
561 3.797884e+00 1.191814e+00
562 3.758097e+00 1.185834e+00
563 3.761004e+00 1.184594e+00
564 3.793076e+00 1.159522e+00
565 3.788963e+00 1.157078e+00
566 3.775977e+00 1.164818e+00
567 3.769826e+00 1.163749e+00
568 3.761697e+00 1.160219e+00
569 3.760354e+00 1.160865e+00
570 3.761386e+00 1.159034e+00
571 3.729599e+00 1.174456e+00
572 3.733848e+00 1.153796e+00
573 3.732783e+00 1.164487e+00
574 3.748481e+00 1.165660e+00
575 3.758758e+00 1.153129e+00
576 3.763731e+00 1.154300e+00
577 3.755114e+00 1.148016e+00
578 3.755644e+00 1.148150e+00
579 3.714705e+00 1.172561e+00
580 3.716080e+00 1.168298e+00
581 3.723397e+00 1.168860e+00
582 3.726061e+00 1.164453e+00
583 3.721933e+00 1.171647e+00
584 3.727035e+00 1.162949e+00
585 3.711282e+00 1.126691e+00
586 3.710884e+00 1.111671e+00
587 3.702686e+00 1.103640e+00
588 3.695560e+00 1.106425e+00
589 3.711293e+00 1.101241e+00
590 3.670934e+00 1.071700e+00
591 3.682322e+00 1.071334e+00
592 3.658849e+00 1.087731e+00
593 3.649060e+00 1.095317e+00
594 3.662898e+00 1.082682e+00
595 3.671509e+00 1.081923e+00
596 3.675157e+00 1.086276e+00
597 3.684594e+00 1.101043e+00
598 3.682500e+00 1.100370e+00
599 3.681433e+00 1.099027e+00
600 3.685279e+00 1.100103e+00
601 3.705852e+00 1.119341e+00
602 3.682767e+00 1.138207e+00
603 3.678301e+00 1.135236e+00
604 3.675457e+00 1.143324e+00
605 3.680709e+00 1.134641e+00
606 3.666909e+00 1.177267e+00
607 3.662327e+00 1.181540e+00
608 3.657408e+00 1.180569e+00
609 3.655838e+00 1.192236e+00
610 3.649649e+00 1.173262e+00
611 3.629669e+00 1.174642e+00
612 3.620151e+00 1.182676e+00
613 3.557186e+00 1.187916e+00
614 3.540119e+00 1.192301e+00
615 3.538815e+00 1.191706e+00
616 3.539995e+00 1.191957e+00
617 3.541126e+00 1.185563e+00
618 3.543865e+00 1.186076e+00
619 3.545135e+00 1.185968e+00
620 3.529156e+00 1.176053e+00
621 3.549245e+00 1.166518e+00
622 3.550420e+00 1.169769e+00
623 3.567043e+00 1.169138e+00
624 3.582529e+00 1.174259e+00
625 3.574574e+00 1.168893e+00
626 3.584131e+00 1.147727e+00
627 3.563395e+00 1.153720e+00
628 3.573213e+00 1.154799e+00
629 3.597928e+00 1.173351e+00
630 3.601477e+00 1.177845e+00
631 3.592750e+00 1.195698e+00
632 3.588501e+00 1.201374e+00
633 3.588031e+00 1.201906e+00
634 3.588663e+00 1.199753e+00
635 3.588901e+00 1.197171e+00
636 3.583196e+00 1.198687e+00
637 3.651794e+00 1.163980e+00
638 3.616915e+00 1.210867e+00
639 3.629091e+00 1.226250e+00
640 3.629767e+00 1.226958e+00
641 3.616086e+00 1.215010e+00
642 3.615778e+00 1.215005e+00
643 3.619789e+00 1.207525e+00
644 3.633536e+00 1.210935e+00
645 3.632683e+00 1.205479e+00
646 3.641825e+00 1.214794e+00
647 3.654286e+00 1.243901e+00
648 3.684697e+00 1.193850e+00
649 3.686046e+00 1.194756e+00
650 3.685146e+00 1.200647e+00
651 3.749109e+00 1.175405e+00
652 3.729449e+00 1.185857e+00
653 3.788396e+00 1.177556e+00
654 3.807359e+00 1.174706e+00
655 3.759712e+00 1.171746e+00
656 3.749103e+00 1.174653e+00
657 3.757562e+00 1.190324e+00
658 3.769232e+00 1.189134e+00
659 3.782018e+00 1.169817e+00
660 3.767617e+00 1.184232e+00
661 3.751989e+00 1.201210e+00
662 3.760410e+00 1.203651e+00
663 3.760497e+00 1.192042e+00
664 3.772231e+00 1.205652e+00
665 3.757594e+00 1.220019e+00
666 3.773807e+00 1.229494e+00
667 3.773611e+00 1.228381e+00
668 3.779995e+00 1.204867e+00
669 3.776137e+00 1.206734e+00
670 3.774584e+00 1.201982e+00
671 3.773263e+00 1.193973e+00
672 3.753431e+00 1.201947e+00
673 3.752872e+00 1.201944e+00
674 3.748807e+00 1.179628e+00
675 3.745510e+00 1.178222e+00
676 3.735986e+00 1.175681e+00
677 3.736396e+00 1.192378e+00
678 3.738836e+00 1.197944e+00
679 3.741583e+00 1.197195e+00
680 3.734519e+00 1.182397e+00
681 3.754103e+00 1.159937e+00
682 3.758124e+00 1.159031e+00
683 3.749945e+00 1.154986e+00
684 3.744957e+00 1.132146e+00
685 3.759342e+00 1.133345e+00
686 3.743629e+00 1.133780e+00
687 3.744404e+00 1.133675e+00
688 3.792155e+00 1.151799e+00
689 3.785744e+00 1.144462e+00
690 3.774725e+00 1.149225e+00
691 3.709063e+00 1.110028e+00
692 3.710762e+00 1.112244e+00
693 3.704270e+00 1.116759e+00
694 3.725802e+00 1.100440e+00
695 3.722710e+00 1.102512e+00
696 3.722611e+00 1.102461e+00
697 3.717967e+00 1.110074e+00
698 3.720212e+00 1.107555e+00
699 3.711576e+00 1.090440e+00
700 3.708025e+00 1.119571e+00
701 3.749458e+00 1.130630e+00
702 3.749011e+00 1.127937e+00
703 3.749770e+00 1.129454e+00
704 3.754467e+00 1.127727e+00
705 3.775353e+00 1.113446e+00
706 3.774984e+00 1.113777e+00
707 3.761129e+00 1.125188e+00
708 3.760951e+00 1.124598e+00
709 3.730349e+00 1.110763e+00
710 3.729320e+00 1.111528e+00
711 3.721699e+00 1.113329e+00
712 3.733437e+00 1.111059e+00
713 3.733707e+00 1.110951e+00
714 3.732416e+00 1.110593e+00
715 3.726926e+00 1.124542e+00
716 3.727028e+00 1.124637e+00
717 3.748326e+00 1.130876e+00
718 3.758313e+00 1.102903e+00
719 3.772234e+00 1.114633e+00
720 3.774879e+00 1.117505e+00
721 3.776243e+00 1.117765e+00
722 3.763466e+00 1.127151e+00
723 3.765099e+00 1.125396e+00
724 3.762794e+00 1.144795e+00
725 3.758772e+00 1.120378e+00
726 3.758148e+00 1.120610e+00
727 3.739908e+00 1.096079e+00
728 3.737691e+00 1.100313e+00
729 3.736859e+00 1.109922e+00
730 3.750102e+00 1.129670e+00
731 3.735580e+00 1.112229e+00
732 3.735225e+00 1.143242e+00
733 3.718147e+00 1.154992e+00
734 3.718754e+00 1.155071e+00
735 3.736055e+00 1.198149e+00
736 3.749830e+00 1.198563e+00
737 3.749727e+00 1.198772e+00
738 3.763347e+00 1.224960e+00
739 3.674891e+00 1.224178e+00
740 3.666570e+00 1.231427e+00
741 3.677514e+00 1.224717e+00
742 3.666304e+00 1.235114e+00
743 3.677287e+00 1.205800e+00
744 3.680547e+00 1.211286e+00
745 3.681930e+00 1.203955e+00
746 3.681746e+00 1.204150e+00
747 3.672163e+00 1.210144e+00
748 3.672127e+00 1.210563e+00
749 3.667212e+00 1.212498e+00
750 3.670431e+00 1.211433e+00
751 3.670801e+00 1.212184e+00
752 3.687992e+00 1.205042e+00
753 3.650814e+00 1.210759e+00
754 3.644568e+00 1.229034e+00
755 3.639306e+00 1.214789e+00
756 3.640346e+00 1.213385e+00
757 3.640245e+00 1.206545e+00
758 3.646128e+00 1.210073e+00
759 3.634012e+00 1.204473e+00
760 3.633858e+00 1.203491e+00
761 3.641865e+00 1.210623e+00
762 3.616341e+00 1.216569e+00
763 3.626820e+00 1.220668e+00
764 3.623871e+00 1.201183e+00
765 3.608788e+00 1.202255e+00
766 3.610122e+00 1.202435e+00
767 3.603108e+00 1.202664e+00
768 3.642725e+00 1.241152e+00
769 3.597049e+00 1.255569e+00
770 3.595004e+00 1.254465e+00
771 3.600738e+00 1.225265e+00
772 3.605913e+00 1.208176e+00
773 3.613908e+00 1.221099e+00
774 3.612602e+00 1.230051e+00
775 3.602670e+00 1.223713e+00
776 3.617679e+00 1.233065e+00
