94 3.041845e+00 5.916562e-01
95 3.002124e+00 5.738274e-01
96 3.001987e+00 5.738774e-01
97 3.019355e+00 5.623587e-01
98 3.012435e+00 5.783612e-01
99 3.012389e+00 5.728838e-01
100 3.011861e+00 5.961261e-01
101 3.016775e+00 6.289376e-01
102 3.021246e+00 6.562955e-01
103 3.015261e+00 6.404826e-01
104 3.019493e+00 6.407969e-01
105 3.045196e+00 6.259755e-01
106 3.044538e+00 6.200842e-01
107 3.058754e+00 6.402963e-01
108 3.060585e+00 6.187714e-01
109 3.085913e+00 5.902324e-01
110 3.087475e+00 6.438242e-01
111 3.087576e+00 6.633757e-01
112 3.083990e+00 6.622940e-01
113 3.080456e+00 6.729942e-01
114 3.078652e+00 6.696482e-01
115 3.128486e+00 6.385566e-01
116 3.097260e+00 6.484239e-01
117 3.095893e+00 6.491648e-01
118 3.099777e+00 6.267707e-01
119 3.095846e+00 6.213892e-01
120 3.111209e+00 5.817452e-01
121 3.136217e+00 5.499590e-01
122 3.090841e+00 5.203936e-01
123 3.092918e+00 5.248413e-01
124 3.080172e+00 5.462197e-01
125 3.085528e+00 6.047943e-01
126 3.074626e+00 6.014929e-01
127 3.079477e+00 5.994998e-01
128 3.063969e+00 5.851281e-01
129 3.066006e+00 5.791032e-01
130 3.049874e+00 5.933654e-01
131 3.041943e+00 5.894295e-01
132 3.034795e+00 5.744310e-01
133 3.030221e+00 5.573506e-01
134 3.021211e+00 5.591758e-01
135 3.028315e+00 5.662106e-01
136 3.018068e+00 5.685032e-01
137 3.013238e+00 5.742256e-01
138 3.014138e+00 5.743151e-01
139 2.998021e+00 5.502514e-01
140 3.003944e+00 5.521157e-01
141 3.026998e+00 5.420314e-01
142 3.028184e+00 5.417849e-01
143 3.045938e+00 5.077150e-01
144 3.079108e+00 5.026070e-01
145 3.082341e+00 5.017729e-01
146 3.071616e+00 4.901626e-01
147 3.087429e+00 4.906095e-01
148 3.086962e+00 4.893434e-01
149 3.086203e+00 4.758300e-01
150 3.141063e+00 4.767668e-01
151 3.140261e+00 4.799634e-01
152 3.140610e+00 4.831698e-01
153 3.170786e+00 5.329554e-01
154 3.158836e+00 5.140788e-01
155 3.172335e+00 5.151664e-01
156 3.153654e+00 5.414478e-01
157 3.141326e+00 5.533539e-01
158 3.108153e+00 5.656457e-01
159 3.108732e+00 5.660285e-01
160 3.115464e+00 5.746694e-01
161 3.114946e+00 5.609773e-01
162 3.114566e+00 5.598915e-01
163 3.119995e+00 5.557596e-01
164 3.126538e+00 5.336067e-01
165 3.116652e+00 5.454850e-01
166 3.111751e+00 5.227302e-01
167 3.119765e+00 5.305976e-01
168 3.079198e+00 5.833114e-01
169 3.059671e+00 5.840150e-01
170 3.069020e+00 6.117332e-01
171 3.066124e+00 6.101317e-01
172 3.067738e+00 6.050687e-01
173 3.069571e+00 6.173818e-01
174 3.074478e+00 6.126762e-01
175 3.070980e+00 6.096063e-01
176 3.058039e+00 6.184484e-01
177 3.053029e+00 6.090542e-01
178 3.052626e+00 6.106204e-01
179 3.026646e+00 6.262384e-01
180 3.027598e+00 6.530914e-01
181 3.030127e+00 6.613453e-01
182 3.015617e+00 6.585525e-01
183 3.015598e+00 6.585868e-01
184 3.033704e+00 6.783516e-01
185 3.036122e+00 6.867586e-01
186 3.041702e+00 7.036542e-01
187 3.047758e+00 6.994459e-01
188 3.038349e+00 6.933068e-01
189 3.060100e+00 6.990832e-01
190 3.062719e+00 7.158805e-01
191 3.063380e+00 7.190509e-01
192 3.061367e+00 7.188755e-01
193 3.063438e+00 7.193496e-01
194 3.073073e+00 7.280079e-01
195 3.091932e+00 7.152402e-01
196 3.096142e+00 7.148843e-01
197 3.091462e+00 7.140751e-01
198 3.091175e+00 7.152449e-01
199 3.105644e+00 7.199712e-01
200 3.098177e+00 7.229407e-01
201 3.099243e+00 7.305378e-01
202 3.093511e+00 7.300882e-01
203 3.111374e+00 7.266039e-01
204 3.101610e+00 7.173235e-01
205 3.042891e+00 7.542916e-01
206 3.065076e+00 8.245436e-01
207 3.104855e+00 8.140239e-01
208 3.116533e+00 8.265477e-01
209 3.110337e+00 7.868446e-01
210 3.112289e+00 7.924591e-01
211 3.123993e+00 7.166678e-01
212 3.137267e+00 7.606252e-01
213 3.141772e+00 7.219455e-01
214 3.262281e+00 6.990998e-01
215 3.276059e+00 6.742507e-01
216 3.281277e+00 6.849023e-01
217 3.286095e+00 6.805374e-01
218 3.262631e+00 6.462305e-01
219 3.272546e+00 6.322140e-01
220 3.266760e+00 6.264760e-01
221 3.277299e+00 6.299136e-01
222 3.286420e+00 6.393322e-01
223 3.298490e+00 6.353350e-01
224 3.288019e+00 6.407177e-01
225 3.291994e+00 6.461938e-01
226 3.290421e+00 6.467540e-01
227 3.294659e+00 6.470517e-01
228 3.318057e+00 6.910274e-01
229 3.306848e+00 7.197316e-01
230 3.305747e+00 7.244950e-01
231 3.297646e+00 7.289299e-01
232 3.324287e+00 7.741157e-01
233 3.285236e+00 7.640997e-01
234 3.273397e+00 7.269779e-01
235 3.274707e+00 7.471771e-01
236 3.276040e+00 7.461201e-01
237 3.263754e+00 7.581820e-01
238 3.238452e+00 7.764021e-01
239 3.241510e+00 7.867185e-01
240 3.224066e+00 8.031924e-01
241 3.224083e+00 8.028705e-01
242 3.244438e+00 8.031846e-01
243 3.251411e+00 7.969089e-01
244 3.258769e+00 7.943265e-01
245 3.275661e+00 7.919636e-01
246 3.276768e+00 7.934630e-01
247 3.277607e+00 7.916578e-01
248 3.337781e+00 7.838193e-01
249 3.342465e+00 7.883322e-01
250 3.353296e+00 8.117060e-01
251 3.340687e+00 8.171922e-01
252 3.364869e+00 8.244746e-01
253 3.371435e+00 8.266808e-01
254 3.377745e+00 8.307895e-01
255 3.409314e+00 8.380701e-01
256 3.408871e+00 8.398469e-01
257 3.394424e+00 8.193619e-01
258 3.398386e+00 8.104214e-01
259 3.395419e+00 8.225533e-01
260 3.394148e+00 8.243074e-01
261 3.396799e+00 7.998110e-01
262 3.381567e+00 7.974340e-01
263 3.390767e+00 8.066602e-01
264 3.393440e+00 8.285135e-01
265 3.427079e+00 8.195384e-01
266 3.424895e+00 8.198492e-01
267 3.437001e+00 8.464978e-01
268 3.425681e+00 8.583538e-01
269 3.477967e+00 8.589044e-01
270 3.487726e+00 8.781155e-01
271 3.487006e+00 8.782166e-01
272 3.500497e+00 8.728948e-01
273 3.507290e+00 8.543482e-01
274 3.509938e+00 8.540870e-01
275 3.508920e+00 8.657989e-01
276 3.513099e+00 8.493449e-01
277 3.511254e+00 8.603753e-01
278 3.515187e+00 8.669578e-01
279 3.494435e+00 8.326258e-01
280 3.499761e+00 8.070759e-01
281 3.453876e+00 8.111289e-01
282 3.454806e+00 8.183705e-01
283 3.456713e+00 8.180011e-01
284 3.456748e+00 8.182923e-01
285 3.452371e+00 8.211663e-01
286 3.453758e+00 8.199418e-01
287 3.454330e+00 8.330463e-01
288 3.456556e+00 8.329487e-01
289 3.451679e+00 8.379202e-01
290 3.420513e+00 8.843867e-01
291 3.439373e+00 9.147565e-01
292 3.411925e+00 9.393876e-01
293 3.410757e+00 9.405434e-01
294 3.410584e+00 9.398413e-01
295 3.411880e+00 9.389257e-01
296 3.406741e+00 9.420561e-01
297 3.396976e+00 9.743780e-01
298 3.403680e+00 1.080471e+00
299 3.405751e+00 1.089028e+00
300 3.408373e+00 1.089678e+00
301 3.415660e+00 1.102557e+00
302 3.411968e+00 1.090876e+00
303 3.409124e+00 1.075145e+00
304 3.419809e+00 1.078436e+00
305 3.383726e+00 1.051847e+00
306 3.453371e+00 9.042882e-01
307 3.561081e+00 8.891624e-01
308 3.590028e+00 8.695728e-01
309 3.579292e+00 8.623420e-01
310 3.575862e+00 8.533173e-01
311 3.571929e+00 8.477462e-01
312 3.549378e+00 8.612719e-01
313 3.549930e+00 8.613936e-01
314 3.539992e+00 8.701355e-01
315 3.547844e+00 8.597187e-01
316 3.544611e+00 8.700649e-01
317 3.534451e+00 8.869230e-01
318 3.531393e+00 8.875847e-01
319 3.504075e+00 8.860066e-01
320 3.512652e+00 8.801438e-01
321 3.525775e+00 8.574510e-01
322 3.550246e+00 8.613379e-01
323 3.532704e+00 8.867362e-01
324 3.539361e+00 8.886626e-01
325 3.535224e+00 8.580608e-01
326 3.537096e+00 8.562898e-01
327 3.555160e+00 8.625507e-01
328 3.551269e+00 8.580043e-01
329 3.547432e+00 8.534492e-01
330 3.549975e+00 8.539553e-01
331 3.554447e+00 8.492676e-01
332 3.558186e+00 8.638829e-01
333 3.559415e+00 8.641040e-01
334 3.567704e+00 8.725071e-01
335 3.570845e+00 8.719830e-01
336 3.561497e+00 8.709880e-01
337 3.567882e+00 8.769191e-01
338 3.548782e+00 8.605649e-01
339 3.548743e+00 8.604667e-01
340 3.536443e+00 8.615281e-01
341 3.541184e+00 8.710292e-01
342 3.534815e+00 8.693408e-01
343 3.558237e+00 8.340121e-01
344 3.524899e+00 8.387452e-01
345 3.446339e+00 8.729216e-01
346 3.439783e+00 8.749588e-01
347 3.452474e+00 9.183161e-01
348 3.450740e+00 9.208585e-01
349 3.450732e+00 9.208823e-01
350 3.399452e+00 8.805216e-01
351 3.375734e+00 9.110640e-01
352 3.399633e+00 9.372252e-01
353 3.428319e+00 9.198102e-01
354 3.432964e+00 9.158194e-01
355 3.437000e+00 9.167246e-01
356 3.430595e+00 9.357391e-01
357 3.420575e+00 9.363042e-01
358 3.422515e+00 9.371373e-01
359 3.420820e+00 9.381353e-01
360 3.408875e+00 9.759546e-01
361 3.375399e+00 9.590811e-01
362 3.375564e+00 9.447914e-01
363 3.368633e+00 9.411242e-01
364 3.386834e+00 9.248841e-01
365 3.373176e+00 9.229197e-01
366 3.368577e+00 9.343807e-01
367 3.402663e+00 9.101077e-01
368 3.408025e+00 9.156326e-01
369 3.396330e+00 9.270020e-01
370 3.402011e+00 9.364779e-01
371 3.406680e+00 9.359371e-01
372 3.411772e+00 9.440922e-01
373 3.392992e+00 9.144509e-01
374 3.388917e+00 9.155264e-01
375 3.390470e+00 9.178985e-01
376 3.405637e+00 8.727449e-01
377 3.401267e+00 8.818609e-01
378 3.402090e+00 8.788116e-01
379 3.401395e+00 8.657957e-01
380 3.411719e+00 8.603359e-01
381 3.405644e+00 8.497269e-01
382 3.406426e+00 8.241648e-01
383 3.342789e+00 8.077572e-01
384 3.343233e+00 8.078540e-01
385 3.345380e+00 7.957205e-01
386 3.328865e+00 8.097739e-01
387 3.326123e+00 8.142224e-01
388 3.344587e+00 7.917674e-01
389 3.320904e+00 7.733256e-01
390 3.321662e+00 7.845424e-01
391 3.319638e+00 7.834234e-01
392 3.325839e+00 7.725886e-01
393 3.313838e+00 7.445882e-01
394 3.310246e+00 7.411580e-01
395 3.303988e+00 7.347616e-01
396 3.301918e+00 7.378123e-01
397 3.327904e+00 7.716023e-01
398 3.345320e+00 7.365533e-01
399 3.305974e+00 7.138336e-01
400 3.305463e+00 7.271624e-01
401 3.292163e+00 7.286799e-01
402 3.286041e+00 7.286718e-01
403 3.296008e+00 7.225940e-01
404 3.294826e+00 7.207473e-01
405 3.290627e+00 7.235705e-01
406 3.291407e+00 7.254449e-01
407 3.282140e+00 6.657947e-01
408 3.320002e+00 7.085365e-01
409 3.345380e+00 6.916175e-01
410 3.375598e+00 6.726105e-01
411 3.401099e+00 6.544728e-01
412 3.401810e+00 6.448673e-01
413 3.363250e+00 6.289715e-01
414 3.373839e+00 6.455656e-01
415 3.399622e+00 6.406063e-01
416 3.400368e+00 6.404986e-01
417 3.413830e+00 6.448627e-01
418 3.416289e+00 6.459274e-01
419 3.419710e+00 6.452588e-01
420 3.448227e+00 6.361240e-01
421 3.447717e+00 6.221120e-01
422 3.422308e+00 6.234415e-01
423 3.407711e+00 6.401344e-01
424 3.348631e+00 6.259998e-01
425 3.343323e+00 6.530695e-01
426 3.361195e+00 6.384121e-01
427 3.356611e+00 6.401010e-01
428 3.360150e+00 6.404542e-01
429 3.407849e+00 6.288991e-01
430 3.409725e+00 6.330569e-01
431 3.397453e+00 6.298355e-01
432 3.398083e+00 6.212227e-01
433 3.421034e+00 6.098800e-01
434 3.414995e+00 6.020565e-01
435 3.428414e+00 5.800805e-01
436 3.425820e+00 5.627888e-01
437 3.452305e+00 5.762616e-01
438 3.452733e+00 5.725175e-01
439 3.416848e+00 5.773407e-01
440 3.429340e+00 5.854708e-01
441 3.456947e+00 5.427457e-01
442 3.455624e+00 5.473458e-01
443 3.455979e+00 5.492940e-01
444 3.456153e+00 5.405154e-01
445 3.494377e+00 5.526796e-01
446 3.501271e+00 6.178959e-01
447 3.515973e+00 5.982954e-01
448 3.502354e+00 6.182818e-01
449 3.503033e+00 6.240736e-01
450 3.492283e+00 6.286805e-01
451 3.502410e+00 6.531110e-01
452 3.500358e+00 6.551720e-01
453 3.575553e+00 6.624042e-01
454 3.562777e+00 6.659678e-01
455 3.535399e+00 6.612182e-01
456 3.517906e+00 6.389482e-01
457 3.502787e+00 6.530039e-01
458 3.514038e+00 6.210003e-01
459 3.521337e+00 6.252013e-01
460 3.506565e+00 6.192194e-01
461 3.511284e+00 6.144800e-01
462 3.496759e+00 6.344691e-01
463 3.520979e+00 6.377278e-01
464 3.527837e+00 6.440004e-01
465 3.533299e+00 6.507040e-01
466 3.515855e+00 6.277948e-01
467 3.513774e+00 6.282612e-01
468 3.506224e+00 6.591614e-01
469 3.471879e+00 6.681076e-01
470 3.509295e+00 6.951194e-01
471 3.542994e+00 6.946361e-01
472 3.537633e+00 7.019023e-01
473 3.509943e+00 7.560604e-01
474 3.485452e+00 7.563412e-01
475 3.494706e+00 7.540184e-01
476 3.498719e+00 7.616930e-01
477 3.486354e+00 7.615530e-01
478 3.509619e+00 8.054388e-01
479 3.518593e+00 8.125960e-01
480 3.526406e+00 7.875499e-01
481 3.506578e+00 8.067679e-01
482 3.508274e+00 8.089502e-01
483 3.519569e+00 8.077180e-01
484 3.524693e+00 7.868039e-01
485 3.531228e+00 7.829296e-01
486 3.552164e+00 7.824765e-01
487 3.551380e+00 7.641440e-01
488 3.537663e+00 7.478058e-01
489 3.538860e+00 7.474476e-01
490 3.552558e+00 7.126783e-01
491 3.557354e+00 7.120664e-01
492 3.558164e+00 7.240203e-01
493 3.575208e+00 7.444725e-01
494 3.564222e+00 7.462613e-01
495 3.563063e+00 7.460428e-01
496 3.566995e+00 7.334182e-01
497 3.562260e+00 7.536989e-01
498 3.575353e+00 7.350079e-01
499 3.577747e+00 7.397743e-01
500 3.578782e+00 7.386305e-01
501 3.574905e+00 7.370637e-01
502 3.571164e+00 6.732392e-01
503 3.569114e+00 6.716504e-01
504 3.578454e+00 6.784191e-01
505 3.573396e+00 6.794972e-01
506 3.559400e+00 6.812173e-01
507 3.562399e+00 6.808491e-01
508 3.601210e+00 7.442501e-01
509 3.601141e+00 7.612102e-01
510 3.602537e+00 7.585010e-01
511 3.610858e+00 7.595809e-01
512 3.614249e+00 7.422172e-01
513 3.650767e+00 7.465197e-01
514 3.645311e+00 7.525947e-01
515 3.634031e+00 7.514710e-01
516 3.634172e+00 7.562684e-01
517 3.535485e+00 7.360416e-01
518 3.557179e+00 7.595763e-01
519 3.570771e+00 7.303716e-01
520 3.574616e+00 7.237821e-01
521 3.562912e+00 7.322033e-01
522 3.613220e+00 7.399747e-01
523 3.625544e+00 7.360291e-01
524 3.604767e+00 7.354730e-01
525 3.634582e+00 7.685702e-01
526 3.637684e+00 7.657880e-01
527 3.624824e+00 7.550135e-01
528 3.631578e+00 7.506138e-01
529 3.627117e+00 7.628895e-01
530 3.626028e+00 7.635498e-01
531 3.602968e+00 7.501296e-01
532 3.603059e+00 7.541318e-01
533 3.604823e+00 7.531671e-01
534 3.641148e+00 7.457607e-01
535 3.636145e+00 7.262003e-01
536 3.629521e+00 6.728000e-01
537 3.669106e+00 6.413174e-01
538 3.674816e+00 6.564050e-01
539 3.705729e+00 6.220219e-01
540 3.701051e+00 6.234587e-01
541 3.697176e+00 6.241166e-01
542 3.697726e+00 6.227708e-01
543 3.702384e+00 6.295428e-01
544 3.701997e+00 6.314925e-01
545 3.668459e+00 6.889796e-01
546 3.654961e+00 6.932520e-01
547 3.657521e+00 6.863468e-01
548 3.661204e+00 6.860490e-01
549 3.666209e+00 6.861628e-01
550 3.666954e+00 6.901234e-01
551 3.667691e+00 6.913948e-01
552 3.674602e+00 7.085994e-01
553 3.671806e+00 7.191562e-01
554 3.683273e+00 7.148298e-01
555 3.647593e+00 7.276060e-01
556 3.663521e+00 7.082414e-01
557 3.639276e+00 7.339903e-01
558 3.635944e+00 7.401283e-01
559 3.665353e+00 7.133912e-01
560 3.670756e+00 7.159682e-01
561 3.673279e+00 7.289106e-01
562 3.683629e+00 7.370148e-01
563 3.680038e+00 7.420027e-01
564 3.677650e+00 7.441020e-01
565 3.677730e+00 7.443252e-01
566 3.682673e+00 7.470669e-01
567 3.681661e+00 7.477564e-01
568 3.692390e+00 7.026231e-01
569 3.685226e+00 6.965365e-01
570 3.680086e+00 6.996595e-01
571 3.675342e+00 7.123571e-01
572 3.637430e+00 7.690540e-01
573 3.633991e+00 7.747503e-01
574 3.695827e+00 7.219623e-01
575 3.691485e+00 7.219230e-01
576 3.708788e+00 6.947829e-01
577 3.688335e+00 6.845133e-01
578 3.703092e+00 6.563779e-01
579 3.696487e+00 6.439943e-01
580 3.677867e+00 6.460868e-01
581 3.678244e+00 6.478586e-01
582 3.668385e+00 6.558463e-01
583 3.633133e+00 6.518494e-01
584 3.618673e+00 6.650076e-01
585 3.598087e+00 6.940536e-01
586 3.593848e+00 6.971402e-01
587 3.622972e+00 7.059403e-01
588 3.673665e+00 6.928347e-01
589 3.674806e+00 6.826996e-01
590 3.611587e+00 6.914822e-01
591 3.593195e+00 7.331726e-01
592 3.592371e+00 7.328494e-01
593 3.560138e+00 6.686361e-01
594 3.538531e+00 7.272229e-01
595 3.538904e+00 7.359839e-01
596 3.506523e+00 7.171510e-01
597 3.509111e+00 7.170091e-01
598 3.513071e+00 7.158883e-01
599 3.499601e+00 7.518118e-01
600 3.512286e+00 7.725215e-01
601 3.515806e+00 7.758710e-01
602 3.554576e+00 7.125150e-01
603 3.554248e+00 7.109290e-01
604 3.560449e+00 7.081601e-01
605 3.546253e+00 7.202260e-01
606 3.514754e+00 7.062935e-01
607 3.532568e+00 6.925612e-01
608 3.533225e+00 6.908993e-01
609 3.525205e+00 6.149221e-01
610 3.528102e+00 6.187795e-01
611 3.541786e+00 6.107452e-01
612 3.540390e+00 6.042565e-01
613 3.541382e+00 5.928373e-01
614 3.542329e+00 5.984639e-01
615 3.553617e+00 5.903060e-01
616 3.563677e+00 6.012968e-01
617 3.544409e+00 5.579516e-01
618 3.545486e+00 5.530484e-01
619 3.551875e+00 5.899648e-01
620 3.595178e+00 5.798135e-01
621 3.598896e+00 5.860251e-01
622 3.591375e+00 5.746914e-01
623 3.592883e+00 5.628117e-01
624 3.588812e+00 5.539113e-01
625 3.588497e+00 5.349301e-01
626 3.585217e+00 5.473484e-01
627 3.584934e+00 5.474201e-01
628 3.591422e+00 5.426239e-01
629 3.608161e+00 5.359211e-01
630 3.634825e+00 5.020646e-01
631 3.607216e+00 4.606565e-01
632 3.603698e+00 4.596769e-01
633 3.604190e+00 4.552826e-01
634 3.600060e+00 4.578160e-01
635 3.639291e+00 4.939069e-01
636 3.629799e+00 4.877599e-01
637 3.630031e+00 4.884393e-01
638 3.658028e+00 4.859543e-01
639 3.653065e+00 4.774758e-01
640 3.653473e+00 4.769935e-01
641 3.646390e+00 4.781944e-01
642 3.640776e+00 4.632737e-01
643 3.640795e+00 4.630692e-01
644 3.639966e+00 4.555180e-01
645 3.648652e+00 4.670417e-01
646 3.645671e+00 4.612041e-01
647 3.655804e+00 4.476953e-01
648 3.655917e+00 4.466454e-01
649 3.655247e+00 4.497981e-01
650 3.650282e+00 4.498269e-01
651 3.629201e+00 4.901380e-01
652 3.667931e+00 5.342817e-01
653 3.710651e+00 5.592178e-01
654 3.713901e+00 5.543842e-01
655 3.715162e+00 5.452375e-01
656 3.712356e+00 5.469404e-01
657 3.747940e+00 5.419595e-01
658 3.748180e+00 5.352943e-01
659 3.748670e+00 5.364000e-01
660 3.766003e+00 4.903509e-01
661 3.783784e+00 4.932797e-01
662 3.773860e+00 4.943896e-01
663 3.773601e+00 4.939904e-01
664 3.785211e+00 5.031689e-01
665 3.763507e+00 5.291732e-01
666 3.781036e+00 5.201974e-01
667 3.777470e+00 5.838266e-01
668 3.770664e+00 5.663208e-01
669 3.770788e+00 6.010206e-01
670 3.784254e+00 6.033327e-01
671 3.773877e+00 6.002904e-01
672 3.773864e+00 5.997462e-01
673 3.771378e+00 6.081918e-01
674 3.771762e+00 6.082339e-01
675 3.767061e+00 6.063900e-01
676 3.747854e+00 6.166640e-01
677 3.748795e+00 6.250897e-01
678 3.747381e+00 6.389368e-01
679 3.755229e+00 6.328430e-01
680 3.789849e+00 6.440041e-01
681 3.789472e+00 6.344340e-01
682 3.787818e+00 6.312787e-01
683 3.827395e+00 5.757222e-01
684 3.825145e+00 5.688262e-01
685 3.826614e+00 5.302577e-01
686 3.833311e+00 5.262851e-01
687 3.817360e+00 5.211260e-01
688 3.815696e+00 5.294374e-01
689 3.761810e+00 4.113410e-01
690 3.717755e+00 3.837110e-01
691 3.714208e+00 3.864438e-01
692 3.787236e+00 4.579966e-01
693 3.787638e+00 4.587464e-01
694 3.773322e+00 5.306519e-01
695 3.773335e+00 5.306587e-01
696 3.771816e+00 5.309835e-01
697 3.792659e+00 5.348880e-01
698 3.805624e+00 5.135203e-01
699 3.887135e+00 5.107783e-01
700 3.874903e+00 5.037472e-01
701 3.888275e+00 5.114375e-01
702 3.884511e+00 5.032678e-01
703 3.895661e+00 4.826189e-01
704 3.894731e+00 4.853695e-01
705 3.914754e+00 4.808123e-01
706 3.928342e+00 4.622960e-01
707 3.918757e+00 4.370374e-01
708 3.911749e+00 4.341597e-01
709 3.951358e+00 4.218573e-01
710 3.921019e+00 4.199920e-01
711 3.920906e+00 4.476400e-01
712 3.921285e+00 4.600448e-01
713 3.920840e+00 4.729010e-01
714 3.924711e+00 4.767476e-01
715 3.968377e+00 4.511682e-01
716 4.021772e+00 4.308366e-01
717 4.016419e+00 4.359503e-01
718 4.060367e+00 4.837686e-01
719 4.048708e+00 5.103107e-01
720 4.008945e+00 5.103756e-01
721 4.001299e+00 5.107776e-01
722 4.001589e+00 5.105625e-01
723 4.042986e+00 4.953451e-01
724 4.053738e+00 5.127404e-01
725 4.056221e+00 5.137298e-01
726 4.061364e+00 5.137669e-01
727 4.079801e+00 5.254449e-01
728 4.093274e+00 5.112007e-01
729 4.086382e+00 5.228365e-01
730 4.081197e+00 5.280478e-01
731 4.105736e+00 5.130765e-01
732 4.113130e+00 4.986635e-01
733 4.101969e+00 4.727947e-01
734 4.100942e+00 4.709494e-01
735 4.101306e+00 4.689382e-01
736 4.100247e+00 4.645275e-01
737 4.112097e+00 4.895058e-01
738 4.112554e+00 5.078183e-01
739 4.117029e+00 4.922308e-01
740 4.121574e+00 4.959311e-01
741 4.118947e+00 5.334264e-01
742 4.109820e+00 5.275845e-01
743 4.111197e+00 5.243456e-01
744 4.105901e+00 5.262783e-01
745 4.125042e+00 4.960870e-01
746 4.101532e+00 4.848329e-01
747 4.138630e+00 4.953892e-01
748 4.133264e+00 4.931924e-01
749 4.131750e+00 4.914287e-01
750 4.155750e+00 4.715839e-01
751 4.182337e+00 3.852240e-01
752 4.140842e+00 4.417498e-01
753 4.149112e+00 4.539518e-01
754 4.142823e+00 4.843793e-01
755 4.171000e+00 4.476726e-01
756 4.200386e+00 4.903512e-01
757 4.203618e+00 5.064258e-01
758 4.137492e+00 5.078378e-01
759 4.128432e+00 5.183336e-01
760 4.115657e+00 5.017281e-01
761 4.113266e+00 4.991679e-01
762 4.133722e+00 4.756325e-01
763 4.141328e+00 5.040604e-01
764 4.108857e+00 4.528047e-01
765 4.118702e+00 4.634576e-01
766 4.114509e+00 4.743372e-01
767 4.112707e+00 4.830893e-01
768 4.138309e+00 4.859745e-01
769 4.128125e+00 4.860290e-01
770 4.154762e+00 4.826212e-01
771 4.155311e+00 4.837184e-01
772 4.154985e+00 4.802409e-01
773 4.148570e+00 4.903685e-01
774 4.145621e+00 5.000478e-01
775 4.106891e+00 5.409546e-01
776 4.128321e+00 5.650268e-01
