777 4.157673e+00 9.539399e-01
778 4.150197e+00 9.746047e-01
779 4.150627e+00 9.430138e-01
780 4.163996e+00 9.438388e-01
781 4.165767e+00 9.446638e-01
782 4.169180e+00 9.428433e-01
783 4.178965e+00 9.496037e-01
784 4.217451e+00 9.486824e-01
785 4.222212e+00 9.532100e-01
786 4.235176e+00 9.502151e-01
787 4.223164e+00 8.890830e-01
788 4.240116e+00 8.384736e-01
789 4.201449e+00 8.511086e-01
790 4.202908e+00 8.495420e-01
791 4.197958e+00 8.436345e-01
792 4.178878e+00 7.750424e-01
793 4.178804e+00 7.746871e-01
794 4.196017e+00 8.189459e-01
795 4.192706e+00 8.145595e-01
796 4.180594e+00 8.065783e-01
797 4.266126e+00 8.468263e-01
798 4.292843e+00 7.610578e-01
799 4.308869e+00 7.267593e-01
800 4.314421e+00 7.407070e-01
801 4.306356e+00 7.033019e-01
802 4.308419e+00 7.032801e-01
803 4.321507e+00 7.036579e-01
804 4.331466e+00 7.291993e-01
805 4.330740e+00 7.352978e-01
806 4.321238e+00 7.324784e-01
807 4.325620e+00 7.373020e-01
808 4.321450e+00 7.337560e-01
809 4.350736e+00 7.105022e-01
810 4.354750e+00 7.080053e-01
811 4.338296e+00 7.125332e-01
812 4.326013e+00 7.156495e-01
813 4.303845e+00 7.239821e-01
814 4.272652e+00 7.541572e-01
815 4.306624e+00 7.873182e-01
816 4.306501e+00 7.866384e-01
817 4.302625e+00 7.878716e-01
818 4.267543e+00 7.891726e-01
819 4.269221e+00 7.802063e-01
820 4.293785e+00 7.664332e-01
821 4.293838e+00 7.664526e-01
822 4.302245e+00 7.831071e-01
823 4.295758e+00 7.993220e-01
824 4.332668e+00 8.005046e-01
825 4.325574e+00 7.854227e-01
826 4.325275e+00 7.898668e-01
827 4.327747e+00 7.927283e-01
828 4.336084e+00 8.051376e-01
829 4.323322e+00 8.000387e-01
830 4.321490e+00 7.971265e-01
831 4.350832e+00 7.887265e-01
832 4.380142e+00 8.098566e-01
833 4.406594e+00 8.150957e-01
834 4.405003e+00 8.182769e-01
835 4.405049e+00 8.192125e-01
836 4.405356e+00 8.191991e-01
837 4.405764e+00 8.177849e-01
838 4.408854e+00 8.205449e-01
839 4.400175e+00 8.498126e-01
840 4.383753e+00 8.512827e-01
841 4.381355e+00 8.601330e-01
842 4.374978e+00 8.664879e-01
843 4.388055e+00 8.828916e-01
844 4.347498e+00 8.735567e-01
845 4.326677e+00 8.335267e-01
846 4.316760e+00 8.498003e-01
847 4.318672e+00 8.518765e-01
848 4.318800e+00 8.481277e-01
849 4.319638e+00 8.460117e-01
850 4.321938e+00 8.427336e-01
851 4.316629e+00 8.365753e-01
852 4.302438e+00 8.333500e-01
853 4.302538e+00 8.350200e-01
854 4.303782e+00 8.282587e-01
855 4.312134e+00 8.212535e-01
856 4.335710e+00 8.183236e-01
857 4.353951e+00 8.124483e-01
858 4.345488e+00 8.236670e-01
859 4.318963e+00 8.097411e-01
860 4.295814e+00 7.050229e-01
861 4.288831e+00 7.105120e-01
862 4.301432e+00 7.231905e-01
863 4.300024e+00 7.228189e-01
864 4.301288e+00 7.226183e-01
865 4.305246e+00 7.624462e-01
866 4.305275e+00 7.578340e-01
867 4.298995e+00 7.550674e-01
868 4.313543e+00 7.528784e-01
869 4.324441e+00 7.394212e-01
870 4.324486e+00 7.348950e-01
871 4.344107e+00 7.366352e-01
872 4.336779e+00 7.373925e-01
873 4.369306e+00 6.897767e-01
874 4.272557e+00 7.302401e-01
875 4.278487e+00 7.096002e-01
876 4.271424e+00 7.012976e-01
877 4.275182e+00 7.171124e-01
878 4.276065e+00 7.145129e-01
879 4.305399e+00 7.066885e-01
880 4.301861e+00 7.047754e-01
881 4.295629e+00 7.068625e-01
882 4.295567e+00 7.066580e-01
883 4.297465e+00 7.069838e-01
884 4.299247e+00 7.088260e-01
885 4.315206e+00 7.136413e-01
886 4.328763e+00 6.971140e-01
887 4.331070e+00 6.973209e-01
888 4.331718e+00 6.955631e-01
889 4.280511e+00 6.923319e-01
890 4.279696e+00 6.994398e-01
891 4.302358e+00 6.981258e-01
892 4.304603e+00 6.852841e-01
893 4.290375e+00 6.801315e-01
894 4.260389e+00 6.960659e-01
895 4.265927e+00 6.941922e-01
896 4.266961e+00 6.929423e-01
897 4.259539e+00 6.898890e-01
898 4.258905e+00 6.911271e-01
899 4.253664e+00 6.816654e-01
900 4.243674e+00 6.699200e-01
901 4.258108e+00 6.888330e-01
902 4.249772e+00 6.736551e-01
903 4.249639e+00 6.741381e-01
904 4.253074e+00 6.674396e-01
905 4.279626e+00 6.875408e-01
906 4.277315e+00 6.801241e-01
907 4.276186e+00 7.042714e-01
908 4.261813e+00 7.071017e-01
909 4.267042e+00 7.014347e-01
910 4.270696e+00 7.344956e-01
911 4.256037e+00 7.506586e-01
912 4.255225e+00 7.562380e-01
913 4.269395e+00 7.633382e-01
914 4.277493e+00 7.624522e-01
915 4.283783e+00 7.254059e-01
916 4.274646e+00 7.441899e-01
917 4.272290e+00 7.204695e-01
918 4.297929e+00 7.102566e-01
919 4.299725e+00 7.051715e-01
920 4.299013e+00 6.946830e-01
921 4.331428e+00 7.190660e-01
922 4.331346e+00 7.188473e-01
923 4.330773e+00 7.183575e-01
924 4.329212e+00 7.201104e-01
925 4.329537e+00 7.352070e-01
926 4.331696e+00 7.212373e-01
927 4.374878e+00 7.124042e-01
928 4.362826e+00 7.238703e-01
929 4.366759e+00 7.228326e-01
930 4.368209e+00 7.215741e-01
931 4.339572e+00 7.271296e-01
932 4.343380e+00 7.232532e-01
933 4.339664e+00 7.110022e-01
934 4.298723e+00 7.112547e-01
935 4.308219e+00 7.033303e-01
936 4.317294e+00 6.856922e-01
937 4.340931e+00 6.705332e-01
938 4.339620e+00 6.389204e-01
939 4.317548e+00 6.384692e-01
940 4.291885e+00 6.339252e-01
941 4.299368e+00 6.385871e-01
942 4.295052e+00 6.294238e-01
943 4.277243e+00 6.173056e-01
944 4.260275e+00 6.126064e-01
945 4.264325e+00 6.101832e-01
946 4.271773e+00 6.109198e-01
947 4.267076e+00 6.057918e-01
948 4.254227e+00 6.096718e-01
949 4.246592e+00 6.020279e-01
950 4.261611e+00 6.105825e-01
951 4.293185e+00 6.032072e-01
952 4.295459e+00 6.109904e-01
953 4.304103e+00 6.005456e-01
954 4.298374e+00 6.034887e-01
955 4.297332e+00 6.088876e-01
956 4.290398e+00 6.006351e-01
957 4.285942e+00 6.161935e-01
958 4.276336e+00 6.014886e-01
959 4.239381e+00 6.053330e-01
960 4.242244e+00 6.028553e-01
961 4.240383e+00 6.225433e-01
962 4.239287e+00 6.239298e-01
963 4.261727e+00 6.329700e-01
964 4.259351e+00 6.293145e-01
965 4.268153e+00 6.230437e-01
966 4.237930e+00 6.018552e-01
967 4.234409e+00 6.007882e-01
968 4.241671e+00 6.064432e-01
969 4.249943e+00 6.181942e-01
970 4.223896e+00 6.257743e-01
971 4.228377e+00 6.316713e-01
972 4.260604e+00 5.876862e-01
973 4.221333e+00 5.894695e-01
974 4.227245e+00 6.005463e-01
975 4.232793e+00 6.083302e-01
976 4.232889e+00 6.083258e-01
977 4.251552e+00 6.120661e-01
978 4.267830e+00 6.072036e-01
979 4.246447e+00 6.421421e-01
980 4.243163e+00 6.456848e-01
981 4.243580e+00 6.468987e-01
982 4.239896e+00 6.530687e-01
983 4.240881e+00 6.543529e-01
984 4.241714e+00 6.552950e-01
985 4.244445e+00 6.609135e-01
986 4.284043e+00 6.086380e-01
987 4.291843e+00 6.127326e-01
988 4.294179e+00 5.703456e-01
989 4.297264e+00 5.621159e-01
990 4.296570e+00 5.638649e-01
991 4.290270e+00 5.689037e-01
992 4.297777e+00 5.605662e-01
993 4.250926e+00 4.915239e-01
994 4.250847e+00 4.918974e-01
995 4.255685e+00 4.892667e-01
996 4.275819e+00 4.862116e-01
997 4.267421e+00 4.727141e-01
998 4.267160e+00 4.724481e-01
999 4.258452e+00 4.734953e-01
1000 4.265381e+00 4.759386e-01
1001 4.270923e+00 4.241643e-01
1002 4.254137e+00 4.001574e-01
1003 4.254428e+00 4.013390e-01
1004 4.261470e+00 4.015570e-01
1005 4.257570e+00 3.958448e-01
1006 4.244967e+00 4.142651e-01
1007 4.256846e+00 4.008856e-01
1008 4.254613e+00 3.978561e-01
1009 4.264635e+00 3.890732e-01
1010 4.258192e+00 3.917998e-01
1011 4.287429e+00 3.853848e-01
1012 4.282762e+00 3.858208e-01
1013 4.254804e+00 3.988543e-01
1014 4.252082e+00 4.001424e-01
1015 4.247804e+00 3.983661e-01
1016 4.241633e+00 3.961656e-01
1017 4.252519e+00 3.795454e-01
1018 4.229760e+00 3.265153e-01
1019 4.231159e+00 3.343784e-01
1020 4.237132e+00 3.347374e-01
1021 4.270760e+00 3.537446e-01
1022 4.239582e+00 3.559882e-01
1023 4.244314e+00 3.316210e-01
1024 4.235426e+00 3.265330e-01
1025 4.230511e+00 3.358633e-01
1026 4.221065e+00 3.262705e-01
1027 4.213381e+00 3.353485e-01
1028 4.225369e+00 3.354599e-01
1029 4.229357e+00 3.332788e-01
1030 4.169644e+00 3.954339e-01
1031 4.172802e+00 3.981993e-01
1032 4.167848e+00 3.968765e-01
1033 4.204292e+00 3.932354e-01
1034 4.244694e+00 3.739306e-01
1035 4.255846e+00 3.890303e-01
1036 4.228396e+00 4.369044e-01
1037 4.234735e+00 4.440361e-01
1038 4.221765e+00 4.673550e-01
1039 4.225572e+00 4.760586e-01
1040 4.223723e+00 4.550739e-01
1041 4.224059e+00 4.555186e-01
1042 4.223181e+00 4.554908e-01
1043 4.197454e+00 4.561286e-01
1044 4.198224e+00 4.566341e-01
1045 4.175855e+00 4.728946e-01
1046 4.175659e+00 4.717579e-01
1047 4.184870e+00 4.580747e-01
1048 4.146693e+00 4.793469e-01
1049 4.142028e+00 4.825308e-01
1050 4.158828e+00 4.737962e-01
1051 4.170928e+00 5.253119e-01
1052 4.181551e+00 5.432300e-01
1053 4.182668e+00 5.286770e-01
1054 4.167064e+00 5.306819e-01
1055 4.166814e+00 5.310605e-01
1056 4.168867e+00 5.307524e-01
1057 4.160641e+00 5.339740e-01
1058 4.176625e+00 4.855421e-01
1059 4.177959e+00 5.022707e-01
1060 4.126778e+00 4.925022e-01
1061 4.115838e+00 5.070322e-01
1062 4.120424e+00 4.962497e-01
1063 4.134153e+00 5.019739e-01
1064 4.134295e+00 5.018410e-01
1065 4.148258e+00 4.774568e-01
1066 4.148493e+00 4.656488e-01
1067 4.152727e+00 4.687707e-01
1068 4.143823e+00 4.720279e-01
1069 4.146360e+00 4.334643e-01
1070 4.149383e+00 4.308043e-01
1071 4.149148e+00 4.295532e-01
1072 4.141904e+00 4.071591e-01
1073 4.143795e+00 3.796802e-01
1074 4.144819e+00 3.713970e-01
1075 4.137267e+00 3.617688e-01
1076 4.153399e+00 3.517193e-01
1077 4.154109e+00 3.523989e-01
1078 4.150906e+00 3.547847e-01
1079 4.172979e+00 3.852533e-01
1080 4.169144e+00 3.732431e-01
1081 4.169511e+00 3.722960e-01
1082 4.172128e+00 3.740287e-01
1083 4.174473e+00 3.857195e-01
1084 4.179974e+00 3.900545e-01
1085 4.180389e+00 4.028063e-01
1086 4.173726e+00 4.111151e-01
1087 4.179961e+00 4.135083e-01
1088 4.188282e+00 3.948252e-01
1089 4.177712e+00 4.243156e-01
1090 4.192214e+00 4.210580e-01
1091 4.229936e+00 3.917256e-01
1092 4.226501e+00 3.864133e-01
1093 4.225018e+00 3.887597e-01
1094 4.118501e+00 4.233106e-01
1095 4.111949e+00 4.303209e-01
1096 4.125166e+00 4.334259e-01
1097 4.129165e+00 4.301330e-01
1098 4.140461e+00 4.081026e-01
1099 4.106749e+00 4.262833e-01
1100 4.132557e+00 4.195651e-01
1101 4.165635e+00 4.733917e-01
1102 4.171441e+00 4.392368e-01
1103 4.209742e+00 4.515732e-01
1104 4.181548e+00 4.544255e-01
1105 4.181468e+00 4.555986e-01
1106 4.181552e+00 4.554244e-01
1107 4.181747e+00 4.553478e-01
1108 4.346015e+00 3.327833e-01
1109 4.339855e+00 3.246691e-01
1110 4.412579e+00 2.782446e-01
1111 4.350778e+00 2.667496e-01
1112 4.348648e+00 2.527952e-01
1113 4.348625e+00 2.530194e-01
1114 4.345740e+00 2.381999e-01
1115 4.345044e+00 2.349188e-01
1116 4.343679e+00 2.313758e-01
1117 4.338772e+00 2.394173e-01
1118 4.324070e+00 2.400670e-01
1119 4.335606e+00 2.498647e-01
1120 4.338388e+00 2.519021e-01
1121 4.339749e+00 2.488935e-01
1122 4.226600e+00 2.034280e-01
1123 4.217084e+00 2.123528e-01
1124 4.208960e+00 1.741461e-01
1125 4.213323e+00 1.849696e-01
1126 4.229819e+00 1.662356e-01
1127 4.233643e+00 1.660328e-01
1128 4.234623e+00 1.666854e-01
1129 4.234509e+00 1.672105e-01
1130 4.231225e+00 1.603487e-01
1131 4.192560e+00 1.762923e-01
1132 4.170770e+00 1.758495e-01
1133 4.149604e+00 1.686479e-01
1134 4.009443e+00 2.473627e-01
1135 4.009913e+00 2.391703e-01
1136 4.041843e+00 2.496375e-01
1137 4.032788e+00 2.658070e-01
1138 4.037352e+00 2.625975e-01
1139 4.060727e+00 2.717753e-01
1140 4.059981e+00 2.740764e-01
1141 4.045862e+00 2.834444e-01
1142 4.043796e+00 2.791769e-01
1143 4.027061e+00 2.759730e-01
1144 4.027716e+00 2.668601e-01
1145 4.011384e+00 2.816322e-01
1146 4.018827e+00 2.843875e-01
1147 4.008744e+00 2.927221e-01
1148 4.013391e+00 2.879388e-01
1149 4.013834e+00 2.886826e-01
1150 4.005401e+00 3.092862e-01
1151 4.022485e+00 3.170513e-01
1152 4.018783e+00 3.053347e-01
1153 4.019597e+00 3.065149e-01
1154 4.091766e+00 3.624475e-01
1155 4.099114e+00 3.564885e-01
1156 4.094237e+00 3.582039e-01
1157 4.090178e+00 3.550735e-01
1158 4.079839e+00 3.515429e-01
1159 4.056632e+00 3.464669e-01
1160 4.130575e+00 3.281593e-01
1161 4.131057e+00 3.279746e-01
1162 4.121484e+00 3.259841e-01
1163 4.093684e+00 3.309876e-01
1164 4.094330e+00 3.307648e-01
1165 4.095599e+00 3.044449e-01
1166 4.095782e+00 2.876825e-01
1167 4.095367e+00 2.736499e-01
1168 4.100248e+00 2.811201e-01
1169 4.093709e+00 2.748395e-01
1170 4.098264e+00 2.640115e-01
1171 4.043857e+00 3.037292e-01
1172 4.045176e+00 3.034043e-01
1173 4.051181e+00 2.877097e-01
1174 4.065992e+00 2.913824e-01
1175 4.079878e+00 2.970353e-01
1176 4.079999e+00 2.968733e-01
1177 4.070125e+00 2.947485e-01
1178 4.074084e+00 2.964182e-01
1179 4.066640e+00 3.737115e-01
1180 4.090841e+00 3.840809e-01
1181 4.075491e+00 4.131541e-01
1182 4.067289e+00 4.362957e-01
1183 4.060812e+00 4.605566e-01
1184 4.059525e+00 4.717864e-01
1185 4.049593e+00 4.384603e-01
1186 4.050601e+00 4.455419e-01
1187 4.000223e+00 4.505735e-01
1188 3.966525e+00 4.656755e-01
1189 3.941308e+00 4.825455e-01
1190 3.969545e+00 4.801890e-01
1191 3.972444e+00 5.166268e-01
1192 3.964500e+00 5.289719e-01
1193 3.997562e+00 5.507920e-01
1194 3.988838e+00 5.577173e-01
1195 3.994982e+00 5.623786e-01
1196 4.002954e+00 5.568253e-01
1197 3.994199e+00 5.566234e-01
1198 3.979558e+00 5.703955e-01
1199 3.981904e+00 5.376929e-01
1200 3.978284e+00 5.409200e-01
1201 3.983137e+00 5.287680e-01
1202 4.010893e+00 5.452384e-01
1203 4.032924e+00 5.314699e-01
1204 4.038020e+00 5.266934e-01
1205 4.052618e+00 5.343263e-01
1206 3.873973e+00 6.114017e-01
1207 3.827960e+00 6.105817e-01
1208 3.838504e+00 6.036911e-01
1209 3.826776e+00 6.044302e-01
1210 3.824679e+00 6.021061e-01
1211 3.825033e+00 6.023821e-01
1212 3.826181e+00 5.869663e-01
1213 3.818761e+00 6.064091e-01
1214 3.814751e+00 6.254327e-01
1215 3.797942e+00 6.089872e-01
1216 3.794615e+00 6.122702e-01
1217 3.793376e+00 6.289340e-01
1218 3.829156e+00 6.204233e-01
1219 3.844387e+00 6.226958e-01
1220 3.848464e+00 6.054460e-01
1221 3.840762e+00 6.054779e-01
1222 3.906439e+00 5.813308e-01
1223 3.906889e+00 5.830795e-01
1224 3.935179e+00 5.708447e-01
1225 3.943296e+00 5.718343e-01
1226 3.883791e+00 6.105578e-01
1227 3.869978e+00 5.764351e-01
1228 3.867683e+00 5.769219e-01
1229 3.893306e+00 5.676649e-01
1230 3.894199e+00 5.673900e-01
1231 3.900132e+00 5.943481e-01
1232 3.899266e+00 5.949698e-01
1233 3.931968e+00 5.762449e-01
1234 3.916918e+00 5.884876e-01
1235 3.931278e+00 6.170561e-01
1236 3.943125e+00 6.178811e-01
1237 3.932969e+00 6.314234e-01
1238 3.935913e+00 6.282100e-01
1239 3.974408e+00 6.446275e-01
1240 3.975624e+00 6.449358e-01
1241 3.968912e+00 6.681710e-01
1242 3.984722e+00 6.754232e-01
1243 3.990002e+00 6.771842e-01
1244 3.986158e+00 6.796618e-01
1245 3.986910e+00 6.804511e-01
1246 3.995540e+00 6.735821e-01
1247 3.995115e+00 6.748632e-01
1248 3.996452e+00 6.741785e-01
1249 3.990181e+00 6.756150e-01
1250 3.988176e+00 6.835514e-01
1251 3.980355e+00 6.899987e-01
1252 3.980871e+00 6.902537e-01
1253 3.981370e+00 6.905927e-01
1254 3.992565e+00 6.960973e-01
1255 4.015152e+00 6.828627e-01
1256 4.021436e+00 6.788668e-01
1257 4.036800e+00 6.845883e-01
1258 3.964562e+00 6.992192e-01
1259 3.992572e+00 7.277951e-01
1260 3.995120e+00 7.376828e-01
1261 3.987454e+00 7.403005e-01
1262 3.993410e+00 7.215665e-01
1263 3.994974e+00 7.293516e-01
1264 3.972241e+00 7.295929e-01
1265 3.980499e+00 7.204999e-01
1266 3.982960e+00 7.308149e-01
1267 3.980067e+00 6.968218e-01
1268 3.980009e+00 6.969363e-01
1269 4.025353e+00 7.069238e-01
1270 4.022146e+00 7.048906e-01
1271 4.015192e+00 7.101574e-01
1272 4.020891e+00 7.176748e-01
1273 4.016893e+00 7.210280e-01
1274 4.017272e+00 7.200842e-01
1275 3.990487e+00 7.178766e-01
1276 3.989915e+00 7.178171e-01
1277 3.988761e+00 7.387577e-01
1278 3.969983e+00 7.589838e-01
1279 3.994780e+00 7.863171e-01
1280 3.995373e+00 7.838839e-01
1281 3.982621e+00 7.856308e-01
1282 4.009285e+00 7.709123e-01
1283 4.039004e+00 7.577540e-01
1284 4.028537e+00 7.583069e-01
1285 4.046637e+00 7.962535e-01
1286 4.046165e+00 7.940626e-01
1287 4.078767e+00 7.729685e-01
1288 4.070513e+00 7.663468e-01
1289 4.092837e+00 7.336032e-01
1290 4.152036e+00 7.568671e-01
1291 4.173219e+00 7.354734e-01
1292 4.126775e+00 7.593428e-01
1293 4.105099e+00 7.382813e-01
1294 4.106442e+00 7.350297e-01
1295 4.109620e+00 7.320989e-01
1296 4.108591e+00 7.333557e-01
1297 4.104082e+00 7.458923e-01
1298 4.104631e+00 7.211197e-01
1299 4.104322e+00 7.205122e-01
1300 4.121406e+00 7.341809e-01
1301 4.115862e+00 7.396697e-01
1302 4.118355e+00 7.405162e-01
1303 4.111784e+00 7.424816e-01
1304 4.114232e+00 6.607526e-01
1305 4.129580e+00 6.595022e-01
1306 4.104326e+00 6.740367e-01
1307 4.104176e+00 6.744000e-01
1308 4.107846e+00 6.751179e-01
1309 4.109983e+00 6.586825e-01
1310 4.105247e+00 6.572855e-01
1311 4.106094e+00 6.568203e-01
1312 4.101274e+00 6.358842e-01
1313 4.123572e+00 6.272294e-01
1314 4.112158e+00 6.450657e-01
1315 4.115609e+00 6.519579e-01
1316 4.111844e+00 6.615804e-01
1317 4.112246e+00 6.652545e-01
1318 4.118509e+00 6.645791e-01
1319 4.119160e+00 6.631519e-01
1320 4.112640e+00 6.628212e-01
1321 4.118233e+00 6.527138e-01
1322 4.087231e+00 6.870134e-01
1323 4.087871e+00 6.898525e-01
1324 4.082717e+00 6.852938e-01
1325 4.063369e+00 6.698879e-01
1326 4.060744e+00 6.683826e-01
1327 4.071893e+00 6.556078e-01
1328 4.075439e+00 6.576614e-01
1329 4.073954e+00 6.554307e-01
1330 4.091260e+00 6.689689e-01
1331 4.060873e+00 6.803269e-01
1332 4.048739e+00 6.783053e-01
1333 4.048723e+00 6.783346e-01
1334 4.075017e+00 6.976235e-01
1335 4.047620e+00 6.778051e-01
1336 4.086260e+00 7.062254e-01
1337 4.080909e+00 6.884022e-01
1338 4.091018e+00 6.461285e-01
1339 4.112741e+00 6.568279e-01
1340 4.124800e+00 6.529899e-01
1341 4.124644e+00 6.372503e-01
1342 4.136941e+00 6.480985e-01
1343 4.137190e+00 6.483642e-01
1344 4.127521e+00 6.499973e-01
1345 4.142005e+00 6.691433e-01
1346 4.173044e+00 6.925892e-01
1347 4.175395e+00 6.708301e-01
1348 4.156217e+00 6.659277e-01
1349 4.167821e+00 7.024498e-01
1350 4.186410e+00 7.109367e-01
1351 4.078588e+00 6.475806e-01
1352 4.045599e+00 6.605073e-01
1353 4.073398e+00 6.630389e-01
1354 4.043116e+00 6.324897e-01
1355 4.046966e+00 6.065192e-01
1356 4.047167e+00 6.112383e-01
1357 4.043175e+00 6.084849e-01
1358 4.044275e+00 6.031165e-01
1359 4.068082e+00 6.481410e-01
1360 4.057224e+00 6.507091e-01
1361 4.053453e+00 6.520877e-01
1362 4.048659e+00 6.440873e-01
1363 4.085133e+00 6.293977e-01
1364 4.066710e+00 6.386689e-01
1365 4.063983e+00 6.355967e-01
1366 4.041897e+00 6.471739e-01
1367 4.043560e+00 6.468745e-01
1368 4.005045e+00 6.537306e-01
1369 3.985202e+00 6.632872e-01
1370 3.976202e+00 6.519515e-01
1371 4.019037e+00 6.020784e-01
1372 4.019064e+00 6.021579e-01
1373 4.053255e+00 5.897996e-01
1374 4.061290e+00 5.990814e-01
1375 4.066296e+00 5.883810e-01
1376 4.065887e+00 5.951184e-01
1377 4.055039e+00 5.960268e-01
1378 4.047521e+00 6.048819e-01
1379 4.044294e+00 5.971017e-01
1380 4.074666e+00 5.663935e-01
1381 4.070729e+00 5.493219e-01
1382 4.083663e+00 5.241039e-01
1383 4.095498e+00 5.197757e-01
1384 4.102383e+00 5.218177e-01
1385 4.124662e+00 5.156279e-01
1386 4.122553e+00 5.025856e-01
1387 4.120206e+00 5.132831e-01
1388 4.117801e+00 5.012712e-01
1389 4.116361e+00 4.998081e-01
1390 4.121133e+00 4.840255e-01
1391 4.123562e+00 4.927082e-01
1392 4.123448e+00 4.927044e-01
1393 4.129647e+00 4.841345e-01
1394 4.144638e+00 4.283597e-01
1395 4.148841e+00 4.216596e-01
1396 4.143003e+00 4.266166e-01
1397 4.151757e+00 4.448401e-01
1398 4.151764e+00 4.450509e-01
1399 4.185782e+00 4.664326e-01
1400 4.186826e+00 4.624445e-01
1401 4.161670e+00 4.699522e-01
1402 4.161349e+00 4.832344e-01
1403 4.183943e+00 4.969198e-01
1404 4.182734e+00 4.862405e-01
1405 4.170523e+00 4.565507e-01
1406 4.171621e+00 4.527382e-01
1407 4.172901e+00 4.492777e-01
1408 4.169387e+00 4.549524e-01
1409 4.185246e+00 4.731741e-01
1410 4.184775e+00 4.723510e-01
1411 4.184583e+00 4.717210e-01
1412 4.186933e+00 4.689368e-01
1413 4.172923e+00 4.638785e-01
1414 4.166262e+00 4.597977e-01
1415 4.174114e+00 4.730838e-01
1416 4.155989e+00 4.744273e-01
1417 4.167458e+00 4.762968e-01
1418 4.213906e+00 4.939801e-01
1419 4.195013e+00 4.789341e-01
1420 4.184993e+00 4.662020e-01
1421 4.153934e+00 4.415364e-01
1422 4.139111e+00 4.289858e-01
1423 4.172999e+00 4.419338e-01
1424 4.186658e+00 4.929099e-01
1425 4.168343e+00 4.897599e-01
1426 4.167515e+00 4.811165e-01
1427 4.173245e+00 4.924429e-01
1428 4.205473e+00 5.000879e-01
1429 4.175951e+00 4.849315e-01
1430 4.175324e+00 4.893345e-01
1431 4.163704e+00 4.369680e-01
1432 4.145265e+00 4.425537e-01
1433 4.167865e+00 4.109872e-01
1434 4.132632e+00 4.319359e-01
1435 4.117870e+00 4.170662e-01
1436 4.177728e+00 3.849152e-01
1437 4.183845e+00 3.864356e-01
1438 4.140365e+00 4.144835e-01
1439 4.161037e+00 4.281725e-01
1440 4.181652e+00 4.208884e-01
1441 4.209212e+00 4.197957e-01
1442 4.211733e+00 4.198371e-01
1443 4.234605e+00 4.304876e-01
1444 4.228878e+00 4.394729e-01
1445 4.193284e+00 4.719846e-01
1446 4.193716e+00 4.776144e-01
1447 4.198181e+00 4.785222e-01
1448 4.189810e+00 4.833297e-01
1449 4.193268e+00 4.807656e-01
1450 4.156128e+00 4.417636e-01
1451 4.156577e+00 4.417436e-01
1452 4.154904e+00 4.461720e-01
1453 4.144875e+00 4.386526e-01
1454 4.146549e+00 4.380532e-01
1455 4.147036e+00 4.382417e-01
1456 4.119536e+00 4.219588e-01
1457 4.113843e+00 4.120430e-01
1458 4.113857e+00 4.119849e-01
1459 4.116312e+00 4.161511e-01
1460 4.090179e+00 3.982964e-01
1461 4.121387e+00 4.016722e-01
1462 4.133937e+00 3.921480e-01
1463 4.136571e+00 3.915654e-01
1464 4.114369e+00 4.046403e-01
1465 4.117846e+00 4.067522e-01
1466 4.115119e+00 4.014599e-01
1467 4.118549e+00 4.289294e-01
1468 4.123290e+00 4.364534e-01
1469 4.130847e+00 4.590322e-01
1470 4.109956e+00 4.048894e-01
1471 4.093268e+00 4.006125e-01
1472 4.088383e+00 4.025349e-01
1473 4.094159e+00 3.964061e-01
1474 4.128909e+00 4.144322e-01
1475 4.111795e+00 4.160071e-01
1476 4.111957e+00 4.161561e-01
1477 4.109121e+00 4.081070e-01
1478 4.097677e+00 4.057866e-01
1479 4.134654e+00 4.266826e-01
1480 4.158447e+00 4.764236e-01
1481 4.153221e+00 4.889507e-01
1482 4.143315e+00 4.960162e-01
1483 4.110534e+00 4.715363e-01
1484 4.097699e+00 4.779345e-01
1485 4.075830e+00 5.027267e-01
1486 4.071813e+00 4.983848e-01
1487 4.071488e+00 4.982114e-01
1488 4.079202e+00 4.950257e-01
1489 4.078919e+00 4.957445e-01
1490 4.078525e+00 4.943418e-01
1491 4.075933e+00 5.043820e-01
1492 4.074417e+00 5.006334e-01
1493 4.022296e+00 5.573903e-01
1494 4.018353e+00 5.530979e-01
1495 4.015700e+00 5.483289e-01
1496 4.012778e+00 5.477730e-01
1497 4.034447e+00 5.359621e-01
1498 4.045322e+00 5.097137e-01
1499 4.072257e+00 5.532747e-01
1500 4.071684e+00 5.461656e-01
1501 4.124269e+00 6.362040e-01
1502 4.123831e+00 6.465888e-01
1503 4.125464e+00 6.397561e-01
1504 4.124001e+00 6.353304e-01
1505 4.153929e+00 6.204422e-01
1506 4.188512e+00 5.789319e-01
1507 4.182778e+00 5.974876e-01
1508 4.183582e+00 5.969273e-01
1509 4.222712e+00 6.127102e-01
1510 4.217903e+00 6.041925e-01
1511 4.234825e+00 6.148613e-01
1512 4.229764e+00 6.414872e-01
1513 4.239397e+00 6.458973e-01
1514 4.305530e+00 5.995852e-01
1515 4.303322e+00 6.172032e-01
1516 4.328846e+00 6.479026e-01
1517 4.388743e+00 7.017298e-01
1518 4.388558e+00 7.092298e-01
1519 4.412069e+00 7.203608e-01
1520 4.394425e+00 7.365406e-01
1521 4.401748e+00 7.317948e-01
1522 4.389415e+00 7.436985e-01
1523 4.365857e+00 7.200440e-01
1524 4.343693e+00 7.356014e-01
