125 9.714488e-01 3.432570e-01
126 9.948823e-01 3.253076e-01
127 9.923658e-01 3.207030e-01
128 9.929860e-01 3.198616e-01
129 1.015775e+00 3.145744e-01
130 1.030650e+00 3.184557e-01
131 1.003240e+00 3.109159e-01
132 9.986899e-01 2.949840e-01
133 9.998295e-01 2.966464e-01
134 9.980627e-01 2.958672e-01
135 1.028382e+00 3.281007e-01
136 1.029183e+00 3.378134e-01
137 1.009698e+00 3.072838e-01
138 9.905153e-01 3.150725e-01
139 9.900855e-01 3.235612e-01
140 9.932945e-01 3.416591e-01
141 9.892918e-01 3.702666e-01
142 9.841093e-01 3.832210e-01
143 9.860440e-01 3.901959e-01
144 9.759292e-01 3.869813e-01
145 9.808938e-01 3.939601e-01
146 9.780671e-01 3.772112e-01
147 9.765911e-01 3.749717e-01
148 9.858326e-01 3.533472e-01
149 9.667118e-01 3.635635e-01
150 9.705643e-01 3.930585e-01
151 9.925810e-01 4.047227e-01
152 9.935721e-01 4.061257e-01
153 9.999699e-01 4.158074e-01
154 1.001883e+00 4.048079e-01
155 1.006466e+00 4.041765e-01
156 9.974211e-01 3.986225e-01
157 1.010233e+00 4.169610e-01
158 1.010216e+00 4.169261e-01
159 1.013650e+00 4.003890e-01
160 9.921170e-01 4.080809e-01
161 9.925375e-01 4.083645e-01
162 1.015899e+00 5.077952e-01
163 1.011987e+00 5.100466e-01
164 1.050738e+00 4.628481e-01
165 1.033718e+00 4.660410e-01
166 1.028796e+00 4.664492e-01
167 1.033297e+00 4.699431e-01
168 1.033654e+00 4.726714e-01
169 1.069194e+00 4.319041e-01
170 1.060884e+00 4.357128e-01
171 1.058719e+00 4.533937e-01
172 1.018906e+00 4.415279e-01
173 1.033859e+00 4.463826e-01
174 1.043147e+00 4.448789e-01
175 1.059756e+00 4.300706e-01
176 1.082111e+00 4.068282e-01
177 1.076118e+00 3.960937e-01
178 1.078064e+00 4.505591e-01
179 1.084608e+00 4.557444e-01
180 1.094157e+00 4.486734e-01
181 1.095863e+00 4.502331e-01
182 1.090891e+00 4.561313e-01
183 1.063370e+00 4.526243e-01
184 1.041903e+00 4.620438e-01
185 1.030892e+00 4.338133e-01
186 1.036398e+00 4.099968e-01
187 1.037079e+00 4.091833e-01
188 1.057555e+00 3.873403e-01
189 1.074899e+00 3.805442e-01
190 1.071640e+00 3.822297e-01
191 1.069599e+00 3.782260e-01
192 1.076319e+00 3.894771e-01
193 1.070622e+00 3.752393e-01
194 1.059928e+00 3.496723e-01
195 1.074968e+00 3.450629e-01
196 1.062700e+00 3.278953e-01
197 1.079367e+00 3.421178e-01
198 1.075159e+00 3.423904e-01
199 1.072903e+00 3.436240e-01
200 1.111420e+00 3.488506e-01
201 1.121644e+00 3.327995e-01
202 1.120775e+00 3.267398e-01
203 1.132968e+00 3.068187e-01
204 1.152522e+00 3.381879e-01
205 1.157079e+00 3.408770e-01
206 1.158922e+00 3.426378e-01
207 1.153222e+00 3.516559e-01
208 1.155003e+00 3.537845e-01
209 1.114670e+00 3.928916e-01
210 1.100743e+00 3.973596e-01
211 1.062820e+00 3.696892e-01
212 1.056903e+00 3.688174e-01
213 1.052762e+00 3.645525e-01
214 1.064530e+00 3.717857e-01
215 1.036726e+00 4.181004e-01
216 9.518667e-01 4.902090e-01
217 9.722372e-01 4.651052e-01
218 9.485625e-01 4.722455e-01
219 9.310581e-01 4.746141e-01
220 9.328611e-01 4.705403e-01
221 9.760086e-01 5.408058e-01
222 9.637785e-01 5.433607e-01
223 9.961352e-01 5.883130e-01
224 9.959256e-01 5.883832e-01
225 9.961402e-01 5.885770e-01
226 9.903662e-01 5.994534e-01
227 9.797971e-01 6.036461e-01
228 9.665751e-01 5.886820e-01
229 9.736471e-01 6.006276e-01
230 9.758412e-01 6.004048e-01
231 9.786435e-01 5.963506e-01
232 9.804497e-01 5.969964e-01
233 9.930423e-01 6.616713e-01
234 9.794037e-01 6.636599e-01
235 9.828472e-01 6.733998e-01
236 9.830567e-01 6.775922e-01
237 1.046687e+00 7.070223e-01
238 1.052209e+00 7.040763e-01
239 1.052217e+00 7.039287e-01
240 1.051080e+00 7.065460e-01
241 1.058576e+00 7.062593e-01
242 1.053276e+00 7.349348e-01
243 1.047574e+00 7.648626e-01
244 1.042222e+00 7.719958e-01
245 1.025162e+00 7.899203e-01
246 1.027784e+00 8.026804e-01
247 1.020604e+00 7.901695e-01
248 1.017719e+00 8.061989e-01
249 1.069953e+00 7.873560e-01
250 1.038157e+00 8.564887e-01
251 1.054617e+00 8.639174e-01
252 1.054995e+00 8.632105e-01
253 1.055554e+00 8.626436e-01
254 1.048825e+00 8.591967e-01
255 1.056191e+00 8.823750e-01
256 1.061821e+00 8.895881e-01
257 1.055550e+00 8.835326e-01
258 1.050733e+00 8.758338e-01
259 1.056334e+00 8.697491e-01
260 1.061257e+00 8.600947e-01
261 1.060236e+00 8.764560e-01
262 1.057177e+00 8.658712e-01
263 1.052032e+00 8.443183e-01
264 1.052219e+00 8.436125e-01
265 1.053773e+00 8.195590e-01
266 1.050940e+00 8.218477e-01
267 1.022062e+00 8.272951e-01
268 1.042754e+00 8.663682e-01
269 1.036436e+00 8.690005e-01
270 1.037001e+00 8.691160e-01
271 1.051991e+00 8.882860e-01
272 1.044943e+00 8.875246e-01
273 1.044975e+00 8.860322e-01
274 1.046228e+00 8.850368e-01
275 1.046579e+00 8.800306e-01
276 1.057894e+00 8.817244e-01
277 1.037910e+00 9.097123e-01
278 1.020760e+00 9.129353e-01
279 9.857726e-01 8.760575e-01
280 9.967107e-01 8.957956e-01
281 9.911361e-01 9.210442e-01
282 9.703678e-01 9.096741e-01
283 9.616958e-01 9.313863e-01
284 9.827807e-01 9.397136e-01
285 9.868543e-01 9.493950e-01
286 1.031025e+00 9.882771e-01
287 1.031519e+00 9.874345e-01
288 1.038298e+00 9.901017e-01
289 1.044310e+00 1.001488e+00
290 1.067285e+00 1.012016e+00
291 1.087983e+00 1.017109e+00
292 1.091633e+00 1.000852e+00
293 1.098224e+00 1.022302e+00
294 1.103407e+00 1.020390e+00
295 1.095411e+00 1.044601e+00
296 1.090507e+00 1.053229e+00
297 1.090792e+00 1.046032e+00
298 1.101422e+00 1.046192e+00
299 1.095481e+00 1.054307e+00
300 1.092391e+00 1.045593e+00
301 1.084867e+00 1.042847e+00
302 1.088804e+00 1.039272e+00
303 1.086794e+00 1.049715e+00
304 1.083635e+00 1.041027e+00
305 1.018143e+00 1.103174e+00
306 1.036373e+00 1.103614e+00
307 1.032794e+00 1.107487e+00
308 1.024849e+00 1.117097e+00
309 1.026378e+00 1.115829e+00
310 1.050791e+00 1.068911e+00
311 1.067703e+00 1.037662e+00
312 1.058741e+00 1.021990e+00
313 1.060680e+00 1.015173e+00
314 1.056854e+00 1.015737e+00
315 1.109294e+00 1.075380e+00
316 1.108866e+00 1.074234e+00
317 1.086479e+00 1.061737e+00
318 1.060952e+00 1.067235e+00
319 1.066649e+00 1.075725e+00
320 1.066946e+00 1.073170e+00
321 1.066672e+00 1.073077e+00
322 1.073112e+00 1.134337e+00
323 1.087580e+00 1.126467e+00
324 1.127927e+00 1.117053e+00
325 1.146961e+00 1.089838e+00
326 1.154092e+00 1.090794e+00
327 1.150091e+00 1.091193e+00
328 1.138322e+00 1.140810e+00
329 1.123884e+00 1.102393e+00
330 1.127269e+00 1.108255e+00
331 1.140988e+00 1.109459e+00
332 1.136865e+00 1.119238e+00
333 1.153915e+00 1.146249e+00
334 1.154123e+00 1.147330e+00
335 1.161495e+00 1.143657e+00
336 1.144411e+00 1.136835e+00
337 1.143201e+00 1.140411e+00
338 1.114456e+00 1.151534e+00
339 1.090656e+00 1.128562e+00
340 1.094346e+00 1.122029e+00
341 1.089718e+00 1.115222e+00
342 1.113924e+00 1.141120e+00
343 1.175553e+00 1.206896e+00
344 1.185130e+00 1.201082e+00
345 1.185670e+00 1.181061e+00
346 1.187797e+00 1.179985e+00
347 1.188809e+00 1.166376e+00
348 1.120192e+00 1.183165e+00
349 1.063816e+00 1.193738e+00
350 1.061695e+00 1.188499e+00
351 1.061094e+00 1.186808e+00
352 1.057917e+00 1.181198e+00
353 1.050246e+00 1.154206e+00
354 1.060447e+00 1.137626e+00
355 1.058365e+00 1.156740e+00
356 1.056618e+00 1.165691e+00
357 1.059615e+00 1.183263e+00
358 1.088733e+00 1.186701e+00
359 1.074340e+00 1.173018e+00
360 1.097057e+00 1.154201e+00
361 1.113074e+00 1.177473e+00
362 1.117394e+00 1.169527e+00
363 1.110271e+00 1.192508e+00
364 1.141370e+00 1.179113e+00
365 1.163373e+00 1.185559e+00
366 1.172782e+00 1.178235e+00
367 1.171228e+00 1.187154e+00
368 1.175209e+00 1.159067e+00
369 1.203365e+00 1.189080e+00
370 1.227056e+00 1.185440e+00
371 1.276425e+00 1.176324e+00
372 1.276205e+00 1.178152e+00
373 1.288602e+00 1.167429e+00
374 1.338793e+00 1.149044e+00
375 1.324004e+00 1.121934e+00
376 1.342530e+00 1.086471e+00
377 1.351096e+00 1.073406e+00
378 1.338053e+00 1.082678e+00
379 1.346215e+00 1.082717e+00
380 1.344752e+00 1.083451e+00
381 1.356802e+00 1.084550e+00
382 1.354133e+00 1.085689e+00
383 1.355873e+00 1.085565e+00
384 1.349602e+00 1.114941e+00
385 1.332936e+00 1.143002e+00
386 1.331830e+00 1.142944e+00
387 1.329150e+00 1.143431e+00
388 1.329253e+00 1.143409e+00
389 1.343693e+00 1.134378e+00
390 1.344390e+00 1.107182e+00
391 1.341475e+00 1.099078e+00
392 1.331317e+00 1.110044e+00
393 1.382105e+00 1.103902e+00
394 1.384136e+00 1.104293e+00
395 1.396207e+00 1.116035e+00
396 1.402020e+00 1.083257e+00
397 1.427526e+00 1.083478e+00
398 1.435339e+00 1.078113e+00
399 1.433171e+00 1.074407e+00
400 1.406637e+00 1.105507e+00
401 1.406048e+00 1.106141e+00
402 1.405299e+00 1.106765e+00
403 1.406253e+00 1.101720e+00
404 1.408545e+00 1.097058e+00
405 1.425103e+00 1.086505e+00
406 1.423782e+00 1.084721e+00
407 1.435860e+00 1.097270e+00
408 1.421147e+00 1.086738e+00
409 1.411691e+00 1.092389e+00
410 1.429635e+00 1.101425e+00
411 1.435482e+00 1.083730e+00
412 1.460362e+00 1.083229e+00
413 1.479240e+00 1.124810e+00
414 1.495122e+00 1.139688e+00
415 1.482441e+00 1.148501e+00
416 1.485721e+00 1.141976e+00
417 1.484986e+00 1.126597e+00
418 1.516185e+00 1.129132e+00
419 1.513822e+00 1.124268e+00
420 1.511571e+00 1.121346e+00
421 1.508343e+00 1.115592e+00
422 1.523500e+00 1.116504e+00
423 1.523283e+00 1.115706e+00
424 1.522639e+00 1.115432e+00
425 1.521985e+00 1.114099e+00
426 1.551391e+00 1.162885e+00
427 1.576062e+00 1.204725e+00
428 1.571378e+00 1.204280e+00
429 1.590202e+00 1.204798e+00
430 1.578460e+00 1.179776e+00
431 1.573311e+00 1.179266e+00
432 1.549981e+00 1.192447e+00
433 1.533960e+00 1.205459e+00
434 1.573792e+00 1.074265e+00
435 1.558079e+00 1.067581e+00
436 1.561969e+00 1.075447e+00
437 1.577874e+00 1.061180e+00
438 1.578468e+00 1.059210e+00
439 1.580716e+00 1.088720e+00
440 1.567499e+00 1.094357e+00
441 1.594589e+00 1.100746e+00
442 1.595266e+00 1.102446e+00
443 1.596786e+00 1.102905e+00
444 1.599289e+00 1.112691e+00
445 1.626001e+00 1.124422e+00
446 1.625422e+00 1.125520e+00
447 1.625494e+00 1.125912e+00
448 1.627430e+00 1.125774e+00
449 1.632966e+00 1.122949e+00
450 1.625210e+00 1.095514e+00
451 1.644549e+00 1.120247e+00
452 1.626648e+00 1.083973e+00
453 1.601698e+00 1.151162e+00
454 1.623632e+00 1.152448e+00
455 1.621107e+00 1.157830e+00
456 1.640397e+00 1.092382e+00
457 1.653435e+00 1.098381e+00
458 1.648868e+00 1.098766e+00
459 1.655195e+00 1.065814e+00
460 1.651731e+00 1.058858e+00
461 1.611220e+00 1.000122e+00
462 1.609263e+00 9.980436e-01
463 1.604779e+00 9.966548e-01
464 1.608752e+00 9.969894e-01
465 1.595208e+00 9.767469e-01
466 1.600375e+00 1.001738e+00
467 1.595670e+00 1.002477e+00
468 1.635558e+00 1.005215e+00
469 1.636846e+00 1.001428e+00
470 1.626035e+00 9.522139e-01
471 1.607906e+00 9.451885e-01
472 1.588153e+00 9.385927e-01
473 1.587168e+00 9.463383e-01
474 1.583778e+00 9.345719e-01
475 1.569604e+00 9.232765e-01
476 1.569569e+00 9.262866e-01
477 1.544116e+00 9.355458e-01
478 1.525927e+00 9.374357e-01
479 1.540922e+00 9.340613e-01
480 1.556604e+00 9.361538e-01
481 1.577011e+00 9.250508e-01
482 1.577646e+00 9.293560e-01
483 1.611001e+00 8.834738e-01
484 1.609201e+00 8.579225e-01
485 1.610681e+00 8.544872e-01
486 1.624154e+00 8.722926e-01
487 1.623224e+00 8.533662e-01
488 1.626141e+00 8.530284e-01
489 1.634083e+00 8.821992e-01
490 1.649871e+00 8.669671e-01
491 1.655015e+00 8.769811e-01
492 1.649473e+00 8.950463e-01
493 1.650353e+00 8.940039e-01
494 1.654659e+00 8.918382e-01
495 1.656666e+00 9.101151e-01
496 1.656004e+00 9.106716e-01
497 1.657166e+00 9.130883e-01
498 1.638857e+00 9.271498e-01
499 1.668041e+00 9.338804e-01
500 1.666456e+00 9.275601e-01
501 1.666432e+00 9.267945e-01
502 1.608417e+00 9.972480e-01
503 1.573146e+00 9.994924e-01
504 1.540061e+00 1.020478e+00
505 1.538222e+00 1.014890e+00
506 1.539185e+00 1.016737e+00
507 1.535050e+00 1.012190e+00
508 1.536490e+00 1.024573e+00
509 1.511858e+00 1.007370e+00
510 1.513158e+00 9.962838e-01
511 1.520021e+00 9.953628e-01
512 1.540064e+00 9.974218e-01
513 1.539263e+00 9.979836e-01
514 1.532084e+00 1.000676e+00
515 1.523620e+00 1.011258e+00
516 1.512114e+00 9.916285e-01
517 1.507809e+00 9.353337e-01
518 1.524994e+00 9.312486e-01
519 1.543555e+00 9.134698e-01
520 1.560013e+00 9.141818e-01
521 1.559895e+00 9.141572e-01
522 1.591647e+00 8.684231e-01
523 1.598952e+00 8.549900e-01
524 1.599870e+00 8.529761e-01
525 1.601323e+00 8.472823e-01
526 1.481708e+00 8.114647e-01
527 1.455721e+00 8.122858e-01
528 1.413263e+00 8.511023e-01
529 1.413243e+00 8.566246e-01
530 1.430743e+00 8.386467e-01
531 1.431035e+00 8.389431e-01
532 1.426977e+00 8.461103e-01
533 1.426635e+00 8.464365e-01
534 1.426122e+00 8.467508e-01
535 1.388592e+00 8.378917e-01
536 1.389771e+00 8.443128e-01
537 1.394985e+00 8.696051e-01
538 1.428923e+00 8.357177e-01
539 1.435732e+00 8.408711e-01
540 1.436848e+00 8.449529e-01
541 1.398064e+00 8.883271e-01
542 1.397436e+00 8.914813e-01
543 1.397234e+00 8.959950e-01
544 1.397073e+00 8.960198e-01
545 1.395160e+00 8.957350e-01
546 1.378433e+00 8.729292e-01
547 1.378674e+00 8.728002e-01
548 1.365652e+00 8.698145e-01
549 1.381344e+00 8.233120e-01
550 1.377786e+00 8.269957e-01
551 1.367502e+00 7.797049e-01
552 1.363960e+00 7.852480e-01
553 1.363831e+00 7.860770e-01
554 1.368266e+00 7.693981e-01
555 1.383321e+00 7.980662e-01
556 1.385013e+00 8.140608e-01
557 1.389725e+00 8.152597e-01
558 1.362930e+00 8.037123e-01
559 1.352418e+00 7.851117e-01
560 1.376149e+00 8.047273e-01
561 1.373915e+00 8.061608e-01
562 1.362838e+00 8.351140e-01
563 1.364261e+00 8.419245e-01
564 1.378354e+00 8.063780e-01
565 1.376477e+00 7.995466e-01
566 1.360827e+00 7.806075e-01
567 1.406161e+00 6.971188e-01
568 1.400401e+00 6.846971e-01
569 1.388482e+00 6.801840e-01
570 1.398345e+00 7.129680e-01
571 1.358146e+00 6.720598e-01
572 1.285919e+00 6.902576e-01
573 1.285482e+00 6.903371e-01
574 1.282339e+00 6.912551e-01
575 1.279184e+00 6.907924e-01
576 1.311363e+00 7.183948e-01
577 1.338046e+00 7.201079e-01
578 1.363654e+00 7.221754e-01
579 1.377811e+00 7.033597e-01
580 1.427126e+00 7.059767e-01
581 1.427463e+00 7.046434e-01
582 1.430368e+00 7.082560e-01
583 1.450786e+00 7.040353e-01
584 1.492466e+00 6.754771e-01
585 1.498330e+00 6.805414e-01
586 1.438575e+00 6.772410e-01
587 1.399674e+00 6.761651e-01
588 1.391476e+00 6.766141e-01
589 1.431702e+00 7.021849e-01
590 1.420304e+00 6.732668e-01
591 1.408605e+00 6.389096e-01
592 1.408625e+00 6.388948e-01
593 1.397274e+00 6.216246e-01
594 1.413891e+00 6.270619e-01
595 1.432385e+00 6.041658e-01
596 1.426177e+00 6.073900e-01
597 1.439882e+00 6.142429e-01
598 1.439287e+00 6.142706e-01
599 1.442463e+00 6.115083e-01
600 1.456077e+00 6.085848e-01
601 1.456699e+00 6.088974e-01
602 1.456515e+00 6.094855e-01
603 1.446348e+00 6.104290e-01
604 1.464180e+00 6.126124e-01
605 1.495506e+00 6.280768e-01
606 1.491313e+00 6.048965e-01
607 1.404540e+00 5.715133e-01
608 1.422440e+00 5.600582e-01
609 1.408301e+00 5.592622e-01
610 1.401588e+00 6.145971e-01
611 1.440767e+00 6.525778e-01
612 1.462654e+00 6.386174e-01
613 1.459856e+00 6.337961e-01
614 1.441589e+00 6.167656e-01
615 1.468913e+00 6.103530e-01
616 1.468976e+00 6.105160e-01
617 1.480504e+00 6.174900e-01
618 1.515167e+00 6.067830e-01
619 1.515841e+00 6.079240e-01
620 1.517568e+00 6.101194e-01
621 1.524174e+00 6.095381e-01
622 1.551425e+00 6.198056e-01
623 1.540494e+00 6.122658e-01
624 1.524641e+00 6.165344e-01
625 1.530522e+00 6.139242e-01
626 1.559899e+00 6.061208e-01
627 1.550382e+00 6.120961e-01
628 1.547132e+00 6.119678e-01
629 1.517967e+00 6.302856e-01
630 1.530811e+00 6.267771e-01
631 1.517523e+00 6.119682e-01
632 1.526929e+00 6.106621e-01
633 1.531509e+00 5.830506e-01
634 1.655324e+00 5.236431e-01
635 1.667454e+00 5.184699e-01
636 1.605301e+00 5.460723e-01
637 1.598980e+00 5.423295e-01
638 1.575604e+00 5.536469e-01
639 1.577223e+00 5.456771e-01
640 1.570863e+00 5.491524e-01
641 1.581601e+00 5.719204e-01
642 1.578041e+00 5.655229e-01
643 1.581506e+00 5.911359e-01
644 1.590763e+00 5.954998e-01
645 1.601817e+00 5.924647e-01
646 1.601741e+00 5.921850e-01
647 1.603990e+00 5.838317e-01
648 1.603413e+00 5.831930e-01
649 1.602601e+00 5.538799e-01
650 1.604428e+00 5.865028e-01
651 1.605811e+00 5.861694e-01
652 1.606021e+00 5.935061e-01
653 1.601406e+00 6.207367e-01
654 1.601295e+00 6.218188e-01
655 1.616694e+00 6.419432e-01
656 1.604780e+00 6.643989e-01
657 1.615057e+00 6.458685e-01
658 1.612616e+00 6.462647e-01
659 1.642679e+00 6.529949e-01
660 1.642539e+00 6.530866e-01
661 1.642141e+00 6.456872e-01
662 1.611897e+00 5.966356e-01
663 1.611447e+00 5.958033e-01
664 1.624890e+00 5.725758e-01
665 1.613815e+00 5.634846e-01
666 1.611130e+00 5.606726e-01
667 1.611355e+00 5.537928e-01
668 1.630750e+00 4.928133e-01
669 1.630092e+00 4.829890e-01
670 1.643607e+00 4.830777e-01
671 1.644189e+00 4.833926e-01
672 1.637546e+00 4.954419e-01
673 1.627712e+00 4.928088e-01
674 1.631499e+00 5.002078e-01
675 1.623068e+00 5.248308e-01
676 1.607421e+00 5.345171e-01
677 1.584367e+00 5.584377e-01
678 1.606266e+00 5.734651e-01
679 1.600530e+00 5.583675e-01
680 1.601923e+00 5.653391e-01
681 1.600444e+00 5.647194e-01
682 1.606981e+00 5.610547e-01
683 1.608019e+00 5.594776e-01
684 1.605905e+00 5.594488e-01
685 1.608675e+00 5.688762e-01
686 1.600139e+00 5.527104e-01
687 1.607310e+00 5.434991e-01
688 1.592751e+00 5.396625e-01
689 1.553230e+00 5.220888e-01
690 1.556783e+00 5.207310e-01
691 1.564878e+00 5.165698e-01
692 1.561917e+00 5.062691e-01
693 1.579487e+00 4.981125e-01
694 1.580539e+00 5.048707e-01
695 1.587998e+00 4.737656e-01
696 1.549320e+00 4.416738e-01
697 1.554555e+00 4.412811e-01
698 1.566620e+00 4.477967e-01
699 1.616891e+00 4.604844e-01
700 1.662467e+00 4.699209e-01
701 1.675333e+00 4.603678e-01
702 1.652648e+00 4.876465e-01
703 1.661441e+00 4.794455e-01
704 1.660794e+00 4.924182e-01
705 1.555812e+00 4.459253e-01
706 1.562552e+00 4.413731e-01
707 1.559569e+00 4.419265e-01
708 1.557331e+00 4.520328e-01
709 1.551860e+00 4.402230e-01
710 1.547736e+00 3.992542e-01
711 1.530421e+00 3.509383e-01
712 1.523642e+00 3.588975e-01
713 1.484851e+00 3.340579e-01
714 1.468194e+00 3.381276e-01
715 1.493925e+00 2.771404e-01
716 1.487172e+00 2.644997e-01
717 1.518156e+00 3.034994e-01
718 1.537837e+00 2.939552e-01
719 1.583423e+00 3.661184e-01
720 1.581848e+00 3.654353e-01
721 1.587132e+00 3.831567e-01
722 1.610845e+00 4.336451e-01
723 1.625282e+00 3.790751e-01
724 1.619172e+00 3.681325e-01
725 1.581325e+00 2.784676e-01
726 1.603721e+00 2.519663e-01
727 1.600513e+00 2.284086e-01
728 1.574137e+00 2.705935e-01
729 1.571934e+00 2.694280e-01
730 1.570931e+00 2.506684e-01
731 1.570634e+00 2.972705e-01
732 1.536695e+00 3.234730e-01
733 1.533883e+00 3.208607e-01
734 1.528208e+00 3.174447e-01
735 1.515111e+00 3.180785e-01
736 1.524189e+00 2.964858e-01
737 1.554829e+00 3.011645e-01
738 1.558340e+00 2.952209e-01
739 1.551313e+00 2.967773e-01
740 1.557052e+00 2.988024e-01
741 1.557386e+00 2.982857e-01
742 1.541999e+00 2.918342e-01
743 1.520437e+00 2.897522e-01
744 1.541638e+00 2.926931e-01
745 1.509382e+00 3.291702e-01
746 1.513198e+00 3.301363e-01
747 1.552916e+00 3.661986e-01
748 1.569042e+00 4.349592e-01
749 1.566721e+00 4.449499e-01
750 1.567513e+00 4.385975e-01
751 1.577328e+00 4.294626e-01
752 1.562757e+00 4.313956e-01
753 1.584743e+00 4.517898e-01
754 1.584043e+00 4.537852e-01
755 1.572778e+00 4.454164e-01
756 1.576054e+00 4.447668e-01
757 1.577538e+00 4.409785e-01
758 1.578697e+00 4.512425e-01
759 1.582638e+00 4.677252e-01
760 1.582674e+00 4.694609e-01
761 1.572889e+00 4.883852e-01
762 1.571400e+00 4.471609e-01
763 1.563533e+00 4.462920e-01
764 1.560091e+00 4.759789e-01
765 1.540833e+00 4.800766e-01
766 1.564413e+00 4.389939e-01
767 1.561224e+00 4.328645e-01
768 1.564070e+00 4.308607e-01
769 1.565346e+00 4.315395e-01
770 1.563828e+00 4.133344e-01
771 1.562931e+00 4.134282e-01
772 1.587273e+00 4.032247e-01
773 1.564239e+00 4.266991e-01
774 1.545198e+00 4.277848e-01
775 1.539300e+00 4.123291e-01
776 1.540615e+00 4.129190e-01
