94 1.405273e+00 4.780020e-01
95 1.404103e+00 4.790286e-01
96 1.397891e+00 4.606038e-01
97 1.378690e+00 4.413565e-01
98 1.375043e+00 4.661034e-01
99 1.377555e+00 4.669373e-01
100 1.377974e+00 4.666939e-01
101 1.374530e+00 4.596257e-01
102 1.360786e+00 4.466321e-01
103 1.344849e+00 4.522004e-01
104 1.340894e+00 4.518772e-01
105 1.334077e+00 4.704622e-01
106 1.348724e+00 4.615101e-01
107 1.329151e+00 4.677640e-01
108 1.304987e+00 4.826646e-01
109 1.304438e+00 4.826645e-01
110 1.296181e+00 4.813957e-01
111 1.213432e+00 5.237140e-01
112 1.174882e+00 5.124332e-01
113 1.150973e+00 5.117173e-01
114 1.154507e+00 5.097032e-01
115 1.147115e+00 4.674903e-01
116 1.145019e+00 4.676582e-01
117 1.174465e+00 4.686090e-01
118 1.175541e+00 4.714232e-01
119 1.203870e+00 4.896917e-01
120 1.188283e+00 5.098557e-01
121 1.186630e+00 5.096676e-01
122 1.177777e+00 5.090591e-01
123 1.239304e+00 5.462702e-01
124 1.188111e+00 5.375307e-01
125 1.205477e+00 5.273394e-01
126 1.198012e+00 5.381345e-01
127 1.200875e+00 5.366489e-01
128 1.195540e+00 5.360955e-01
129 1.195928e+00 5.352637e-01
130 1.173328e+00 5.534582e-01
131 1.174763e+00 5.406265e-01
132 1.168180e+00 5.338753e-01
133 1.170308e+00 5.405530e-01
134 1.178359e+00 5.379687e-01
135 1.167879e+00 5.590343e-01
136 1.188222e+00 5.373890e-01
137 1.201125e+00 5.275710e-01
138 1.186939e+00 5.213034e-01
139 1.184759e+00 5.024981e-01
140 1.220198e+00 4.984345e-01
141 1.221363e+00 4.976562e-01
142 1.216826e+00 4.848002e-01
143 1.216866e+00 4.849096e-01
144 1.213542e+00 5.019941e-01
145 1.209481e+00 5.219469e-01
146 1.210511e+00 5.412364e-01
147 1.205490e+00 5.424618e-01
148 1.204836e+00 5.423146e-01
149 1.226709e+00 5.653909e-01
150 1.231723e+00 5.576260e-01
151 1.224839e+00 5.790129e-01
152 1.247344e+00 5.758946e-01
153 1.247434e+00 5.676462e-01
154 1.274794e+00 5.534694e-01
155 1.270091e+00 5.651451e-01
156 1.270170e+00 5.651937e-01
157 1.271050e+00 5.924898e-01
158 1.237475e+00 5.420650e-01
159 1.258021e+00 5.494186e-01
160 1.264037e+00 5.274079e-01
161 1.288207e+00 5.126618e-01
162 1.290486e+00 5.140475e-01
163 1.299641e+00 5.499212e-01
164 1.298134e+00 5.545121e-01
165 1.296701e+00 5.455885e-01
166 1.320065e+00 5.421420e-01
167 1.285580e+00 4.849503e-01
168 1.290236e+00 4.785098e-01
169 1.283219e+00 4.683845e-01
170 1.293004e+00 4.713269e-01
171 1.293547e+00 4.679297e-01
172 1.292922e+00 4.705021e-01
173 1.302997e+00 4.841168e-01
174 1.295710e+00 4.774928e-01
175 1.296386e+00 4.692121e-01
176 1.289864e+00 4.672871e-01
177 1.292159e+00 4.720751e-01
178 1.306633e+00 4.639996e-01
179 1.317472e+00 4.708909e-01
180 1.317405e+00 4.698255e-01
181 1.314916e+00 5.266058e-01
182 1.305523e+00 5.122464e-01
183 1.333477e+00 5.089620e-01
184 1.342763e+00 4.984625e-01
185 1.280044e+00 4.509648e-01
186 1.282606e+00 4.415560e-01
187 1.282176e+00 4.399956e-01
188 1.282222e+00 4.395357e-01
189 1.316160e+00 4.805280e-01
190 1.335553e+00 4.515273e-01
191 1.364833e+00 4.665704e-01
192 1.362905e+00 4.688797e-01
193 1.360304e+00 4.740870e-01
194 1.304993e+00 4.783782e-01
195 1.303079e+00 4.758509e-01
196 1.303273e+00 4.757093e-01
197 1.303712e+00 4.754406e-01
198 1.303260e+00 4.750345e-01
199 1.298224e+00 4.733201e-01
200 1.266326e+00 5.126621e-01
201 1.252553e+00 4.944702e-01
202 1.242754e+00 4.918109e-01
203 1.227939e+00 4.985760e-01
204 1.255620e+00 4.917942e-01
205 1.243250e+00 4.938686e-01
206 1.227555e+00 4.921183e-01
207 1.234783e+00 4.891070e-01
208 1.237434e+00 4.990055e-01
209 1.231479e+00 5.039449e-01
210 1.228685e+00 5.147532e-01
211 1.227900e+00 5.150466e-01
212 1.227575e+00 5.136327e-01
213 1.244098e+00 5.575890e-01
214 1.274993e+00 5.537483e-01
215 1.301563e+00 5.731864e-01
216 1.293927e+00 5.634799e-01
217 1.273512e+00 5.729410e-01
218 1.274283e+00 5.744180e-01
219 1.288104e+00 5.891278e-01
220 1.281949e+00 5.890465e-01
221 1.279541e+00 5.864871e-01
222 1.279824e+00 5.657677e-01
223 1.275126e+00 5.805165e-01
224 1.273813e+00 5.799197e-01
225 1.232467e+00 5.990443e-01
226 1.185990e+00 5.289192e-01
227 1.187747e+00 5.268548e-01
228 1.185584e+00 5.309606e-01
229 1.144098e+00 4.885972e-01
230 1.113038e+00 4.961701e-01
231 1.113782e+00 4.950846e-01
232 1.114956e+00 4.929886e-01
233 1.118745e+00 5.041719e-01
234 1.113759e+00 5.087460e-01
235 1.060445e+00 5.235895e-01
236 1.061741e+00 5.238871e-01
237 1.058476e+00 5.271664e-01
238 1.089775e+00 5.439842e-01
239 1.051352e+00 5.271160e-01
240 1.066327e+00 4.957709e-01
241 1.062480e+00 4.979527e-01
242 1.047417e+00 5.046546e-01
243 1.036747e+00 4.862768e-01
244 1.013195e+00 4.746995e-01
245 1.009454e+00 4.855277e-01
246 1.006617e+00 5.100201e-01
247 9.451601e-01 5.294533e-01
248 9.472160e-01 5.283798e-01
249 9.423588e-01 4.978382e-01
250 9.565573e-01 4.785449e-01
251 9.582686e-01 4.813738e-01
252 9.413350e-01 4.831215e-01
253 9.440204e-01 4.807753e-01
254 1.023279e+00 4.270603e-01
255 1.046048e+00 4.693920e-01
256 1.060735e+00 5.006036e-01
257 1.049813e+00 5.196127e-01
258 1.050828e+00 5.067301e-01
259 1.050844e+00 5.066859e-01
260 1.088920e+00 5.401123e-01
261 1.086577e+00 5.292394e-01
262 1.090791e+00 5.736384e-01
263 1.074455e+00 5.953703e-01
264 1.065755e+00 5.682149e-01
265 1.064609e+00 5.645545e-01
266 1.065518e+00 5.571160e-01
267 1.068866e+00 5.764255e-01
268 1.073107e+00 5.882491e-01
269 1.025838e+00 6.052364e-01
270 1.025340e+00 6.053958e-01
271 1.026281e+00 6.010863e-01
272 9.922349e-01 5.526496e-01
273 1.010296e+00 5.478604e-01
274 9.997753e-01 5.504168e-01
275 1.009281e+00 5.498042e-01
276 1.009123e+00 5.360368e-01
277 1.005650e+00 5.376566e-01
278 1.000479e+00 5.264272e-01
279 1.002519e+00 5.259567e-01
280 1.012784e+00 5.174077e-01
281 1.013759e+00 5.177411e-01
282 1.016499e+00 5.253959e-01
283 1.031646e+00 5.213870e-01
284 1.012236e+00 5.191293e-01
285 1.029708e+00 5.711114e-01
286 1.022957e+00 5.620994e-01
287 1.021258e+00 5.600371e-01
288 1.021010e+00 5.599738e-01
289 1.029587e+00 5.490560e-01
290 1.011864e+00 5.489363e-01
291 9.694507e-01 5.500697e-01
292 9.625169e-01 5.583940e-01
293 9.789863e-01 5.648115e-01
294 9.469021e-01 5.668330e-01
295 9.468373e-01 5.675699e-01
296 9.591509e-01 5.786664e-01
297 9.542954e-01 5.646263e-01
298 9.611538e-01 5.080535e-01
299 9.588430e-01 5.030549e-01
300 9.582961e-01 5.061792e-01
301 9.514350e-01 5.070380e-01
302 9.481086e-01 5.065986e-01
303 9.435795e-01 5.064034e-01
304 9.534903e-01 5.045841e-01
305 9.658861e-01 5.072935e-01
306 9.773282e-01 5.129983e-01
307 9.774520e-01 5.026830e-01
308 9.902777e-01 5.070584e-01
309 9.949970e-01 5.089455e-01
310 9.969925e-01 5.076365e-01
311 9.902131e-01 6.095317e-01
312 9.907053e-01 6.101998e-01
313 9.874882e-01 7.196524e-01
314 9.857105e-01 7.314444e-01
315 9.848277e-01 7.332858e-01
316 9.527845e-01 6.813272e-01
317 9.528895e-01 6.816959e-01
318 9.482759e-01 6.805985e-01
319 9.495697e-01 6.717263e-01
320 9.699411e-01 6.683137e-01
321 9.742442e-01 6.580798e-01
322 9.778431e-01 6.298089e-01
323 1.004274e+00 6.711197e-01
324 1.011122e+00 6.672788e-01
325 1.016148e+00 6.604753e-01
326 1.004271e+00 6.549796e-01
327 1.015985e+00 6.349575e-01
328 1.024411e+00 6.301003e-01
329 1.026013e+00 6.340555e-01
330 1.017847e+00 6.318579e-01
331 1.003677e+00 6.246869e-01
332 1.015164e+00 6.265210e-01
333 1.017607e+00 6.220728e-01
334 1.003071e+00 6.291256e-01
335 1.015150e+00 6.514125e-01
336 1.002295e+00 6.447525e-01
337 9.955217e-01 6.514091e-01
338 9.705574e-01 6.873204e-01
339 9.627534e-01 6.721963e-01
340 9.644865e-01 6.720937e-01
341 9.631993e-01 6.587160e-01
342 9.653035e-01 7.113286e-01
343 9.615795e-01 7.122689e-01
344 9.649129e-01 7.056796e-01
345 9.669981e-01 7.040182e-01
346 9.732381e-01 7.292386e-01
347 9.962803e-01 7.360934e-01
348 1.018308e+00 7.507474e-01
349 1.008341e+00 7.612573e-01
350 1.033325e+00 7.590029e-01
351 1.027649e+00 7.533402e-01
352 9.596684e-01 7.757957e-01
353 9.491416e-01 7.748567e-01
354 9.269601e-01 7.605022e-01
355 9.239355e-01 7.567672e-01
356 9.331258e-01 7.416249e-01
357 9.345580e-01 7.435115e-01
358 9.346031e-01 7.433867e-01
359 9.262299e-01 7.638528e-01
360 9.302448e-01 7.579485e-01
361 9.326806e-01 7.701998e-01
362 9.419146e-01 7.531698e-01
363 9.426950e-01 7.525918e-01
364 1.024114e+00 8.009437e-01
365 1.028896e+00 8.009926e-01
366 1.017275e+00 8.220629e-01
367 1.015857e+00 8.112175e-01
368 9.986244e-01 8.017206e-01
369 1.031471e+00 8.149670e-01
370 1.044641e+00 7.625375e-01
371 1.027628e+00 7.774524e-01
372 1.025299e+00 7.820013e-01
373 1.019544e+00 7.547560e-01
374 1.028109e+00 7.502582e-01
375 1.029501e+00 7.667238e-01
376 1.036590e+00 7.615380e-01
377 1.070318e+00 7.493551e-01
378 1.077426e+00 7.277736e-01
379 1.044930e+00 7.264186e-01
380 1.045343e+00 7.336029e-01
381 1.035282e+00 6.962509e-01
382 1.047589e+00 7.134638e-01
383 1.036332e+00 7.276349e-01
384 1.033585e+00 7.279368e-01
385 9.575961e-01 7.173585e-01
386 9.558252e-01 7.256640e-01
387 9.691936e-01 7.299937e-01
388 9.732674e-01 7.311857e-01
389 9.698290e-01 7.266050e-01
390 1.028292e+00 7.182084e-01
391 1.031446e+00 7.211563e-01
392 1.041787e+00 7.226267e-01
393 1.036191e+00 7.092153e-01
394 1.024970e+00 6.811857e-01
395 1.019023e+00 6.760587e-01
396 1.017560e+00 6.968074e-01
397 1.003692e+00 6.957382e-01
398 9.773784e-01 7.100516e-01
399 9.891568e-01 7.007466e-01
400 9.888711e-01 7.008560e-01
401 9.850768e-01 7.039293e-01
402 9.829543e-01 7.014896e-01
403 9.872879e-01 7.138625e-01
404 9.995128e-01 7.036553e-01
405 1.011234e+00 6.959739e-01
406 9.938758e-01 6.470860e-01
407 1.021105e+00 6.725239e-01
408 1.044322e+00 6.163197e-01
409 1.044330e+00 6.144684e-01
410 9.717034e-01 6.997796e-01
411 9.684261e-01 6.999716e-01
412 9.746415e-01 7.094987e-01
413 9.752471e-01 7.018645e-01
414 9.755182e-01 7.020121e-01
415 9.594780e-01 6.896417e-01
416 9.556897e-01 7.026480e-01
417 9.469248e-01 6.880766e-01
418 9.480488e-01 6.870802e-01
419 9.393168e-01 6.743857e-01
420 9.338794e-01 6.929940e-01
421 9.336494e-01 6.865441e-01
422 9.476869e-01 6.877537e-01
423 9.449230e-01 6.997636e-01
424 9.400840e-01 6.914107e-01
425 9.291013e-01 6.971478e-01
426 9.164493e-01 6.984780e-01
427 9.139389e-01 6.965172e-01
428 9.163738e-01 6.967222e-01
429 9.869870e-01 6.927826e-01
430 9.870076e-01 6.928402e-01
431 9.832645e-01 6.889780e-01
432 9.836551e-01 7.117907e-01
433 9.997505e-01 7.152063e-01
434 9.947841e-01 7.189480e-01
435 1.004894e+00 7.289219e-01
436 1.002290e+00 7.253803e-01
437 1.017369e+00 7.263152e-01
438 1.010108e+00 7.153573e-01
439 1.027628e+00 7.216910e-01
440 1.023066e+00 7.352361e-01
441 1.032552e+00 7.720623e-01
442 1.045717e+00 7.551758e-01
443 1.044398e+00 7.607031e-01
444 1.049828e+00 7.681567e-01
445 1.053484e+00 7.620868e-01
446 1.077697e+00 7.785380e-01
447 1.095822e+00 7.909766e-01
448 1.101711e+00 8.230161e-01
449 1.096437e+00 8.443564e-01
450 1.099915e+00 8.376097e-01
451 1.105379e+00 8.388948e-01
452 1.104481e+00 8.401786e-01
453 1.116421e+00 8.075371e-01
454 1.126067e+00 8.041525e-01
455 1.128453e+00 8.065436e-01
456 1.157826e+00 8.182551e-01
457 1.154511e+00 8.180849e-01
458 1.164200e+00 8.259759e-01
459 1.170244e+00 8.216416e-01
460 1.172486e+00 8.304347e-01
461 1.142370e+00 8.242080e-01
462 1.166353e+00 8.193426e-01
463 1.204077e+00 7.880938e-01
464 1.205599e+00 8.231283e-01
465 1.205556e+00 8.231606e-01
466 1.182387e+00 7.888663e-01
467 1.191152e+00 8.038284e-01
468 1.201858e+00 8.050997e-01
469 1.206934e+00 8.032068e-01
470 1.195072e+00 8.260384e-01
471 1.196228e+00 8.304295e-01
472 1.167256e+00 8.302710e-01
473 1.168094e+00 8.359938e-01
474 1.170361e+00 8.661715e-01
475 1.187410e+00 8.687446e-01
476 1.176728e+00 8.543316e-01
477 1.169019e+00 8.560012e-01
478 1.162217e+00 8.585151e-01
479 1.157896e+00 8.580071e-01
480 1.157318e+00 8.586647e-01
481 1.160547e+00 8.391786e-01
482 1.167801e+00 8.296286e-01
483 1.146600e+00 8.307261e-01
484 1.137038e+00 8.368445e-01
485 1.135401e+00 8.285370e-01
486 1.145978e+00 8.378474e-01
487 1.158284e+00 8.595636e-01
488 1.158773e+00 8.563017e-01
489 1.173386e+00 8.345301e-01
490 1.131277e+00 8.381389e-01
491 1.135054e+00 8.419448e-01
492 1.155585e+00 8.636413e-01
493 1.146565e+00 8.927911e-01
494 1.144617e+00 8.904588e-01
495 1.144026e+00 8.898454e-01
496 1.142289e+00 8.882536e-01
497 1.142194e+00 8.890272e-01
498 1.168856e+00 9.122331e-01
499 1.169739e+00 9.104798e-01
500 1.129805e+00 9.313863e-01
501 1.103286e+00 9.297976e-01
502 1.104838e+00 9.295735e-01
503 1.114780e+00 9.309792e-01
504 1.113843e+00 9.354805e-01
505 1.101727e+00 9.434128e-01
506 1.106280e+00 9.458208e-01
507 1.105946e+00 9.633422e-01
508 1.101286e+00 9.707255e-01
509 1.122174e+00 9.999705e-01
510 1.130389e+00 1.018454e+00
511 1.124985e+00 1.011904e+00
512 1.124106e+00 1.011863e+00
513 1.121845e+00 1.019446e+00
514 1.127499e+00 1.037719e+00
515 1.120290e+00 1.023768e+00
516 1.151110e+00 9.648341e-01
517 1.143955e+00 9.497771e-01
518 1.140049e+00 9.460600e-01
519 1.135947e+00 9.523036e-01
520 1.153241e+00 9.710157e-01
521 1.204039e+00 9.636970e-01
522 1.203064e+00 9.670608e-01
523 1.204566e+00 9.744205e-01
524 1.204357e+00 9.736400e-01
525 1.191214e+00 9.878927e-01
526 1.190864e+00 9.865235e-01
527 1.236970e+00 9.925263e-01
528 1.217192e+00 9.880317e-01
529 1.213281e+00 9.744754e-01
530 1.222274e+00 9.674751e-01
531 1.223200e+00 9.666255e-01
532 1.252245e+00 9.911337e-01
533 1.244406e+00 1.011751e+00
534 1.247166e+00 1.024333e+00
535 1.221956e+00 1.021500e+00
536 1.225606e+00 1.016737e+00
537 1.245889e+00 1.017561e+00
538 1.190925e+00 1.052388e+00
539 1.193302e+00 1.043048e+00
540 1.134942e+00 1.028877e+00
541 1.123855e+00 1.048675e+00
542 1.119864e+00 1.056344e+00
543 1.096751e+00 1.011491e+00
544 1.092940e+00 1.051283e+00
545 1.098634e+00 1.038462e+00
546 1.104428e+00 1.039127e+00
547 1.065873e+00 1.039332e+00
548 1.097280e+00 1.042997e+00
549 1.100137e+00 1.066435e+00
550 1.122563e+00 1.071072e+00
551 1.106100e+00 1.082270e+00
552 1.107497e+00 1.081648e+00
553 1.108506e+00 1.083441e+00
554 1.140840e+00 1.074385e+00
555 1.140765e+00 1.074446e+00
556 1.173049e+00 1.083921e+00
557 1.185933e+00 1.065899e+00
558 1.184473e+00 1.065410e+00
559 1.184870e+00 1.065337e+00
560 1.164008e+00 1.077530e+00
561 1.168534e+00 1.083959e+00
562 1.175858e+00 1.088342e+00
563 1.136502e+00 1.108568e+00
564 1.143994e+00 1.148774e+00
565 1.169657e+00 1.129941e+00
566 1.185402e+00 1.089681e+00
567 1.197285e+00 1.074378e+00
568 1.193181e+00 1.071355e+00
569 1.217010e+00 1.094026e+00
570 1.218948e+00 1.091452e+00
571 1.220558e+00 1.086231e+00
572 1.231300e+00 1.060704e+00
573 1.223425e+00 1.053963e+00
574 1.224326e+00 1.061144e+00
575 1.228184e+00 1.058327e+00
576 1.179364e+00 1.059694e+00
577 1.151870e+00 1.091830e+00
578 1.161979e+00 1.093836e+00
579 1.152160e+00 1.129985e+00
580 1.150896e+00 1.127768e+00
581 1.142129e+00 1.124601e+00
582 1.135083e+00 1.136225e+00
583 1.128789e+00 1.130321e+00
584 1.119534e+00 1.135014e+00
585 1.119267e+00 1.133836e+00
586 1.148618e+00 1.103445e+00
587 1.135807e+00 1.122712e+00
588 1.137308e+00 1.124814e+00
589 1.141647e+00 1.145692e+00
590 1.159683e+00 1.135507e+00
591 1.164821e+00 1.128490e+00
592 1.158208e+00 1.129834e+00
593 1.200657e+00 1.062721e+00
594 1.195065e+00 1.061297e+00
595 1.233103e+00 1.095447e+00
596 1.244897e+00 1.102814e+00
597 1.246277e+00 1.110606e+00
598 1.247991e+00 1.094562e+00
599 1.253234e+00 1.100627e+00
600 1.278396e+00 1.156943e+00
601 1.289484e+00 1.170333e+00
602 1.289754e+00 1.170267e+00
603 1.311472e+00 1.192460e+00
604 1.357142e+00 1.142095e+00
605 1.357244e+00 1.148311e+00
606 1.357335e+00 1.149706e+00
607 1.340304e+00 1.146651e+00
608 1.372254e+00 1.137359e+00
609 1.371973e+00 1.137313e+00
610 1.344974e+00 1.141075e+00
611 1.345047e+00 1.141254e+00
612 1.347083e+00 1.144395e+00
613 1.357032e+00 1.145242e+00
614 1.365941e+00 1.156842e+00
615 1.362165e+00 1.147053e+00
616 1.344800e+00 1.145176e+00
617 1.326729e+00 1.142942e+00
618 1.329758e+00 1.140941e+00
619 1.328819e+00 1.135472e+00
620 1.341998e+00 1.131128e+00
621 1.343014e+00 1.130657e+00
622 1.324251e+00 1.039107e+00
623 1.318997e+00 1.039388e+00
624 1.311734e+00 1.040640e+00
625 1.287203e+00 1.056051e+00
626 1.292685e+00 1.053068e+00
627 1.288777e+00 1.028501e+00
628 1.296160e+00 1.012560e+00
629 1.291729e+00 1.113594e+00
630 1.291468e+00 1.113138e+00
631 1.278299e+00 1.116263e+00
632 1.283130e+00 1.111629e+00
633 1.252351e+00 1.124202e+00
634 1.258949e+00 1.114507e+00
635 1.259048e+00 1.114435e+00
636 1.256735e+00 1.110901e+00
637 1.344927e+00 1.003892e+00
638 1.342433e+00 1.002550e+00
639 1.354742e+00 9.777915e-01
640 1.354826e+00 9.780884e-01
641 1.363844e+00 1.029134e+00
642 1.362306e+00 1.038816e+00
643 1.366989e+00 1.013545e+00
644 1.361805e+00 1.064965e+00
645 1.364623e+00 1.063744e+00
646 1.367098e+00 1.067137e+00
647 1.492479e+00 1.020474e+00
648 1.491117e+00 1.084085e+00
649 1.518474e+00 1.068231e+00
650 1.522130e+00 1.071924e+00
651 1.527790e+00 1.062602e+00
652 1.480464e+00 1.054567e+00
653 1.479598e+00 1.059852e+00
654 1.498550e+00 1.062964e+00
655 1.497609e+00 1.063406e+00
656 1.504992e+00 1.046075e+00
657 1.514907e+00 1.019345e+00
658 1.517733e+00 1.019401e+00
659 1.518766e+00 1.018589e+00
660 1.525959e+00 1.023307e+00
661 1.567205e+00 1.007491e+00
662 1.570901e+00 1.054000e+00
663 1.571976e+00 1.069468e+00
664 1.574176e+00 1.073971e+00
665 1.570768e+00 1.080742e+00
666 1.579093e+00 1.081820e+00
667 1.547829e+00 1.125291e+00
668 1.551414e+00 1.104009e+00
669 1.544329e+00 1.107670e+00
670 1.506323e+00 1.109827e+00
671 1.462607e+00 1.118739e+00
672 1.463265e+00 1.114533e+00
673 1.459728e+00 1.103282e+00
674 1.449683e+00 1.107144e+00
675 1.471407e+00 1.109556e+00
676 1.485472e+00 1.118927e+00
677 1.466940e+00 1.090833e+00
678 1.476121e+00 1.071644e+00
679 1.476127e+00 1.063685e+00
680 1.425172e+00 1.053003e+00
681 1.425068e+00 1.051669e+00
682 1.425427e+00 1.049636e+00
683 1.387452e+00 1.016336e+00
684 1.381264e+00 1.009240e+00
685 1.372702e+00 1.010794e+00
686 1.360029e+00 1.027569e+00
687 1.339995e+00 1.042070e+00
688 1.341780e+00 1.017535e+00
689 1.327858e+00 1.027627e+00
690 1.328261e+00 1.029680e+00
691 1.344697e+00 1.059397e+00
692 1.345351e+00 1.065097e+00
693 1.344828e+00 1.065963e+00
694 1.348359e+00 1.073957e+00
695 1.343761e+00 1.039172e+00
696 1.315568e+00 1.009090e+00
697 1.316257e+00 1.016455e+00
698 1.289910e+00 1.011832e+00
699 1.292345e+00 1.010165e+00
700 1.298509e+00 1.013268e+00
701 1.292759e+00 1.013536e+00
702 1.290731e+00 1.011289e+00
703 1.295438e+00 1.021698e+00
704 1.287926e+00 1.018858e+00
705 1.290771e+00 1.011121e+00
706 1.291313e+00 1.007224e+00
707 1.246801e+00 1.059723e+00
708 1.244900e+00 1.085336e+00
709 1.248574e+00 1.077080e+00
710 1.233565e+00 1.093308e+00
711 1.234069e+00 1.095752e+00
712 1.238598e+00 1.098179e+00
713 1.195780e+00 1.048427e+00
714 1.167885e+00 1.042607e+00
715 1.170240e+00 1.037558e+00
716 1.160717e+00 1.041009e+00
717 1.261980e+00 1.055131e+00
718 1.287401e+00 1.095846e+00
719 1.316139e+00 1.110758e+00
720 1.322836e+00 1.110880e+00
721 1.295612e+00 1.136365e+00
722 1.276951e+00 1.141614e+00
723 1.275560e+00 1.151030e+00
724 1.259623e+00 1.149488e+00
725 1.288569e+00 1.156707e+00
726 1.287416e+00 1.166090e+00
727 1.296585e+00 1.155431e+00
728 1.299123e+00 1.154374e+00
729 1.305965e+00 1.169934e+00
730 1.301296e+00 1.189282e+00
731 1.240896e+00 1.178422e+00
732 1.229094e+00 1.175668e+00
733 1.228717e+00 1.174955e+00
734 1.217156e+00 1.123709e+00
735 1.200862e+00 1.112937e+00
736 1.181699e+00 1.115504e+00
737 1.178335e+00 1.115946e+00
738 1.178794e+00 1.107942e+00
739 1.180051e+00 1.110523e+00
740 1.174456e+00 1.118531e+00
741 1.178119e+00 1.115432e+00
742 1.182902e+00 1.113627e+00
743 1.211933e+00 1.138745e+00
744 1.211842e+00 1.138609e+00
745 1.197988e+00 1.116598e+00
746 1.207438e+00 1.114538e+00
747 1.200599e+00 1.114078e+00
748 1.198638e+00 1.113599e+00
749 1.191509e+00 1.128809e+00
750 1.173751e+00 1.109709e+00
751 1.188625e+00 1.116226e+00
752 1.178355e+00 1.121386e+00
753 1.169486e+00 1.129240e+00
754 1.191603e+00 1.146594e+00
755 1.191491e+00 1.146479e+00
756 1.190041e+00 1.124135e+00
757 1.204967e+00 1.103255e+00
758 1.184584e+00 1.077334e+00
759 1.183751e+00 1.080440e+00
760 1.183158e+00 1.082365e+00
761 1.173974e+00 1.084984e+00
762 1.169784e+00 1.066904e+00
763 1.165931e+00 1.077763e+00
764 1.154341e+00 1.085097e+00
765 1.154023e+00 1.085513e+00
766 1.147388e+00 1.090952e+00
767 1.125803e+00 1.120677e+00
768 1.124764e+00 1.121452e+00
769 1.086188e+00 1.115512e+00
770 1.088264e+00 1.095963e+00
771 1.070527e+00 1.111083e+00
772 1.050597e+00 1.101734e+00
773 1.075058e+00 1.097964e+00
774 1.124563e+00 1.127951e+00
775 1.154724e+00 1.137354e+00
776 1.135529e+00 1.131651e+00
