114 2.098217e+00 1.525549e+00
115 2.112372e+00 1.531288e+00
116 2.107536e+00 1.513972e+00
117 2.104463e+00 1.501684e+00
118 2.053880e+00 1.516177e+00
119 2.048022e+00 1.515698e+00
120 2.046122e+00 1.513005e+00
121 2.046044e+00 1.495419e+00
122 2.040348e+00 1.487345e+00
123 2.007559e+00 1.464465e+00
124 1.953455e+00 1.493173e+00
125 1.948920e+00 1.479869e+00
126 1.961957e+00 1.476618e+00
127 1.960093e+00 1.452641e+00
128 1.987610e+00 1.439978e+00
129 2.010036e+00 1.453760e+00
130 1.999087e+00 1.523985e+00
131 2.018107e+00 1.500887e+00
132 1.981740e+00 1.561818e+00
133 1.990755e+00 1.509554e+00
134 1.986868e+00 1.513667e+00
135 2.001150e+00 1.512949e+00
136 2.015607e+00 1.523703e+00
137 2.016278e+00 1.528531e+00
138 1.960657e+00 1.489212e+00
139 1.959742e+00 1.489955e+00
140 1.959380e+00 1.490613e+00
141 1.956339e+00 1.492614e+00
142 1.961438e+00 1.491251e+00
143 1.910270e+00 1.477590e+00
144 1.909375e+00 1.476466e+00
145 1.908908e+00 1.435079e+00
146 1.906440e+00 1.436994e+00
147 1.899139e+00 1.423106e+00
148 1.904792e+00 1.419130e+00
149 1.892173e+00 1.474591e+00
150 1.917186e+00 1.486980e+00
151 1.917581e+00 1.484684e+00
152 1.917272e+00 1.494715e+00
153 1.916624e+00 1.496852e+00
154 1.928936e+00 1.527397e+00
155 1.878403e+00 1.551351e+00
156 1.854760e+00 1.548639e+00
157 1.845061e+00 1.547645e+00
158 1.840684e+00 1.552353e+00
159 1.858625e+00 1.571561e+00
160 1.858218e+00 1.568971e+00
161 1.857598e+00 1.573532e+00
162 1.859796e+00 1.574173e+00
163 1.854589e+00 1.600347e+00
164 1.854441e+00 1.599663e+00
165 1.843453e+00 1.571217e+00
166 1.841340e+00 1.584519e+00
167 1.816650e+00 1.613148e+00
168 1.819944e+00 1.613797e+00
169 1.812178e+00 1.615056e+00
170 1.802529e+00 1.626065e+00
171 1.786031e+00 1.645654e+00
172 1.794067e+00 1.645589e+00
173 1.791448e+00 1.644256e+00
174 1.790298e+00 1.648240e+00
175 1.828509e+00 1.644889e+00
176 1.850052e+00 1.610104e+00
177 1.831945e+00 1.602779e+00
178 1.821778e+00 1.609782e+00
179 1.823239e+00 1.603237e+00
180 1.833328e+00 1.567085e+00
181 1.826806e+00 1.578371e+00
182 1.834815e+00 1.577828e+00
183 1.835829e+00 1.575193e+00
184 1.871301e+00 1.482784e+00
185 1.845350e+00 1.518593e+00
186 1.806377e+00 1.519916e+00
187 1.818613e+00 1.528220e+00
188 1.838428e+00 1.530434e+00
189 1.821523e+00 1.530224e+00
190 1.820475e+00 1.517525e+00
191 1.843151e+00 1.495086e+00
192 1.833830e+00 1.505005e+00
193 1.825738e+00 1.527095e+00
194 1.826919e+00 1.529625e+00
195 1.863822e+00 1.545749e+00
196 1.871037e+00 1.547476e+00
197 1.878794e+00 1.555757e+00
198 1.871748e+00 1.549173e+00
199 1.866695e+00 1.565810e+00
200 1.880353e+00 1.551244e+00
201 1.884808e+00 1.516996e+00
202 1.885279e+00 1.474113e+00
203 1.860637e+00 1.475364e+00
204 1.876905e+00 1.480450e+00
205 1.888450e+00 1.442186e+00
206 1.904367e+00 1.445511e+00
207 1.898220e+00 1.418378e+00
208 1.895211e+00 1.472963e+00
209 1.894942e+00 1.453765e+00
210 1.900604e+00 1.449287e+00
211 1.903992e+00 1.444211e+00
212 1.911699e+00 1.458269e+00
213 1.874838e+00 1.474246e+00
214 1.913724e+00 1.430994e+00
215 1.894437e+00 1.440825e+00
216 1.890802e+00 1.416357e+00
217 1.886532e+00 1.425950e+00
218 1.885960e+00 1.426247e+00
219 1.903280e+00 1.415706e+00
220 1.903427e+00 1.415088e+00
221 1.914166e+00 1.432514e+00
222 1.913023e+00 1.433967e+00
223 1.907729e+00 1.437863e+00
224 1.917086e+00 1.434399e+00
225 1.920879e+00 1.434074e+00
226 1.920692e+00 1.434358e+00
227 1.940023e+00 1.401619e+00
228 1.944322e+00 1.399208e+00
229 1.927454e+00 1.393588e+00
230 1.940858e+00 1.389117e+00
231 1.932255e+00 1.356465e+00
232 1.947376e+00 1.324533e+00
233 1.944007e+00 1.323222e+00
234 1.934666e+00 1.306812e+00
235 1.939635e+00 1.310884e+00
236 1.932292e+00 1.299862e+00
237 1.944336e+00 1.302846e+00
238 1.944369e+00 1.302695e+00
239 1.949274e+00 1.307034e+00
240 1.955786e+00 1.304673e+00
241 1.955163e+00 1.306053e+00
242 1.962220e+00 1.254434e+00
243 1.936151e+00 1.253923e+00
244 1.943136e+00 1.251894e+00
245 1.927797e+00 1.261764e+00
246 1.923644e+00 1.256636e+00
247 1.931281e+00 1.239483e+00
248 1.959000e+00 1.261411e+00
249 1.868342e+00 1.192041e+00
250 1.869617e+00 1.196489e+00
251 1.874158e+00 1.195395e+00
252 1.871281e+00 1.203106e+00
253 1.826816e+00 1.189543e+00
254 1.779091e+00 1.210049e+00
255 1.761864e+00 1.194231e+00
256 1.756896e+00 1.191823e+00
257 1.762250e+00 1.196087e+00
258 1.767214e+00 1.221939e+00
259 1.837436e+00 1.178486e+00
260 1.844275e+00 1.182877e+00
261 1.925992e+00 1.123929e+00
262 1.904712e+00 1.100639e+00
263 1.914559e+00 1.101914e+00
264 1.945977e+00 1.104620e+00
265 1.945009e+00 1.105138e+00
266 1.931106e+00 1.108564e+00
267 1.917139e+00 1.101776e+00
268 1.911282e+00 1.095751e+00
269 1.898570e+00 1.115153e+00
270 1.902125e+00 1.120964e+00
271 1.914924e+00 1.119692e+00
272 1.913971e+00 1.131947e+00
273 1.903121e+00 1.098115e+00
274 1.875563e+00 1.085205e+00
275 1.883980e+00 1.101135e+00
276 1.885549e+00 1.111101e+00
277 1.867351e+00 1.128978e+00
278 1.867317e+00 1.128894e+00
279 1.820415e+00 1.176270e+00
280 1.818995e+00 1.182831e+00
281 1.788489e+00 1.190394e+00
282 1.787555e+00 1.189266e+00
283 1.788915e+00 1.192739e+00
284 1.789795e+00 1.172874e+00
285 1.797393e+00 1.165450e+00
286 1.780300e+00 1.197862e+00
287 1.775718e+00 1.205470e+00
288 1.779889e+00 1.206751e+00
289 1.788080e+00 1.197757e+00
290 1.789744e+00 1.189726e+00
291 1.802171e+00 1.189098e+00
292 1.787157e+00 1.184600e+00
293 1.793694e+00 1.165259e+00
294 1.801055e+00 1.176014e+00
295 1.823157e+00 1.194674e+00
296 1.825893e+00 1.201732e+00
297 1.851025e+00 1.209830e+00
298 1.851366e+00 1.221652e+00
299 1.783542e+00 1.218832e+00
300 1.754511e+00 1.197099e+00
301 1.747140e+00 1.193350e+00
302 1.775324e+00 1.222934e+00
303 1.809369e+00 1.232049e+00
304 1.797629e+00 1.216367e+00
305 1.790419e+00 1.253288e+00
306 1.790472e+00 1.253185e+00
307 1.791312e+00 1.251241e+00
308 1.790554e+00 1.251299e+00
309 1.800175e+00 1.256068e+00
310 1.800302e+00 1.258099e+00
311 1.800437e+00 1.256927e+00
312 1.790472e+00 1.245098e+00
313 1.800004e+00 1.250036e+00
314 1.793184e+00 1.248111e+00
315 1.794363e+00 1.240492e+00
316 1.770764e+00 1.270493e+00
317 1.746464e+00 1.284594e+00
318 1.775396e+00 1.285632e+00
319 1.808495e+00 1.255472e+00
320 1.800382e+00 1.231659e+00
321 1.774586e+00 1.226608e+00
322 1.785177e+00 1.190020e+00
323 1.795409e+00 1.194596e+00
324 1.852838e+00 1.171190e+00
325 1.879299e+00 1.170290e+00
326 1.860749e+00 1.142877e+00
327 1.840479e+00 1.139575e+00
328 1.837810e+00 1.136546e+00
329 1.836695e+00 1.136814e+00
330 1.794672e+00 1.146199e+00
331 1.789965e+00 1.163277e+00
332 1.768804e+00 1.160211e+00
333 1.759013e+00 1.164765e+00
334 1.752298e+00 1.159839e+00
335 1.751550e+00 1.157609e+00
336 1.736883e+00 1.147069e+00
337 1.742085e+00 1.157523e+00
338 1.738071e+00 1.136527e+00
339 1.743452e+00 1.136309e+00
340 1.749296e+00 1.156364e+00
341 1.742119e+00 1.160647e+00
342 1.794604e+00 1.174197e+00
343 1.791612e+00 1.190742e+00
344 1.788909e+00 1.187007e+00
345 1.797846e+00 1.181946e+00
346 1.785657e+00 1.186156e+00
347 1.779348e+00 1.135486e+00
348 1.807804e+00 1.125553e+00
349 1.794358e+00 1.115543e+00
350 1.797917e+00 1.103019e+00
351 1.807181e+00 1.103229e+00
352 1.765415e+00 1.102433e+00
353 1.759807e+00 1.112709e+00
354 1.723344e+00 1.094979e+00
355 1.700103e+00 1.078734e+00
356 1.702098e+00 1.094974e+00
357 1.712545e+00 1.096454e+00
358 1.709925e+00 1.082974e+00
359 1.718058e+00 1.078736e+00
360 1.715668e+00 1.082065e+00
361 1.708966e+00 1.082960e+00
362 1.708186e+00 1.078677e+00
363 1.734817e+00 9.945498e-01
364 1.714483e+00 1.025623e+00
365 1.714328e+00 1.025284e+00
366 1.709240e+00 1.040304e+00
367 1.760560e+00 1.065773e+00
368 1.772103e+00 1.059506e+00
369 1.771052e+00 1.066303e+00
370 1.794244e+00 1.059519e+00
371 1.816188e+00 1.100291e+00
372 1.775752e+00 1.082409e+00
373 1.766746e+00 1.106503e+00
374 1.766406e+00 1.108955e+00
375 1.761623e+00 1.113877e+00
376 1.764865e+00 1.124894e+00
377 1.759969e+00 1.133291e+00
378 1.731287e+00 1.126028e+00
379 1.731489e+00 1.124730e+00
380 1.744874e+00 1.101245e+00
381 1.715280e+00 1.118261e+00
382 1.713852e+00 1.120443e+00
383 1.720597e+00 1.120716e+00
384 1.709452e+00 1.123236e+00
385 1.697998e+00 1.111904e+00
386 1.747050e+00 1.108665e+00
387 1.764002e+00 1.101256e+00
388 1.747423e+00 1.089853e+00
389 1.749447e+00 1.093634e+00
390 1.703866e+00 1.119938e+00
391 1.704155e+00 1.118730e+00
392 1.664202e+00 1.121421e+00
393 1.644270e+00 1.130001e+00
394 1.657682e+00 1.109360e+00
395 1.657244e+00 1.109846e+00
396 1.700689e+00 1.106257e+00
397 1.662902e+00 1.025747e+00
398 1.671925e+00 1.015583e+00
399 1.671788e+00 1.018130e+00
400 1.672446e+00 1.021144e+00
401 1.668674e+00 1.020895e+00
402 1.690521e+00 1.003371e+00
403 1.688774e+00 1.038371e+00
404 1.676809e+00 1.037202e+00
405 1.675856e+00 1.033077e+00
406 1.675617e+00 1.031988e+00
407 1.655832e+00 1.027418e+00
408 1.656350e+00 1.028109e+00
409 1.655878e+00 1.028486e+00
410 1.662068e+00 1.021591e+00
411 1.636165e+00 1.033004e+00
412 1.637536e+00 1.031469e+00
413 1.672968e+00 1.035565e+00
414 1.680694e+00 1.025499e+00
415 1.684173e+00 1.030195e+00
416 1.687702e+00 1.050825e+00
417 1.676617e+00 1.079012e+00
418 1.675752e+00 1.062517e+00
419 1.699173e+00 1.061843e+00
420 1.654964e+00 1.042161e+00
421 1.652408e+00 1.038104e+00
422 1.650321e+00 1.036741e+00
423 1.640636e+00 1.046434e+00
424 1.641037e+00 1.046549e+00
425 1.654219e+00 1.066348e+00
426 1.658411e+00 1.079617e+00
427 1.666501e+00 1.082137e+00
428 1.651252e+00 1.075077e+00
429 1.657383e+00 1.079905e+00
430 1.686935e+00 1.149454e+00
431 1.698960e+00 1.129796e+00
432 1.692504e+00 1.123001e+00
433 1.682347e+00 1.130099e+00
434 1.697530e+00 1.123763e+00
435 1.692950e+00 1.126780e+00
436 1.710130e+00 1.129333e+00
437 1.719028e+00 1.127480e+00
438 1.722530e+00 1.133486e+00
439 1.694444e+00 1.172110e+00
440 1.702194e+00 1.177263e+00
441 1.727053e+00 1.174178e+00
442 1.730306e+00 1.154127e+00
443 1.703826e+00 1.171894e+00
444 1.706458e+00 1.160064e+00
445 1.705442e+00 1.159203e+00
446 1.652339e+00 1.135878e+00
447 1.650087e+00 1.147629e+00
448 1.682449e+00 1.131453e+00
449 1.669997e+00 1.133600e+00
450 1.674097e+00 1.128006e+00
451 1.677614e+00 1.135984e+00
452 1.665778e+00 1.141231e+00
453 1.669082e+00 1.142941e+00
454 1.660228e+00 1.148895e+00
455 1.684578e+00 1.136212e+00
456 1.691180e+00 1.071980e+00
457 1.693641e+00 1.076806e+00
458 1.675969e+00 1.138732e+00
459 1.689211e+00 1.146993e+00
460 1.698739e+00 1.133552e+00
461 1.706382e+00 1.132202e+00
462 1.797490e+00 1.145129e+00
463 1.781225e+00 1.122703e+00
464 1.801572e+00 1.091098e+00
465 1.806360e+00 1.082889e+00
466 1.809062e+00 1.087709e+00
467 1.815136e+00 1.090392e+00
468 1.808167e+00 1.084397e+00
469 1.805945e+00 1.088310e+00
470 1.821039e+00 1.098745e+00
471 1.824056e+00 1.092483e+00
472 1.767242e+00 1.100454e+00
473 1.808075e+00 1.151702e+00
474 1.807294e+00 1.151031e+00
475 1.811681e+00 1.158893e+00
476 1.817758e+00 1.139523e+00
477 1.800154e+00 1.130063e+00
478 1.790389e+00 1.131775e+00
479 1.787365e+00 1.097710e+00
480 1.773684e+00 1.117130e+00
481 1.772244e+00 1.121593e+00
482 1.770178e+00 1.122643e+00
483 1.762735e+00 1.119482e+00
484 1.771810e+00 1.112467e+00
485 1.772651e+00 1.112824e+00
486 1.817654e+00 1.156813e+00
487 1.830814e+00 1.166950e+00
488 1.822433e+00 1.178221e+00
489 1.824453e+00 1.184497e+00
490 1.823042e+00 1.183989e+00
491 1.820708e+00 1.180049e+00
492 1.848713e+00 1.169597e+00
493 1.857952e+00 1.160015e+00
494 1.880873e+00 1.128629e+00
495 1.881452e+00 1.127192e+00
496 1.869449e+00 1.157305e+00
497 1.935351e+00 1.194970e+00
498 1.936271e+00 1.201268e+00
499 1.935740e+00 1.205139e+00
500 1.956417e+00 1.228147e+00
501 1.957078e+00 1.226732e+00
502 1.929113e+00 1.212715e+00
503 1.948977e+00 1.207838e+00
504 1.971523e+00 1.182338e+00
505 1.963543e+00 1.164333e+00
506 1.943744e+00 1.128729e+00
507 1.948893e+00 1.120937e+00
508 1.939315e+00 1.125795e+00
509 1.949707e+00 1.111570e+00
510 1.943628e+00 1.128235e+00
511 1.943341e+00 1.128278e+00
512 1.943077e+00 1.137439e+00
513 1.943597e+00 1.142113e+00
514 1.921536e+00 1.102342e+00
515 1.920014e+00 1.109694e+00
516 1.927545e+00 1.107640e+00
517 1.925810e+00 1.124275e+00
518 1.950113e+00 1.160039e+00
519 1.947980e+00 1.145637e+00
520 1.966577e+00 1.126288e+00
521 1.974473e+00 1.113864e+00
522 1.962666e+00 1.119454e+00
523 1.975553e+00 1.105328e+00
524 1.972224e+00 1.117032e+00
525 1.968440e+00 1.117443e+00
526 1.971176e+00 1.116831e+00
527 1.980738e+00 1.115300e+00
528 1.982188e+00 1.102029e+00
529 2.018126e+00 1.130359e+00
530 2.013289e+00 1.132105e+00
531 2.014277e+00 1.135085e+00
532 2.017023e+00 1.122696e+00
533 2.017020e+00 1.142130e+00
534 2.010358e+00 1.145499e+00
535 1.962251e+00 1.102608e+00
536 1.936054e+00 1.101970e+00
537 1.970405e+00 1.103281e+00
538 1.958465e+00 1.115050e+00
539 1.952979e+00 1.132154e+00
540 1.891706e+00 1.098405e+00
541 1.837369e+00 1.085589e+00
542 1.838485e+00 1.070808e+00
543 1.836384e+00 1.071084e+00
544 1.842199e+00 1.072045e+00
545 1.834560e+00 1.079517e+00
546 1.844283e+00 1.091477e+00
547 1.844512e+00 1.096376e+00
548 1.849614e+00 1.099322e+00
549 1.838570e+00 1.098527e+00
550 1.834687e+00 1.104073e+00
551 1.819571e+00 1.065233e+00
552 1.805666e+00 1.069438e+00
553 1.785950e+00 1.060473e+00
554 1.783831e+00 1.054338e+00
555 1.788787e+00 1.052347e+00
556 1.789162e+00 1.051968e+00
557 1.743556e+00 1.157596e+00
558 1.746255e+00 1.152906e+00
559 1.753312e+00 1.143557e+00
560 1.761554e+00 1.141267e+00
561 1.796532e+00 1.158613e+00
562 1.797171e+00 1.164586e+00
563 1.798611e+00 1.164213e+00
564 1.794187e+00 1.167782e+00
565 1.787025e+00 1.164543e+00
566 1.777158e+00 1.150715e+00
567 1.754493e+00 1.144608e+00
568 1.800550e+00 1.194635e+00
569 1.805192e+00 1.212507e+00
570 1.805192e+00 1.212505e+00
571 1.792089e+00 1.210676e+00
572 1.794197e+00 1.209343e+00
573 1.797817e+00 1.198234e+00
574 1.808229e+00 1.196891e+00
575 1.808221e+00 1.196898e+00
576 1.790807e+00 1.194565e+00
577 1.795836e+00 1.202426e+00
578 1.793586e+00 1.231665e+00
579 1.799230e+00 1.232591e+00
580 1.767748e+00 1.212282e+00
581 1.767758e+00 1.217610e+00
582 1.719354e+00 1.211138e+00
583 1.721299e+00 1.216485e+00
584 1.727669e+00 1.240567e+00
585 1.739676e+00 1.236204e+00
586 1.755697e+00 1.240367e+00
587 1.758141e+00 1.187820e+00
588 1.744621e+00 1.168752e+00
589 1.727527e+00 1.094889e+00
590 1.714204e+00 1.057016e+00
591 1.756743e+00 1.051889e+00
592 1.708962e+00 9.998316e-01
593 1.736616e+00 1.035607e+00
594 1.734645e+00 1.027326e+00
595 1.703956e+00 9.858447e-01
596 1.714178e+00 9.810311e-01
597 1.682302e+00 1.003378e+00
598 1.682744e+00 1.003663e+00
599 1.681106e+00 9.791746e-01
600 1.773936e+00 9.977005e-01
601 1.764389e+00 1.001937e+00
602 1.770883e+00 1.006747e+00
603 1.777767e+00 1.039582e+00
604 1.772861e+00 1.044025e+00
605 1.775238e+00 1.043748e+00
606 1.774041e+00 1.055561e+00
607 1.757626e+00 1.072638e+00
608 1.765955e+00 1.096894e+00
609 1.769730e+00 1.136623e+00
610 1.798627e+00 1.151301e+00
611 1.819567e+00 1.160476e+00
612 1.805874e+00 1.198112e+00
613 1.806067e+00 1.203725e+00
614 1.804394e+00 1.223348e+00
615 1.831202e+00 1.284626e+00
616 1.826762e+00 1.287131e+00
617 1.842294e+00 1.296569e+00
618 1.860442e+00 1.276850e+00
619 1.806394e+00 1.250732e+00
620 1.796915e+00 1.278593e+00
621 1.805947e+00 1.286146e+00
622 1.803775e+00 1.287297e+00
623 1.800893e+00 1.258165e+00
624 1.809287e+00 1.229982e+00
625 1.800075e+00 1.229453e+00
626 1.794959e+00 1.225708e+00
627 1.763603e+00 1.186230e+00
628 1.752459e+00 1.222430e+00
629 1.755207e+00 1.220035e+00
630 1.676493e+00 1.345802e+00
631 1.678147e+00 1.346107e+00
632 1.659996e+00 1.375876e+00
633 1.655097e+00 1.377385e+00
634 1.679130e+00 1.370385e+00
635 1.679089e+00 1.370307e+00
636 1.682590e+00 1.373671e+00
637 1.696568e+00 1.371692e+00
638 1.704438e+00 1.375767e+00
639 1.702706e+00 1.378950e+00
640 1.697213e+00 1.379705e+00
641 1.693435e+00 1.374953e+00
642 1.693094e+00 1.397628e+00
643 1.702429e+00 1.402007e+00
644 1.682621e+00 1.407664e+00
645 1.649210e+00 1.405609e+00
646 1.667773e+00 1.401644e+00
647 1.672312e+00 1.403508e+00
648 1.697629e+00 1.396769e+00
649 1.695818e+00 1.398302e+00
650 1.683533e+00 1.408965e+00
651 1.705750e+00 1.407294e+00
652 1.722184e+00 1.436946e+00
653 1.699050e+00 1.433432e+00
654 1.691463e+00 1.427180e+00
655 1.647955e+00 1.397408e+00
656 1.651591e+00 1.408075e+00
657 1.638587e+00 1.387760e+00
658 1.633691e+00 1.395337e+00
659 1.640521e+00 1.404724e+00
660 1.629735e+00 1.421281e+00
661 1.627905e+00 1.413884e+00
662 1.633289e+00 1.410349e+00
663 1.646501e+00 1.398173e+00
664 1.643267e+00 1.396137e+00
665 1.627621e+00 1.394110e+00
666 1.624342e+00 1.418171e+00
667 1.628252e+00 1.414168e+00
668 1.615524e+00 1.414604e+00
669 1.633781e+00 1.394045e+00
670 1.635222e+00 1.414217e+00
671 1.635656e+00 1.416354e+00
672 1.617098e+00 1.435595e+00
673 1.621625e+00 1.456559e+00
674 1.615565e+00 1.464115e+00
675 1.613940e+00 1.459755e+00
676 1.616387e+00 1.454986e+00
677 1.597710e+00 1.455190e+00
678 1.603737e+00 1.460686e+00
679 1.566756e+00 1.417501e+00
680 1.570783e+00 1.417124e+00
681 1.535264e+00 1.419970e+00
682 1.580214e+00 1.394278e+00
683 1.580553e+00 1.395438e+00
684 1.569024e+00 1.397000e+00
685 1.565751e+00 1.405417e+00
686 1.566332e+00 1.405177e+00
687 1.566114e+00 1.404779e+00
688 1.567960e+00 1.405679e+00
689 1.604693e+00 1.388485e+00
690 1.525264e+00 1.392275e+00
691 1.549481e+00 1.392719e+00
692 1.566847e+00 1.411957e+00
693 1.565346e+00 1.412440e+00
694 1.558564e+00 1.403795e+00
695 1.460098e+00 1.405832e+00
696 1.453031e+00 1.403971e+00
697 1.452541e+00 1.404077e+00
698 1.461162e+00 1.396231e+00
699 1.466046e+00 1.389668e+00
700 1.447549e+00 1.395810e+00
701 1.448894e+00 1.388723e+00
702 1.433045e+00 1.395575e+00
703 1.431864e+00 1.387160e+00
704 1.426591e+00 1.395478e+00
705 1.428886e+00 1.421614e+00
706 1.414078e+00 1.441711e+00
707 1.378885e+00 1.450493e+00
708 1.383465e+00 1.456992e+00
709 1.366732e+00 1.452648e+00
710 1.369652e+00 1.448055e+00
711 1.363674e+00 1.458560e+00
712 1.364639e+00 1.457422e+00
713 1.355478e+00 1.458077e+00
714 1.343614e+00 1.459994e+00
715 1.297055e+00 1.460733e+00
716 1.311983e+00 1.411896e+00
717 1.322629e+00 1.428760e+00
718 1.326104e+00 1.402795e+00
719 1.317283e+00 1.405364e+00
720 1.322290e+00 1.411083e+00
721 1.318513e+00 1.432078e+00
722 1.300853e+00 1.454119e+00
723 1.299964e+00 1.450493e+00
724 1.294917e+00 1.450857e+00
725 1.299337e+00 1.454731e+00
726 1.266031e+00 1.480487e+00
727 1.266166e+00 1.480636e+00
728 1.271512e+00 1.502797e+00
729 1.323171e+00 1.515218e+00
730 1.329824e+00 1.531267e+00
731 1.327201e+00 1.538024e+00
732 1.331594e+00 1.541237e+00
733 1.345500e+00 1.544600e+00
734 1.346370e+00 1.544164e+00
735 1.347255e+00 1.545658e+00
736 1.341635e+00 1.549053e+00
737 1.336664e+00 1.556709e+00
738 1.311788e+00 1.590791e+00
739 1.339399e+00 1.580190e+00
740 1.347141e+00 1.534845e+00
741 1.325337e+00 1.530306e+00
742 1.323418e+00 1.526055e+00
743 1.299691e+00 1.498802e+00
744 1.293690e+00 1.507911e+00
745 1.243089e+00 1.530933e+00
746 1.219015e+00 1.517493e+00
747 1.249897e+00 1.508407e+00
748 1.249667e+00 1.492517e+00
749 1.248695e+00 1.493658e+00
750 1.269964e+00 1.495174e+00
751 1.278549e+00 1.483598e+00
752 1.290553e+00 1.460886e+00
753 1.282453e+00 1.479920e+00
754 1.294198e+00 1.467449e+00
755 1.295658e+00 1.441500e+00
756 1.295503e+00 1.432906e+00
757 1.326741e+00 1.426869e+00
758 1.353178e+00 1.412699e+00
759 1.352215e+00 1.410464e+00
760 1.354737e+00 1.417855e+00
761 1.347128e+00 1.418047e+00
762 1.396431e+00 1.454448e+00
763 1.369287e+00 1.459959e+00
764 1.352600e+00 1.452254e+00
765 1.314063e+00 1.448470e+00
766 1.215581e+00 1.429991e+00
767 1.188799e+00 1.411911e+00
768 1.177421e+00 1.407101e+00
769 1.177194e+00 1.406568e+00
770 1.150298e+00 1.374620e+00
771 1.164880e+00 1.400745e+00
772 1.145784e+00 1.395494e+00
773 1.150603e+00 1.390729e+00
774 1.134486e+00 1.365657e+00
775 1.135026e+00 1.364233e+00
776 1.150600e+00 1.364324e+00
