280 3.015265e+00 3.950734e-01
281 3.041233e+00 3.976148e-01
282 3.088263e+00 4.096985e-01
283 3.100412e+00 4.118960e-01
284 3.083962e+00 4.228946e-01
285 3.073197e+00 4.288823e-01
286 3.071426e+00 4.325157e-01
287 3.109692e+00 4.036961e-01
288 3.093902e+00 3.962220e-01
289 3.060932e+00 3.938523e-01
290 3.042338e+00 4.056007e-01
291 3.056063e+00 3.873950e-01
292 3.069279e+00 3.451629e-01
293 3.070217e+00 3.051442e-01
294 3.042226e+00 3.197789e-01
295 3.040951e+00 3.068221e-01
296 3.032781e+00 3.109003e-01
297 3.025418e+00 3.116811e-01
298 3.026723e+00 3.495532e-01
299 3.003784e+00 3.411294e-01
300 2.987248e+00 3.390684e-01
301 2.981921e+00 3.062156e-01
302 2.995721e+00 3.115166e-01
303 3.034366e+00 2.643136e-01
304 3.054344e+00 2.786612e-01
305 3.045920e+00 2.837127e-01
306 3.042327e+00 2.826015e-01
307 3.079540e+00 2.442264e-01
308 3.081657e+00 2.396513e-01
309 3.038681e+00 2.447559e-01
310 3.021682e+00 2.043131e-01
311 3.029430e+00 2.138733e-01
312 3.026748e+00 2.215204e-01
313 3.133320e+00 2.556538e-01
314 3.136497e+00 2.458105e-01
315 3.150073e+00 2.461030e-01
316 3.149994e+00 2.460471e-01
317 3.158235e+00 2.380236e-01
318 3.147328e+00 2.325079e-01
319 3.110290e+00 2.266927e-01
320 3.113974e+00 2.438770e-01
321 3.148747e+00 2.527482e-01
322 3.159824e+00 2.537155e-01
323 3.157618e+00 2.611363e-01
324 3.169620e+00 2.704396e-01
325 3.172484e+00 2.441193e-01
326 3.194603e+00 2.258126e-01
327 3.195885e+00 2.188350e-01
328 3.167409e+00 2.412800e-01
329 3.155921e+00 2.746206e-01
330 3.157955e+00 2.767033e-01
331 3.157305e+00 2.577033e-01
332 3.168929e+00 3.549110e-01
333 3.114500e+00 3.030271e-01
334 3.113018e+00 3.000427e-01
335 3.108302e+00 2.845837e-01
336 3.129345e+00 3.038665e-01
337 3.272618e+00 1.228491e-01
338 3.273118e+00 1.223683e-01
339 3.277574e+00 1.270234e-01
340 3.285828e+00 1.344503e-01
341 3.280755e+00 1.438310e-01
342 3.310633e+00 1.422845e-01
343 3.306181e+00 1.223731e-01
344 3.339697e+00 1.260175e-01
345 3.344813e+00 1.314291e-01
346 3.343370e+00 1.305197e-01
347 3.354912e+00 1.153739e-01
348 3.416410e+00 1.383090e-01
349 3.409507e+00 1.512091e-01
350 3.408679e+00 1.318897e-01
351 3.439089e+00 1.366329e-01
352 3.441343e+00 1.374780e-01
353 3.481071e+00 1.375469e-01
354 3.478418e+00 1.374374e-01
355 3.481609e+00 1.299550e-01
356 3.494750e+00 1.226465e-01
357 3.421741e+00 1.553261e-01
358 3.430276e+00 1.559272e-01
359 3.457615e+00 1.027977e-01
360 3.457301e+00 1.181997e-01
361 3.471319e+00 1.250080e-01
362 3.410580e+00 7.499158e-02
363 3.421200e+00 5.840800e-02
364 3.414844e+00 5.638615e-02
365 3.486163e+00 5.247394e-02
366 3.492763e+00 4.699074e-02
367 3.493420e+00 4.916701e-02
368 3.485071e+00 2.327469e-02
369 3.546599e+00 -4.136067e-03
