777 2.342623e+00 7.316657e-01
778 2.334792e+00 7.467877e-01
779 2.340935e+00 7.436817e-01
780 2.338159e+00 7.496098e-01
781 2.345390e+00 7.461579e-01
782 2.342544e+00 7.491050e-01
783 2.346404e+00 7.443456e-01
784 2.309930e+00 7.998199e-01
785 2.313002e+00 7.925999e-01
786 2.323228e+00 7.854773e-01
787 2.322908e+00 7.859703e-01
788 2.339342e+00 7.846867e-01
789 2.339528e+00 7.919281e-01
790 2.340710e+00 7.931181e-01
791 2.373322e+00 7.594102e-01
792 2.370909e+00 7.597618e-01
793 2.376544e+00 7.679287e-01
794 2.378106e+00 7.887747e-01
795 2.381795e+00 7.992633e-01
796 2.377704e+00 8.016654e-01
797 2.379206e+00 7.978800e-01
798 2.369972e+00 8.071677e-01
799 2.355809e+00 8.139169e-01
800 2.305687e+00 8.268523e-01
801 2.309575e+00 8.235410e-01
802 2.313080e+00 7.752444e-01
803 2.316624e+00 7.697456e-01
804 2.305403e+00 7.742227e-01
805 2.298825e+00 7.855196e-01
806 2.302016e+00 7.878687e-01
807 2.297534e+00 7.892933e-01
808 2.297007e+00 7.892444e-01
809 2.307533e+00 7.615690e-01
810 2.263119e+00 7.914987e-01
811 2.273844e+00 8.093458e-01
812 2.232696e+00 8.264199e-01
813 2.252951e+00 8.104620e-01
814 2.237347e+00 8.087802e-01
815 2.242546e+00 7.764244e-01
816 2.242558e+00 7.760321e-01
817 2.236391e+00 7.977095e-01
818 2.225265e+00 8.216197e-01
819 2.229889e+00 8.094375e-01
820 2.238235e+00 7.957270e-01
821 2.237125e+00 7.868396e-01
822 2.238019e+00 7.918650e-01
823 2.249619e+00 7.593294e-01
824 2.251252e+00 7.586751e-01
825 2.237627e+00 7.813530e-01
826 2.250934e+00 7.587241e-01
827 2.225895e+00 7.752660e-01
828 2.233389e+00 7.830613e-01
829 2.239803e+00 7.792745e-01
830 2.283581e+00 7.367260e-01
831 2.282527e+00 7.476183e-01
832 2.286335e+00 7.265872e-01
833 2.262262e+00 7.187850e-01
834 2.262192e+00 7.191333e-01
835 2.259209e+00 7.171949e-01
836 2.252220e+00 7.156169e-01
837 2.243593e+00 6.870320e-01
838 2.250983e+00 6.942821e-01
839 2.253736e+00 6.935593e-01
840 2.262022e+00 6.979592e-01
841 2.270877e+00 7.075045e-01
842 2.264761e+00 7.075136e-01
843 2.265819e+00 6.957661e-01
844 2.267420e+00 6.773844e-01
845 2.256658e+00 6.651978e-01
846 2.243916e+00 6.146764e-01
847 2.241943e+00 6.125755e-01
848 2.241928e+00 6.180503e-01
849 2.342887e+00 5.741279e-01
850 2.348854e+00 5.816756e-01
851 2.362025e+00 5.726845e-01
852 2.355061e+00 5.736781e-01
853 2.338278e+00 5.174827e-01
854 2.355664e+00 5.250791e-01
855 2.336877e+00 5.586765e-01
856 2.360529e+00 5.569839e-01
857 2.383398e+00 5.800152e-01
858 2.408394e+00 6.063227e-01
859 2.447979e+00 5.793913e-01
860 2.443769e+00 5.817250e-01
861 2.483018e+00 6.443347e-01
862 2.483024e+00 6.442837e-01
863 2.491042e+00 6.396927e-01
864 2.492007e+00 6.406446e-01
865 2.540388e+00 6.700389e-01
866 2.542684e+00 6.652201e-01
867 2.544165e+00 6.689114e-01
868 2.538112e+00 6.789871e-01
869 2.539698e+00 6.628424e-01
870 2.533984e+00 6.540476e-01
871 2.498852e+00 6.443892e-01
872 2.515298e+00 6.408068e-01
873 2.506077e+00 6.389190e-01
874 2.511882e+00 6.226510e-01
875 2.480959e+00 5.926051e-01
876 2.489592e+00 6.000319e-01
877 2.456214e+00 5.881152e-01
878 2.436954e+00 5.815830e-01
879 2.422144e+00 6.337449e-01
880 2.401619e+00 6.047278e-01
881 2.416541e+00 6.056126e-01
882 2.411866e+00 6.124199e-01
883 2.419481e+00 6.105506e-01
884 2.419957e+00 6.084337e-01
885 2.394140e+00 6.181642e-01
886 2.397588e+00 5.988015e-01
887 2.397297e+00 5.992896e-01
888 2.391955e+00 6.178780e-01
889 2.392460e+00 6.263497e-01
890 2.395758e+00 6.232358e-01
891 2.368577e+00 6.596984e-01
892 2.368048e+00 6.606726e-01
893 2.371950e+00 6.830902e-01
894 2.376934e+00 6.836972e-01
895 2.382831e+00 7.006336e-01
896 2.388166e+00 6.992371e-01
897 2.390239e+00 6.990524e-01
898 2.392715e+00 7.017204e-01
899 2.378315e+00 6.871021e-01
900 2.358688e+00 7.013734e-01
901 2.362151e+00 6.835933e-01
902 2.363818e+00 6.868700e-01
903 2.364644e+00 6.873364e-01
904 2.366962e+00 6.560541e-01
905 2.345722e+00 6.768264e-01
906 2.343869e+00 6.690869e-01
907 2.326976e+00 6.803773e-01
908 2.287128e+00 7.020817e-01
909 2.284938e+00 7.006238e-01
910 2.284971e+00 7.007891e-01
911 2.284536e+00 7.016021e-01
912 2.280707e+00 6.981759e-01
913 2.306205e+00 6.812206e-01
914 2.301511e+00 6.963338e-01
915 2.299955e+00 7.150656e-01
916 2.296581e+00 7.071368e-01
917 2.302812e+00 6.946669e-01
918 2.301070e+00 7.067166e-01
919 2.260884e+00 7.383231e-01
920 2.213301e+00 7.640679e-01
921 2.203714e+00 7.627396e-01
922 2.196437e+00 7.280683e-01
923 2.163280e+00 7.412197e-01
924 2.108095e+00 7.869062e-01
925 2.103101e+00 7.841679e-01
926 2.094132e+00 7.931039e-01
927 2.124504e+00 7.937893e-01
928 2.123293e+00 7.877521e-01
929 2.056798e+00 7.855599e-01
930 2.054842e+00 7.845886e-01
931 2.058462e+00 7.815638e-01
932 2.054662e+00 7.342373e-01
933 2.055355e+00 7.352836e-01
934 2.054736e+00 7.343318e-01
935 2.048891e+00 7.449395e-01
936 2.052977e+00 7.483490e-01
937 2.055611e+00 7.500420e-01
938 2.059309e+00 7.767499e-01
939 2.057578e+00 7.748553e-01
940 2.019747e+00 7.628148e-01
941 2.016878e+00 7.684319e-01
942 2.030977e+00 7.598714e-01
943 2.026705e+00 7.663422e-01
944 2.033911e+00 7.649565e-01
945 2.042057e+00 7.652168e-01
946 2.041379e+00 8.562744e-01
947 2.037851e+00 8.473447e-01
948 2.038971e+00 8.475082e-01
949 2.078501e+00 8.431384e-01
950 2.084277e+00 7.767399e-01
951 2.076579e+00 7.533560e-01
952 2.076626e+00 7.536572e-01
953 2.073981e+00 7.564115e-01
954 2.072305e+00 7.525203e-01
955 2.082337e+00 7.592506e-01
956 2.048478e+00 7.462947e-01
957 2.044802e+00 7.035187e-01
958 2.054299e+00 6.983783e-01
959 2.057545e+00 6.903943e-01
960 2.053777e+00 7.233466e-01
961 2.053507e+00 7.228119e-01
962 2.051587e+00 7.123449e-01
963 2.047757e+00 6.867411e-01
964 2.059838e+00 6.523194e-01
965 2.062753e+00 6.800244e-01
966 2.062842e+00 6.815665e-01
967 2.066095e+00 6.807929e-01
968 2.066401e+00 6.903443e-01
969 2.064444e+00 6.781307e-01
970 2.033687e+00 6.445928e-01
971 2.047332e+00 6.443678e-01
972 2.044905e+00 6.480055e-01
973 2.034928e+00 6.780897e-01
974 1.980818e+00 6.571856e-01
975 1.976736e+00 6.538744e-01
976 1.974030e+00 6.627930e-01
977 1.976458e+00 6.553633e-01
978 1.987621e+00 6.600880e-01
979 1.921972e+00 6.046583e-01
980 1.920095e+00 6.009511e-01
981 1.920198e+00 6.014809e-01
982 1.913282e+00 6.004321e-01
983 1.919024e+00 6.562736e-01
984 1.914232e+00 6.559874e-01
985 1.865959e+00 6.745013e-01
986 1.888729e+00 6.789607e-01
987 1.902569e+00 6.721608e-01
988 1.895724e+00 6.775070e-01
989 1.868552e+00 6.091127e-01
990 1.900526e+00 5.872999e-01
991 1.891840e+00 5.933969e-01
992 1.882170e+00 5.844198e-01
993 1.872187e+00 5.810663e-01
994 1.877640e+00 6.033491e-01
995 1.862026e+00 5.775658e-01
996 1.859986e+00 5.266115e-01
997 1.859190e+00 5.285518e-01
998 1.891480e+00 5.484480e-01
999 1.914047e+00 5.256573e-01
1000 1.914093e+00 5.247795e-01
1001 1.914760e+00 5.181486e-01
1002 1.901373e+00 5.283476e-01
1003 1.912325e+00 5.253067e-01
1004 1.914925e+00 5.242404e-01
1005 1.913743e+00 5.227220e-01
1006 1.913292e+00 5.042993e-01
1007 1.917430e+00 5.018739e-01
1008 1.923874e+00 4.625416e-01
1009 1.918697e+00 4.895731e-01
1010 1.919183e+00 4.905761e-01
1011 1.921004e+00 4.908835e-01
1012 1.944790e+00 4.789281e-01
1013 1.945893e+00 4.806368e-01
1014 1.950167e+00 4.772920e-01
1015 1.950921e+00 4.792216e-01
1016 1.955917e+00 4.762765e-01
1017 1.950513e+00 4.736699e-01
1018 1.952142e+00 5.117130e-01
1019 1.952751e+00 5.114910e-01
1020 1.919284e+00 5.126470e-01
1021 1.906881e+00 4.952570e-01
1022 1.916567e+00 4.702345e-01
1023 1.925150e+00 4.589620e-01
1024 1.965196e+00 4.252971e-01
1025 1.961913e+00 4.122046e-01
1026 1.973171e+00 3.967134e-01
1027 1.973094e+00 3.973163e-01
1028 1.989221e+00 3.827242e-01
1029 2.034304e+00 3.647673e-01
1030 2.025432e+00 3.630109e-01
1031 2.023203e+00 3.484698e-01
1032 2.021026e+00 3.461294e-01
1033 2.026315e+00 3.636821e-01
1034 2.007678e+00 3.890770e-01
1035 1.988850e+00 3.824979e-01
1036 1.985119e+00 3.919055e-01
1037 1.992250e+00 3.865493e-01
1038 1.996236e+00 3.846695e-01
1039 1.984259e+00 3.566962e-01
1040 1.980645e+00 3.924760e-01
1041 1.968097e+00 3.883079e-01
1042 1.976049e+00 3.772567e-01
1043 1.984810e+00 3.747408e-01
1044 1.997760e+00 3.817903e-01
1045 2.000409e+00 3.856019e-01
1046 1.992443e+00 3.834120e-01
1047 1.966918e+00 3.487595e-01
1048 1.975615e+00 3.534029e-01
1049 1.986716e+00 3.518213e-01
1050 1.982574e+00 3.579166e-01
1051 1.925666e+00 3.593949e-01
1052 1.934638e+00 3.756026e-01
1053 1.937025e+00 3.758382e-01
1054 1.896839e+00 3.013845e-01
1055 1.897074e+00 2.995701e-01
1056 1.875420e+00 2.978331e-01
1057 1.883575e+00 2.982084e-01
1058 1.905376e+00 2.925935e-01
1059 1.902397e+00 2.864651e-01
1060 1.866215e+00 2.927817e-01
1061 1.828771e+00 3.073720e-01
1062 1.817612e+00 3.108596e-01
1063 1.816930e+00 2.926954e-01
1064 1.810780e+00 2.926063e-01
1065 1.816592e+00 2.835165e-01
1066 1.820396e+00 2.861332e-01
1067 1.819099e+00 2.861609e-01
1068 1.820895e+00 2.872567e-01
1069 1.826007e+00 2.916037e-01
1070 1.848223e+00 2.692113e-01
1071 1.843583e+00 2.775549e-01
1072 1.841256e+00 2.745622e-01
1073 1.840951e+00 2.732387e-01
1074 1.839588e+00 2.719403e-01
1075 1.897112e+00 3.043109e-01
1076 1.882977e+00 3.296848e-01
1077 1.892300e+00 3.262688e-01
1078 1.920698e+00 3.213158e-01
1079 1.914811e+00 3.215073e-01
1080 1.922708e+00 3.227232e-01
1081 1.920338e+00 3.166374e-01
1082 1.908520e+00 3.220420e-01
1083 1.841346e+00 3.295837e-01
1084 1.832569e+00 3.381271e-01
1085 1.814687e+00 3.282731e-01
1086 1.814344e+00 3.277562e-01
1087 1.818460e+00 3.012000e-01
1088 1.812241e+00 2.787772e-01
1089 1.780309e+00 2.636018e-01
1090 1.793132e+00 2.625999e-01
1091 1.788577e+00 2.692784e-01
1092 1.783608e+00 2.585171e-01
1093 1.774773e+00 2.316970e-01
1094 1.866589e+00 1.774313e-01
1095 1.871209e+00 1.372925e-01
1096 1.885733e+00 1.800364e-01
1097 1.886992e+00 1.784893e-01
1098 1.885698e+00 1.761532e-01
1099 1.773863e+00 1.822562e-01
1100 1.767022e+00 1.771378e-01
1101 1.771098e+00 1.892804e-01
1102 1.753727e+00 2.131279e-01
1103 1.808535e+00 1.507485e-01
1104 1.795130e+00 1.612115e-01
1105 1.799811e+00 1.609253e-01
1106 1.814379e+00 1.661865e-01
1107 1.799974e+00 1.481361e-01
1108 1.807713e+00 1.412239e-01
1109 1.803571e+00 1.393983e-01
1110 1.794063e+00 1.867775e-01
1111 1.789863e+00 1.839206e-01
1112 1.808140e+00 1.457441e-01
1113 1.809465e+00 2.090242e-01
1114 1.808846e+00 2.091750e-01
1115 1.824034e+00 1.693618e-01
1116 1.833918e+00 1.623587e-01
1117 1.845749e+00 1.634985e-01
1118 1.847643e+00 1.616905e-01
1119 1.847948e+00 1.653519e-01
1120 1.862829e+00 1.966441e-01
1121 1.879367e+00 2.029219e-01
1122 1.848410e+00 2.433774e-01
1123 1.860123e+00 2.493212e-01
1124 1.865164e+00 2.412652e-01
1125 1.870030e+00 2.537330e-01
1126 2.006725e+00 3.014740e-01
1127 1.962586e+00 2.876238e-01
1128 1.948517e+00 2.874899e-01
1129 1.940632e+00 2.790057e-01
1130 1.931439e+00 2.813063e-01
1131 1.942964e+00 2.558688e-01
1132 1.949214e+00 2.747385e-01
1133 1.929397e+00 2.725689e-01
1134 1.941855e+00 2.794664e-01
1135 1.942854e+00 2.671368e-01
1136 1.937354e+00 2.693413e-01
1137 1.938871e+00 2.704112e-01
1138 1.935825e+00 2.593495e-01
1139 1.883192e+00 2.332310e-01
1140 1.881797e+00 2.362661e-01
1141 1.880046e+00 2.361999e-01
1142 1.894218e+00 2.622160e-01
1143 1.896128e+00 2.721577e-01
1144 1.887313e+00 2.735266e-01
1145 1.880240e+00 2.667506e-01
1146 1.879636e+00 2.687248e-01
1147 1.899167e+00 2.804400e-01
1148 1.905827e+00 2.514687e-01
1149 1.901436e+00 2.489129e-01
1150 1.892197e+00 2.507302e-01
1151 1.887485e+00 3.024767e-01
1152 1.915300e+00 3.206247e-01
1153 1.925728e+00 3.357339e-01
1154 1.923420e+00 3.348713e-01
1155 1.913918e+00 3.848948e-01
1156 1.951393e+00 3.673834e-01
1157 1.948204e+00 4.017409e-01
1158 1.949864e+00 4.069613e-01
1159 1.936789e+00 4.541744e-01
1160 1.939894e+00 4.608684e-01
1161 1.943259e+00 4.457123e-01
1162 1.912566e+00 4.757663e-01
1163 1.915180e+00 4.798704e-01
1164 1.929011e+00 4.237069e-01
1165 1.926923e+00 4.099568e-01
1166 1.957232e+00 3.973246e-01
1167 1.977082e+00 4.070601e-01
1168 1.978403e+00 4.187646e-01
1169 1.984878e+00 4.124268e-01
1170 1.975196e+00 4.248286e-01
1171 1.985356e+00 4.169527e-01
1172 1.987339e+00 4.245408e-01
1173 1.997699e+00 4.330560e-01
1174 1.997987e+00 4.339946e-01
1175 1.996652e+00 4.279575e-01
1176 2.021459e+00 4.424771e-01
1177 2.010172e+00 4.484108e-01
1178 2.015170e+00 4.481755e-01
1179 2.004998e+00 4.416148e-01
1180 2.009485e+00 4.418919e-01
1181 2.018291e+00 4.492797e-01
1182 2.031882e+00 4.395442e-01
1183 2.072577e+00 4.220518e-01
1184 2.072093e+00 4.253936e-01
1185 2.062972e+00 4.437915e-01
1186 1.975770e+00 4.304362e-01
1187 1.945671e+00 4.301532e-01
1188 1.932833e+00 4.511222e-01
1189 1.914725e+00 4.144044e-01
1190 1.909458e+00 4.456198e-01
1191 1.898309e+00 4.479694e-01
1192 1.895936e+00 4.803476e-01
1193 1.887158e+00 4.794121e-01
1194 1.884597e+00 5.643391e-01
1195 1.883790e+00 5.624927e-01
1196 1.870894e+00 5.439642e-01
1197 1.881785e+00 5.327136e-01
1198 1.880902e+00 5.334707e-01
1199 1.882016e+00 5.260418e-01
1200 1.896628e+00 5.355054e-01
1201 1.928593e+00 5.900503e-01
1202 1.895572e+00 5.946933e-01
1203 1.878102e+00 6.159836e-01
1204 1.887940e+00 6.156003e-01
1205 1.890000e+00 6.432385e-01
1206 1.889969e+00 6.433141e-01
1207 1.884789e+00 6.458645e-01
1208 1.887074e+00 6.673584e-01
1209 1.886470e+00 6.685067e-01
1210 1.885789e+00 6.696492e-01
1211 1.885144e+00 6.697937e-01
1212 1.876720e+00 6.742263e-01
1213 1.879589e+00 6.838569e-01
1214 1.857938e+00 6.753290e-01
1215 1.860849e+00 6.618644e-01
1216 1.849398e+00 6.383297e-01
1217 1.853347e+00 6.284165e-01
1218 1.858436e+00 6.515900e-01
1219 1.883867e+00 7.010231e-01
1220 1.885239e+00 6.986228e-01
1221 1.879387e+00 7.046908e-01
1222 1.873809e+00 7.078417e-01
1223 1.887457e+00 6.861415e-01
1224 1.886444e+00 6.857991e-01
1225 1.887168e+00 6.868719e-01
1226 1.872255e+00 6.839801e-01
1227 1.834236e+00 7.239191e-01
1228 1.829127e+00 7.237737e-01
1229 1.828562e+00 7.146853e-01
1230 1.829989e+00 7.182369e-01
1231 1.817714e+00 7.285515e-01
1232 1.819425e+00 7.216237e-01
1233 1.834928e+00 7.140351e-01
1234 1.837883e+00 7.136452e-01
1235 1.835470e+00 7.175213e-01
1236 1.841374e+00 7.212963e-01
1237 1.852073e+00 7.429666e-01
1238 1.850318e+00 7.422791e-01
1239 1.859752e+00 7.325517e-01
1240 1.835123e+00 7.003315e-01
1241 1.837597e+00 6.779580e-01
1242 1.811446e+00 6.473575e-01
1243 1.815877e+00 6.553099e-01
1244 1.845195e+00 6.402112e-01
1245 1.844996e+00 6.391270e-01
1246 1.839828e+00 6.369527e-01
1247 1.815278e+00 6.313182e-01
1248 1.817207e+00 6.327710e-01
1249 1.826475e+00 6.251662e-01
1250 1.798007e+00 6.295260e-01
1251 1.785896e+00 6.141423e-01
1252 1.792984e+00 5.996900e-01
1253 1.777449e+00 5.982413e-01
1254 1.799346e+00 5.737819e-01
1255 1.810076e+00 5.201747e-01
1256 1.787920e+00 5.330252e-01
1257 1.790656e+00 5.325768e-01
1258 1.804910e+00 5.524133e-01
1259 1.769335e+00 5.298031e-01
1260 1.771570e+00 5.203902e-01
1261 1.726186e+00 5.373950e-01
1262 1.722862e+00 5.427025e-01
1263 1.727603e+00 5.355880e-01
1264 1.725155e+00 5.377745e-01
1265 1.613871e+00 4.254242e-01
1266 1.636315e+00 4.659088e-01
1267 1.640284e+00 4.650932e-01
1268 1.638623e+00 4.803251e-01
1269 1.638871e+00 4.793978e-01
1270 1.643069e+00 4.850785e-01
1271 1.648224e+00 4.936159e-01
1272 1.680749e+00 5.128671e-01
1273 1.722627e+00 4.704195e-01
1274 1.725594e+00 4.497043e-01
1275 1.733561e+00 4.698583e-01
1276 1.748043e+00 4.583861e-01
1277 1.730986e+00 4.591557e-01
1278 1.734711e+00 4.528552e-01
1279 1.759843e+00 4.698109e-01
1280 1.774403e+00 4.884993e-01
1281 1.753867e+00 5.098985e-01
1282 1.807232e+00 5.718294e-01
1283 1.784120e+00 5.822782e-01
1284 1.857663e+00 4.675339e-01
1285 1.857970e+00 4.654206e-01
1286 1.882381e+00 4.826308e-01
1287 1.882729e+00 4.818174e-01
1288 1.895369e+00 4.439936e-01
1289 1.895241e+00 4.476723e-01
1290 1.894072e+00 4.291868e-01
1291 1.897443e+00 4.276621e-01
1292 1.898609e+00 4.400560e-01
1293 1.897397e+00 4.497636e-01
1294 1.897244e+00 4.512012e-01
1295 1.882010e+00 4.431780e-01
1296 1.881427e+00 4.445287e-01
1297 1.882493e+00 4.430595e-01
1298 1.887342e+00 4.427817e-01
1299 1.868112e+00 4.383629e-01
1300 1.864555e+00 5.003848e-01
1301 1.876593e+00 4.951841e-01
1302 1.873765e+00 4.894096e-01
1303 1.853309e+00 4.460412e-01
1304 1.811823e+00 4.463111e-01
1305 1.790531e+00 4.126696e-01
1306 1.786851e+00 4.134025e-01
1307 1.793190e+00 4.131227e-01
1308 1.865346e+00 3.366770e-01
1309 1.860359e+00 3.559420e-01
1310 1.853872e+00 3.593370e-01
1311 1.857325e+00 3.374811e-01
1312 1.845019e+00 3.447882e-01
1313 1.841286e+00 3.503357e-01
1314 1.840553e+00 3.511131e-01
1315 1.841983e+00 3.151453e-01
1316 1.840292e+00 3.216004e-01
1317 1.848235e+00 3.106322e-01
1318 1.850072e+00 3.177808e-01
1319 1.838511e+00 3.254265e-01
1320 1.826652e+00 3.247883e-01
1321 1.815117e+00 3.158991e-01
1322 1.832156e+00 3.174008e-01
1323 1.829542e+00 3.280637e-01
1324 1.827838e+00 3.245808e-01
1325 1.838569e+00 2.668327e-01
1326 1.838131e+00 2.689140e-01
1327 1.872785e+00 2.445741e-01
1328 1.870640e+00 2.262507e-01
1329 1.876690e+00 2.420652e-01
1330 1.813418e+00 2.438342e-01
1331 1.823784e+00 2.546259e-01
1332 1.818628e+00 2.486540e-01
1333 1.831491e+00 2.587473e-01
1334 1.829049e+00 2.553731e-01
1335 1.847065e+00 2.544226e-01
1336 1.798643e+00 2.796740e-01
1337 1.775177e+00 2.852121e-01
1338 1.786736e+00 2.685672e-01
1339 1.787944e+00 2.763937e-01
1340 1.770543e+00 2.777803e-01
1341 1.782575e+00 2.813355e-01
1342 1.798547e+00 2.893688e-01
1343 1.800602e+00 2.814612e-01
1344 1.839197e+00 2.813116e-01
1345 1.860384e+00 3.285846e-01
1346 1.843143e+00 3.944998e-01
1347 1.842346e+00 3.974372e-01
1348 1.782409e+00 4.212436e-01
1349 1.781828e+00 4.272261e-01
1350 1.768238e+00 4.224114e-01
1351 1.789344e+00 4.256175e-01
1352 1.785413e+00 4.050917e-01
1353 1.768024e+00 4.037946e-01
1354 1.761486e+00 4.060931e-01
1355 1.770383e+00 4.240041e-01
1356 1.775368e+00 4.273701e-01
1357 1.777039e+00 4.295082e-01
1358 1.774211e+00 4.479043e-01
1359 1.769637e+00 4.437752e-01
1360 1.804715e+00 4.643675e-01
1361 1.792765e+00 4.768048e-01
1362 1.779136e+00 4.700871e-01
1363 1.776550e+00 4.698117e-01
1364 1.795503e+00 4.600248e-01
1365 1.790880e+00 4.660271e-01
1366 1.791585e+00 4.740970e-01
1367 1.801245e+00 4.760839e-01
1368 1.794325e+00 4.686843e-01
1369 1.774871e+00 4.477592e-01
1370 1.775669e+00 4.509193e-01
1371 1.776887e+00 4.532298e-01
1372 1.772008e+00 4.466548e-01
1373 1.761417e+00 4.685181e-01
1374 1.785457e+00 4.766709e-01
1375 1.808469e+00 4.748256e-01
1376 1.817317e+00 4.915664e-01
1377 1.822329e+00 4.752495e-01
1378 1.823626e+00 4.717830e-01
1379 1.842663e+00 5.232012e-01
1380 1.842573e+00 5.230555e-01
1381 1.842226e+00 5.233427e-01
1382 1.833049e+00 5.147824e-01
1383 1.786357e+00 5.391782e-01
1384 1.792056e+00 4.975470e-01
1385 1.817368e+00 5.420180e-01
1386 1.824815e+00 5.583497e-01
1387 1.800970e+00 6.058267e-01
1388 1.835162e+00 5.876077e-01
1389 1.835155e+00 5.871065e-01
1390 1.832216e+00 5.830411e-01
1391 1.840370e+00 5.734039e-01
1392 1.847172e+00 5.717334e-01
1393 1.812207e+00 5.411970e-01
1394 1.821090e+00 5.368319e-01
1395 1.808657e+00 5.724679e-01
1396 1.814464e+00 5.712738e-01
1397 1.795535e+00 5.786723e-01
1398 1.793155e+00 5.922907e-01
1399 1.789574e+00 5.918041e-01
1400 1.800172e+00 5.935892e-01
1401 1.766462e+00 6.019852e-01
1402 1.809713e+00 6.288438e-01
1403 1.804027e+00 6.302989e-01
1404 1.812417e+00 6.281843e-01
1405 1.857466e+00 6.372368e-01
1406 1.860960e+00 6.511897e-01
1407 1.864480e+00 6.447867e-01
1408 1.858838e+00 6.518101e-01
1409 1.874907e+00 6.696728e-01
1410 1.873159e+00 6.583139e-01
1411 1.830534e+00 7.114403e-01
1412 1.836361e+00 7.086409e-01
1413 1.835600e+00 7.038558e-01
1414 1.864900e+00 7.544848e-01
1415 1.871975e+00 7.785815e-01
1416 1.879254e+00 7.938283e-01
1417 1.877299e+00 7.935217e-01
1418 1.877585e+00 7.944760e-01
1419 1.875541e+00 7.945535e-01
1420 1.859728e+00 7.817143e-01
1421 1.865003e+00 7.825512e-01
1422 1.854911e+00 7.799543e-01
1423 1.855018e+00 7.810040e-01
1424 1.855763e+00 7.824623e-01
1425 1.855659e+00 7.831493e-01
1426 1.853221e+00 7.898289e-01
1427 1.852944e+00 7.905309e-01
1428 1.837488e+00 7.851268e-01
1429 1.838020e+00 7.948065e-01
1430 1.836433e+00 7.942982e-01
1431 1.836230e+00 7.940599e-01
1432 1.836849e+00 7.923119e-01
1433 1.829785e+00 7.981287e-01
1434 1.824779e+00 7.974585e-01
1435 1.838828e+00 7.982067e-01
1436 1.831393e+00 8.026003e-01
1437 1.798971e+00 8.237211e-01
1438 1.783263e+00 8.593986e-01
1439 1.744137e+00 8.137973e-01
1440 1.741403e+00 8.181517e-01
1441 1.766628e+00 8.049984e-01
1442 1.778685e+00 8.141704e-01
1443 1.791969e+00 8.090683e-01
1444 1.771327e+00 8.012136e-01
1445 1.755095e+00 8.080763e-01
1446 1.714986e+00 7.742987e-01
1447 1.713930e+00 7.734670e-01
1448 1.735317e+00 7.600418e-01
1449 1.731246e+00 7.565728e-01
1450 1.731070e+00 7.492095e-01
1451 1.698968e+00 7.351920e-01
1452 1.678280e+00 7.465937e-01
1453 1.664385e+00 7.409318e-01
1454 1.665845e+00 7.596641e-01
1455 1.669575e+00 7.644467e-01
1456 1.678247e+00 7.704847e-01
1457 1.664821e+00 7.163797e-01
1458 1.673632e+00 7.149844e-01
1459 1.675291e+00 7.237844e-01
1460 1.671620e+00 7.461688e-01
1461 1.666777e+00 7.493861e-01
1462 1.660769e+00 8.043215e-01
1463 1.667364e+00 8.018075e-01
1464 1.672279e+00 7.939975e-01
1465 1.658763e+00 8.002138e-01
1466 1.657153e+00 7.989904e-01
1467 1.658156e+00 8.120039e-01
1468 1.635668e+00 8.626829e-01
1469 1.639262e+00 8.847383e-01
1470 1.634922e+00 8.809318e-01
1471 1.661080e+00 8.925013e-01
1472 1.659146e+00 8.803025e-01
1473 1.655848e+00 8.722284e-01
1474 1.666160e+00 8.579436e-01
1475 1.668960e+00 8.609150e-01
1476 1.669529e+00 8.627005e-01
1477 1.677103e+00 8.714212e-01
1478 1.659110e+00 8.432941e-01
1479 1.657279e+00 8.426509e-01
1480 1.660038e+00 8.409715e-01
1481 1.668440e+00 8.470106e-01
1482 1.672063e+00 8.461153e-01
1483 1.689176e+00 8.262021e-01
1484 1.686135e+00 8.262926e-01
1485 1.679899e+00 8.289682e-01
1486 1.683497e+00 8.263158e-01
1487 1.665282e+00 8.346743e-01
1488 1.665414e+00 8.465912e-01
1489 1.650339e+00 8.549067e-01
1490 1.621898e+00 8.642096e-01
1491 1.621203e+00 8.643285e-01
1492 1.606553e+00 8.426690e-01
1493 1.605355e+00 8.528910e-01
1494 1.605479e+00 8.527147e-01
1495 1.594956e+00 8.493595e-01
1496 1.580779e+00 8.710479e-01
1497 1.601932e+00 8.462511e-01
1498 1.597150e+00 8.787026e-01
1499 1.507262e+00 8.666236e-01
1500 1.489471e+00 8.706085e-01
1501 1.488183e+00 8.870364e-01
1502 1.487004e+00 8.852357e-01
1503 1.490388e+00 8.805472e-01
1504 1.472497e+00 8.532178e-01
1505 1.475198e+00 8.530007e-01
1506 1.470050e+00 8.502558e-01
1507 1.479165e+00 8.626824e-01
1508 1.481551e+00 8.641777e-01
1509 1.498739e+00 8.540100e-01
1510 1.502807e+00 8.640733e-01
1511 1.505841e+00 8.632531e-01
1512 1.518522e+00 8.519429e-01
1513 1.535959e+00 8.659102e-01
1514 1.541394e+00 8.565410e-01
1515 1.541179e+00 8.543123e-01
1516 1.549607e+00 8.664087e-01
1517 1.558677e+00 8.447644e-01
1518 1.555615e+00 8.449995e-01
1519 1.557293e+00 8.531908e-01
1520 1.557835e+00 8.538033e-01
1521 1.554453e+00 8.562465e-01
1522 1.545301e+00 8.580320e-01
1523 1.521924e+00 8.747057e-01
1524 1.477326e+00 8.727080e-01
