266 3.269156e+00 1.934231e+00
267 3.259394e+00 1.941970e+00
268 3.259220e+00 1.940466e+00
269 3.285823e+00 1.951967e+00
270 3.279494e+00 1.908403e+00
271 3.322449e+00 1.924745e+00
272 3.313890e+00 1.927799e+00
273 3.305895e+00 1.949324e+00
274 3.300291e+00 1.985295e+00
275 3.295597e+00 1.971851e+00
276 3.306642e+00 1.952361e+00
277 3.286410e+00 1.882841e+00
278 3.285178e+00 1.883265e+00
279 3.308795e+00 1.895057e+00
280 3.295802e+00 1.912480e+00
281 3.297193e+00 1.926217e+00
282 3.291844e+00 1.944523e+00
283 3.321117e+00 1.967278e+00
284 3.314356e+00 2.011385e+00
285 3.302017e+00 2.014086e+00
286 3.332396e+00 1.974975e+00
287 3.347248e+00 1.966918e+00
288 3.345578e+00 1.979335e+00
289 3.332412e+00 2.011586e+00
290 3.340226e+00 2.012713e+00
291 3.333517e+00 2.025905e+00
292 3.343320e+00 2.024002e+00
293 3.346166e+00 2.019899e+00
294 3.346228e+00 2.019933e+00
295 3.356980e+00 2.011286e+00
296 3.358493e+00 1.987087e+00
297 3.342276e+00 1.982828e+00
298 3.293674e+00 1.982470e+00
299 3.283505e+00 1.992744e+00
300 3.313983e+00 1.969499e+00
301 3.312691e+00 1.973356e+00
302 3.304824e+00 1.959742e+00
303 3.318126e+00 1.963576e+00
304 3.299014e+00 1.976447e+00
305 3.304389e+00 1.964738e+00
306 3.300888e+00 1.969635e+00
307 3.301088e+00 1.969808e+00
308 3.271982e+00 1.941896e+00
309 3.291438e+00 1.916948e+00
310 3.290586e+00 1.917432e+00
311 3.288410e+00 1.920196e+00
312 3.293551e+00 1.941299e+00
313 3.288583e+00 1.967857e+00
314 3.289459e+00 1.967945e+00
315 3.247294e+00 1.891127e+00
316 3.224599e+00 1.904104e+00
317 3.232229e+00 1.890079e+00
318 3.227750e+00 1.887801e+00
319 3.226556e+00 1.889595e+00
320 3.242001e+00 1.866946e+00
321 3.250077e+00 1.854742e+00
322 3.240483e+00 1.858801e+00
323 3.237969e+00 1.859538e+00
324 3.213934e+00 1.848509e+00
325 3.200895e+00 1.854873e+00
326 3.110888e+00 1.849158e+00
327 3.131659e+00 1.843614e+00
328 3.127786e+00 1.844428e+00
329 3.137189e+00 1.830273e+00
330 3.121987e+00 1.848916e+00
331 3.121527e+00 1.847403e+00
332 3.119924e+00 1.838226e+00
333 3.123090e+00 1.846813e+00
334 3.121168e+00 1.850171e+00
335 3.122445e+00 1.847783e+00
336 3.142304e+00 1.867296e+00
337 3.142970e+00 1.866600e+00
338 3.146754e+00 1.863627e+00
339 3.145720e+00 1.838667e+00
340 3.133371e+00 1.850952e+00
341 3.126696e+00 1.847048e+00
342 3.131021e+00 1.849137e+00
343 3.141215e+00 1.864303e+00
344 3.173093e+00 1.845814e+00
345 3.173566e+00 1.847654e+00
346 3.190921e+00 1.854557e+00
347 3.166587e+00 1.867239e+00
348 3.192955e+00 1.827921e+00
349 3.193601e+00 1.829087e+00
350 3.166675e+00 1.868941e+00
351 3.169181e+00 1.865449e+00
352 3.160977e+00 1.869644e+00
353 3.128431e+00 1.872395e+00
354 3.119703e+00 1.882202e+00
355 3.076172e+00 1.916685e+00
356 3.073886e+00 1.921489e+00
357 3.077558e+00 1.936514e+00
358 3.076307e+00 1.934107e+00
359 3.074589e+00 1.929633e+00
360 3.091326e+00 1.942662e+00
361 3.065941e+00 1.954964e+00
362 3.064163e+00 1.947925e+00
363 3.076980e+00 1.976366e+00
364 3.085089e+00 1.966460e+00
365 3.082431e+00 1.963756e+00
366 3.116496e+00 1.921461e+00
367 3.105705e+00 1.910715e+00
368 3.066869e+00 1.864780e+00
369 3.067197e+00 1.864277e+00
370 3.079270e+00 1.879720e+00
371 3.078330e+00 1.889520e+00
372 3.072351e+00 1.894549e+00
373 3.023500e+00 1.868535e+00
374 3.038693e+00 1.874779e+00
375 3.033047e+00 1.876426e+00
376 3.029470e+00 1.877680e+00
377 3.034072e+00 1.893141e+00
378 3.033475e+00 1.899715e+00
379 3.001083e+00 1.888670e+00
380 3.001345e+00 1.888871e+00
381 3.002835e+00 1.896188e+00
382 2.997885e+00 1.895142e+00
383 2.987511e+00 1.891419e+00
384 2.988272e+00 1.890446e+00
385 2.984424e+00 1.890841e+00
386 2.984141e+00 1.891946e+00
387 2.991830e+00 1.892167e+00
388 3.002345e+00 1.872985e+00
389 3.002120e+00 1.873488e+00
390 3.019127e+00 1.886469e+00
391 3.013106e+00 1.892628e+00
392 2.989529e+00 1.869393e+00
393 3.011788e+00 1.882230e+00
394 3.067861e+00 1.921565e+00
395 3.067203e+00 1.923357e+00
396 3.072538e+00 1.941586e+00
397 3.073626e+00 1.937557e+00
398 3.111036e+00 1.907675e+00
399 3.125938e+00 1.875820e+00
400 3.144096e+00 1.827783e+00
401 3.144589e+00 1.827846e+00
402 3.144620e+00 1.824334e+00
403 3.147494e+00 1.813140e+00
404 3.158785e+00 1.764908e+00
405 3.156662e+00 1.766665e+00
406 3.174271e+00 1.746259e+00
407 3.178101e+00 1.740407e+00
408 3.189874e+00 1.770098e+00
409 3.187780e+00 1.750548e+00
410 3.187077e+00 1.752098e+00
411 3.206601e+00 1.759725e+00
412 3.173888e+00 1.776890e+00
413 3.176136e+00 1.777222e+00
414 3.190178e+00 1.796307e+00
415 3.192325e+00 1.770417e+00
416 3.192060e+00 1.763417e+00
417 3.206781e+00 1.780907e+00
418 3.216738e+00 1.780427e+00
419 3.247283e+00 1.778760e+00
420 3.246623e+00 1.778816e+00
421 3.222672e+00 1.776192e+00
422 3.215056e+00 1.796399e+00
423 3.227312e+00 1.826806e+00
424 3.232197e+00 1.820243e+00
425 3.234592e+00 1.815113e+00
426 3.252111e+00 1.784048e+00
427 3.258474e+00 1.787064e+00
428 3.268970e+00 1.765312e+00
429 3.270722e+00 1.751858e+00
430 3.282811e+00 1.744313e+00
431 3.262915e+00 1.736082e+00
432 3.262772e+00 1.741691e+00
433 3.199642e+00 1.753495e+00
434 3.154117e+00 1.710288e+00
435 3.154380e+00 1.713745e+00
436 3.154003e+00 1.713742e+00
437 3.144304e+00 1.708183e+00
438 3.146001e+00 1.710198e+00
439 3.143719e+00 1.705971e+00
440 3.153131e+00 1.702967e+00
441 3.188983e+00 1.699461e+00
442 3.182241e+00 1.688492e+00
443 3.169222e+00 1.646825e+00
444 3.168379e+00 1.630334e+00
445 3.139806e+00 1.588606e+00
446 3.134029e+00 1.632550e+00
447 3.109029e+00 1.578050e+00
448 3.100396e+00 1.576499e+00
449 3.107416e+00 1.556492e+00
450 3.088577e+00 1.553764e+00
451 3.071251e+00 1.566787e+00
452 3.059903e+00 1.561317e+00
453 3.042626e+00 1.560087e+00
454 3.041893e+00 1.573915e+00
455 3.023029e+00 1.572560e+00
456 3.008126e+00 1.556235e+00
457 3.004626e+00 1.558191e+00
458 3.030347e+00 1.561840e+00
459 3.041735e+00 1.564807e+00
460 3.059724e+00 1.578172e+00
461 3.057446e+00 1.580967e+00
462 3.059307e+00 1.563149e+00
463 3.056842e+00 1.561083e+00
464 3.022005e+00 1.546784e+00
465 3.024694e+00 1.550131e+00
466 3.026409e+00 1.550129e+00
467 3.054880e+00 1.543606e+00
468 3.044817e+00 1.543638e+00
469 3.046598e+00 1.545291e+00
470 3.034652e+00 1.560029e+00
471 2.975574e+00 1.572721e+00
472 2.977227e+00 1.578715e+00
473 2.976592e+00 1.578576e+00
474 2.966945e+00 1.566607e+00
475 2.974837e+00 1.583434e+00
476 2.999223e+00 1.584518e+00
477 3.015072e+00 1.607886e+00
478 3.007881e+00 1.556662e+00
479 3.005193e+00 1.558825e+00
480 3.005980e+00 1.556402e+00
481 3.009149e+00 1.559185e+00
482 2.995845e+00 1.567623e+00
483 2.987045e+00 1.578498e+00
484 2.955044e+00 1.552989e+00
485 2.953847e+00 1.553494e+00
486 2.953966e+00 1.553640e+00
487 2.937923e+00 1.561013e+00
488 2.941470e+00 1.573382e+00
489 2.941792e+00 1.576280e+00
490 2.955901e+00 1.556521e+00
491 2.933379e+00 1.520055e+00
492 2.948157e+00 1.552204e+00
493 2.957578e+00 1.564953e+00
494 2.949433e+00 1.565110e+00
495 2.934267e+00 1.572633e+00
496 2.933517e+00 1.568255e+00
497 2.934718e+00 1.577358e+00
498 2.946076e+00 1.550531e+00
499 2.943405e+00 1.547516e+00
500 2.939871e+00 1.601544e+00
501 2.961489e+00 1.601980e+00
502 2.959184e+00 1.597884e+00
503 2.933698e+00 1.583739e+00
504 2.929440e+00 1.579722e+00
505 2.927975e+00 1.591010e+00
506 2.960287e+00 1.568296e+00
507 2.954925e+00 1.565511e+00
508 2.945454e+00 1.527676e+00
509 2.945078e+00 1.495939e+00
510 2.968750e+00 1.500585e+00
511 2.990170e+00 1.510932e+00
512 3.003929e+00 1.497189e+00
513 2.994441e+00 1.498613e+00
514 2.999812e+00 1.503825e+00
515 3.003904e+00 1.506877e+00
516 3.011042e+00 1.505083e+00
517 2.993017e+00 1.484141e+00
518 2.986753e+00 1.493749e+00
519 2.969811e+00 1.489276e+00
520 2.994076e+00 1.452931e+00
521 3.000128e+00 1.495477e+00
522 3.006616e+00 1.499293e+00
523 3.015051e+00 1.482647e+00
524 2.977674e+00 1.453100e+00
525 2.981328e+00 1.448513e+00
526 2.951400e+00 1.476254e+00
527 2.920416e+00 1.472559e+00
528 2.922914e+00 1.468193e+00
529 2.922979e+00 1.467859e+00
530 2.922817e+00 1.477119e+00
531 2.913364e+00 1.489750e+00
532 2.902774e+00 1.489569e+00
533 2.927873e+00 1.537547e+00
534 2.935833e+00 1.537949e+00
535 2.966941e+00 1.561496e+00
536 2.968816e+00 1.554849e+00
537 2.958953e+00 1.550596e+00
538 2.963811e+00 1.551843e+00
539 2.974033e+00 1.554579e+00
540 2.972957e+00 1.552237e+00
541 2.965678e+00 1.581353e+00
542 2.917567e+00 1.564751e+00
543 2.828605e+00 1.587156e+00
544 2.822255e+00 1.581539e+00
545 2.824256e+00 1.575005e+00
546 2.828875e+00 1.552131e+00
547 2.828971e+00 1.552426e+00
548 2.827907e+00 1.549334e+00
549 2.827837e+00 1.549186e+00
550 2.826890e+00 1.546552e+00
551 2.839877e+00 1.543693e+00
552 2.838466e+00 1.529948e+00
553 2.834990e+00 1.544844e+00
554 2.849802e+00 1.529788e+00
555 2.845966e+00 1.522066e+00
556 2.846918e+00 1.572783e+00
557 2.891593e+00 1.542164e+00
558 2.892446e+00 1.563712e+00
559 2.903615e+00 1.566560e+00
560 2.974721e+00 1.583315e+00
561 2.928828e+00 1.564884e+00
562 2.927116e+00 1.563480e+00
563 2.940777e+00 1.566327e+00
564 2.940968e+00 1.566639e+00
565 2.939098e+00 1.564307e+00
566 2.899431e+00 1.569777e+00
567 2.925321e+00 1.572345e+00
568 2.918869e+00 1.604453e+00
569 2.918525e+00 1.603468e+00
570 2.842492e+00 1.602870e+00
571 2.842162e+00 1.599024e+00
572 2.847585e+00 1.604271e+00
573 2.850444e+00 1.603735e+00
574 2.885956e+00 1.594534e+00
575 2.883905e+00 1.593335e+00
576 2.877449e+00 1.593359e+00
577 2.854872e+00 1.596782e+00
578 2.857932e+00 1.599753e+00
579 2.931004e+00 1.633611e+00
580 2.900619e+00 1.568181e+00
581 2.895332e+00 1.563050e+00
582 2.978064e+00 1.549024e+00
583 2.941659e+00 1.501877e+00
584 2.943147e+00 1.503134e+00
585 2.943443e+00 1.491144e+00
586 2.943499e+00 1.488255e+00
587 2.939268e+00 1.478094e+00
588 2.913397e+00 1.484257e+00
589 2.914514e+00 1.514268e+00
590 2.934020e+00 1.515704e+00
591 2.907755e+00 1.488108e+00
592 2.907557e+00 1.486712e+00
593 2.909778e+00 1.490266e+00
594 2.900512e+00 1.500828e+00
595 2.905523e+00 1.501800e+00
596 2.891410e+00 1.488398e+00
597 2.902860e+00 1.478985e+00
598 2.903004e+00 1.478948e+00
599 2.897038e+00 1.474572e+00
600 2.916217e+00 1.447304e+00
601 2.905938e+00 1.445664e+00
602 2.905353e+00 1.440345e+00
603 2.917298e+00 1.441665e+00
604 2.961767e+00 1.410648e+00
605 2.954577e+00 1.453444e+00
606 2.976817e+00 1.435125e+00
607 2.976496e+00 1.433415e+00
608 2.999084e+00 1.425222e+00
609 2.989910e+00 1.414703e+00
610 2.975583e+00 1.363252e+00
611 2.972581e+00 1.347253e+00
612 2.976402e+00 1.345404e+00
613 2.969777e+00 1.344228e+00
614 2.956515e+00 1.329697e+00
615 2.987752e+00 1.295909e+00
616 2.986003e+00 1.293616e+00
617 2.990669e+00 1.342276e+00
618 2.991288e+00 1.341976e+00
619 2.998227e+00 1.340220e+00
620 2.987984e+00 1.339057e+00
621 2.959458e+00 1.350029e+00
622 2.959094e+00 1.349984e+00
623 2.931390e+00 1.348512e+00
624 2.969293e+00 1.346104e+00
625 2.967028e+00 1.348895e+00
626 2.946263e+00 1.345510e+00
627 2.950510e+00 1.345910e+00
628 2.963573e+00 1.374084e+00
629 2.929245e+00 1.372873e+00
630 2.961759e+00 1.369080e+00
631 2.991001e+00 1.389720e+00
632 3.020990e+00 1.384766e+00
633 3.006169e+00 1.393770e+00
634 2.981521e+00 1.380340e+00
635 3.011602e+00 1.351109e+00
636 3.043109e+00 1.373656e+00
637 3.045464e+00 1.379207e+00
638 3.050972e+00 1.374547e+00
639 3.011932e+00 1.337324e+00
640 3.032017e+00 1.317928e+00
641 3.030173e+00 1.316399e+00
642 3.026842e+00 1.319388e+00
643 3.028497e+00 1.298751e+00
644 3.031471e+00 1.310759e+00
645 3.033372e+00 1.327546e+00
646 3.036269e+00 1.319273e+00
647 3.064669e+00 1.329262e+00
648 3.064779e+00 1.329317e+00
649 3.055103e+00 1.317301e+00
650 3.063484e+00 1.289638e+00
651 3.083412e+00 1.227297e+00
652 3.083532e+00 1.232787e+00
653 3.112393e+00 1.233380e+00
654 3.111207e+00 1.232875e+00
655 3.121660e+00 1.213042e+00
656 3.119344e+00 1.220514e+00
657 3.108344e+00 1.146143e+00
658 3.109052e+00 1.149091e+00
659 3.129496e+00 1.163200e+00
660 3.134007e+00 1.147971e+00
661 3.144598e+00 1.153441e+00
662 3.151584e+00 1.142213e+00
663 3.142505e+00 1.134559e+00
664 3.138196e+00 1.130509e+00
665 3.127114e+00 1.138719e+00
666 3.144535e+00 1.131277e+00
667 3.133897e+00 1.119684e+00
668 3.140036e+00 1.088448e+00
669 3.138680e+00 1.087041e+00
670 3.130323e+00 1.082347e+00
671 3.144261e+00 1.080692e+00
672 3.120186e+00 1.071745e+00
673 3.117535e+00 1.066284e+00
674 3.153097e+00 1.066837e+00
675 3.144430e+00 1.054642e+00
676 3.173261e+00 1.036123e+00
677 3.167603e+00 1.042928e+00
678 3.132393e+00 1.034399e+00
679 3.135316e+00 1.019427e+00
680 3.235192e+00 1.071961e+00
681 3.223471e+00 1.072334e+00
682 3.215420e+00 1.023498e+00
683 3.138665e+00 1.014985e+00
684 3.159872e+00 1.010493e+00
685 3.162095e+00 1.009859e+00
686 3.163897e+00 1.017308e+00
687 3.163768e+00 1.020838e+00
688 3.130179e+00 1.029301e+00
689 3.079117e+00 1.030495e+00
690 3.045852e+00 1.031701e+00
691 3.047194e+00 1.035913e+00
692 3.094850e+00 1.050183e+00
693 3.088820e+00 1.061012e+00
694 3.102585e+00 1.057504e+00
695 3.100558e+00 1.075252e+00
696 3.101099e+00 1.079826e+00
697 3.092195e+00 1.071644e+00
698 3.080574e+00 1.056944e+00
699 3.088528e+00 1.047280e+00
700 3.102066e+00 1.052268e+00
701 3.127339e+00 1.109690e+00
702 3.186951e+00 1.161257e+00
703 3.187126e+00 1.161525e+00
704 3.185803e+00 1.159903e+00
705 3.218318e+00 1.170380e+00
706 3.213622e+00 1.175097e+00
707 3.218742e+00 1.188411e+00
708 3.232006e+00 1.199473e+00
709 3.210167e+00 1.184724e+00
710 3.205562e+00 1.199631e+00
711 3.213856e+00 1.203779e+00
712 3.213196e+00 1.204097e+00
713 3.209543e+00 1.204885e+00
714 3.210248e+00 1.205196e+00
715 3.201475e+00 1.204908e+00
716 3.184252e+00 1.182145e+00
717 3.181076e+00 1.175896e+00
718 3.160286e+00 1.202778e+00
719 3.171626e+00 1.182551e+00
720 3.176524e+00 1.172055e+00
721 3.168127e+00 1.157737e+00
722 3.163526e+00 1.158404e+00
723 3.162091e+00 1.154102e+00
724 3.159680e+00 1.156737e+00
725 3.154204e+00 1.155576e+00
726 3.144089e+00 1.153743e+00
727 3.142468e+00 1.152156e+00
728 3.145560e+00 1.152110e+00
729 3.155660e+00 1.150883e+00
730 3.148715e+00 1.142267e+00
731 3.122937e+00 1.125959e+00
732 3.104684e+00 1.148681e+00
733 3.105612e+00 1.148943e+00
734 3.115056e+00 1.130129e+00
735 3.120762e+00 1.137207e+00
736 3.111583e+00 1.136346e+00
737 3.116289e+00 1.139815e+00
738 3.102698e+00 1.141087e+00
739 3.100890e+00 1.148891e+00
740 3.167932e+00 1.134975e+00
741 3.178095e+00 1.160055e+00
742 3.161536e+00 1.107717e+00
743 3.166669e+00 1.105464e+00
744 3.163959e+00 1.108536e+00
745 3.167532e+00 1.116177e+00
746 3.163949e+00 1.117471e+00
747 3.161576e+00 1.116853e+00
748 3.152990e+00 1.135182e+00
749 3.156120e+00 1.134494e+00
750 3.100640e+00 1.130053e+00
751 3.108381e+00 1.132674e+00
752 3.106852e+00 1.128587e+00
753 3.095594e+00 1.142129e+00
754 3.074536e+00 1.116504e+00
755 3.073823e+00 1.120518e+00
756 3.039154e+00 1.114162e+00
757 3.086353e+00 1.158752e+00
758 3.082179e+00 1.164823e+00
759 3.081090e+00 1.167180e+00
760 3.025293e+00 1.232316e+00
761 3.099296e+00 1.278464e+00
762 3.088934e+00 1.289879e+00
763 3.087399e+00 1.263266e+00
764 3.087814e+00 1.263226e+00
765 3.096629e+00 1.296414e+00
766 3.108812e+00 1.322082e+00
767 3.109480e+00 1.317944e+00
768 3.119957e+00 1.304629e+00
769 3.145564e+00 1.273874e+00
770 3.158039e+00 1.270221e+00
771 3.164723e+00 1.267568e+00
772 3.160415e+00 1.282012e+00
773 3.159996e+00 1.277098e+00
774 3.149135e+00 1.276068e+00
775 3.150706e+00 1.277572e+00
776 3.156927e+00 1.318186e+00
