147 2.727316e+00 1.980058e+00
148 2.744745e+00 1.944892e+00
149 2.769001e+00 1.953858e+00
150 2.770996e+00 1.962478e+00
151 2.746767e+00 1.977842e+00
152 2.753679e+00 1.981585e+00
153 2.761591e+00 1.979374e+00
154 2.777057e+00 1.970899e+00
155 2.779688e+00 1.969934e+00
156 2.774770e+00 1.969052e+00
157 2.774358e+00 1.967241e+00
158 2.774779e+00 1.966545e+00
159 2.777847e+00 1.975995e+00
160 2.778847e+00 1.964543e+00
161 2.772665e+00 1.966082e+00
162 2.776159e+00 1.966798e+00
163 2.781075e+00 1.960332e+00
164 2.781731e+00 1.968371e+00
165 2.775945e+00 1.980885e+00
166 2.784562e+00 2.011852e+00
167 2.795970e+00 2.050944e+00
168 2.795917e+00 2.051022e+00
169 2.802354e+00 2.069592e+00
170 2.817883e+00 2.048445e+00
171 2.780558e+00 2.035760e+00
172 2.778692e+00 2.029296e+00
173 2.815920e+00 2.064819e+00
174 2.818565e+00 2.063108e+00
175 2.799600e+00 2.090443e+00
176 2.808982e+00 2.080264e+00
177 2.812575e+00 2.073059e+00
178 2.849608e+00 2.076910e+00
179 2.814103e+00 2.131412e+00
180 2.811582e+00 2.127402e+00
181 2.813729e+00 2.126162e+00
182 2.833205e+00 2.152915e+00
183 2.839471e+00 2.150573e+00
184 2.842351e+00 2.160541e+00
185 2.833711e+00 2.152453e+00
186 2.829881e+00 2.150845e+00
187 2.827147e+00 2.151173e+00
188 2.846547e+00 2.191352e+00
189 2.839780e+00 2.180377e+00
190 2.842184e+00 2.208538e+00
191 2.858736e+00 2.258240e+00
192 2.859332e+00 2.261885e+00
193 2.854364e+00 2.250138e+00
194 2.845774e+00 2.238494e+00
195 2.842402e+00 2.245610e+00
196 2.831180e+00 2.239866e+00
197 2.833064e+00 2.246379e+00
198 2.827727e+00 2.242621e+00
199 2.823749e+00 2.232512e+00
200 2.828698e+00 2.223827e+00
201 2.829973e+00 2.223127e+00
202 2.879210e+00 2.205967e+00
203 2.887474e+00 2.214134e+00
204 2.883088e+00 2.212859e+00
205 2.900537e+00 2.213149e+00
206 2.895601e+00 2.206584e+00
207 2.896911e+00 2.201185e+00
208 2.890937e+00 2.181289e+00
209 2.892893e+00 2.149562e+00
210 2.893429e+00 2.150006e+00
211 2.889442e+00 2.145210e+00
212 2.886704e+00 2.145082e+00
213 2.902813e+00 2.140663e+00
214 2.905700e+00 2.140969e+00
215 2.908494e+00 2.150515e+00
216 2.908677e+00 2.149977e+00
217 2.912425e+00 2.148990e+00
218 2.921077e+00 2.147318e+00
219 2.920989e+00 2.146289e+00
220 2.920885e+00 2.146370e+00
221 2.921099e+00 2.136719e+00
222 2.938341e+00 2.130261e+00
223 2.947335e+00 2.138196e+00
224 2.956714e+00 2.141218e+00
225 2.961386e+00 2.137360e+00
226 2.961341e+00 2.137407e+00
227 2.957048e+00 2.128747e+00
228 2.922540e+00 2.178981e+00
229 2.913470e+00 2.199013e+00
230 2.916646e+00 2.194591e+00
231 2.912084e+00 2.193641e+00
232 2.907467e+00 2.159216e+00
233 2.916638e+00 2.169378e+00
234 2.922557e+00 2.157393e+00
235 2.922757e+00 2.157062e+00
236 2.943835e+00 2.161662e+00
237 2.943209e+00 2.164396e+00
238 2.930802e+00 2.173215e+00
239 2.950602e+00 2.156969e+00
240 2.914655e+00 2.162290e+00
241 2.906026e+00 2.173780e+00
242 2.903209e+00 2.178098e+00
243 2.940854e+00 2.163859e+00
244 2.940314e+00 2.163471e+00
245 2.937559e+00 2.161351e+00
246 2.899386e+00 2.140780e+00
247 2.913854e+00 2.142146e+00
248 2.921187e+00 2.140288e+00
249 2.920213e+00 2.135607e+00
250 2.920740e+00 2.136961e+00
251 2.923954e+00 2.140952e+00
252 2.903125e+00 2.155336e+00
253 2.901173e+00 2.152825e+00
254 2.874296e+00 2.146711e+00
255 2.880971e+00 2.143678e+00
256 2.877494e+00 2.141549e+00
257 2.874015e+00 2.145385e+00
258 2.837962e+00 2.176937e+00
259 2.836762e+00 2.177149e+00
260 2.863922e+00 2.195713e+00
261 2.862875e+00 2.195983e+00
262 2.859285e+00 2.206377e+00
263 2.862698e+00 2.217538e+00
264 2.868471e+00 2.208789e+00
265 2.859950e+00 2.190872e+00
266 2.862799e+00 2.194838e+00
267 2.829019e+00 2.185560e+00
268 2.819074e+00 2.162609e+00
269 2.828832e+00 2.166565e+00
270 2.807948e+00 2.151171e+00
271 2.796237e+00 2.083055e+00
272 2.814483e+00 2.097604e+00
273 2.807588e+00 2.108666e+00
274 2.807392e+00 2.107175e+00
275 2.803020e+00 2.107094e+00
276 2.731005e+00 2.035974e+00
277 2.747621e+00 2.012384e+00
278 2.743236e+00 2.023921e+00
279 2.780007e+00 2.106908e+00
280 2.780579e+00 2.107084e+00
281 2.763065e+00 2.110693e+00
282 2.763085e+00 2.110759e+00
283 2.746091e+00 2.097445e+00
284 2.761588e+00 2.108584e+00
285 2.755531e+00 2.106168e+00
286 2.749048e+00 2.113710e+00
287 2.730915e+00 2.094138e+00
288 2.731494e+00 2.093879e+00
289 2.724103e+00 2.110473e+00
290 2.725513e+00 2.135750e+00
291 2.760557e+00 2.120772e+00
292 2.817238e+00 2.126656e+00
293 2.757273e+00 2.171199e+00
294 2.759890e+00 2.174636e+00
295 2.766010e+00 2.161199e+00
296 2.749623e+00 2.164441e+00
297 2.749099e+00 2.168272e+00
298 2.763572e+00 2.161280e+00
299 2.765256e+00 2.162846e+00
300 2.755729e+00 2.169855e+00
301 2.775026e+00 2.204066e+00
302 2.763070e+00 2.193772e+00
303 2.759887e+00 2.206733e+00
304 2.764709e+00 2.206768e+00
305 2.765200e+00 2.207821e+00
306 2.769093e+00 2.210325e+00
307 2.784168e+00 2.218838e+00
308 2.806256e+00 2.259678e+00
309 2.771925e+00 2.234137e+00
310 2.770509e+00 2.226172e+00
311 2.744887e+00 2.248521e+00
312 2.752089e+00 2.265248e+00
313 2.752001e+00 2.268315e+00
314 2.752307e+00 2.266371e+00
315 2.774993e+00 2.306747e+00
316 2.758441e+00 2.301412e+00
317 2.761409e+00 2.315130e+00
318 2.781724e+00 2.307448e+00
319 2.756145e+00 2.280523e+00
320 2.742432e+00 2.283194e+00
321 2.781218e+00 2.294738e+00
322 2.783507e+00 2.285610e+00
323 2.785538e+00 2.291334e+00
324 2.760951e+00 2.288564e+00
325 2.756586e+00 2.294710e+00
326 2.758534e+00 2.292750e+00
327 2.761203e+00 2.296104e+00
328 2.772149e+00 2.295296e+00
329 2.770980e+00 2.315795e+00
330 2.756927e+00 2.318109e+00
331 2.757007e+00 2.327405e+00
332 2.760526e+00 2.330031e+00
333 2.763327e+00 2.387434e+00
334 2.761664e+00 2.402684e+00
335 2.802021e+00 2.428192e+00
336 2.791940e+00 2.381161e+00
337 2.729478e+00 2.429859e+00
338 2.763565e+00 2.455960e+00
339 2.758052e+00 2.476216e+00
340 2.749099e+00 2.480784e+00
341 2.746663e+00 2.486283e+00
342 2.747049e+00 2.486213e+00
343 2.745924e+00 2.490776e+00
344 2.787329e+00 2.484850e+00
345 2.763912e+00 2.486964e+00
346 2.730581e+00 2.467156e+00
347 2.749050e+00 2.455753e+00
348 2.749585e+00 2.445316e+00
349 2.766085e+00 2.444449e+00
350 2.760983e+00 2.440266e+00
351 2.753761e+00 2.441740e+00
352 2.739622e+00 2.420191e+00
353 2.735585e+00 2.422230e+00
354 2.731297e+00 2.427467e+00
355 2.731216e+00 2.408900e+00
356 2.735543e+00 2.410203e+00
357 2.733949e+00 2.404187e+00
358 2.743047e+00 2.404276e+00
359 2.749434e+00 2.394321e+00
360 2.739059e+00 2.336826e+00
361 2.709416e+00 2.299378e+00
362 2.704963e+00 2.291296e+00
363 2.695920e+00 2.294179e+00
364 2.684756e+00 2.282778e+00
365 2.692116e+00 2.283383e+00
366 2.689134e+00 2.280223e+00
367 2.690624e+00 2.279660e+00
368 2.703140e+00 2.267474e+00
369 2.704929e+00 2.269400e+00
370 2.698257e+00 2.263980e+00
371 2.703499e+00 2.278613e+00
372 2.715060e+00 2.288486e+00
373 2.717833e+00 2.283876e+00
374 2.703014e+00 2.254862e+00
375 2.737260e+00 2.237623e+00
376 2.715039e+00 2.239428e+00
377 2.715148e+00 2.239483e+00
378 2.705192e+00 2.232922e+00
379 2.708350e+00 2.235720e+00
380 2.706747e+00 2.232772e+00
381 2.690369e+00 2.254201e+00
382 2.629797e+00 2.289314e+00
383 2.630401e+00 2.251493e+00
384 2.645810e+00 2.259527e+00
385 2.632128e+00 2.250564e+00
386 2.632684e+00 2.251996e+00
387 2.639523e+00 2.267064e+00
388 2.643425e+00 2.273104e+00
389 2.645248e+00 2.273671e+00
390 2.669057e+00 2.277186e+00
391 2.672783e+00 2.276559e+00
392 2.709622e+00 2.283964e+00
393 2.700478e+00 2.297262e+00
394 2.697979e+00 2.297994e+00
395 2.668575e+00 2.330818e+00
396 2.669413e+00 2.329616e+00
397 2.684169e+00 2.310000e+00
398 2.712329e+00 2.314823e+00
399 2.755191e+00 2.325264e+00
400 2.726446e+00 2.370961e+00
401 2.895961e+00 2.372918e+00
402 2.933853e+00 2.436032e+00
403 2.954490e+00 2.462213e+00
404 2.952941e+00 2.457497e+00
405 2.915042e+00 2.454692e+00
406 2.919678e+00 2.454925e+00
407 2.893927e+00 2.504970e+00
408 2.893764e+00 2.505007e+00
409 2.900130e+00 2.492933e+00
410 2.892366e+00 2.481931e+00
411 2.887279e+00 2.473566e+00
412 2.881581e+00 2.476021e+00
413 2.877916e+00 2.475338e+00
414 2.873978e+00 2.493834e+00
415 2.867823e+00 2.503630e+00
416 2.862707e+00 2.482033e+00
417 2.876880e+00 2.472284e+00
418 2.878028e+00 2.473297e+00
419 2.886855e+00 2.483753e+00
420 2.893972e+00 2.472700e+00
421 2.884944e+00 2.487142e+00
422 2.877115e+00 2.478920e+00
423 2.877474e+00 2.462558e+00
424 2.875245e+00 2.458153e+00
425 2.866501e+00 2.406159e+00
426 2.847144e+00 2.397488e+00
427 2.846302e+00 2.401007e+00
428 2.875758e+00 2.412991e+00
429 2.856410e+00 2.403447e+00
430 2.844742e+00 2.427530e+00
431 2.842702e+00 2.471085e+00
432 2.808694e+00 2.444408e+00
433 2.809058e+00 2.444996e+00
434 2.810740e+00 2.442804e+00
435 2.812832e+00 2.440784e+00
436 2.817844e+00 2.432488e+00
437 2.795575e+00 2.423733e+00
438 2.800135e+00 2.424876e+00
439 2.756829e+00 2.462895e+00
440 2.758263e+00 2.460086e+00
441 2.775944e+00 2.471855e+00
442 2.761488e+00 2.484745e+00
443 2.754645e+00 2.463044e+00
444 2.764192e+00 2.456983e+00
445 2.727844e+00 2.474866e+00
446 2.725105e+00 2.476955e+00
447 2.726072e+00 2.470768e+00
448 2.725802e+00 2.470765e+00
449 2.728812e+00 2.474585e+00
450 2.710856e+00 2.476530e+00
451 2.697548e+00 2.473105e+00
452 2.705146e+00 2.477417e+00
453 2.699358e+00 2.479535e+00
454 2.735315e+00 2.538260e+00
455 2.729892e+00 2.536702e+00
456 2.685268e+00 2.566008e+00
457 2.646871e+00 2.630105e+00
458 2.624165e+00 2.624479e+00
459 2.628447e+00 2.622824e+00
460 2.619672e+00 2.613695e+00
461 2.578292e+00 2.620601e+00
462 2.574426e+00 2.622242e+00
463 2.572731e+00 2.604599e+00
464 2.550716e+00 2.605827e+00
465 2.539724e+00 2.593245e+00
466 2.521316e+00 2.620845e+00
467 2.539118e+00 2.601638e+00
468 2.582082e+00 2.617223e+00
469 2.575010e+00 2.603847e+00
470 2.572974e+00 2.608449e+00
471 2.576117e+00 2.608402e+00
472 2.570014e+00 2.614496e+00
473 2.566288e+00 2.609446e+00
474 2.557263e+00 2.642677e+00
475 2.537763e+00 2.636844e+00
476 2.533929e+00 2.638868e+00
477 2.539664e+00 2.624983e+00
478 2.543939e+00 2.619604e+00
479 2.556177e+00 2.618344e+00
480 2.566693e+00 2.627766e+00
481 2.569624e+00 2.627270e+00
482 2.540739e+00 2.668145e+00
483 2.544994e+00 2.669740e+00
484 2.520552e+00 2.603533e+00
485 2.527917e+00 2.593633e+00
486 2.526186e+00 2.596529e+00
487 2.530051e+00 2.599829e+00
488 2.544642e+00 2.573942e+00
489 2.576791e+00 2.566098e+00
490 2.588983e+00 2.561039e+00
491 2.561992e+00 2.557284e+00
492 2.570558e+00 2.544999e+00
493 2.563571e+00 2.536521e+00
494 2.584053e+00 2.557280e+00
495 2.575707e+00 2.541986e+00
496 2.596016e+00 2.546728e+00
497 2.611358e+00 2.535346e+00
498 2.611523e+00 2.535714e+00
499 2.624888e+00 2.527849e+00
500 2.623615e+00 2.522071e+00
501 2.637582e+00 2.508995e+00
502 2.628249e+00 2.477099e+00
503 2.585279e+00 2.498405e+00
504 2.587994e+00 2.488192e+00
505 2.592821e+00 2.480695e+00
506 2.601641e+00 2.490300e+00
507 2.606274e+00 2.483014e+00
508 2.607688e+00 2.475429e+00
509 2.607505e+00 2.474130e+00
510 2.576894e+00 2.456814e+00
511 2.580784e+00 2.471306e+00
512 2.583536e+00 2.471427e+00
513 2.559274e+00 2.442959e+00
514 2.560118e+00 2.442318e+00
515 2.564114e+00 2.434688e+00
516 2.533634e+00 2.462663e+00
517 2.506097e+00 2.418973e+00
518 2.509808e+00 2.428148e+00
519 2.519226e+00 2.437726e+00
520 2.510543e+00 2.437506e+00
521 2.510934e+00 2.437068e+00
522 2.514739e+00 2.432496e+00
523 2.651434e+00 2.408443e+00
524 2.681774e+00 2.428827e+00
525 2.661840e+00 2.429861e+00
526 2.675564e+00 2.430428e+00
527 2.668362e+00 2.436002e+00
528 2.646922e+00 2.393830e+00
529 2.644104e+00 2.384416e+00
530 2.614262e+00 2.418807e+00
531 2.617917e+00 2.418486e+00
532 2.654043e+00 2.529629e+00
533 2.634425e+00 2.499057e+00
534 2.630957e+00 2.499648e+00
535 2.653624e+00 2.489712e+00
536 2.680999e+00 2.450749e+00
537 2.722910e+00 2.445625e+00
538 2.718508e+00 2.444849e+00
539 2.733403e+00 2.440962e+00
540 2.687208e+00 2.434335e+00
541 2.709798e+00 2.474061e+00
542 2.668452e+00 2.486674e+00
543 2.674557e+00 2.503925e+00
544 2.658556e+00 2.461025e+00
545 2.673182e+00 2.452893e+00
546 2.676830e+00 2.456695e+00
547 2.675350e+00 2.457463e+00
548 2.716135e+00 2.476113e+00
549 2.719849e+00 2.467518e+00
550 2.715791e+00 2.479169e+00
551 2.725534e+00 2.472924e+00
552 2.719789e+00 2.498380e+00
553 2.706841e+00 2.528176e+00
554 2.702441e+00 2.519176e+00
555 2.698893e+00 2.518812e+00
556 2.700056e+00 2.522950e+00
557 2.673594e+00 2.508752e+00
558 2.676994e+00 2.502118e+00
559 2.654550e+00 2.452165e+00
560 2.644260e+00 2.438529e+00
561 2.652338e+00 2.451899e+00
562 2.664885e+00 2.464628e+00
563 2.658241e+00 2.479679e+00
564 2.630657e+00 2.512130e+00
565 2.626326e+00 2.527594e+00
566 2.621273e+00 2.522136e+00
567 2.594337e+00 2.482417e+00
568 2.598472e+00 2.479082e+00
569 2.601993e+00 2.478693e+00
570 2.607230e+00 2.470778e+00
571 2.602006e+00 2.461076e+00
572 2.597047e+00 2.462992e+00
573 2.597243e+00 2.462993e+00
574 2.590565e+00 2.433075e+00
575 2.584516e+00 2.425958e+00
576 2.578938e+00 2.442372e+00
577 2.554906e+00 2.479364e+00
578 2.555792e+00 2.475578e+00
579 2.555811e+00 2.475589e+00
580 2.532346e+00 2.481324e+00
581 2.511730e+00 2.468053e+00
582 2.511473e+00 2.471076e+00
583 2.510901e+00 2.471303e+00
584 2.542706e+00 2.459522e+00
585 2.529690e+00 2.478594e+00
586 2.538993e+00 2.480026e+00
587 2.519314e+00 2.487599e+00
588 2.530833e+00 2.497616e+00
589 2.521620e+00 2.487837e+00
590 2.529776e+00 2.487210e+00
591 2.528763e+00 2.489582e+00
592 2.503829e+00 2.447775e+00
593 2.507651e+00 2.449777e+00
594 2.551497e+00 2.453236e+00
595 2.551581e+00 2.441643e+00
596 2.557546e+00 2.474667e+00
597 2.553270e+00 2.475076e+00
598 2.550939e+00 2.474845e+00
599 2.549855e+00 2.468319e+00
600 2.541951e+00 2.464261e+00
601 2.541824e+00 2.466940e+00
602 2.537777e+00 2.480433e+00
603 2.546471e+00 2.482778e+00
604 2.541536e+00 2.491987e+00
605 2.557591e+00 2.511816e+00
606 2.540195e+00 2.493940e+00
607 2.562768e+00 2.465981e+00
608 2.560912e+00 2.468245e+00
609 2.558594e+00 2.465950e+00
610 2.556762e+00 2.465485e+00
611 2.614528e+00 2.547876e+00
612 2.616135e+00 2.546360e+00
613 2.577634e+00 2.614857e+00
614 2.567070e+00 2.626333e+00
615 2.549048e+00 2.612934e+00
616 2.563874e+00 2.613533e+00
617 2.564598e+00 2.609412e+00
618 2.576936e+00 2.612980e+00
619 2.578288e+00 2.614443e+00
620 2.568944e+00 2.555908e+00
621 2.599113e+00 2.515734e+00
622 2.574308e+00 2.560323e+00
623 2.591876e+00 2.545945e+00
624 2.593265e+00 2.543262e+00
625 2.570371e+00 2.541975e+00
626 2.578737e+00 2.558195e+00
627 2.571515e+00 2.569279e+00
628 2.583892e+00 2.561490e+00
629 2.588404e+00 2.580635e+00
630 2.546062e+00 2.536403e+00
631 2.542019e+00 2.530844e+00
632 2.546134e+00 2.523188e+00
633 2.549047e+00 2.519405e+00
634 2.546321e+00 2.524302e+00
635 2.542575e+00 2.521849e+00
636 2.565801e+00 2.520398e+00
637 2.571250e+00 2.519568e+00
638 2.569426e+00 2.521752e+00
639 2.569622e+00 2.496404e+00
640 2.596162e+00 2.446973e+00
641 2.583563e+00 2.458008e+00
642 2.574531e+00 2.463689e+00
643 2.591298e+00 2.439814e+00
644 2.590405e+00 2.441767e+00
645 2.587600e+00 2.443064e+00
646 2.583796e+00 2.440518e+00
647 2.566530e+00 2.399088e+00
648 2.580210e+00 2.383389e+00
649 2.577821e+00 2.383602e+00
650 2.581036e+00 2.380783e+00
651 2.580009e+00 2.382259e+00
652 2.589717e+00 2.385997e+00
653 2.568502e+00 2.388909e+00
654 2.575284e+00 2.397969e+00
655 2.577473e+00 2.396332e+00
656 2.577555e+00 2.395942e+00
657 2.576396e+00 2.394845e+00
658 2.596316e+00 2.384983e+00
659 2.598572e+00 2.390611e+00
660 2.645635e+00 2.340846e+00
661 2.648938e+00 2.336106e+00
662 2.647982e+00 2.330657e+00
663 2.650309e+00 2.329811e+00
664 2.668101e+00 2.340921e+00
665 2.669263e+00 2.339337e+00
666 2.669880e+00 2.344719e+00
667 2.667116e+00 2.334873e+00
668 2.647749e+00 2.334254e+00
669 2.710416e+00 2.346643e+00
670 2.743548e+00 2.391911e+00
671 2.769056e+00 2.387266e+00
672 2.748070e+00 2.402223e+00
673 2.750281e+00 2.403788e+00
674 2.742579e+00 2.405809e+00
675 2.744074e+00 2.409251e+00
676 2.747671e+00 2.386821e+00
677 2.734747e+00 2.380567e+00
678 2.754733e+00 2.324177e+00
679 2.770284e+00 2.344324e+00
680 2.780725e+00 2.354301e+00
681 2.796882e+00 2.344371e+00
682 2.785645e+00 2.349014e+00
683 2.786914e+00 2.326591e+00
684 2.783111e+00 2.322556e+00
685 2.773599e+00 2.318691e+00
686 2.744793e+00 2.325601e+00
687 2.753074e+00 2.326523e+00
688 2.755417e+00 2.329874e+00
689 2.755190e+00 2.318287e+00
690 2.753591e+00 2.317698e+00
691 2.705912e+00 2.305770e+00
692 2.701183e+00 2.320988e+00
693 2.662010e+00 2.320244e+00
694 2.674199e+00 2.334728e+00
695 2.685437e+00 2.334434e+00
696 2.685701e+00 2.333004e+00
697 2.688134e+00 2.332929e+00
698 2.710600e+00 2.332254e+00
699 2.699075e+00 2.378950e+00
700 2.694230e+00 2.334441e+00
701 2.704977e+00 2.326643e+00
702 2.701478e+00 2.318025e+00
703 2.692317e+00 2.327739e+00
704 2.699087e+00 2.329417e+00
705 2.697794e+00 2.334211e+00
706 2.697742e+00 2.333999e+00
707 2.698762e+00 2.339597e+00
708 2.702581e+00 2.331522e+00
709 2.702599e+00 2.331589e+00
710 2.705433e+00 2.344047e+00
711 2.673280e+00 2.325040e+00
712 2.676191e+00 2.334128e+00
713 2.676426e+00 2.333729e+00
714 2.668638e+00 2.347619e+00
715 2.666477e+00 2.328782e+00
716 2.675370e+00 2.333831e+00
717 2.684556e+00 2.335404e+00
718 2.663142e+00 2.327811e+00
719 2.648407e+00 2.287819e+00
720 2.650375e+00 2.292474e+00
721 2.645058e+00 2.256549e+00
722 2.636487e+00 2.265284e+00
723 2.648987e+00 2.277957e+00
724 2.717098e+00 2.171901e+00
725 2.714154e+00 2.167387e+00
726 2.677239e+00 2.196424e+00
727 2.694326e+00 2.244361e+00
728 2.711614e+00 2.248166e+00
729 2.700522e+00 2.240262e+00
730 2.682723e+00 2.246596e+00
731 2.667971e+00 2.219870e+00
732 2.721710e+00 2.246026e+00
733 2.711671e+00 2.252007e+00
734 2.716460e+00 2.230319e+00
735 2.714001e+00 2.224490e+00
736 2.718248e+00 2.147536e+00
737 2.718802e+00 2.147568e+00
738 2.708098e+00 2.164522e+00
739 2.707217e+00 2.164415e+00
740 2.694928e+00 2.171537e+00
741 2.694143e+00 2.173761e+00
742 2.712831e+00 2.187663e+00
743 2.727620e+00 2.189959e+00
744 2.733345e+00 2.205598e+00
745 2.724964e+00 2.213239e+00
746 2.739551e+00 2.243167e+00
747 2.734377e+00 2.249979e+00
748 2.744006e+00 2.254695e+00
749 2.756875e+00 2.252111e+00
750 2.753637e+00 2.224633e+00
751 2.755484e+00 2.223955e+00
752 2.749487e+00 2.211146e+00
753 2.747420e+00 2.211392e+00
754 2.759445e+00 2.213040e+00
755 2.761862e+00 2.193757e+00
756 2.760517e+00 2.193365e+00
757 2.775080e+00 2.194073e+00
758 2.818271e+00 2.198653e+00
759 2.811526e+00 2.214423e+00
760 2.795542e+00 2.180524e+00
761 2.792699e+00 2.174861e+00
762 2.792246e+00 2.174513e+00
763 2.793824e+00 2.158674e+00
764 2.785350e+00 2.160254e+00
765 2.785521e+00 2.160331e+00
766 2.785173e+00 2.173698e+00
767 2.773067e+00 2.175010e+00
768 2.757320e+00 2.142210e+00
769 2.736029e+00 2.141136e+00
770 2.738075e+00 2.142547e+00
771 2.740486e+00 2.139856e+00
772 2.749842e+00 2.139350e+00
773 2.741794e+00 2.157993e+00
774 2.745847e+00 2.122523e+00
775 2.741661e+00 2.125831e+00
776 2.750281e+00 2.123990e+00
