777 4.676967e+00 2.329825e+00
778 4.679998e+00 2.317743e+00
779 4.679410e+00 2.318067e+00
780 4.699007e+00 2.323362e+00
781 4.749614e+00 2.297310e+00
782 4.727829e+00 2.312456e+00
783 4.734680e+00 2.307711e+00
784 4.721930e+00 2.297380e+00
785 4.733812e+00 2.337572e+00
786 4.734730e+00 2.334985e+00
787 4.747067e+00 2.335796e+00
788 4.758773e+00 2.338645e+00
789 4.774496e+00 2.349161e+00
790 4.764835e+00 2.340153e+00
791 4.777256e+00 2.339141e+00
792 4.782412e+00 2.373467e+00
793 4.788425e+00 2.375451e+00
794 4.786262e+00 2.350716e+00
795 4.798091e+00 2.333883e+00
796 4.798776e+00 2.329185e+00
797 4.784477e+00 2.309805e+00
798 4.784148e+00 2.309432e+00
799 4.783468e+00 2.303530e+00
800 4.793813e+00 2.274224e+00
801 4.808526e+00 2.252670e+00
802 4.792213e+00 2.257043e+00
803 4.756323e+00 2.238426e+00
804 4.780858e+00 2.239126e+00
805 4.771958e+00 2.235118e+00
806 4.760154e+00 2.234968e+00
807 4.747088e+00 2.212786e+00
808 4.755230e+00 2.230003e+00
809 4.768368e+00 2.241396e+00
810 4.802224e+00 2.230596e+00
811 4.809328e+00 2.246567e+00
812 4.801977e+00 2.231424e+00
813 4.819871e+00 2.223306e+00
814 4.828533e+00 2.210775e+00
815 4.819991e+00 2.175098e+00
816 4.798300e+00 2.164359e+00
817 4.819281e+00 2.206677e+00
818 4.796810e+00 2.211189e+00
819 4.789993e+00 2.138948e+00
820 4.779854e+00 2.133140e+00
821 4.780218e+00 2.133326e+00
822 4.764114e+00 2.128781e+00
823 4.700276e+00 2.089407e+00
824 4.672774e+00 2.143315e+00
825 4.636898e+00 2.133335e+00
826 4.661615e+00 2.124766e+00
827 4.691561e+00 2.123626e+00
828 4.682919e+00 2.110118e+00
829 4.681212e+00 2.106582e+00
830 4.687216e+00 2.099069e+00
831 4.687926e+00 2.112684e+00
832 4.676143e+00 2.109607e+00
833 4.664232e+00 2.052407e+00
834 4.664137e+00 2.052274e+00
835 4.642412e+00 2.092247e+00
836 4.698659e+00 2.102127e+00
837 4.701805e+00 2.094853e+00
838 4.713751e+00 2.113608e+00
839 4.723730e+00 2.106060e+00
840 4.727207e+00 2.099714e+00
841 4.704863e+00 2.096954e+00
842 4.704782e+00 2.097132e+00
843 4.701804e+00 2.095576e+00
844 4.713154e+00 2.099218e+00
845 4.728555e+00 2.116949e+00
846 4.724163e+00 2.112617e+00
847 4.719555e+00 2.113761e+00
848 4.679307e+00 2.090018e+00
849 4.671250e+00 2.163838e+00
850 4.659951e+00 2.197895e+00
851 4.660293e+00 2.192667e+00
852 4.664051e+00 2.192521e+00
853 4.648471e+00 2.150562e+00
854 4.608105e+00 2.148626e+00
855 4.606644e+00 2.150671e+00
856 4.606549e+00 2.150679e+00
857 4.594144e+00 2.158128e+00
858 4.586804e+00 2.159707e+00
859 4.597498e+00 2.142029e+00
860 4.597709e+00 2.142230e+00
861 4.605630e+00 2.148617e+00
862 4.616525e+00 2.142002e+00
863 4.665982e+00 2.141106e+00
864 4.669110e+00 2.148375e+00
865 4.668862e+00 2.148385e+00
866 4.683445e+00 2.127283e+00
867 4.688851e+00 2.121398e+00
868 4.688698e+00 2.138534e+00
869 4.714402e+00 2.149598e+00
870 4.721451e+00 2.159225e+00
871 4.714280e+00 2.152824e+00
872 4.708064e+00 2.163711e+00
873 4.679091e+00 2.169411e+00
874 4.675283e+00 2.179861e+00
875 4.674511e+00 2.182703e+00
876 4.681899e+00 2.191014e+00
877 4.680167e+00 2.193360e+00
878 4.680789e+00 2.193684e+00
879 4.684138e+00 2.192594e+00
880 4.671571e+00 2.198423e+00
881 4.675276e+00 2.191813e+00
882 4.672320e+00 2.175359e+00
883 4.675416e+00 2.182934e+00
884 4.682136e+00 2.199069e+00
885 4.693554e+00 2.192453e+00
886 4.714748e+00 2.200943e+00
887 4.717612e+00 2.202841e+00
888 4.723687e+00 2.213460e+00
889 4.750532e+00 2.221588e+00
890 4.731267e+00 2.230025e+00
891 4.717276e+00 2.175681e+00
892 4.696371e+00 2.187780e+00
893 4.694220e+00 2.183885e+00
894 4.680982e+00 2.191170e+00
895 4.666174e+00 2.173303e+00
896 4.672644e+00 2.188877e+00
897 4.674559e+00 2.195039e+00
898 4.694880e+00 2.190922e+00
899 4.704435e+00 2.196830e+00
900 4.698390e+00 2.192961e+00
901 4.703153e+00 2.192793e+00
902 4.633582e+00 2.198292e+00
903 4.631218e+00 2.190026e+00
904 4.561128e+00 2.191932e+00
905 4.603377e+00 2.175702e+00
906 4.592614e+00 2.227057e+00
907 4.595655e+00 2.223702e+00
908 4.596737e+00 2.223559e+00
909 4.610693e+00 2.264435e+00
910 4.610663e+00 2.264380e+00
911 4.604536e+00 2.259590e+00
912 4.610054e+00 2.256813e+00
913 4.618306e+00 2.259386e+00
914 4.622536e+00 2.260850e+00
915 4.615615e+00 2.293508e+00
916 4.623442e+00 2.343312e+00
917 4.622719e+00 2.344086e+00
918 4.653252e+00 2.386745e+00
919 4.655627e+00 2.400752e+00
920 4.653502e+00 2.403014e+00
921 4.651431e+00 2.432707e+00
922 4.650888e+00 2.427443e+00
923 4.684394e+00 2.415502e+00
924 4.696351e+00 2.436886e+00
925 4.693509e+00 2.439758e+00
926 4.707854e+00 2.444842e+00
927 4.690242e+00 2.466993e+00
928 4.677254e+00 2.415110e+00
929 4.683583e+00 2.429359e+00
930 4.683259e+00 2.429554e+00
931 4.689176e+00 2.478545e+00
932 4.686330e+00 2.471974e+00
933 4.697343e+00 2.468049e+00
934 4.686770e+00 2.500285e+00
935 4.685056e+00 2.499383e+00
936 4.666880e+00 2.475449e+00
937 4.659318e+00 2.483287e+00
938 4.653325e+00 2.458032e+00
939 4.662252e+00 2.460999e+00
940 4.675200e+00 2.444247e+00
941 4.677748e+00 2.446351e+00
942 4.627253e+00 2.468330e+00
943 4.611477e+00 2.482892e+00
944 4.636189e+00 2.448660e+00
945 4.683212e+00 2.436920e+00
946 4.685659e+00 2.451748e+00
947 4.692774e+00 2.446816e+00
948 4.699252e+00 2.448310e+00
949 4.656618e+00 2.475821e+00
950 4.689431e+00 2.503494e+00
951 4.674869e+00 2.472067e+00
952 4.702473e+00 2.511075e+00
953 4.693048e+00 2.516709e+00
954 4.692903e+00 2.520483e+00
955 4.686100e+00 2.528166e+00
956 4.662495e+00 2.496063e+00
957 4.655045e+00 2.486547e+00
958 4.656889e+00 2.487879e+00
959 4.674059e+00 2.476178e+00
960 4.668680e+00 2.460017e+00
961 4.667835e+00 2.481082e+00
962 4.702919e+00 2.449113e+00
963 4.701331e+00 2.449730e+00
964 4.701181e+00 2.445968e+00
965 4.724761e+00 2.467869e+00
966 4.726224e+00 2.467241e+00
967 4.725421e+00 2.488455e+00
968 4.721641e+00 2.556775e+00
969 4.727367e+00 2.551307e+00
970 4.725221e+00 2.550680e+00
971 4.692221e+00 2.567764e+00
972 4.686249e+00 2.557677e+00
973 4.672868e+00 2.548562e+00
974 4.662240e+00 2.540110e+00
975 4.678584e+00 2.529119e+00
976 4.680470e+00 2.531281e+00
977 4.680922e+00 2.527213e+00
978 4.677026e+00 2.503408e+00
979 4.680277e+00 2.510499e+00
980 4.638862e+00 2.547608e+00
981 4.632917e+00 2.549875e+00
982 4.649725e+00 2.536598e+00
983 4.669441e+00 2.567669e+00
984 4.669320e+00 2.567794e+00
985 4.670265e+00 2.533114e+00
986 4.664525e+00 2.536300e+00
987 4.700447e+00 2.541944e+00
988 4.698488e+00 2.547106e+00
989 4.697788e+00 2.545001e+00
990 4.697951e+00 2.549564e+00
991 4.753682e+00 2.499775e+00
992 4.762264e+00 2.519816e+00
993 4.785174e+00 2.544874e+00
994 4.773477e+00 2.548267e+00
995 4.752829e+00 2.538297e+00
996 4.740800e+00 2.523712e+00
997 4.751915e+00 2.525287e+00
998 4.750111e+00 2.529097e+00
999 4.746461e+00 2.510113e+00
1000 4.753187e+00 2.497385e+00
1001 4.752854e+00 2.492133e+00
1002 4.777368e+00 2.461433e+00
1003 4.775966e+00 2.476448e+00
1004 4.767685e+00 2.470213e+00
1005 4.764280e+00 2.398081e+00
1006 4.758876e+00 2.394979e+00
1007 4.760200e+00 2.393771e+00
1008 4.742611e+00 2.437468e+00
1009 4.735582e+00 2.446041e+00
1010 4.749756e+00 2.409007e+00
1011 4.749335e+00 2.409130e+00
1012 4.757312e+00 2.414016e+00
1013 4.733409e+00 2.414042e+00
1014 4.723022e+00 2.410379e+00
1015 4.645083e+00 2.374846e+00
1016 4.642951e+00 2.369037e+00
1017 4.672366e+00 2.373237e+00
1018 4.712063e+00 2.355561e+00
1019 4.714614e+00 2.364527e+00
1020 4.705475e+00 2.361097e+00
1021 4.710208e+00 2.372377e+00
1022 4.700395e+00 2.361986e+00
1023 4.698057e+00 2.390162e+00
1024 4.714148e+00 2.370990e+00
1025 4.735139e+00 2.382513e+00
1026 4.777051e+00 2.360612e+00
1027 4.778129e+00 2.376769e+00
1028 4.776397e+00 2.414833e+00
1029 4.778579e+00 2.418515e+00
1030 4.764010e+00 2.411166e+00
1031 4.762194e+00 2.411347e+00
1032 4.795320e+00 2.410378e+00
1033 4.797603e+00 2.412599e+00
1034 4.797232e+00 2.398843e+00
1035 4.792298e+00 2.389936e+00
1036 4.835172e+00 2.406252e+00
1037 4.838712e+00 2.405833e+00
1038 4.854268e+00 2.413896e+00
1039 4.849832e+00 2.351995e+00
1040 4.866349e+00 2.388163e+00
1041 4.874348e+00 2.394930e+00
1042 4.889005e+00 2.390103e+00
1043 4.867936e+00 2.397575e+00
1044 4.865648e+00 2.397694e+00
1045 4.878465e+00 2.402501e+00
1046 4.888591e+00 2.401822e+00
1047 4.886798e+00 2.377019e+00
1048 4.921217e+00 2.318001e+00
1049 4.906386e+00 2.358478e+00
1050 4.910772e+00 2.348699e+00
1051 4.871720e+00 2.286829e+00
1052 4.874283e+00 2.279549e+00
1053 4.875120e+00 2.279944e+00
1054 4.886811e+00 2.295379e+00
1055 4.892972e+00 2.304328e+00
1056 4.909427e+00 2.289675e+00
1057 4.912361e+00 2.285167e+00
1058 4.906523e+00 2.291501e+00
1059 4.906535e+00 2.291514e+00
1060 4.938225e+00 2.309166e+00
1061 4.946558e+00 2.309404e+00
1062 4.976935e+00 2.276236e+00
1063 4.967735e+00 2.279832e+00
1064 5.020905e+00 2.254603e+00
